Wall time,Step,Value
1709197525.0693445,1760,0.11560249328613281
1709197527.9730723,1780,0.11576805263757706
1709197530.877392,1800,0.11585716158151627
1709197536.6895483,1840,0.11656318604946136
1709197539.5881574,1860,0.11706819385290146
1709197542.4873428,1880,0.11724729090929031
1709197545.389096,1900,0.11738772690296173
1709197559.9319384,2000,0.11850842833518982
1709197562.8464093,2020,0.11874913424253464
1709197568.6602786,2060,0.11926637589931488
1709197574.4665704,2100,0.1200062707066536
1709197577.3753042,2120,0.12017946690320969
1709197580.2843914,2140,0.12028984725475311
1709197589.029842,2200,0.1207016184926033
1709197600.6433318,2280,0.12150764465332031
1709197609.3651206,2340,0.12196888774633408
1709197615.1889398,2380,0.12245560437440872
1709197618.0994024,2400,0.12266924977302551
1709197621.0038037,2420,0.12297515571117401
1709197632.63385,2500,0.12392357736825943
1709197635.5416808,2520,0.12397287786006927
1709197638.4488525,2540,0.12416727840900421
1709197641.3581629,2560,0.12437107414007187
1709197647.1654804,2600,0.12470728904008865
1709197650.0721316,2620,0.12491752952337265
1709197658.7961087,2680,0.1257123053073883
1709197667.5212245,2740,0.12614592909812927
1709197670.424222,2760,0.1263880878686905
1709197676.254223,2800,0.12663115561008453
1709197682.065496,2840,0.12686890363693237
1709197684.9701507,2860,0.1270206868648529
1709197687.8727264,2880,0.12729643285274506
1709197690.784271,2900,0.1273864209651947
1709197693.6951997,2920,0.12756720185279846
1709197696.5997255,2940,0.12781526148319244
1709197702.4116952,2980,0.1280960589647293
1709197705.3247876,3000,0.1281781941652298
1709197708.257677,3020,0.12837861478328705
1709197711.1692152,3040,0.12839944660663605
1709197716.9937384,3080,0.12885339558124542
1709197719.9075692,3100,0.12893354892730713
1709197722.8156095,3120,0.1291740983724594
1709197728.6314235,3160,0.1293221265077591
1709197731.5394557,3180,0.12937545776367188
1709197734.44469,3200,0.1296207159757614
1709197740.2544186,3240,0.12997114658355713
1709197743.1567738,3260,0.13019634783267975
1709197748.9611664,3300,0.13050521910190582
1709197751.8628898,3320,0.13064369559288025
1709197757.6690595,3360,0.13099324703216553
1709197760.5663278,3380,0.13129322230815887
1709197763.4673827,3400,0.1313747614622116
1709197769.2658148,3440,0.13170716166496277
1709197780.8831205,3520,0.13218192756175995
1709197783.7838867,3540,0.13235406577587128
1709197786.6865318,3560,0.1324082911014557
1709197789.5940197,3580,0.13264043629169464
1709197795.401208,3620,0.1330716907978058
1709197798.2982657,3640,0.13324949145317078
1709197804.1051824,3680,0.13359761238098145
1709197809.90486,3720,0.13394349813461304
1709197812.8105638,3740,0.13405108451843262
1709197815.7051775,3760,0.1341099590063095
1709197818.6079457,3780,0.13423864543437958
1709197824.414166,3820,0.13468365371227264
1709197827.3172371,3840,0.13486920297145844
1709197847.6474755,3980,0.13537220656871796
1709197859.2517047,4060,0.1358366757631302
1709197867.9506333,4120,0.13626296818256378
1709197870.8484094,4140,0.13640718162059784
1709197873.752918,4160,0.13647907972335815
1709197876.6511183,4180,0.13656523823738098
1709197888.290966,4260,0.13687776029109955
1709197891.1908574,4280,0.13698531687259674
1709197894.0935853,4300,0.13712741434574127
1709197896.9895322,4320,0.13723115622997284
1709197905.6839917,4380,0.1377025693655014
1709197908.5800598,4400,0.1378467082977295
1709197911.4807165,4420,0.13786865770816803
1709197914.3860502,4440,0.13798849284648895
1709197917.2868822,4460,0.13800875842571259
1709197920.1875706,4480,0.13824832439422607
1709197925.9974759,4520,0.13834746181964874
1709197928.902804,4540,0.1384153515100479
1709197931.7999227,4560,0.1384333372116089
1709197937.5990272,4600,0.13874231278896332
1709197940.5004168,4620,0.13881617784500122
1709197943.419523,4640,0.13881200551986694
1709197946.3219087,4660,0.13887014985084534
1709197949.2193468,4680,0.1389242559671402
1709197952.1247,4700,0.13890381157398224
1709197960.82426,4760,0.13924913108348846
1709197963.7264526,4780,0.1393660306930542
1709197969.523266,4820,0.13972166180610657
1709197981.1372478,4900,0.13999471068382263
1709197984.0483704,4920,0.14003771543502808
1709197989.8618605,4960,0.14009541273117065
1709197992.7627578,4980,0.14013193547725677
1709197995.663396,5000,0.14017680287361145
1709197998.5640433,5020,0.1401246190071106
1709198001.4695625,5040,0.14024856686592102
1709198004.377499,5060,0.14029687643051147
1709198013.083631,5120,0.1405739039182663
1709198021.7860239,5180,0.14079388976097107
1709198024.6861153,5200,0.14088216423988342
1709198027.5819242,5220,0.14089448750019073
1709198030.4845238,5240,0.14090216159820557
1709198036.2898808,5280,0.1409778892993927
1709198047.8934875,5360,0.1412702053785324
1709198053.6870024,5400,0.14141136407852173
1709198059.4837108,5440,0.1416376531124115
1709198062.381954,5460,0.141542449593544
1709198065.284156,5480,0.1415066421031952
1709198068.184965,5500,0.14152821898460388
1709198071.0877824,5520,0.14152923226356506
1709198076.8890905,5560,0.1417335420846939
1709198079.7869315,5580,0.14172881841659546
1709198085.5750098,5620,0.14191961288452148
1709198091.3744414,5660,0.14198781549930573
1709198097.1899953,5700,0.14207422733306885
1709198111.6867785,5800,0.14241136610507965
1709198117.4890862,5840,0.14260204136371613
1709198120.397301,5860,0.1425333023071289
1709198126.202094,5900,0.14266282320022583
1709198129.1080632,5920,0.14264516532421112
1709198132.0147605,5940,0.14262767136096954
1709198134.9170332,5960,0.14268043637275696
1709198137.8195262,5980,0.14269448816776276
1709198140.7218647,6000,0.1426263004541397
1709198143.6301188,6020,0.14266367256641388
1709198146.5317843,6040,0.14275860786437988
1709198149.4323552,6060,0.14272171258926392
1709198152.3341596,6080,0.1427643746137619
1709198163.9301076,6160,0.14282073080539703
1709198166.834976,6180,0.14285878837108612
1709198172.6356823,6220,0.14285942912101746
1709198181.341542,6280,0.14287284016609192
1709198192.9452786,6360,0.14308127760887146
1709198195.8473406,6380,0.14309142529964447
1709198198.7596638,6400,0.14317750930786133
1709198201.6601827,6420,0.14314375817775726
1709198207.460889,6460,0.14298607409000397
1709198210.3604426,6480,0.14307421445846558
1709198213.261797,6500,0.14310866594314575
1709198216.1625845,6520,0.1430586874485016
1709198219.06564,6540,0.14313992857933044
1709198221.968734,6560,0.1431325525045395
1709198230.681038,6620,0.14310896396636963
1709198233.5848842,6640,0.14301052689552307
1709198239.3975499,6680,0.14322257041931152
1709198245.2050962,6720,0.1432575136423111
1709198251.007635,6760,0.14327087998390198
1709198256.8069427,6800,0.14339452981948853
1709198262.6116366,6840,0.14343756437301636
1709198265.5091405,6860,0.14334909617900848
1709198268.4483328,6880,0.14332616329193115
1709198271.344669,6900,0.1432834267616272
1709198274.2455406,6920,0.14330708980560303
1709198277.1446042,6940,0.14323584735393524
1709198280.0437946,6960,0.14330258965492249
1709198282.9574583,6980,0.14319388568401337
1709198285.8617592,7000,0.14323174953460693
1709198291.6683702,7040,0.14318758249282837
1709198297.4742956,7080,0.14320127665996552
1709198300.375846,7100,0.1431538462638855
1709198306.1800218,7140,0.14314377307891846
1709198311.9833782,7180,0.143151193857193
1709198314.8899195,7200,0.14325155317783356
1709198317.79188,7220,0.1432393193244934
1709198320.6908705,7240,0.14326205849647522
1709198323.5942526,7260,0.14332300424575806
1709198326.4975832,7280,0.14331787824630737
1709198329.3973053,7300,0.14333991706371307
1709198332.2961636,7320,0.1431739330291748
1709198335.198854,7340,0.1433068811893463
1709198338.095386,7360,0.14340630173683167
1709198340.9990318,7380,0.14345905184745789
1709198346.796492,7420,0.14328928291797638
1709198349.697122,7440,0.14321191608905792
1709198355.5027163,7480,0.14319263398647308
1709198361.3679185,7520,0.1430448293685913
1709198364.2738192,7540,0.14297017455101013
1709198367.1740673,7560,0.14305239915847778
1709198370.0764544,7580,0.14304418861865997
1709198372.9755418,7600,0.14304272830486298
1709198378.7901008,7640,0.14302895963191986
1709198381.6918287,7660,0.1430673450231552
1709198387.5016174,7700,0.1430061012506485
1709198390.4078429,7720,0.14306119084358215
1709198393.3113444,7740,0.14301443099975586
1709198396.213443,7760,0.14308924973011017
1709198399.113358,7780,0.1431645303964615
1709198404.9162169,7820,0.1432914286851883
1709198407.8222613,7840,0.14324884116649628
1709198410.721831,7860,0.14325134456157684
1709198413.6253474,7880,0.1432298719882965
1709198428.1221952,7980,0.14312411844730377
1709198431.0185502,8000,0.14316555857658386
1709198439.7134242,8060,0.1431325227022171
1709198442.613808,8080,0.14320729672908783
1709198448.4137068,8120,0.14304672181606293
1709198451.31537,8140,0.14307628571987152
1709198457.126641,8180,0.14316308498382568
1709198462.9490526,8220,0.14317740499973297
1709198477.4597044,8320,0.14311392605304718
1709198480.3681655,8340,0.1430320143699646
1709198489.0752614,8400,0.1429441124200821
1709198491.9756875,8420,0.14296434819698334
1709198494.8711991,8440,0.14295382797718048
1709198497.7715886,8460,0.14303812384605408
1709198500.6749575,8480,0.14297617971897125
1709198503.5786188,8500,0.14286835491657257
1709198509.398206,8540,0.1428201049566269
1709198515.1971831,8580,0.14300137758255005
1709198520.9959176,8620,0.14283740520477295
1709198526.7964385,8660,0.14273585379123688
1709198535.4905872,8720,0.1427641659975052
1709198538.4279814,8740,0.14271989464759827
1709198547.1370447,8800,0.14264987409114838
1709198550.0385976,8820,0.1424901783466339
1709198552.937733,8840,0.14246872067451477
1709198555.8384094,8860,0.1424129605293274
1709198561.6450958,8900,0.14241807162761688
1709198564.5527022,8920,0.14236705005168915
1709198573.2615166,8980,0.1422087401151657
1709198576.1668577,9000,0.14223140478134155
1709198581.963673,9040,0.14216399192810059
1709198590.6606865,9100,0.14206337928771973
1709198599.3612578,9160,0.14202405512332916
1709198602.263922,9180,0.14206863939762115
1709198605.1622798,9200,0.14207856357097626
1709198608.0604231,9220,0.1420401632785797
1709198610.9635866,9240,0.14208140969276428
1709198616.7656333,9280,0.14200018346309662
1709198619.6666124,9300,0.1419496387243271
1709198622.5699806,9320,0.14199696481227875
1709198625.4679074,9340,0.14191919565200806
1709198628.3687046,9360,0.14182782173156738
1709198631.2762136,9380,0.14168928563594818
1709198634.180603,9400,0.14163316786289215
1709198639.9789596,9440,0.141567662358284
1709198645.7774906,9480,0.14143598079681396
1709198648.6775715,9500,0.1414661705493927
1709198657.386748,9560,0.14128166437149048
1709198660.285067,9580,0.14128631353378296
1709198671.886699,9660,0.14112883806228638
1709198680.5787709,9720,0.1410156488418579
1709198683.4969177,9740,0.14101846516132355
1709198689.2923415,9780,0.14096520841121674
1709198692.202159,9800,0.14097481966018677
1709198698.0119646,9840,0.140936478972435
1709198700.911199,9860,0.14093269407749176
1709198703.8105738,9880,0.1408936232328415
1709198712.518065,9940,0.14083899557590485
1709198715.4191155,9960,0.1407501995563507
1709198721.2205656,10000,0.14077970385551453
1709198732.8236823,10080,0.1405242532491684
1709198741.522863,10140,0.14046742022037506
1709198744.4248025,10160,0.14040108025074005
1709198747.32733,10180,0.14032746851444244
1709198750.226484,10200,0.14026843011379242
1709198753.1273756,10220,0.14024513959884644
1709198756.0314398,10240,0.14025859534740448
1709198758.9442694,10260,0.14033420383930206
1709198764.7519515,10300,0.14023347198963165
1709198767.6495025,10320,0.14023269712924957
1709198770.5537581,10340,0.14019732177257538
1709198773.484551,10360,0.1402258276939392
1709198776.3836598,10380,0.14015643298625946
1709198779.2821515,10400,0.1402556300163269
1709198782.1850753,10420,0.14015457034111023
1709198793.7797995,10500,0.14003753662109375
1709198796.678171,10520,0.139932781457901
1709198814.0865963,10640,0.13990548253059387
1709198819.8905096,10680,0.1398937851190567
1709198822.798781,10700,0.13986510038375854
1709198825.7006652,10720,0.13984747231006622
1709198828.5999336,10740,0.13991646468639374
1709198831.4985232,10760,0.1399279087781906
1709198834.401935,10780,0.13980691134929657
1709198837.3054297,10800,0.1396607756614685
1709198840.206672,10820,0.13971374928951263
1709198843.1090698,10840,0.1398029923439026
1709198846.0104384,10860,0.13974246382713318
1709198848.9117594,10880,0.1397690325975418
1709198851.8131282,10900,0.1397170126438141
1709198854.7183015,10920,0.13977639377117157
1709198857.6206887,10940,0.13979271054267883
1709198860.522273,10960,0.1398196518421173
1709198863.4494007,10980,0.1397741436958313
1709198866.3638017,11000,0.13987520337104797
1709198872.1716998,11040,0.1396971493959427
1709198875.069844,11060,0.13965065777301788
1709198877.9716017,11080,0.13954885303974152
1709198883.7797952,11120,0.13942761719226837
1709198889.5824306,11160,0.139449805021286
1709198895.386072,11200,0.13933342695236206
1709198898.2825553,11220,0.1392955482006073
1709198906.9785597,11280,0.1392499953508377
1709198909.8792758,11300,0.13912101089954376
1709198912.781841,11320,0.13917428255081177
1709198918.5851307,11360,0.1390843391418457
1709198921.4834507,11380,0.13906782865524292
1709198924.3829312,11400,0.13903139531612396
1709198930.1840162,11440,0.13893814384937286
1709198935.9937985,11480,0.139079287648201
1709198938.8947296,11500,0.13908594846725464
1709198944.7060087,11540,0.1389649212360382
1709198947.603422,11560,0.1388148069381714
1709198950.4990509,11580,0.1388159543275833
1709198953.398486,11600,0.13880081474781036
1709198956.2953517,11620,0.1388000249862671
1709198959.1909564,11640,0.13862256705760956
1709198962.0904956,11660,0.13864752650260925
1709198964.9986367,11680,0.1386345624923706
1709198967.8979077,11700,0.13851527869701385
1709198973.698833,11740,0.1385786384344101
1709198976.5974195,11760,0.1384853720664978
1709198979.5004494,11780,0.13846249878406525
1709198988.2042165,11840,0.1382257044315338
1709198991.10253,11860,0.13821861147880554
1709198994.007326,11880,0.13821271061897278
1709198999.8000977,11920,0.1381508708000183
1709199002.7004802,11940,0.13818804919719696
1709199005.6020536,11960,0.13835489749908447
1709199008.524324,11980,0.13835223019123077
1709199014.3136666,12020,0.138376846909523
1709199020.1123986,12060,0.13822241127490997
1709199023.0138748,12080,0.1381484717130661
1709199025.9140184,12100,0.13805682957172394
1709199031.7128217,12140,0.13796517252922058
1709199037.528744,12180,0.13781021535396576
1709199043.3275828,12220,0.1377287209033966
1709199046.2360134,12240,0.1377543807029724
1709199049.1340477,12260,0.13771671056747437
1709199057.842219,12320,0.13788211345672607
1709199069.453907,12400,0.13763956725597382
1709199072.3554552,12420,0.1376824975013733
1709199075.2552319,12440,0.13756422698497772
1709199078.1572585,12460,0.13752540946006775
1709199081.063222,12480,0.13755887746810913
1709199086.8640542,12520,0.1374259740114212
1709199089.7667315,12540,0.13735906779766083
1709199098.5036976,12600,0.13711194694042206
1709199101.4041421,12620,0.1371956616640091
1709199107.2041588,12660,0.13715119659900665
1709199113.0073657,12700,0.13727730512619019
1709199115.908202,12720,0.13725507259368896
1709199124.6074216,12780,0.13722173869609833
1709199130.4112153,12820,0.13712026178836823
1709199133.316954,12840,0.13713409006595612
1709199136.2257574,12860,0.13717687129974365
1709199142.0368834,12900,0.13714206218719482
1709199144.9334364,12920,0.13702820241451263
1709199147.8356287,12940,0.137053444981575
1709199150.7324705,12960,0.13704481720924377
1709199153.6302466,12980,0.13699468970298767
1709199156.5257986,13000,0.1369098722934723
1709199159.4245937,13020,0.13678626716136932
1709199162.3245327,13040,0.13674500584602356
1709199165.2199175,13060,0.1367521584033966
1709199176.8095138,13140,0.13660039007663727
1709199179.7087848,13160,0.13661548495292664
1709199185.5081751,13200,0.1366087794303894
1709199191.304559,13240,0.1365833878517151
1709199194.2023485,13260,0.13649392127990723
1709199197.099095,13280,0.13646745681762695
1709199200.0002112,13300,0.13642984628677368
1709199202.9003193,13320,0.13630686700344086
1709199205.7953885,13340,0.13621747493743896
1709199208.6915298,13360,0.13627564907073975
1709199211.5923686,13380,0.13623739778995514
1709199214.4941897,13400,0.13616295158863068
1709199220.297963,13440,0.13619613647460938
1709199223.195372,13460,0.1361667364835739
1709199226.0932288,13480,0.1361238956451416
1709199228.995221,13500,0.13602350652217865
1709199231.893496,13520,0.13597500324249268
1709199237.6891513,13560,0.13599944114685059
1709199240.592632,13580,0.13596196472644806
1709199243.5182421,13600,0.1358758956193924
1709199249.3179853,13640,0.13586536049842834
1709199252.2190688,13660,0.1358271688222885
1709199255.1146297,13680,0.1358303725719452
1709199258.0110557,13700,0.13579271733760834
1709199260.9077828,13720,0.13570265471935272
1709199263.8090086,13740,0.1355796605348587
1709199266.7103236,13760,0.13555105030536652
1709199269.6089869,13780,0.13558349013328552
1709199272.5080464,13800,0.13557253777980804
1709199281.2078326,13860,0.13542388379573822
1709199287.0106165,13900,0.13530200719833374
1709199292.8078368,13940,0.13520656526088715
1709199301.5128925,14000,0.13522395491600037
1709199304.4110146,14020,0.1351945847272873
1709199307.3061519,14040,0.13524137437343597
1709199310.2034302,14060,0.13509979844093323
1709199313.1022816,14080,0.13503600656986237
1709199316.0015733,14100,0.13504144549369812
1709199318.8958988,14120,0.13509458303451538
1709199321.7967756,14140,0.1351136714220047
1709199324.6983902,14160,0.13508662581443787
1709199327.5942137,14180,0.1349884271621704
1709199330.4890256,14200,0.13497230410575867
1709199333.3866286,14220,0.13497675955295563
1709199336.2843595,14240,0.13487836718559265
1709199344.9815025,14300,0.13481444120407104
1709199347.8856683,14320,0.13476575911045074
1709199356.5828743,14380,0.134675070643425
1709199359.4838932,14400,0.1346748024225235
1709199365.280843,14440,0.13457584381103516
1709199368.178426,14460,0.13459952175617218
1709199371.0777342,14480,0.13459284603595734
1709199373.9771194,14500,0.13461057841777802
1709199376.8802512,14520,0.13468678295612335
1709199379.782733,14540,0.13469232618808746
1709199388.476957,14600,0.13446632027626038
1709199391.3776138,14620,0.1344081610441208
1709199394.280738,14640,0.134430930018425
1709199405.8794847,14720,0.13425996899604797
1709199408.7804813,14740,0.13421235978603363
1709199414.5790956,14780,0.13420267403125763
1709199417.4753082,14800,0.13415496051311493
1709199420.3872523,14820,0.13415177166461945
1709199423.2926536,14840,0.13410088419914246
1709199429.0868237,14880,0.13410019874572754
1709199437.791758,14940,0.1339910626411438
1709199440.696405,14960,0.13396872580051422
1709199446.5039632,15000,0.13380803167819977
1709199449.40456,15020,0.13387183845043182
1709199452.3061903,15040,0.13369494676589966
1709199455.218043,15060,0.13374286890029907
1709199458.1178737,15080,0.13371063768863678
1709199461.0205421,15100,0.13369031250476837
1709199463.924151,15120,0.1336834728717804
1709199466.8234453,15140,0.13360868394374847
1709199475.5242743,15200,0.13345898687839508
1709199478.4218194,15220,0.1333511620759964
1709199484.2186959,15260,0.1334390789270401
1709199490.015291,15300,0.1332370638847351
1709199492.9214509,15320,0.13322049379348755
1709199495.8182764,15340,0.1331004947423935
1709199498.7139282,15360,0.1330980807542801
1709199504.5170562,15400,0.1329377293586731
1709199507.4114952,15420,0.1328926980495453
1709199510.3096159,15440,0.13289393484592438
1709199513.2087634,15460,0.13279812037944794
1709199516.1053295,15480,0.13289380073547363
1709199519.0013316,15500,0.13285985589027405
1709199521.9057465,15520,0.13276751339435577
1709199524.8069246,15540,0.1327388882637024
1709199533.5072312,15600,0.1327233612537384
1709199536.4074507,15620,0.13279148936271667
1709199545.1085308,15680,0.13259948790073395
1709199548.007334,15700,0.13251014053821564
1709199550.9054358,15720,0.13235323131084442
1709199556.7126672,15760,0.1322133094072342
1709199562.518592,15800,0.13221187889575958
1709199565.4239416,15820,0.13223539292812347
1709199568.3231926,15840,0.1322222352027893
1709199571.2251737,15860,0.132087841629982
1709199574.1211295,15880,0.13208164274692535
1709199577.0197248,15900,0.13212765753269196
1709199579.9167182,15920,0.1320899873971939
1709199582.8252852,15940,0.1320466846227646
1709199588.6383607,15980,0.13207049667835236
1709199591.5363586,16000,0.13217753171920776
1709199594.440318,16020,0.132008895277977
1709199600.235856,16060,0.13209381699562073
1709199608.9303231,16120,0.13200046122074127
1709199611.838891,16140,0.1319778710603714
1709199614.7398548,16160,0.1319984495639801
1709199617.6400042,16180,0.1318933218717575
1709199620.5398889,16200,0.1318771243095398
1709199626.3447409,16240,0.1319737732410431
1709199629.2422674,16260,0.13199444115161896
1709199632.146317,16280,0.13188612461090088
1709199637.9385812,16320,0.13178658485412598
1709199640.8370504,16340,0.13173380494117737
1709199646.639655,16380,0.13167321681976318
1709199655.345731,16440,0.13149943947792053
1709199661.1477978,16480,0.13145406544208527
1709199664.050005,16500,0.13127276301383972
1709199666.9487367,16520,0.13118164241313934
1709199675.6449208,16580,0.13133473694324493
1709199678.5477908,16600,0.13136941194534302
1709199684.34088,16640,0.1312328577041626
1709199687.2384007,16660,0.13126125931739807
1709199693.0403538,16700,0.13110515475273132
1709199695.9427776,16720,0.13101020455360413
1709199698.8412006,16740,0.13092021644115448
1709199704.6387699,16780,0.13102363049983978
1709199707.5387547,16800,0.1309882402420044
1709199716.2287674,16860,0.1308756172657013
1709199719.1328428,16880,0.13092510402202606
1709199724.9210243,16920,0.13077770173549652
1709199727.8149228,16940,0.13076628744602203
1709199730.718219,16960,0.1307874321937561
1709199733.6566389,16980,0.13077041506767273
1709199739.4526985,17020,0.1307876855134964
1709199742.3543928,17040,0.1306566447019577
1709199745.2561445,17060,0.13056954741477966
1709199748.158609,17080,0.1304459571838379
1709199753.963617,17120,0.13044427335262299
1709199759.765522,17160,0.13028064370155334
1709199765.5641682,17200,0.1301734298467636
1709199768.4657888,17220,0.13019780814647675
1709199771.3675292,17240,0.13029465079307556
1709199774.2705061,17260,0.13006693124771118
1709199777.1726615,17280,0.12999218702316284
1709199788.7786317,17360,0.12994034588336945
1709199791.6821358,17380,0.1299990564584732
1709199794.5791314,17400,0.1299448311328888
1709199797.4793143,17420,0.1299312859773636
1709199806.190826,17480,0.1296459585428238
1709199809.0921457,17500,0.12960824370384216
1709199811.9922726,17520,0.12955527007579803
1709199814.8991106,17540,0.12947823107242584
1709199817.7985475,17560,0.12931692600250244
1709199823.6259148,17600,0.1293540745973587
1709199826.5259216,17620,0.12936663627624512
1709199829.4278572,17640,0.12938107550144196
1709199832.3378744,17660,0.1293269842863083
1709199838.138905,17700,0.12938743829727173
1709199843.938367,17740,0.12933486700057983
1709199846.8353662,17760,0.1292450875043869
1709199849.7378058,17780,0.1292704939842224
1709199852.6409585,17800,0.12918412685394287
1709199855.5437167,17820,0.12923257052898407
1709199861.3536766,17860,0.12910938262939453
1709199864.2633176,17880,0.12901067733764648
1709199867.1684337,17900,0.12892937660217285
1709199872.9714417,17940,0.12888066470623016
1709199875.86873,17960,0.12887908518314362
1709199881.6739228,18000,0.12875406444072723
1709199884.5780883,18020,0.12871387600898743
1709199896.1877496,18100,0.128593310713768
1709199899.0872803,18120,0.1286378651857376
1709199904.8874617,18160,0.1286042481660843
1709199907.787351,18180,0.12851805984973907
1709199910.687642,18200,0.1285654455423355
1709199913.5867383,18220,0.12839992344379425
1709199916.4863448,18240,0.12845811247825623
1709199919.3873627,18260,0.12832111120224
1709199922.2899537,18280,0.12826687097549438
1709199928.0918195,18320,0.12818646430969238
1709199930.998191,18340,0.12808407843112946
1709199933.9009795,18360,0.12796801328659058
1709199942.6008568,18420,0.12798629701137543
1709199945.5008254,18440,0.12788499891757965
1709199948.4076626,18460,0.1278386116027832
1709199951.3104079,18480,0.12779171764850616
1709199957.1344562,18520,0.12772756814956665
1709199974.5416028,18640,0.12740643322467804
1709199977.440222,18660,0.12745679914951324
1709199980.3381832,18680,0.12732376158237457
1709199983.2379065,18700,0.12722693383693695
1709199986.1380796,18720,0.12711423635482788
1709199997.7493756,18800,0.12716662883758545
1709200006.463093,18860,0.1270018219947815
1709200009.3616292,18880,0.12698392570018768
1709200015.1666925,18920,0.1269609034061432
1709200023.8757262,18980,0.12680938839912415
1709200026.7753656,19000,0.12677431106567383
1709200032.5829787,19040,0.12684857845306396
1709200035.4803689,19060,0.12683050334453583
1709200038.381089,19080,0.1268249899148941
1709200041.2833667,19100,0.12668491899967194
1709200047.0844462,19140,0.1266438066959381
1709200049.988361,19160,0.12658192217350006
1709200052.8906252,19180,0.12657201290130615
1709200055.7879217,19200,0.12658809125423431
1709200058.695075,19220,0.126506507396698
1709200061.5984466,19240,0.12660545110702515
1709200064.4980533,19260,0.12645448744297028
1709200067.3976707,19280,0.12649430334568024
1709200070.297027,19300,0.1264917552471161
1709200076.0938873,19340,0.12634742259979248
1709200078.9964046,19360,0.1262567788362503
1709200084.796533,19400,0.1262173056602478
1709200090.5913534,19440,0.12608161568641663
1709200093.5055487,19460,0.12592850625514984
1709200099.308011,19500,0.1259680837392807
1709200105.1109686,19540,0.1258629858493805
1709200108.0095482,19560,0.12601333856582642
1709200110.9114468,19580,0.12593047320842743
1709200113.8192081,19600,0.1257702261209488
1709200122.5315504,19660,0.12563791871070862
1709200125.4332068,19680,0.12565234303474426
1709200128.3347182,19700,0.12566378712654114
1709200131.2378922,19720,0.125607430934906
1709200137.0505662,19760,0.12556976079940796
1709200139.9531105,19780,0.12552666664123535
1709200145.7578113,19820,0.12535181641578674
1709200148.6671135,19840,0.12539687752723694
1709200163.1823301,19940,0.12520088255405426
1709200166.084336,19960,0.1252383142709732
1709200171.8924308,20000,0.12523716688156128
1709200174.7936347,20020,0.12519055604934692
1709200180.6049283,20060,0.1252073347568512
1709200183.512612,20080,0.12522457540035248
1709200186.4199538,20100,0.12507109344005585
1709200189.3261654,20120,0.12505540251731873
1709200195.131729,20160,0.12492507696151733
1709200198.0339324,20180,0.12496171146631241
1709200200.9357805,20200,0.12503966689109802
1709200206.7407265,20240,0.1249990314245224
1709200209.6418464,20260,0.12498867511749268
1709200212.546097,20280,0.12487663328647614
1709200215.4464335,20300,0.12486416846513748
1709200224.1576066,20360,0.12466992437839508
1709200229.978791,20400,0.1246274933218956
1709200238.690649,20460,0.12450814247131348
1709200244.4972043,20500,0.1242111399769783
1709200247.4094772,20520,0.1241832822561264
1709200250.3101168,20540,0.1241607740521431
