Wall time,Step,Value
1709198412.3632002,7520,0.07552088797092438
1709198415.2555635,7540,0.07979229837656021
1709198418.1470616,7560,0.07946047186851501
1709198421.0388172,7580,0.07644417136907578
1709198423.9288218,7600,0.07875504344701767
1709198429.7093701,7640,0.07768602669239044
1709198432.6006908,7660,0.07642848044633865
1709198438.4064834,7700,0.07436555624008179
1709198441.3019052,7720,0.0794433057308197
1709198444.1928878,7740,0.07513241469860077
1709198447.0864654,7760,0.07693889737129211
1709198449.9828851,7780,0.07675345242023468
1709198455.7669451,7820,0.07576639205217361
1709198458.6627266,7840,0.07652044296264648
1709198461.5542963,7860,0.0764663890004158
1709198464.4452984,7880,0.07901261746883392
1709198478.9424021,7980,0.07529891282320023
1709198481.8414702,8000,0.07792028784751892
1709198490.5300965,8060,0.07655389606952667
1709198493.4542794,8080,0.07419800013303757
1709198499.2399023,8120,0.07415872812271118
1709198502.1314268,8140,0.0768522396683693
1709198507.9138732,8180,0.07844609767198563
1709198513.698342,8220,0.073423832654953
1709198528.1839633,8320,0.07533976435661316
1709198531.0790274,8340,0.07924684882164001
1709198539.7754993,8400,0.07544902712106705
1709198542.6765454,8420,0.0783337950706482
1709198545.5711558,8440,0.07387859374284744
1709198548.4891407,8460,0.07751500606536865
1709198551.3850396,8480,0.0812525823712349
1709198554.2810628,8500,0.07358672469854355
1709198560.071177,8540,0.07895588874816895
1709198565.862453,8580,0.07656417042016983
1709198571.6581228,8620,0.08044339716434479
1709198577.4562914,8660,0.07447348535060883
1709198586.1389847,8720,0.07366882264614105
1709198589.0354218,8740,0.07374462485313416
1709198597.7079532,8800,0.07521289587020874
1709198600.6013722,8820,0.0758715569972992
1709198603.499529,8840,0.0733390673995018
1709198606.3912997,8860,0.07311265915632248
1709198612.1777735,8900,0.07495339214801788
1709198615.0745697,8920,0.07476599514484406
1709198623.7681627,8980,0.07576268911361694
1709198626.6663468,9000,0.07791226357221603
1709198632.460172,9040,0.07568327337503433
1709198641.1431708,9100,0.07424504309892654
1709198649.834988,9160,0.07365550845861435
1709198652.726489,9180,0.07327623665332794
1709198655.618862,9200,0.07468210160732269
1709198658.5095673,9220,0.07350529730319977
1709198661.3997204,9240,0.07726872712373734
1709198667.1890814,9280,0.07162243872880936
1709198670.0811734,9300,0.07936719805002213
1709198672.9739149,9320,0.07348060607910156
1709198675.8651483,9340,0.07490526884794235
1709198678.7556424,9360,0.07326196134090424
1709198681.6468296,9380,0.07342619448900223
1709198684.5381012,9400,0.07317285239696503
1709198690.3139312,9440,0.07344788312911987
1709198696.102667,9480,0.07334335893392563
1709198698.9926898,9500,0.07241153717041016
1709198707.664985,9560,0.07256338745355606
1709198710.5573335,9580,0.07354255020618439
1709198722.1488214,9660,0.07366848737001419
1709198730.8235528,9720,0.07241614162921906
1709198733.7219849,9740,0.0743861272931099
1709198739.5205832,9780,0.0712735578417778
1709198742.4154756,9800,0.07439395785331726
1709198748.2109394,9840,0.07427463680505753
1709198751.1085355,9860,0.07245341688394547
1709198754.0032103,9880,0.07497191429138184
1709198762.6837606,9940,0.07066205143928528
1709198765.5876553,9960,0.07269833236932755
1709198771.402921,10000,0.07352246344089508
1709198782.9776697,10080,0.0753088891506195
1709198791.6615844,10140,0.0732726901769638
1709198794.5552735,10160,0.07347796857357025
1709198797.4500535,10180,0.0731767937541008
1709198800.3485076,10200,0.07417618483304977
1709198803.2428515,10220,0.07194437831640244
1709198806.1341531,10240,0.07223556935787201
1709198809.0247288,10260,0.07105644792318344
1709198814.8133602,10300,0.07209865748882294
1709198817.7044384,10320,0.07262786477804184
1709198820.596909,10340,0.07241151481866837
1709198823.506593,10360,0.07216626405715942
1709198826.400408,10380,0.07256653159856796
1709198829.296264,10400,0.07183464616537094
1709198832.191091,10420,0.07453250139951706
1709198843.761759,10500,0.0702429786324501
1709198846.6522074,10520,0.07172415405511856
1709198864.016606,10640,0.0719728097319603
1709198869.811324,10680,0.07055341452360153
1709198872.7093658,10700,0.07365499436855316
1709198875.5989888,10720,0.0709623470902443
1709198878.4966083,10740,0.07117171585559845
1709198881.3931637,10760,0.07093550264835358
1709198884.2971468,10780,0.07172636687755585
1709198887.1894586,10800,0.07142647355794907
1709198890.0814185,10820,0.07098937779664993
1709198892.9763265,10840,0.07348738610744476
1709198895.8681185,10860,0.0737108364701271
1709198898.7595167,10880,0.07228083908557892
1709198901.649938,10900,0.07033932954072952
1709198904.5371542,10920,0.07097478210926056
1709198907.4273078,10940,0.07120326906442642
1709198910.3186748,10960,0.07368739694356918
1709198913.2120152,10980,0.07081078737974167
1709198916.104941,11000,0.06967321783304214
1709198921.8939621,11040,0.07104945927858353
1709198924.8039718,11060,0.07406730204820633
1709198927.6974177,11080,0.0708136036992073
1709198933.4823637,11120,0.07054213434457779
1709198939.2859128,11160,0.06999088078737259
1709198945.0826766,11200,0.07423882186412811
1709198947.972282,11220,0.07105529308319092
1709198956.6517391,11280,0.07088875025510788
1709198959.5497065,11300,0.07147132605314255
1709198962.4447143,11320,0.0689532682299614
1709198968.2277203,11360,0.07211349904537201
1709198971.1185157,11380,0.07344616949558258
1709198974.0131495,11400,0.07129862159490585
1709198979.7960224,11440,0.07193895429372787
1709198985.5881972,11480,0.07393228262662888
1709198988.5215688,11500,0.06971709430217743
1709198994.3099747,11540,0.07068365812301636
1709198997.2063959,11560,0.06786435097455978
1709199000.0991058,11580,0.07270197570323944
1709199002.9949932,11600,0.07262112945318222
1709199005.8880408,11620,0.07196551561355591
1709199008.7911081,11640,0.07044682651758194
1709199011.680939,11660,0.0702538788318634
1709199014.570591,11680,0.06987696886062622
1709199017.460821,11700,0.07036244869232178
1709199023.248566,11740,0.07097665220499039
1709199026.1393561,11760,0.0694105476140976
1709199029.0284693,11780,0.07026035338640213
1709199037.7032163,11840,0.07095430791378021
1709199040.5982077,11860,0.07179965823888779
1709199043.545231,11880,0.07051250338554382
1709199049.3308315,11920,0.06884871423244476
1709199052.2360952,11940,0.07056710869073868
1709199055.130007,11960,0.06931816786527634
1709199058.0345933,11980,0.07199250906705856
1709199063.826147,12020,0.07041122764348984
1709199069.6211143,12060,0.06770344823598862
1709199072.5196815,12080,0.07074440270662308
1709199075.4157248,12100,0.07042624056339264
1709199081.2130568,12140,0.07057762145996094
1709199087.003164,12180,0.0699012279510498
1709199092.8099248,12220,0.06792435050010681
1709199095.7071292,12240,0.06993713974952698
1709199098.608559,12260,0.07229238003492355
1709199107.2874577,12320,0.07302051037549973
1709199118.860039,12400,0.07205834984779358
1709199121.7547758,12420,0.06958838552236557
1709199124.6485698,12440,0.07037238031625748
1709199127.54741,12460,0.06879985332489014
1709199130.4420905,12480,0.06998676061630249
1709199136.2438548,12520,0.06837975978851318
1709199139.1384103,12540,0.0693308487534523
1709199147.8206348,12600,0.07064923644065857
1709199150.7168162,12620,0.06914419680833817
1709199156.5087955,12660,0.06854201853275299
1709199162.299973,12700,0.0696152076125145
1709199165.1962678,12720,0.06906110048294067
1709199173.8959336,12780,0.06867435574531555
1709199179.6925106,12820,0.07001214474439621
1709199182.5896528,12840,0.0694117620587349
1709199185.4849734,12860,0.0669136568903923
1709199191.2771494,12900,0.06984230130910873
1709199194.1742668,12920,0.06942284107208252
1709199197.0684,12940,0.06871484220027924
1709199199.9615808,12960,0.0692281648516655
1709199202.8556297,12980,0.06734419614076614
1709199205.7480912,13000,0.07046773284673691
1709199208.6357744,13020,0.068595752120018
1709199211.5360026,13040,0.06944175809621811
1709199214.4308538,13060,0.07117059826850891
1709199226.0114734,13140,0.06917613744735718
1709199228.9041603,13160,0.06982145458459854
1709199234.6913095,13200,0.06844169646501541
1709199240.47981,13240,0.06917539983987808
1709199243.382125,13260,0.0682893767952919
1709199246.2769783,13280,0.06982995569705963
1709199249.1722047,13300,0.07159344106912613
1709199252.07159,13320,0.0701485350728035
1709199254.9712043,13340,0.0696415975689888
1709199257.8666534,13360,0.0683356449007988
1709199260.7647247,13380,0.0669480487704277
1709199263.6594849,13400,0.06899163872003555
1709199269.4502966,13440,0.06832706183195114
1709199272.3437717,13460,0.06925693154335022
1709199275.2367468,13480,0.06992198526859283
1709199278.1347961,13500,0.06870248913764954
1709199281.0318177,13520,0.06990323215723038
1709199286.8330717,13560,0.07054367661476135
1709199289.7278056,13580,0.0692039504647255
1709199292.6214738,13600,0.0703420639038086
1709199298.4111235,13640,0.0671306923031807
1709199301.3086379,13660,0.06987234950065613
1709199304.202833,13680,0.06870683282613754
1709199307.0956974,13700,0.06946475803852081
1709199309.9869049,13720,0.06947033107280731
1709199312.8780017,13740,0.06785551458597183
1709199315.771235,13760,0.0690222755074501
1709199318.6644485,13780,0.06689569354057312
1709199321.5620117,13800,0.06824073940515518
1709199330.2437222,13860,0.06929630786180496
1709199336.0354104,13900,0.06767448037862778
1709199341.8241274,13940,0.07113594561815262
1709199350.5256898,14000,0.0673716589808464
1709199353.4238067,14020,0.06932522356510162
1709199356.3180513,14040,0.06879203766584396
1709199359.2211084,14060,0.06559082120656967
1709199362.1220315,14080,0.06810623407363892
1709199365.0194144,14100,0.06785721331834793
1709199367.9132872,14120,0.06667765974998474
1709199370.8053184,14140,0.06687211990356445
1709199373.7035208,14160,0.06953885406255722
1709199376.6007974,14180,0.06679239869117737
1709199379.49762,14200,0.06855272501707077
1709199382.3962867,14220,0.0674196183681488
1709199385.288268,14240,0.06905201077461243
1709199393.995308,14300,0.06799674034118652
1709199396.894825,14320,0.06856784224510193
1709199405.584513,14380,0.06718549132347107
1709199408.48283,14400,0.06514205038547516
1709199414.2891982,14440,0.06753009557723999
1709199417.182066,14460,0.06862025707960129
1709199420.0748124,14480,0.06693847477436066
1709199422.9691286,14500,0.06748135387897491
1709199425.8674428,14520,0.06795424222946167
1709199428.7705293,14540,0.06958698481321335
1709199437.4725378,14600,0.07057829946279526
1709199440.369434,14620,0.06715938448905945
1709199443.26223,14640,0.06836733967065811
1709199454.8540144,14720,0.07017729431390762
1709199457.7502618,14740,0.06692828983068466
1709199463.580516,14780,0.07052019238471985
1709199466.478248,14800,0.06909085065126419
1709199469.3756902,14820,0.06779006868600845
1709199472.2717886,14840,0.06614656746387482
1709199478.0619495,14880,0.06588200479745865
1709199486.7494226,14940,0.06876100599765778
1709199489.6399128,14960,0.06733351200819016
1709199495.4342387,15000,0.0685194730758667
1709199498.3283904,15020,0.06723257899284363
1709199501.2231505,15040,0.06418796628713608
1709199504.1174817,15060,0.06680893898010254
1709199507.0140162,15080,0.06846824288368225
1709199509.9087589,15100,0.0671086460351944
1709199512.805272,15120,0.06754018366336823
1709199515.7038562,15140,0.06451670825481415
1709199524.3916695,15200,0.06591593474149704
1709199527.2859476,15220,0.0665009394288063
1709199533.080118,15260,0.06887712329626083
1709199538.8730361,15300,0.06664860993623734
1709199541.7717586,15320,0.0656673014163971
1709199544.6665475,15340,0.06563796103000641
1709199547.5664628,15360,0.06828518211841583
1709199553.3690362,15400,0.06720466911792755
1709199556.2634215,15420,0.06629063934087753
1709199559.1574693,15440,0.06734352558851242
1709199562.0488393,15460,0.06890344619750977
1709199564.9439154,15480,0.06688281893730164
1709199567.8368306,15500,0.06542592495679855
1709199570.7342553,15520,0.06834091246128082
1709199573.6373367,15540,0.06421605497598648
1709199582.3231816,15600,0.06511568278074265
1709199585.217175,15620,0.06666351109743118
1709199593.9073105,15680,0.06834866106510162
1709199596.799573,15700,0.06868628412485123
1709199599.6909492,15720,0.06604539602994919
1709199605.4798315,15760,0.06607652455568314
1709199611.2697525,15800,0.0676996037364006
1709199614.1694055,15820,0.06556889414787292
1709199617.062617,15840,0.06655026227235794
1709199619.9575922,15860,0.06494785100221634
1709199622.8549538,15880,0.06807927042245865
1709199625.7506847,15900,0.06905438005924225
1709199628.6450362,15920,0.06792353093624115
1709199631.5482028,15940,0.06551649421453476
1709199637.3400593,15980,0.06793828308582306
1709199640.2345715,16000,0.06655719876289368
1709199643.126869,16020,0.06667270511388779
1709199648.915925,16060,0.06734585762023926
1709199657.5991664,16120,0.06574077159166336
1709199660.497619,16140,0.0657954290509224
1709199663.3947215,16160,0.06728336960077286
1709199666.289308,16180,0.0682288110256195
1709199669.183678,16200,0.06565514206886292
1709199674.969617,16240,0.064120352268219
1709199677.8620677,16260,0.06657804548740387
1709199680.7559183,16280,0.06512051075696945
1709199686.5421073,16320,0.0683598518371582
1709199689.4379919,16340,0.06398753076791763
1709199695.2266827,16380,0.06437909603118896
1709199703.9104173,16440,0.06702475249767303
1709199709.6971548,16480,0.06684966385364532
1709199712.5911224,16500,0.06425081938505173
1709199715.4834166,16520,0.06394563615322113
1709199724.1785312,16580,0.06343957781791687
1709199727.0709307,16600,0.06581973284482956
1709199732.8739207,16640,0.06496819108724594
1709199735.7682652,16660,0.06697624921798706
1709199741.5600598,16700,0.06710968911647797
1709199744.4571526,16720,0.06415651738643646
1709199747.354146,16740,0.06662437319755554
1709199753.1454494,16780,0.06725417822599411
1709199756.0387402,16800,0.06495712697505951
1709199764.7358131,16860,0.06712785363197327
1709199767.635844,16880,0.06362352520227432
1709199773.4239712,16920,0.066268689930439
1709199776.3172877,16940,0.06367623805999756
1709199779.2110736,16960,0.0645088478922844
1709199782.105418,16980,0.06624512374401093
1709199787.8894696,17020,0.065975122153759
1709199790.787027,17040,0.06274102628231049
1709199793.690935,17060,0.06660009920597076
1709199796.593406,17080,0.06705676019191742
1709199802.3850982,17120,0.06776442378759384
1709199808.1736832,17160,0.0644971951842308
1709199813.9703538,17200,0.06597067415714264
1709199816.8703163,17220,0.06585158407688141
1709199819.7651968,17240,0.0659453272819519
1709199822.659335,17260,0.06273814290761948
1709199825.552362,17280,0.06492119282484055
1709199837.1207962,17360,0.06461212784051895
1709199840.0167367,17380,0.06706935912370682
1709199842.912922,17400,0.06865562498569489
1709199845.8100634,17420,0.06680727005004883
1709199854.4927049,17480,0.06588668376207352
1709199857.38698,17500,0.06533139944076538
1709199860.2795138,17520,0.06516996771097183
1709199863.177684,17540,0.06575120985507965
1709199866.078709,17560,0.06471476703882217
1709199871.862224,17600,0.06618942320346832
1709199874.754683,17620,0.06572351604700089
1709199877.6441374,17640,0.0630713626742363
1709199880.536555,17660,0.06448054313659668
1709199886.3229153,17700,0.06470531225204468
1709199892.1113408,17740,0.06397883594036102
1709199895.0057838,17760,0.06778715550899506
1709199897.8992348,17780,0.06500880420207977
1709199900.7927613,17800,0.06486459821462631
1709199903.6858084,17820,0.06711972504854202
1709199909.4801188,17860,0.06547068804502487
1709199912.3713207,17880,0.06291604787111282
1709199915.2670033,17900,0.06513845175504684
1709199921.0525086,17940,0.06344947963953018
1709199923.944739,17960,0.06587976217269897
1709199929.7276492,18000,0.065636545419693
1709199932.6169188,18020,0.06401564180850983
1709199944.1850767,18100,0.06666649132966995
1709199947.0801244,18120,0.06645823270082474
1709199952.867535,18160,0.06262874603271484
1709199955.768042,18180,0.06721171736717224
1709199958.6681485,18200,0.06536327302455902
1709199961.5595038,18220,0.06333798915147781
1709199964.4557662,18240,0.06125166639685631
1709199967.3506246,18260,0.06539883464574814
1709199970.2450747,18280,0.06490666419267654
1709199976.026207,18320,0.06404894590377808
1709199978.9182367,18340,0.06286618113517761
1709199981.8105712,18360,0.06535264849662781
1709199990.4899364,18420,0.06576879322528839
1709199993.3820755,18440,0.06521398574113846
1709199996.2773654,18460,0.06508823484182358
1709199999.1776896,18480,0.06537314504384995
1709200004.970561,18520,0.06324213743209839
1709200022.3345668,18640,0.06246000900864601
1709200025.2269883,18660,0.06283452361822128
1709200028.1212864,18680,0.06561297923326492
1709200031.0160582,18700,0.06645004451274872
1709200033.9103625,18720,0.06382131576538086
1709200045.4989274,18800,0.06483130156993866
1709200054.1889372,18860,0.0640745609998703
1709200057.0833666,18880,0.06350085139274597
1709200062.8756497,18920,0.06572790443897247
1709200071.5519407,18980,0.06565829366445541
1709200074.442352,19000,0.06551045179367065
1709200080.224951,19040,0.0645647794008255
1709200083.1142213,19060,0.06476213037967682
1709200086.009384,19080,0.06413007527589798
1709200088.905276,19100,0.06324027478694916
1709200094.6889806,19140,0.06248791888356209
1709200097.5860605,19160,0.06476689130067825
1709200100.4789252,19180,0.0634329542517662
1709200103.3731334,19200,0.06495551019906998
1709200106.265516,19220,0.06270228326320648
1709200109.1585774,19240,0.06344727426767349
1709200112.0524845,19260,0.06334496289491653
1709200114.9450955,19280,0.06303954124450684
1709200117.8362536,19300,0.06489086151123047
1709200123.664137,19340,0.06320644915103912
1709200126.556758,19360,0.06554345786571503
1709200132.343581,19400,0.06274233758449554
1709200138.1389935,19440,0.061993639916181564
1709200141.0334387,19460,0.06365437805652618
1709200146.8172898,19500,0.06276033818721771
1709200152.616298,19540,0.06341119855642319
1709200155.5137846,19560,0.06246727332472801
1709200158.405422,19580,0.06420378386974335
1709200161.2993598,19600,0.06380238384008408
1709200169.9786139,19660,0.06250491738319397
1709200172.8706808,19680,0.06332993507385254
1709200175.764793,19700,0.06318467855453491
1709200178.669943,19720,0.06166204437613487
1709200184.4547977,19760,0.06276265531778336
1709200187.3448918,19780,0.06390267610549927
1709200193.1299934,19820,0.06155760958790779
1709200196.023034,19840,0.064224474132061
1709200210.5025322,19940,0.0641884133219719
1709200213.3972569,19960,0.06408756226301193
1709200219.186464,20000,0.06383691728115082
1709200222.0814946,20020,0.06395481526851654
1709200227.8744564,20060,0.06233896315097809
1709200230.7725334,20080,0.06415680795907974
1709200233.6700459,20100,0.0643502026796341
1709200236.5642548,20120,0.06306438893079758
1709200242.3585486,20160,0.06543469429016113
1709200245.252353,20180,0.0631481483578682
1709200248.1452417,20200,0.06382812559604645
1709200253.935162,20240,0.06371327489614487
1709200256.8325584,20260,0.06462287902832031
1709200259.726697,20280,0.06266213208436966
1709200262.6214266,20300,0.062290117144584656
1709200271.2963583,20360,0.062395624816417694
1709200277.090159,20400,0.06412820518016815
1709200285.7673497,20460,0.06096368283033371
1709200291.580611,20500,0.06272023171186447
1709200294.4770455,20520,0.061815716326236725
1709200297.3711932,20540,0.06281308084726334
