Wall time,Step,Value
1709198828.5999885,10740,0.036202844232320786
1709198831.4985769,10760,0.036137308925390244
1709198834.4019868,10780,0.03611648827791214
1709198837.305483,10800,0.03610466048121452
1709198840.2067263,10820,0.03612116351723671
1709198843.1091216,10840,0.03611403703689575
1709198846.010491,10860,0.03606928139925003
1709198848.9118118,10880,0.03605697676539421
1709198851.8131866,10900,0.03611282259225845
1709198854.7183554,10920,0.03611106425523758
1709198857.6207418,10940,0.03605184331536293
1709198860.5223296,10960,0.036111507564783096
1709198863.4494538,10980,0.036089200526475906
1709198866.3638582,11000,0.03615749627351761
1709198872.171752,11040,0.036116018891334534
1709198875.0698988,11060,0.03609668090939522
1709198877.9716623,11080,0.036134373396635056
1709198883.7798493,11120,0.036123912781476974
1709198889.582484,11160,0.0360759012401104
1709198895.3861244,11200,0.0361148901283741
1709198898.2826092,11220,0.03607402741909027
1709198906.9786127,11280,0.03605513274669647
1709198909.8793302,11300,0.036029934883117676
1709198912.781897,11320,0.03596233204007149
1709198918.5851853,11360,0.035872600972652435
1709198921.483504,11380,0.03589737042784691
1709198924.3829854,11400,0.035903140902519226
1709198930.1840708,11440,0.03591766953468323
1709198935.9938524,11480,0.035878971219062805
1709198938.8947847,11500,0.03588905930519104
1709198944.706063,11540,0.035798121243715286
1709198947.603476,11560,0.035810068249702454
1709198950.499103,11580,0.035718079656362534
1709198953.3985398,11600,0.03580714017152786
1709198956.295404,11620,0.035836704075336456
1709198959.1910107,11640,0.03579387813806534
1709198962.0905492,11660,0.035881176590919495
1709198964.9986968,11680,0.03591466695070267
1709198967.8979602,11700,0.03586561977863312
1709198973.6988862,11740,0.03576019033789635
1709198976.5974746,11760,0.035778310149908066
1709198979.5005028,11780,0.03580325096845627
1709198988.2042708,11840,0.035577442497015
1709198991.1025827,11860,0.03546156361699104
1709198994.007379,11880,0.035431645810604095
1709198999.8001509,11920,0.03548447787761688
1709199002.7005332,11940,0.035469476133584976
1709199005.602107,11960,0.035414859652519226
1709199008.5243764,11980,0.03542982041835785
1709199014.3137221,12020,0.0353609099984169
1709199020.1124518,12060,0.03517397493124008
1709199023.0139277,12080,0.03512877598404884
1709199025.9140694,12100,0.03518756106495857
1709199031.7128754,12140,0.03504139930009842
1709199037.5287979,12180,0.03500641509890556
1709199043.3276362,12220,0.03505634889006615
1709199046.2360659,12240,0.034948959946632385
1709199049.134101,12260,0.034996263682842255
1709199057.8422725,12320,0.03503301367163658
1709199069.4539597,12400,0.035021089017391205
1709199072.3555074,12420,0.03498212993144989
1709199075.2552843,12440,0.03502480313181877
1709199078.1573124,12460,0.035109348595142365
1709199081.0632784,12480,0.035099178552627563
1709199086.8641074,12520,0.035091690719127655
1709199089.7667856,12540,0.03493587300181389
1709199098.5037544,12600,0.0349070243537426
1709199101.4041932,12620,0.03485991805791855
1709199107.204213,12660,0.03483167290687561
1709199113.0074184,12700,0.03473217412829399
1709199115.9082563,12720,0.03471323847770691
1709199124.6074767,12780,0.03456803038716316
1709199130.4112687,12820,0.034519344568252563
1709199133.317009,12840,0.034544236958026886
1709199136.2258103,12860,0.034511759877204895
1709199142.036938,12900,0.034478798508644104
1709199144.9334924,12920,0.03440060093998909
1709199147.8356867,12940,0.0344524011015892
1709199150.7325246,12960,0.03434108942747116
1709199153.630301,12980,0.03430460765957832
1709199156.5258524,13000,0.034346796572208405
1709199159.4246511,13020,0.03431052714586258
1709199162.3245864,13040,0.03425765410065651
1709199165.2199726,13060,0.03426728397607803
1709199176.8095665,13140,0.03421204537153244
1709199179.7088392,13160,0.03414300084114075
1709199185.5082276,13200,0.03416096791625023
1709199191.304613,13240,0.03409198299050331
1709199194.2024024,13260,0.034045763313770294
1709199197.0991504,13280,0.03411980718374252
1709199200.000265,13300,0.03413818031549454
1709199202.9003744,13320,0.03411634638905525
1709199205.7954404,13340,0.03404271602630615
1709199208.6915925,13360,0.033987607806921005
1709199211.5924222,13380,0.03402917832136154
1709199214.4942446,13400,0.03392896428704262
1709199220.2980175,13440,0.033893972635269165
1709199223.1954262,13460,0.03377840295433998
1709199226.093282,13480,0.03379185125231743
1709199228.9952762,13500,0.03368377313017845
1709199231.8935568,13520,0.03374968096613884
1709199237.6892064,13560,0.0337374210357666
1709199240.5926938,13580,0.033665113151073456
1709199243.5182958,13600,0.03357703238725662
1709199249.3180401,13640,0.033618152141571045
1709199252.2191217,13660,0.03355765342712402
1709199255.1146882,13680,0.033509138971567154
1709199258.011109,13700,0.03356455639004707
1709199260.9078395,13720,0.033533383160829544
1709199263.809064,13740,0.033494219183921814
1709199266.7103777,13760,0.0334768109023571
1709199269.6090395,13780,0.03344070166349411
1709199272.5080993,13800,0.03337381035089493
1709199281.2078853,13860,0.03327473998069763
1709199287.0106876,13900,0.03322175145149231
1709199292.8078914,13940,0.03321722149848938
1709199301.5129478,14000,0.0331902913749218
1709199304.4110677,14020,0.03299613669514656
1709199307.306205,14040,0.032980650663375854
1709199310.2034848,14060,0.032882209867239
1709199313.1023397,14080,0.03284895047545433
1709199316.001627,14100,0.03290100395679474
1709199318.8959522,14120,0.03291965276002884
1709199321.7968323,14140,0.03293292596936226
1709199324.6984446,14160,0.03291179612278938
1709199327.5942676,14180,0.032885003834962845
1709199330.4890795,14200,0.03283408284187317
1709199333.386688,14220,0.03274232894182205
1709199336.2844143,14240,0.03265027701854706
1709199344.9815555,14300,0.03259091079235077
1709199347.8857224,14320,0.03269195929169655
1709199356.582928,14380,0.03262235224246979
1709199359.4839475,14400,0.032511740922927856
1709199365.280896,14440,0.03251974657177925
1709199368.1784806,14460,0.032468248158693314
1709199371.0777874,14480,0.03247486799955368
1709199373.9771736,14500,0.03242804482579231
1709199376.8803065,14520,0.0325145348906517
1709199379.782788,14540,0.03247034549713135
1709199388.4770112,14600,0.0324135348200798
1709199391.377833,14620,0.032418567687273026
1709199394.280792,14640,0.03235497698187828
1709199405.8795373,14720,0.032255273312330246
1709199408.7805364,14740,0.0322173573076725
1709199414.5791483,14780,0.032207220792770386
1709199417.475361,14800,0.032084327191114426
1709199420.3873065,14820,0.0321040004491806
1709199423.2927136,14840,0.03215189278125763
1709199429.0868773,14880,0.03215925768017769
1709199437.7918248,14940,0.032016903162002563
1709199440.6964595,14960,0.03189501166343689
1709199446.5040164,15000,0.03192342072725296
1709199449.4046156,15020,0.031929656863212585
1709199452.3062453,15040,0.03194258734583855
1709199455.2181437,15060,0.03186606615781784
1709199458.1179285,15080,0.031859152019023895
1709199461.0205972,15100,0.031852949410676956
1709199463.9242094,15120,0.03181824833154678
1709199466.823499,15140,0.03176240622997284
1709199475.5243268,15200,0.03171370178461075
1709199478.421873,15220,0.031737733632326126
1709199484.218753,15260,0.03161799907684326
1709199490.015345,15300,0.03154697269201279
1709199492.9215047,15320,0.03145080432295799
1709199495.8183286,15340,0.031474802643060684
1709199498.7139826,15360,0.03143284469842911
1709199504.5171108,15400,0.031300127506256104
1709199507.4115481,15420,0.031304359436035156
1709199510.3096757,15440,0.031317904591560364
1709199513.2088177,15460,0.03133993595838547
1709199516.105384,15480,0.03132294490933418
1709199519.0013852,15500,0.031283389776945114
1709199521.905872,15520,0.03128683567047119
1709199524.8069863,15540,0.03129492327570915
1709199533.5072832,15600,0.031237948685884476
1709199536.4075036,15620,0.031180420890450478
1709199545.108584,15680,0.03109952062368393
1709199548.0073907,15700,0.031039314344525337
1709199550.9054902,15720,0.03104049526154995
1709199556.712724,15760,0.030971074476838112
1709199562.518661,15800,0.030966471880674362
1709199565.4239957,15820,0.03108726069331169
1709199568.3232458,15840,0.031047288328409195
1709199571.2252262,15860,0.030931083485484123
1709199574.1211836,15880,0.031017227098345757
1709199577.0197775,15900,0.030967947095632553
1709199579.9167726,15920,0.030892644077539444
1709199582.825339,15940,0.0308299008756876
1709199588.6384156,15980,0.030843477696180344
1709199591.536412,16000,0.030853956937789917
1709199594.4403744,16020,0.03087414987385273
1709199600.2359104,16060,0.030826523900032043
1709199608.9303765,16120,0.030779818072915077
1709199611.8389444,16140,0.030708763748407364
1709199614.7399085,16160,0.030679790303111076
1709199617.6400583,16180,0.03066992573440075
1709199620.5399647,16200,0.030783213675022125
1709199626.3447945,16240,0.03068383038043976
1709199629.242319,16260,0.030718859285116196
1709199632.146371,16280,0.030675889924168587
1709199637.938635,16320,0.030555298551917076
1709199640.8371058,16340,0.03049628809094429
1709199646.6397123,16380,0.030601883307099342
1709199655.3457847,16440,0.030455276370048523
1709199661.1478527,16480,0.030470911413431168
1709199664.0500588,16500,0.030403917655348778
1709199666.948793,16520,0.03031914122402668
1709199675.6449773,16580,0.030251219868659973
1709199678.5478442,16600,0.030193399637937546
1709199684.340934,16640,0.03008362464606762
1709199687.2384531,16660,0.030102338641881943
1709199693.0404058,16700,0.03007344715297222
1709199695.9428315,16720,0.030002674087882042
1709199698.841254,16740,0.03004227764904499
1709199704.6388233,16780,0.030033843591809273
1709199707.5388079,16800,0.02992982231080532
1709199716.2288218,16860,0.029895560815930367
1709199719.132896,16880,0.029822010546922684
1709199724.921078,16920,0.029756436124444008
1709199727.814976,16940,0.029810849577188492
1709199730.7182717,16960,0.02974606305360794
1709199733.6567,16980,0.029743626713752747
1709199739.4527519,17020,0.029687633737921715
1709199742.3544474,17040,0.029730726033449173
1709199745.2562366,17060,0.029771313071250916
1709199748.1586764,17080,0.02974565699696541
1709199753.9636781,17120,0.029735488817095757
1709199759.7655754,17160,0.02975849248468876
1709199765.5642233,17200,0.029776329174637794
1709199768.4658418,17220,0.02973976545035839
1709199771.367583,17240,0.029715772718191147
1709199774.270562,17260,0.0296738650649786
1709199777.1727176,17280,0.02959052473306656
1709199788.7786922,17360,0.029588239267468452
1709199791.6821887,17380,0.029638873413205147
1709199794.5791843,17400,0.029610715806484222
1709199797.4793699,17420,0.029512910172343254
1709199806.1908817,17480,0.02939154952764511
1709199809.0922,17500,0.029462754726409912
1709199811.992327,17520,0.029461858794093132
1709199814.8991683,17540,0.02945897914469242
1709199817.7986007,17560,0.029447762295603752
1709199823.62597,17600,0.029326284304261208
1709199826.5259788,17620,0.02943848818540573
1709199829.4279118,17640,0.029441043734550476
1709199832.3379292,17660,0.029486695304512978
1709199838.1389613,17700,0.029384151101112366
1709199843.938425,17740,0.029342342168092728
1709199846.8354232,17760,0.02926531434059143
1709199849.7378597,17780,0.029257310554385185
1709199852.6410096,17800,0.02935962751507759
1709199855.5437727,17820,0.029340598732233047
1709199861.3537343,17860,0.0293305441737175
1709199864.2633746,17880,0.029285263270139694
1709199867.1684864,17900,0.02928524650633335
1709199872.9714959,17940,0.02940198965370655
1709199875.868785,17960,0.0293202456086874
1709199881.6739783,18000,0.029228568077087402
1709199884.5781438,18020,0.029229000210762024
1709199896.1878042,18100,0.02895115315914154
1709199899.087335,18120,0.02892797254025936
1709199904.8875148,18160,0.02890872023999691
1709199907.7874053,18180,0.0288923941552639
1709199910.687703,18200,0.028905892744660378
1709199913.5867922,18220,0.028891850262880325
1709199916.4863982,18240,0.028815332800149918
1709199919.3874164,18260,0.028740108013153076
1709199922.290008,18280,0.02875709719955921
1709199928.091875,18320,0.02869749814271927
1709199930.998254,18340,0.028694692999124527
1709199933.9010355,18360,0.02869533561170101
1709199942.600912,18420,0.028776641935110092
1709199945.5008821,18440,0.02880028635263443
1709199948.4077184,18460,0.028831306844949722
1709199951.3104615,18480,0.028758976608514786
1709199957.1345115,18520,0.02847057208418846
1709199974.5416622,18640,0.0283625777810812
1709199977.4402754,18660,0.028330640867352486
1709199980.3382359,18680,0.028348008170723915
1709199983.2379658,18700,0.02831045351922512
1709199986.1381352,18720,0.028291521593928337
1709199997.7494338,18800,0.02823670394718647
1709200006.4631586,18860,0.028181618079543114
1709200009.3616893,18880,0.028159841895103455
1709200015.1667476,18920,0.02795291692018509
1709200023.8757825,18980,0.0279038455337286
1709200026.775418,19000,0.027841918170452118
1709200032.583033,19040,0.027831781655550003
1709200035.4804223,19060,0.027828047052025795
1709200038.3811429,19080,0.027804315090179443
1709200041.28342,19100,0.02775171399116516
1709200047.0845013,19140,0.027752995491027832
1709200049.988414,19160,0.027740634977817535
1709200052.8906944,19180,0.027788758277893066
1709200055.7879863,19200,0.02767121233046055
1709200058.6951306,19220,0.027720825746655464
1709200061.5984998,19240,0.02775501273572445
1709200064.4981065,19260,0.027770617976784706
1709200067.397738,19280,0.02780943177640438
1709200070.2970798,19300,0.02771088294684887
1709200076.0939422,19340,0.027660399675369263
1709200078.9964592,19360,0.02769511379301548
1709200084.7965872,19400,0.027698015794157982
1709200090.5914073,19440,0.027561035007238388
1709200093.5056043,19460,0.02750544250011444
1709200099.308065,19500,0.027480462566018105
1709200105.111022,19540,0.027305522933602333
1709200108.0096025,19560,0.027280356734991074
1709200110.911505,19580,0.027313491329550743
1709200113.8192616,19600,0.027412809431552887
1709200122.531606,19660,0.027388708665966988
1709200125.4332592,19680,0.0274224691092968
1709200128.3347728,19700,0.027369091287255287
1709200131.2379465,19720,0.027353530749678612
1709200137.0506196,19760,0.027308419346809387
1709200139.9531646,19780,0.027321822941303253
1709200145.7578652,19820,0.027262819930911064
1709200148.667166,19840,0.027214964851737022
1709200163.1823847,19940,0.027097661048173904
1709200166.0843918,19960,0.027113793417811394
1709200171.8924856,20000,0.027040140703320503
1709200174.793724,20020,0.026971355080604553
1709200180.6049817,20060,0.0269614290446043
1709200183.512675,20080,0.026880985125899315
1709200186.4200103,20100,0.026810964569449425
1709200189.3262196,20120,0.026754997670650482
1709200195.1317823,20160,0.02683141827583313
1709200198.0339875,20180,0.026797089725732803
1709200200.9358354,20200,0.02678382769227028
1709200206.7407827,20240,0.026768291369080544
1709200209.641901,20260,0.026753650978207588
1709200212.5461524,20280,0.02670244872570038
1709200215.4464881,20300,0.02669212780892849
1709200224.1576655,20360,0.026784906163811684
1709200229.9788465,20400,0.02680847980082035
1709200238.690707,20460,0.026819564402103424
