Wall time,Step,Value
1710340968.4499345,5020,0.08579818904399872
1710340971.359333,5040,0.08563283085823059
1710340974.2693427,5060,0.0908968448638916
1710340983.0026875,5120,0.08619005233049393
1710340991.7467878,5180,0.0871659442782402
1710340994.661473,5200,0.0861012265086174
1710340997.572004,5220,0.08616256713867188
1710341000.482492,5240,0.08753383159637451
1710341006.3061883,5280,0.0870005413889885
1710341017.9638257,5360,0.08463990688323975
1710341023.7913857,5400,0.08453260362148285
1710341029.613521,5440,0.08842556923627853
1710341032.5221925,5460,0.08446149528026581
1710341035.4336271,5480,0.08626922219991684
1710341038.3488932,5500,0.08640782535076141
1710341041.2629223,5520,0.085008904337883
1710341047.0830784,5560,0.08916065096855164
1710341049.9942143,5580,0.08393192291259766
1710341055.812352,5620,0.0842859074473381
1710341061.6400416,5660,0.08710508048534393
1710341067.4654126,5700,0.08593069761991501
1710341082.040917,5800,0.08328081667423248
1710341087.8677168,5840,0.08547893166542053
1710341090.7835727,5860,0.08299007266759872
1710341096.6172,5900,0.08647143840789795
1710341099.530251,5920,0.08506216108798981
1710341102.444485,5940,0.08590684831142426
1710341105.3580008,5960,0.08272714167833328
1710341108.2734277,5980,0.08460794389247894
1710341111.1905246,6000,0.08939390629529953
1710341114.104633,6020,0.08318448811769485
1710341117.0170567,6040,0.08313632011413574
1710341119.928687,6060,0.08551254123449326
1710341122.8422267,6080,0.08595684170722961
1710341134.5040824,6160,0.08474890887737274
1710341137.4192095,6180,0.08371997624635696
1710341143.2478852,6220,0.08193470537662506
1710341151.9840927,6280,0.08321067690849304
1710341163.6439052,6360,0.08418942987918854
1710341166.5555565,6380,0.08542273938655853
1710341169.4678845,6400,0.08666499704122543
1710341172.3820949,6420,0.08284478634595871
1710341178.2145512,6460,0.08365562558174133
1710341181.1301625,6480,0.0805046409368515
1710341184.045635,6500,0.08174260705709457
1710341186.960194,6520,0.082801453769207
1710341189.875059,6540,0.08433584868907928
1710341192.789566,6560,0.08200885355472565
1710341201.538176,6620,0.0819777101278305
1710341204.4498475,6640,0.08608606457710266
1710341210.2774801,6680,0.08271686732769012
1710341216.103859,6720,0.081990085542202
1710341221.932605,6760,0.0841684341430664
1710341227.7641885,6800,0.08364453166723251
1710341233.5966477,6840,0.0833192840218544
1710341236.5090299,6860,0.08442164212465286
1710341239.422056,6880,0.08168564736843109
1710341242.3378212,6900,0.08441445231437683
1710341245.2492738,6920,0.0837135836482048
1710341248.1631248,6940,0.08107888698577881
1710341251.08101,6960,0.08089812099933624
1710341253.996003,6980,0.08343639224767685
1710341256.9111726,7000,0.08474479615688324
1710341262.7432346,7040,0.0832013487815857
1710341268.5748477,7080,0.08429408818483353
1710341271.4885888,7100,0.08458435535430908
1710341277.3136811,7140,0.084174744784832
1710341283.1441529,7180,0.08152835816144943
1710341286.060689,7200,0.08073568344116211
1710341288.9714313,7220,0.08282958716154099
1710341291.8834283,7240,0.08211956173181534
1710341294.797068,7260,0.08248370885848999
1710341297.7092004,7280,0.0808769017457962
1710341300.6207767,7300,0.0819752886891365
1710341303.5345886,7320,0.08464516699314117
1710341306.446899,7340,0.08293047547340393
1710341309.3595557,7360,0.08186528831720352
1710341312.2708716,7380,0.08049193024635315
1710341318.099584,7420,0.08374464511871338
1710341321.0129962,7440,0.08030273020267487
1710341326.8436556,7480,0.0835820883512497
1710341332.676269,7520,0.08051835000514984
1710341335.589878,7540,0.08137605339288712
1710341338.5014868,7560,0.0803510993719101
1710341341.417319,7580,0.08140281587839127
1710341344.331855,7600,0.08266501128673553
1710341350.1683774,7640,0.07902161777019501
1710341353.0847523,7660,0.08183657377958298
1710341358.9161968,7700,0.08147428184747696
1710341361.8320463,7720,0.08081156760454178
1710341364.7503629,7740,0.08058654516935349
1710341367.6646292,7760,0.0805434137582779
1710341370.5804088,7780,0.07894987612962723
1710341376.4128873,7820,0.08477920293807983
1710341379.329914,7840,0.08175638318061829
1710341382.2476842,7860,0.08122047036886215
1710341385.1651902,7880,0.08221439272165298
1710341399.7559357,7980,0.08195795118808746
1710341402.6769624,8000,0.08012288063764572
1710341411.4373229,8060,0.0803486630320549
1710341414.3527439,8080,0.0796700194478035
1710341420.1846812,8120,0.08095898479223251
1710341423.103957,8140,0.08363187313079834
1710341428.9402747,8180,0.08273875713348389
1710341434.7825775,8220,0.0789392963051796
1710341449.3739464,8320,0.08185040950775146
1710341452.294645,8340,0.08126062154769897
1710341461.0553977,8400,0.08121634274721146
1710341463.9778364,8420,0.08337068557739258
1710341466.895523,8440,0.08011294901371002
1710341469.8143923,8460,0.07954507321119308
1710341472.732292,8480,0.08032441884279251
1710341475.6519706,8500,0.0776468813419342
1710341481.4905372,8540,0.0783228948712349
1710341487.3267467,8580,0.07961814105510712
1710341493.1662152,8620,0.0775814950466156
1710341499.0064926,8660,0.0793347880244255
1710341507.769431,8720,0.08054076135158539
1710341510.6914504,8740,0.0803958848118782
1710341519.4516575,8800,0.07840525358915329
1710341522.369853,8820,0.078518807888031
1710341525.288453,8840,0.07963016629219055
1710341528.213753,8860,0.08062946796417236
1710341534.0521307,8900,0.08037813007831573
1710341536.9745936,8920,0.07847569137811661
1710341545.7403314,8980,0.07887225598096848
1710341548.658883,9000,0.07946772873401642
1710341554.491521,9040,0.07959821820259094
1710341563.2507005,9100,0.08009815961122513
1710341572.0057294,9160,0.08116606622934341
1710341574.9252164,9180,0.0776817798614502
1710341577.847664,9200,0.08061794191598892
1710341580.773137,9220,0.07866846770048141
1710341583.6880355,9240,0.07980528473854065
1710341589.526248,9280,0.07923106849193573
1710341592.4487374,9300,0.07783243805170059
1710341595.369678,9320,0.08063317835330963
1710341598.285884,9340,0.07867218554019928
1710341601.2010243,9360,0.0783810019493103
1710341604.1162436,9380,0.07968786358833313
1710341607.0352488,9400,0.07838918268680573
1710341612.8715508,9440,0.07875554263591766
1710341618.7054222,9480,0.07913945615291595
1710341621.6248238,9500,0.07926265895366669
1710341630.3832984,9560,0.07963106036186218
1710341633.3015485,9580,0.07773858308792114
1710341644.9761794,9660,0.07970940321683884
1710341653.7239602,9720,0.08243255317211151
1710341656.6457043,9740,0.07871303707361221
1710341662.484041,9780,0.0775657370686531
1710341665.4028924,9800,0.07688751816749573
1710341671.2453234,9840,0.07744879275560379
1710341674.1639428,9860,0.07793853431940079
1710341677.0818834,9880,0.0783652514219284
1710341685.841165,9940,0.0775887668132782
1710341688.7598994,9960,0.07930757105350494
1710341694.5939968,10000,0.07765151560306549
1710341706.2817268,10080,0.07996361702680588
1710341715.0384083,10140,0.0791115015745163
1710341717.9580588,10160,0.08003120124340057
1710341720.8792877,10180,0.07722660899162292
1710341723.7932327,10200,0.07757789641618729
1710341726.710749,10220,0.07925348728895187
1710341729.6292434,10240,0.08055369555950165
1710341732.5522838,10260,0.0791972428560257
1710341738.3905282,10300,0.0801657885313034
1710341741.309359,10320,0.07764996588230133
1710341744.22705,10340,0.07789333164691925
1710341747.143604,10360,0.07674545794725418
1710341750.0630727,10380,0.08020197600126266
1710341752.9834566,10400,0.07645926624536514
1710341755.899223,10420,0.07656875252723694
1710341767.5779097,10500,0.07768033444881439
1710341770.4925666,10520,0.07688203454017639
1710341788.0067043,10640,0.07832088321447372
1710341793.8526003,10680,0.07854032516479492
1710341796.7730863,10700,0.07693710923194885
1710341799.6930928,10720,0.07713965326547623
1710341802.6114318,10740,0.07755034416913986
1710341805.5298305,10760,0.07844303548336029
1710341808.4474251,10780,0.07682695239782333
1710341811.3657324,10800,0.07800033688545227
1710341814.2831073,10820,0.07638682425022125
1710341817.2009587,10840,0.07763388752937317
1710341820.1221328,10860,0.07447949796915054
1710341823.051008,10880,0.07742364704608917
1710341825.97165,10900,0.0765627920627594
1710341828.892499,10920,0.07645358145236969
1710341831.810553,10940,0.07741604000329971
1710341834.7342715,10960,0.07805837690830231
1710341837.6561966,10980,0.07758986204862595
1710341840.5768187,11000,0.07786709815263748
1710341846.4176424,11040,0.07938594371080399
1710341849.3412437,11060,0.07522121071815491
1710341852.2677286,11080,0.07464496791362762
1710341858.1112492,11120,0.07775513827800751
1710341863.948676,11160,0.07491039484739304
1710341869.790802,11200,0.07978732883930206
1710341872.7091293,11220,0.07666610181331635
1710341881.4679852,11280,0.07670073211193085
1710341884.3875172,11300,0.07579132169485092
1710341887.3048725,11320,0.07626743614673615
1710341893.143213,11360,0.07700378447771072
1710341896.0693526,11380,0.07887967675924301
1710341898.9878743,11400,0.07554643601179123
1710341904.8215315,11440,0.07768921554088593
1710341910.677508,11480,0.07523515075445175
1710341913.5936332,11500,0.07553514093160629
1710341919.4306636,11540,0.07550503313541412
1710341922.3515525,11560,0.07579602301120758
1710341925.2698557,11580,0.07647988945245743
1710341928.1873484,11600,0.07490529119968414
1710341931.100648,11620,0.07416219264268875
1710341934.0153801,11640,0.07540075480937958
1710341936.9303215,11660,0.07655416429042816
1710341939.8476071,11680,0.077938973903656
1710341942.7641401,11700,0.07666128128767014
1710341948.5937517,11740,0.07547199726104736
1710341951.5113466,11760,0.07556649297475815
1710341954.427362,11780,0.07618814706802368
1710341963.1683078,11840,0.07632175832986832
1710341966.0812213,11860,0.07618898898363113
1710341968.9958613,11880,0.07778026163578033
1710341974.8221684,11920,0.07476775348186493
1710341977.7368748,11940,0.07399465143680573
1710341980.6535358,11960,0.07731658965349197
1710341983.5691116,11980,0.07670430094003677
1710341989.4104154,12020,0.0788535326719284
1710341995.2443852,12060,0.07699164003133774
1710341998.1596503,12080,0.07599647343158722
1710342001.0783823,12100,0.07899381220340729
1710342006.9104378,12140,0.0765383243560791
1710342012.7422516,12180,0.07589226961135864
1710342018.5711598,12220,0.07664459943771362
1710342021.4840019,12240,0.07545856386423111
1710342024.3975866,12260,0.07615695148706436
1710342033.1496408,12320,0.07608863711357117
1710342044.8082998,12400,0.0752544179558754
1710342047.7241573,12420,0.07762400805950165
1710342050.6389875,12440,0.07541950792074203
1710342053.5526986,12460,0.07588464021682739
1710342056.4666536,12480,0.07649894058704376
1710342062.2984617,12520,0.07321374863386154
1710342065.2109957,12540,0.07638171315193176
1710342073.9639058,12600,0.07371657341718674
1710342076.8793476,12620,0.07675030827522278
1710342082.7049532,12660,0.07495443522930145
1710342088.5344589,12700,0.0760207250714302
1710342091.4459724,12720,0.07654360681772232
1710342100.1816437,12780,0.07389204949140549
1710342106.0170848,12820,0.07425510883331299
1710342108.9313,12840,0.07623033225536346
1710342111.8474343,12860,0.07557068765163422
1710342117.678887,12900,0.07148725539445877
1710342120.5923228,12920,0.07517111301422119
1710342123.5071452,12940,0.07613036781549454
1710342126.4300082,12960,0.07486721128225327
1710342129.3485959,12980,0.07395001500844955
1710342132.2671459,13000,0.07313312590122223
1710342135.1845808,13020,0.07524450868368149
1710342138.0996442,13040,0.07500141859054565
1710342141.0165198,13060,0.0762973502278328
1710342152.6761954,13140,0.07408113032579422
1710342155.589576,13160,0.07619056850671768
1710342161.4159698,13200,0.07440891861915588
1710342167.2425208,13240,0.07509063184261322
1710342170.1569803,13260,0.07455231249332428
1710342173.072629,13280,0.07377403229475021
1710342175.985305,13300,0.0752323791384697
1710342178.8987737,13320,0.07281508296728134
1710342181.816828,13340,0.07399365305900574
1710342184.7348478,13360,0.07417584210634232
1710342187.648021,13380,0.07402291893959045
1710342190.5634234,13400,0.07464415580034256
1710342196.392787,13440,0.07546037435531616
1710342199.3114567,13460,0.07410366088151932
1710342202.2257113,13480,0.07417313009500504
1710342205.1419659,13500,0.07317274808883667
1710342208.0537498,13520,0.07441658526659012
1710342213.8809648,13560,0.07334399223327637
1710342216.792418,13580,0.07462699711322784
1710342219.7074473,13600,0.07827691733837128
1710342225.5335107,13640,0.07509014755487442
1710342228.4494698,13660,0.07451815158128738
1710342231.3632581,13680,0.073895663022995
1710342234.278064,13700,0.0745990127325058
1710342237.1966753,13720,0.07301647961139679
1710342240.1145768,13740,0.07326515018939972
1710342243.031913,13760,0.07618146389722824
1710342245.9465475,13780,0.07329002022743225
1710342248.862069,13800,0.0760219395160675
1710342257.604818,13860,0.07291870564222336
1710342263.4352283,13900,0.07529570162296295
1710342269.2630162,13940,0.07618444412946701
1710342278.0066586,14000,0.07369257509708405
1710342280.9171293,14020,0.07322566211223602
1710342283.8357832,14040,0.07646843045949936
1710342286.7525973,14060,0.07425499707460403
1710342289.6664968,14080,0.0748882070183754
1710342292.5820355,14100,0.07638801634311676
1710342295.4988265,14120,0.07372377067804337
1710342298.4110034,14140,0.07299632579088211
1710342301.3270938,14160,0.07307858020067215
1710342304.2419913,14180,0.07409806549549103
1710342307.1572523,14200,0.07418414205312729
1710342310.0702891,14220,0.07480892539024353
1710342312.9844987,14240,0.0731743574142456
1710342321.726595,14300,0.07460393756628036
1710342324.6444023,14320,0.07418688386678696
1710342333.389295,14380,0.0735812708735466
1710342336.304468,14400,0.07319674640893936
1710342342.1315038,14440,0.07349414378404617
1710342345.0448022,14460,0.07477278262376785
1710342347.9562073,14480,0.07429669797420502
1710342350.87207,14500,0.07334177941083908
1710342353.792417,14520,0.07385624945163727
1710342356.7106478,14540,0.07512150704860687
1710342365.4639244,14600,0.07459695637226105
1710342368.3806787,14620,0.07201413065195084
1710342371.2941127,14640,0.07350607961416245
1710342382.984998,14720,0.07427994906902313
1710342385.9066396,14740,0.07319871336221695
1710342391.7464845,14780,0.07339239865541458
1710342394.6684074,14800,0.07523177564144135
1710342397.5847406,14820,0.0723101794719696
1710342400.5005007,14840,0.0742151290178299
1710342406.3347764,14880,0.07483739405870438
1710342415.0996697,14940,0.07276107370853424
1710342418.015159,14960,0.07314588129520416
1710342423.84714,15000,0.07411929219961166
1710342426.759916,15020,0.07330234348773956
1710342429.6727445,15040,0.07215578854084015
1710342432.589831,15060,0.07294129580259323
1710342435.502844,15080,0.07372482120990753
1710342438.419708,15100,0.07336844503879547
1710342441.3376248,15120,0.07335668802261353
1710342444.2524085,15140,0.07408463954925537
1710342452.9926605,15200,0.07109469175338745
1710342455.9060812,15220,0.07413722574710846
1710342461.739065,15260,0.07363621890544891
1710342467.5724764,15300,0.07242248952388763
1710342470.4933033,15320,0.07549167424440384
1710342473.4087503,15340,0.07169003039598465
1710342476.3277614,15360,0.07638102024793625
1710342482.1613803,15400,0.07281630486249924
1710342485.0761256,15420,0.07506105303764343
1710342487.9947896,15440,0.07321258634328842
1710342490.9119937,15460,0.07457142323255539
1710342493.8291376,15480,0.07442062348127365
1710342496.7483957,15500,0.07419774681329727
1710342499.665766,15520,0.07370327413082123
1710342502.582187,15540,0.07398389279842377
1710342511.3324313,15600,0.07362141460180283
1710342514.2440603,15620,0.07295724004507065
1710342522.9890888,15680,0.07269434630870819
1710342525.9039066,15700,0.07299573719501495
1710342528.8168464,15720,0.0768328383564949
1710342534.645658,15760,0.07231862097978592
1710342540.4827604,15800,0.07301020622253418
1710342543.400582,15820,0.07368061691522598
1710342546.3155344,15840,0.07196544855833054
1710342549.2358973,15860,0.07290379703044891
1710342552.1508114,15880,0.07129926234483719
1710342555.0663495,15900,0.07402835041284561
1710342557.9810908,15920,0.0709788054227829
1710342560.8955765,15940,0.0723048746585846
1710342566.728505,15980,0.07231788337230682
1710342569.6463935,16000,0.07143177092075348
1710342572.5658612,16020,0.07333153486251831
1710342578.3961067,16060,0.07317372411489487
1710342587.1487048,16120,0.07287310808897018
1710342590.0630045,16140,0.07274165004491806
1710342592.978477,16160,0.07373911887407303
1710342595.8993893,16180,0.07205358147621155
1710342598.8134592,16200,0.07142496109008789
1710342604.6494505,16240,0.07163751125335693
1710342607.5656056,16260,0.07087288051843643
1710342610.480515,16280,0.07009618729352951
1710342616.3145144,16320,0.07327496260404587
1710342619.2341547,16340,0.07450690120458603
1710342625.0654354,16380,0.07167496532201767
1710342633.8123012,16440,0.07120499759912491
1710342639.6409938,16480,0.07181145250797272
1710342642.5531166,16500,0.07191213220357895
1710342645.4658813,16520,0.07133204489946365
1710342654.2070248,16580,0.0733254924416542
1710342657.118853,16600,0.0719776377081871
1710342662.9474475,16640,0.07321817427873611
1710342665.8594563,16660,0.07371266186237335
1710342671.689322,16700,0.07301510125398636
1710342674.6026564,16720,0.07077717036008835
1710342677.5125685,16740,0.07157997786998749
1710342683.3423746,16780,0.07211614400148392
1710342686.25624,16800,0.07250981777906418
1710342694.992401,16860,0.0735810399055481
1710342697.9047885,16880,0.07232977449893951
1710342703.7432294,16920,0.07144469022750854
1710342706.6567388,16940,0.07121919095516205
1710342709.5684447,16960,0.07086475193500519
1710342712.4796312,16980,0.07082565873861313
1710342718.310269,17020,0.07336030900478363
1710342721.223141,17040,0.07416114956140518
1710342724.1354127,17060,0.07255113124847412
1710342727.0529008,17080,0.0717252716422081
1710342732.8829093,17120,0.07208411395549774
1710342738.709358,17160,0.0758957639336586
1710342744.541151,17200,0.07265040278434753
1710342747.4544635,17220,0.07235895842313766
1710342750.3649826,17240,0.07358350604772568
1710342753.2749658,17260,0.07122905552387238
1710342756.1863813,17280,0.07320758700370789
1710342767.8289127,17360,0.07200286537408829
1710342770.7378674,17380,0.07284391671419144
1710342773.6484182,17400,0.07349192351102829
1710342776.5583663,17420,0.0714733675122261
1710342785.2902343,17480,0.07136892527341843
1710342788.2037852,17500,0.0717662051320076
1710342791.1119075,17520,0.07121973484754562
1710342794.0250742,17540,0.07136570662260056
1710342796.9370852,17560,0.07240749895572662
1710342802.7580314,17600,0.07283730059862137
1710342805.6682522,17620,0.07213722914457321
1710342808.578432,17640,0.072762131690979
1710342811.4875054,17660,0.07129170745611191
1710342817.3070834,17700,0.07205510884523392
1710342823.1280377,17740,0.07167790085077286
1710342826.0372083,17760,0.07275459915399551
1710342828.9472957,17780,0.07232058793306351
1710342831.8583045,17800,0.07178980857133865
1710342834.771307,17820,0.0725271925330162
1710342840.59654,17860,0.07148291170597076
1710342843.5121017,17880,0.07135748863220215
1710342846.4231305,17900,0.07234920561313629
1710342852.2438307,17940,0.07145427912473679
1710342855.1554315,17960,0.07134594023227692
1710342860.9778588,18000,0.07334447652101517
1710342863.888791,18020,0.073460154235363
1710342875.5281513,18100,0.07038510590791702
1710342878.4390922,18120,0.07097893208265305
1710342884.2588785,18160,0.06946900486946106
1710342887.168656,18180,0.06922435015439987
1710342890.080237,18200,0.06967882812023163
1710342892.990475,18220,0.07148837298154831
1710342895.9051173,18240,0.071876160800457
1710342898.8155458,18260,0.07100754231214523
1710342901.7284112,18280,0.06942301988601685
1710342907.5522702,18320,0.06985806673765182
1710342910.4624414,18340,0.07254044711589813
1710342913.3743718,18360,0.06906437873840332
1710342922.113989,18420,0.07069053500890732
1710342925.0232418,18440,0.07041975855827332
1710342927.9355776,18460,0.07232353836297989
1710342930.8494534,18480,0.07194013148546219
1710342936.6763515,18520,0.07091344892978668
1710342954.1474848,18640,0.07255084812641144
1710342957.05984,18660,0.07171516120433807
1710342959.9689784,18680,0.07098875939846039
1710342962.8826435,18700,0.07210784405469894
1710342965.7930958,18720,0.07131550461053848
1710342977.4346123,18800,0.07220883667469025
1710342986.1644733,18860,0.07021264731884003
1710342989.072923,18880,0.07151363044977188
1710342994.889864,18920,0.07110463827848434
1710343003.6205997,18980,0.07423458993434906
1710343006.5342603,19000,0.07246512174606323
1710343012.3534858,19040,0.07107537239789963
1710343015.262069,19060,0.07344411313533783
1710343018.1711013,19080,0.0704445168375969
1710343021.078881,19100,0.07071471959352493
1710343026.8980536,19140,0.07133014500141144
1710343029.8079035,19160,0.07415086030960083
1710343032.7184277,19180,0.07141300290822983
1710343035.6340742,19200,0.07136905193328857
1710343038.5440366,19220,0.07189437747001648
1710343041.4533093,19240,0.07152654230594635
1710343044.3690152,19260,0.07108955085277557
1710343047.2797837,19280,0.0703941360116005
1710343050.1906583,19300,0.0697547122836113
1710343056.0219252,19340,0.07073524594306946
1710343058.932954,19360,0.07319170981645584
1710343064.7528024,19400,0.07148841768503189
1710343070.5739548,19440,0.06984665989875793
1710343073.480451,19460,0.07013896107673645
1710343079.2970457,19500,0.07066922634840012
1710343085.118123,19540,0.07038066536188126
1710343088.0310614,19560,0.07091034948825836
1710343090.942359,19580,0.07197421789169312
1710343093.8519158,19600,0.07086101174354553
1710343102.5847495,19660,0.07019048184156418
1710343105.4951618,19680,0.07276231795549393
1710343108.404525,19700,0.07165688276290894
1710343111.3141506,19720,0.07103671878576279
1710343117.1345859,19760,0.0706598088145256
1710343120.0442162,19780,0.07166991382837296
1710343125.863797,19820,0.07277622073888779
1710343128.776643,19840,0.07310952246189117
1710343143.3288422,19940,0.07144704461097717
1710343146.239754,19960,0.07257737964391708
1710343152.0565932,20000,0.07075685262680054
1710343154.968717,20020,0.07083018869161606
1710343160.7980404,20060,0.07033398747444153
1710343163.7115247,20080,0.07097183167934418
1710343166.6238866,20100,0.07109461724758148
1710343169.5387404,20120,0.07154686748981476
1710343175.3635073,20160,0.07244423031806946
1710343178.2724552,20180,0.07041534036397934
1710343181.1856153,20200,0.07168187946081161
1710343187.0088394,20240,0.07062938809394836
1710343189.922697,20260,0.07233738154172897
1710343192.8326697,20280,0.07160840183496475
1710343195.7443585,20300,0.06876686215400696
1710343204.480898,20360,0.07223265618085861
1710343210.3014812,20400,0.07030851393938065
1710343219.047858,20460,0.06925061345100403
1710343224.873591,20500,0.07080592215061188
1710343227.7938774,20520,0.07084392756223679
1710343230.7044144,20540,0.07305923849344254
