Wall time,Step,Value
1712207497.0258904,6400,0.030998146161437035
1712207504.02014,6420,0.031037351116538048
1712207518.0293665,6460,0.031136320903897285
1712207524.9367702,6480,0.031104469671845436
1712207531.9448996,6500,0.03113630786538124
1712207538.8491228,6520,0.031135318800807
1712207545.8526073,6540,0.031170714646577835
1712207552.8505232,6560,0.03118668682873249
1712207573.8552132,6620,0.031236888840794563
1712207580.8700883,6640,0.03120856173336506
1712207594.8232174,6680,0.03123277612030506
1712207608.8494723,6720,0.031316809356212616
1712207622.8567228,6760,0.03133092448115349
1712207636.7239785,6800,0.031333573162555695
1712207650.670107,6840,0.03141363337635994
1712207657.6800475,6860,0.031459446996450424
1712207664.6864574,6880,0.031494997441768646
1712207671.6075888,6900,0.03151782602071762
1712207678.4025793,6920,0.031525082886219025
1712207685.3894563,6940,0.03157089650630951
1712207692.3809474,6960,0.03162769973278046
1712207699.3592324,6980,0.031646180897951126
1712207706.3328435,7000,0.031681083142757416
1712207720.2503636,7040,0.03173011168837547
1712207734.0729213,7080,0.031778484582901
1712207741.0230525,7100,0.0317993201315403
1712207755.0224078,7140,0.031790025532245636
1712207769.0015457,7180,0.031902432441711426
1712207775.9821615,7200,0.031991589814424515
1712207782.9766378,7220,0.03201664239168167
1712207789.9488764,7240,0.03204558417201042
1712207796.8418148,7260,0.032067134976387024
1712207803.82649,7280,0.03211361542344093
1712207810.8234396,7300,0.03210431709885597
1712207817.790867,7320,0.03205671161413193
1712207824.5990014,7340,0.0320194773375988
1712207831.5972974,7360,0.032044604420661926
1712207838.5986164,7380,0.03210175037384033
1712207852.5753849,7420,0.03211170807480812
1712207859.4995558,7440,0.03213771432638168
1712207873.4464188,7480,0.03226849064230919
1712207887.4327338,7520,0.0322759672999382
1712207894.377666,7540,0.032368287444114685
1712207901.354072,7560,0.032332442700862885
1712207908.2026243,7580,0.03238001838326454
1712207915.202557,7600,0.032347697764635086
1712207929.1878245,7640,0.03249766305088997
1712207936.103907,7660,0.03249013423919678
1712207950.0877182,7700,0.03255930542945862
1712207957.0645652,7720,0.032557688653469086
1712207964.0204039,7740,0.032633788883686066
1712207970.903353,7760,0.032621633261442184
1712207977.8559,7780,0.03260974958539009
1712207991.8023703,7820,0.03271437808871269
1712207998.6691375,7840,0.03281824290752411
1712208005.6347241,7860,0.03280043974518776
1712208012.6130357,7880,0.03286106884479523
1712208047.3980813,7980,0.0330544076859951
1712208054.3762937,8000,0.03302326798439026
1712208075.3031528,8060,0.0331273227930069
1712208082.2825832,8080,0.033163316547870636
1712208096.1399965,8120,0.033157046884298325
1712208103.1304905,8140,0.03316766768693924
1712208117.0041258,8180,0.03323131799697876
1712208130.9876792,8220,0.033348675817251205
1712208163.0094075,8320,0.03335348889231682
1712208169.7382364,8340,0.03337502107024193
1712208189.9165483,8400,0.03343956172466278
1712208196.7189655,8420,0.033463362604379654
1712208203.3948877,8440,0.0334956981241703
1712208210.0494013,8460,0.03353450447320938
1712208216.7968233,8480,0.03352457657456398
1712208223.5929482,8500,0.03352353721857071
1712208229.8069017,8540,0.03361783176660538
1712208238.7699792,8580,0.03366425260901451
1712208252.7043917,8620,0.03371115401387215
1712208266.7454572,8660,0.033838868141174316
1712208287.6611495,8720,0.03389095887541771
1712208294.6846964,8740,0.03391662612557411
1712208315.6884563,8800,0.034008920192718506
1712208322.6337328,8820,0.03402760997414589
1712208329.5279174,8840,0.0340687558054924
1712208336.4101975,8860,0.0340554304420948
1712208350.392499,8900,0.034145645797252655
1712208357.392257,8920,0.03428870439529419
1712208378.4012098,8980,0.03433264046907425
1712208385.400283,9000,0.034353502094745636
1712208399.4015872,9040,0.03442615643143654
1712208420.1848648,9100,0.03446502611041069
1712208441.1463673,9160,0.03459171950817108
1712208448.1284416,9180,0.034572213888168335
1712208455.105216,9200,0.03468099236488342
1712208462.0889275,9220,0.03467748314142227
1712208468.9529648,9240,0.03475687652826309
1712208482.9129388,9280,0.03489870950579643
1712208489.907754,9300,0.03481577709317207
1712208496.8318253,9320,0.03483615443110466
1712208503.732797,9340,0.0348670668900013
1712208510.6079035,9360,0.03484298661351204
1712208517.6060474,9380,0.03491009771823883
1712208524.5541177,9400,0.034880347549915314
1712208538.539481,9440,0.034886058419942856
1712208552.5188947,9480,0.034975841641426086
1712208559.4586573,9500,0.03499578312039375
1712208580.3915129,9560,0.035147592425346375
1712208587.392221,9580,0.035165801644325256
1712208615.2400334,9660,0.0352419875562191
1712208636.2173197,9720,0.03519594296813011
1712208643.21104,9740,0.03523332253098488
1712208657.1106186,9780,0.03527082875370979
1712208664.0852008,9800,0.03529639169573784
1712208678.0401835,9840,0.035275254398584366
1712208685.0340714,9860,0.035312023013830185
1712208691.983929,9880,0.03536219894886017
1712208712.8320732,9940,0.035527247935533524
1712208719.739315,9960,0.035571496933698654
1712208733.7073348,10000,0.03567252308130264
1712208761.5356212,10080,0.03575490415096283
1712208782.303736,10140,0.035885829478502274
1712208789.2341468,10160,0.03588353469967842
1712208796.227632,10180,0.03591924160718918
1712208803.2323573,10200,0.03590845689177513
1712208810.191836,10220,0.03590629994869232
1712208817.1762602,10240,0.03586374223232269
1712208824.1742227,10260,0.03591430187225342
1712208838.080509,10300,0.03604122996330261
1712208844.9795017,10320,0.03600019961595535
1712208851.947349,10340,0.03607337176799774
1712208858.9512177,10360,0.03605392947793007
1712208865.9648924,10380,0.036056023091077805
1712208872.808786,10400,0.03610750287771225
1712208879.7008998,10420,0.03616400063037872
1712208907.6502087,10500,0.0362294465303421
1712208914.6340003,10520,0.03626427799463272
1712208956.393819,10640,0.03637070953845978
1712208970.3924189,10680,0.036402877420186996
1712208977.3024366,10700,0.03645390272140503
1712208984.3058712,10720,0.03647318854928017
1712208991.3086169,10740,0.036538779735565186
1712208998.2586653,10760,0.03658445179462433
1712209005.1681573,10780,0.036593519151210785
1712209012.1648703,10800,0.03666645288467407
1712209019.162421,10820,0.0366801843047142
1712209026.0931334,10840,0.0367162860929966
1712209033.0704007,10860,0.03674926981329918
1712209040.0667403,10880,0.03674665465950966
1712209047.062873,10900,0.036717310547828674
1712209054.0711277,10920,0.036633141338825226
1712209061.0457022,10940,0.0367065966129303
1712209067.6924713,10960,0.0366431400179863
1712209074.6845188,10980,0.03669166937470436
1712209081.6912045,11000,0.036728907376527786
1712209095.6934202,11040,0.03677894175052643
1712209102.6804733,11060,0.03682943433523178
1712209109.5963705,11080,0.036833375692367554
1712209123.4825428,11120,0.036869265139102936
1712209137.479469,11160,0.0369189977645874
1712209151.495251,11200,0.03689616173505783
1712209158.5019157,11220,0.03692261502146721
1712209179.3639448,11280,0.037037499248981476
1712209186.3520606,11300,0.03705182299017906
1712209193.3295286,11320,0.03707816079258919
1712209207.0708737,11360,0.037086717784404755
1712209213.0814579,11380,0.037147700786590576
1712209218.609201,11400,0.03716152906417847
1712209232.1363192,11440,0.03723008185625076
1712209245.6924398,11480,0.03717343509197235
1712209252.3215673,11500,0.03716517984867096
1712209265.6315782,11540,0.03724612295627594
1712209272.3445807,11560,0.037262361496686935
1712209279.1596081,11580,0.03727823495864868
1712209285.825489,11600,0.037305478006601334
1712209289.5423818,11620,0.03727973997592926
1712209292.622759,11640,0.037267837673425674
1712209295.6981525,11660,0.03733310475945473
1712209300.8426003,11680,0.03725482150912285
1712209307.8119943,11700,0.03727275878190994
1712209321.6563308,11740,0.037393033504486084
1712209328.6554,11760,0.037412744015455246
1712209335.6437755,11780,0.037389080971479416
1712209356.5474536,11840,0.03751648589968681
1712209363.4580727,11860,0.03756199777126312
1712209370.447554,11880,0.03758437931537628
1712209384.3942726,11920,0.03760070353746414
1712209391.2451653,11940,0.03766739368438721
1712209398.1977558,11960,0.03770549222826958
1712209405.1622477,11980,0.037711095064878464
1712209419.1370904,12020,0.03774397820234299
1712209433.115419,12060,0.03780711442232132
1712209439.9654088,12080,0.03788221627473831
1712209446.9703262,12100,0.03783737123012543
1712209460.9593146,12140,0.037934839725494385
1712209474.944497,12180,0.03789262846112251
1712209488.886432,12220,0.03800275921821594
1712209495.863203,12240,0.037996239960193634
1712209502.862293,12260,0.03806433081626892
1712209523.8423038,12320,0.03801419958472252
1712209551.3681395,12400,0.03817794471979141
1712209558.3574562,12420,0.03817680850625038
1712209565.3438413,12440,0.038195252418518066
1712209572.318311,12460,0.03818202391266823
1712209579.2026844,12480,0.03823109343647957
1712209593.1777778,12520,0.038240548223257065
1712209600.1787984,12540,0.03822476044297218
1712209621.1405709,12600,0.03820537403225899
1712209628.086496,12620,0.038246966898441315
1712209641.96029,12660,0.03828507289290428
1712209655.9375873,12700,0.03830520063638687
1712209662.9458013,12720,0.038341403007507324
1712209683.792126,12780,0.03847750276327133
1712209697.7924626,12820,0.03852683678269386
1712209704.8019445,12840,0.038517870008945465
1712209711.7995882,12860,0.03856091573834419
1712209725.613737,12900,0.03859509527683258
1712209732.6240113,12920,0.03863588720560074
1712209739.6070125,12940,0.03866036236286163
1712209746.595063,12960,0.03865203261375427
1712209753.5927918,12980,0.03872162476181984
1712209760.5823534,13000,0.038750164210796356
1712209767.5004737,13020,0.03876509889960289
1712209774.4820888,13040,0.03878123685717583
1712209781.4871123,13060,0.03875359892845154
1712209809.35675,13140,0.038907211273908615
1712209816.3487728,13160,0.0389132983982563
1712209830.3143852,13200,0.03898842632770538
1712209844.2085557,13240,0.03900947794318199
1712209851.1859777,13260,0.03905733674764633
1712209858.0798635,13280,0.039073143154382706
1712209865.0902379,13300,0.03911406546831131
1712209872.0862243,13320,0.039115555584430695
1712209879.0825653,13340,0.03915513679385185
1712209886.0615063,13360,0.03919856250286102
1712209893.0586472,13380,0.03919719532132149
1712209900.0515172,13400,0.03922736272215843
1712209914.055,13440,0.03926950693130493
1712209921.0447097,13460,0.03922601789236069
1712209927.9627836,13480,0.039213769137859344
1712209934.8556554,13500,0.03923962265253067
1712209941.8396292,13520,0.03931684046983719
1712209955.6583986,13560,0.039338525384664536
1712209962.7242625,13580,0.03931096941232681
1712209969.784982,13600,0.039314452558755875
1712209983.7803636,13640,0.03936508297920227
1712209990.7780316,13660,0.0394100584089756
1712209997.7078733,13680,0.03945692628622055
1712210004.5071976,13700,0.03945310041308403
1712210011.4959795,13720,0.039498601108789444
1712210018.4774864,13740,0.03954535350203514
1712210025.4620788,13760,0.03957447037100792
1712210032.4574385,13780,0.03953789919614792
1712210039.4238472,13800,0.039544727653265
1712210060.2595084,13860,0.03958578407764435
1712210074.2127936,13900,0.039608217775821686
1712210088.2122307,13940,0.039562057703733444
1712210108.949309,14000,0.039583392441272736
1712210115.9405353,14020,0.039585180580616
1712210122.936957,14040,0.03957732766866684
1712210129.9257536,14060,0.03961094841361046
1712210136.9281805,14080,0.039618417620658875
1712210143.8942704,14100,0.03966386616230011
1712210150.910866,14120,0.03971150889992714
1712210157.864024,14140,0.03975045308470726
1712210164.836296,14160,0.03975662216544151
1712210171.827296,14180,0.03972063213586807
1712210178.8217397,14200,0.039730776101350784
1712210185.6501386,14220,0.03975546360015869
1712210192.651798,14240,0.03977172076702118
1712210213.56763,14300,0.039878856390714645
1712210220.5772326,14320,0.03985576704144478
1712210241.3202562,14380,0.03988588973879814
1712210248.3159244,14400,0.039844248443841934
1712210262.2854352,14440,0.039908673614263535
1712210269.2538064,14460,0.039963990449905396
1712210275.6356976,14480,0.03993396461009979
1712210280.479933,14500,0.03995664417743683
1712210287.2465305,14520,0.03998342528939247
1712210294.002581,14540,0.03996942937374115
1712210314.4199634,14600,0.03999316692352295
1712210321.1057453,14620,0.04005277901887894
1712210327.5428417,14640,0.039991896599531174
1712210352.2288115,14720,0.040036749094724655
1712210355.3115387,14740,0.04001220315694809
1712210364.0351331,14780,0.04001583158969879
1712210370.867911,14800,0.04001816362142563
1712210377.8812227,14820,0.040030255913734436
1712210384.888222,14840,0.04007680341601372
1712210398.7365425,14880,0.040153078734874725
1712210419.564019,14940,0.040135521441698074
1712210426.5440693,14960,0.04016764089465141
1712210440.466495,15000,0.0402190275490284
1712210447.4071267,15020,0.04021215811371803
1712210454.3220737,15040,0.04025759920477867
1712210461.2681246,15060,0.04022036865353584
1712210468.189061,15080,0.040187299251556396
1712210475.1866832,15100,0.04023512080311775
1712210482.1392026,15120,0.04024408012628555
1712210489.1432061,15140,0.040216535329818726
1712210510.0805757,15200,0.04026876017451286
1712210517.0799315,15220,0.04028528928756714
1712210531.0412624,15260,0.040372565388679504
1712210544.9552767,15300,0.04030831903219223
1712210551.8970637,15320,0.040319353342056274
1712210558.7827663,15340,0.04037503898143768
1712210565.7716901,15360,0.04033999517560005
1712210579.7533517,15400,0.04040095582604408
1712210586.733984,15420,0.040417689830064774
1712210593.6888404,15440,0.040399160236120224
1712210600.6935093,15460,0.04042663425207138
1712210607.5314574,15480,0.04040919244289398
1712210614.522669,15500,0.04046135023236275
1712210621.5089717,15520,0.04048961400985718
1712210628.4634404,15540,0.04045552760362625
1712210649.4607759,15600,0.040513765066862106
1712210656.3241627,15620,0.04054998233914375
1712210677.2845495,15680,0.040529195219278336
1712210684.211439,15700,0.04059943929314613
1712210691.2426364,15720,0.04057867452502251
1712210705.2693307,15760,0.04064099118113518
1712210718.9733803,15800,0.04075190797448158
1712210725.9687307,15820,0.04073808714747429
1712210732.9723132,15840,0.040699273347854614
1712210739.9769347,15860,0.040713656693696976
1712210746.9764605,15880,0.0407167449593544
1712210753.8477113,15900,0.040725719183683395
1712210760.8566678,15920,0.04076560214161873
1712210767.8647814,15940,0.040793709456920624
1712210781.7769144,15980,0.040798697620630264
1712210788.7768686,16000,0.04082413762807846
1712210795.7797358,16020,0.040874309837818146
1712210809.7721884,16060,0.04081214591860771
1712210830.3920226,16120,0.04085157811641693
1712210837.3880675,16140,0.04086614027619362
1712210844.3781571,16160,0.04089369997382164
1712210851.3809197,16180,0.04088268056511879
1712210858.3851082,16200,0.04089447855949402
1712210872.3790824,16240,0.04091566428542137
1712210879.3951385,16260,0.04095178842544556
1712210886.3225303,16280,0.04099117964506149
1712210900.335429,16320,0.04096817225217819
1712210907.3326418,16340,0.04098252207040787
1712210921.33568,16380,0.04094327241182327
1712210942.3733094,16440,0.04109689220786095
1712210956.2767444,16480,0.041014574468135834
1712210963.2949512,16500,0.041079696267843246
1712210970.2740426,16520,0.04110284894704819
1712210991.291219,16580,0.04111034423112869
1712210998.2879524,16600,0.041165828704833984
1712211012.2980335,16640,0.04122741520404816
1712211019.3108137,16660,0.041224539279937744
1712211033.2900963,16700,0.04122086986899376
1712211040.197974,16720,0.041258178651332855
1712211047.2162676,16740,0.041256289929151535
1712211061.220629,16780,0.04127075895667076
1712211068.232089,16800,0.041282959282398224
1712211089.2219002,16860,0.04131688177585602
1712211096.217673,16880,0.04132743179798126
1712211110.2346761,16920,0.041343338787555695
1712211117.244991,16940,0.04136115312576294
1712211124.2589307,16960,0.04130351543426514
1712211131.2647436,16980,0.041310884058475494
1712211145.1862218,17020,0.04132656008005142
1712211152.0338845,17040,0.0413462333381176
1712211159.0242825,17060,0.04130014032125473
1712211166.0287461,17080,0.041280705481767654
1712211180.051651,17120,0.04133283719420433
1712211194.0595818,17160,0.04137302190065384
1712211208.0592666,17200,0.04130180552601814
1712211215.0559828,17220,0.0412948802113533
1712211222.0684981,17240,0.041340600699186325
1712211228.9985013,17260,0.04134537652134895
1712211236.0015538,17280,0.0413106270134449
1712211263.9634292,17360,0.041326384991407394
1712211270.9750535,17380,0.041364166885614395
1712211277.9787784,17400,0.04132411628961563
1712211284.9930189,17420,0.04130180552601814
1712211305.795625,17480,0.0413668118417263
1712211312.8099904,17500,0.04135598614811897
1712211319.8168297,17520,0.04137003794312477
1712211326.8248768,17540,0.04140859842300415
1712211333.8060613,17560,0.04140404611825943
1712211344.9729333,17600,0.041453950107097626
1712211351.670624,17620,0.04147998243570328
1712211358.5045757,17640,0.04144835099577904
1712211365.2083333,17660,0.04142565652728081
1712211378.753874,17700,0.041414711624383926
1712211392.2773168,17740,0.04145951196551323
1712211398.844498,17760,0.04143379628658295
1712211405.633453,17780,0.0413939505815506
1712211411.9518619,17800,0.041415803134441376
1712211415.0323207,17820,0.04139351099729538
1712211421.8060737,17860,0.041380979120731354
1712211428.79969,17880,0.041393350809812546
1712211435.8072383,17900,0.041385844349861145
1712211449.8567252,17940,0.04138766601681709
1712211456.869265,17960,0.04138752073049545
1712211470.8442712,18000,0.04140280559659004
1712211477.8443084,18020,0.04144737869501114
1712211505.8303092,18100,0.04144462198019028
1712211512.7668705,18120,0.04130895435810089
1712211526.7472842,18160,0.04139284789562225
1712211533.6525722,18180,0.04143218696117401
1712211540.661946,18200,0.041412241756916046
1712211547.6329703,18220,0.04139840975403786
1712211554.6164575,18240,0.0414535291492939
1712211561.6261487,18260,0.041449833661317825
1712211568.5508897,18280,0.04139168560504913
1712211582.5121741,18320,0.04138793796300888
1712211589.513933,18340,0.04133164882659912
1712211596.521658,18360,0.04134434461593628
1712211617.4710147,18420,0.0414038747549057
1712211624.4713206,18440,0.04146938771009445
1712211631.482555,18460,0.04149651899933815
1712211638.5018027,18480,0.04154051095247269
1712211652.3717554,18520,0.04152251034975052
1712211694.384823,18640,0.041613347828388214
1712211701.3967736,18660,0.04157954454421997
1712211708.4121087,18680,0.041598912328481674
1712211715.344751,18700,0.04157542064785957
1712211722.3150036,18720,0.04156995937228203
1712211750.3147302,18800,0.04153330996632576
1712211771.3294091,18860,0.04159141704440117
1712211778.3091445,18880,0.04162798821926117
1712211792.3258224,18920,0.04158053547143936
1712211813.2610314,18980,0.041593197733163834
1712211820.2634742,19000,0.04159967973828316
1712211834.2721207,19040,0.041566625237464905
1712211841.2506924,19060,0.041615698486566544
1712211848.2551305,19080,0.04155288636684418
1712211855.2718735,19100,0.04164496064186096
1712211869.2855706,19140,0.04160769656300545
1712211876.297222,19160,0.041618797928094864
1712211883.2250655,19180,0.0415893979370594
1712211890.2197013,19200,0.04164242371916771
1712211897.232718,19220,0.04164889082312584
1712211904.195596,19240,0.04168369621038437
1712211911.202688,19260,0.04167816415429115
1712211918.1982305,19280,0.04171326756477356
1712211925.21326,19300,0.041750017553567886
1712211939.1667507,19340,0.04176802560687065
1712211946.0581489,19360,0.04176921397447586
1712211960.0689392,19400,0.04182397574186325
1712211974.0859284,19440,0.04179347679018974
1712211981.0967944,19460,0.04182654619216919
1712211994.9035976,19500,0.04182075709104538
1712212008.8928921,19540,0.04181278496980667
1712212015.8762527,19560,0.04183192923665047
1712212022.74559,19580,0.04186476022005081
1712212029.7074704,19600,0.041926007717847824
1712212050.4911313,19660,0.041928019374608994
1712212057.4774683,19680,0.04194118455052376
1712212064.4788442,19700,0.04193076118826866
1712212071.4893992,19720,0.0419330857694149
1712212085.3921933,19760,0.041957493871450424
1712212092.1521983,19780,0.041984979063272476
1712212106.1150088,19820,0.04203334078192711
1712212113.0797105,19840,0.04201555997133255
1712212147.9382932,19940,0.04203590750694275
1712212154.9016497,19960,0.042035527527332306
1712212168.866339,20000,0.041993189603090286
1712212175.8398244,20020,0.04198167473077774
1712212189.8332982,20060,0.04203652963042259
1712212196.830432,20080,0.04202590510249138
1712212203.824733,20100,0.04203386232256889
1712212210.7394066,20120,0.04210353642702103
1712212224.6291463,20160,0.04203357174992561
1712212231.3809218,20180,0.042028043419122696
1712212238.3940196,20200,0.04207754135131836
1712212252.3597028,20240,0.04209044575691223
1712212259.363928,20260,0.04211672395467758
1712212266.3443537,20280,0.04217337816953659
1712212273.1880035,20300,0.04217523708939552
1712212294.120578,20360,0.042191945016384125
1712212307.9052813,20400,0.042173951864242554
1712212328.786171,20460,0.04215719923377037
1712212342.7816923,20500,0.04214974120259285
1712212349.7376225,20520,0.04221510887145996
