Wall time,Step,Value
1712207033.1314664,5020,0.06259289383888245
1712207040.1500123,5040,0.06282401084899902
1712207047.1651733,5060,0.0630415752530098
1712207068.052988,5120,0.06379859149456024
1712207087.9942815,5180,0.06446988135576248
1712207092.5003076,5200,0.06468706578016281
1712207099.172253,5220,0.06494177132844925
1712207105.9786558,5240,0.06515324115753174
1712207119.556085,5280,0.06563107669353485
1712207146.1986465,5360,0.06653345376253128
1712207159.8149126,5400,0.06705425679683685
1712207167.5327601,5440,0.06752648949623108
1712207170.6068296,5460,0.06778084486722946
1712207176.4074564,5480,0.06799963116645813
1712207183.4121008,5500,0.06821846216917038
1712207190.4118752,5520,0.06842256337404251
1712207204.2757885,5560,0.06892111897468567
1712207211.1010091,5580,0.06916937232017517
1712207225.047366,5620,0.06957687437534332
1712207239.0678005,5660,0.07005909830331802
1712207252.9740758,5700,0.07043800503015518
1712207287.8830726,5800,0.07155724614858627
1712207301.8839636,5840,0.07203929126262665
1712207308.9038298,5860,0.0722639262676239
1712207322.8547122,5900,0.07270293682813644
1712207329.8761034,5920,0.07299129664897919
1712207336.8593907,5940,0.07319913059473038
1712207343.5960648,5960,0.0734192505478859
1712207350.5909784,5980,0.07364094257354736
1712207357.6060297,6000,0.07388769090175629
1712207364.6179194,6020,0.07413092255592346
1712207371.6285868,6040,0.07435432076454163
1712207378.6060538,6060,0.0745544582605362
1712207385.5621943,6080,0.07472973316907883
1712207413.597089,6160,0.07558565586805344
1712207420.2088509,6180,0.07577778398990631
1712207434.231794,6220,0.0762205496430397
1712207455.1978614,6280,0.07686613500118256
1712207483.0761724,6360,0.07768672704696655
1712207490.0095298,6380,0.0779273733496666
1712207497.0258353,6400,0.07815171778202057
1712207504.020088,6420,0.07839645445346832
1712207518.029299,6460,0.07878641039133072
1712207524.9367177,6480,0.07895258814096451
1712207531.944849,6500,0.07918089628219604
1712207538.8490725,6520,0.07937797904014587
1712207545.852556,6540,0.07955290377140045
1712207552.8504734,6560,0.07976749539375305
1712207573.8551633,6620,0.08037091791629791
1712207580.870039,6640,0.08058301359415054
1712207594.8231666,6680,0.08099491894245148
1712207608.8494196,6720,0.08142160624265671
1712207622.8566694,6760,0.08181795477867126
1712207636.72393,6800,0.08224725723266602
1712207650.6700554,6840,0.08265165239572525
1712207657.679998,6860,0.08282206952571869
1712207664.6864066,6880,0.08303667604923248
1712207671.6075401,6900,0.08321568369865417
1712207678.4025297,6920,0.08344075828790665
1712207685.3894074,6940,0.08362436294555664
1712207692.380898,6960,0.08380518108606339
1712207699.3591805,6980,0.0839817076921463
1712207706.3327763,7000,0.08417851477861404
1712207720.250308,7040,0.08455848693847656
1712207734.0728707,7080,0.08499182015657425
1712207741.023004,7100,0.08519499003887177
1712207755.0223548,7140,0.08553998172283173
1712207769.001497,7180,0.08595465123653412
1712207775.982111,7200,0.08613314479589462
1712207782.9765882,7220,0.08630982786417007
1712207789.948819,7240,0.0864826887845993
1712207796.8417654,7260,0.0866425484418869
1712207803.826438,7280,0.0868554636836052
1712207810.8233876,7300,0.08703915029764175
1712207817.7908125,7320,0.08718731999397278
1712207824.5989523,7340,0.08741458505392075
1712207831.5972395,7360,0.08757487684488297
1712207838.5985649,7380,0.0877799242734909
1712207852.5753257,7420,0.08809340000152588
1712207859.499444,7440,0.08829707652330399
1712207873.4463677,7480,0.08865513652563095
1712207887.432685,7520,0.08907128870487213
1712207894.3776166,7540,0.089230976998806
1712207901.3540215,7560,0.0894094854593277
1712207908.2025728,7580,0.08962275087833405
1712207915.202506,7600,0.08980290591716766
1712207929.1877716,7640,0.09018884599208832
1712207936.1038554,7660,0.09034281224012375
1712207950.087669,7700,0.0906849205493927
1712207957.0645149,7720,0.09085236489772797
1712207964.0203469,7740,0.09104625880718231
1712207970.9032953,7760,0.09123730659484863
1712207977.85585,7780,0.09144335985183716
1712207991.8023052,7820,0.09180159866809845
1712207998.669087,7840,0.0919853076338768
1712208005.634675,7860,0.0921221673488617
1712208012.6129851,7880,0.09227324277162552
1712208047.3980284,7980,0.09308472275733948
1712208054.3762429,8000,0.09326791018247604
1712208075.3031027,8060,0.09376978129148483
1712208082.2825325,8080,0.09390418231487274
1712208096.1399465,8120,0.09426051378250122
1712208103.1304405,8140,0.09444431215524673
1712208117.0040743,8180,0.09472963958978653
1712208130.987626,8220,0.09512237459421158
1712208163.0093548,8320,0.09599676728248596
1712208169.7381861,8340,0.09615488350391388
1712208189.9164875,8400,0.09664009511470795
1712208196.7189152,8420,0.09675436466932297
1712208203.394837,8440,0.0969158187508583
1712208210.049344,8460,0.09707816690206528
1712208216.7967718,8480,0.09727150201797485
1712208223.592886,8500,0.0974356159567833
1712208229.8068526,8540,0.09775131195783615
1712208238.7699287,8580,0.0980067104101181
1712208252.7043402,8620,0.09837038815021515
1712208266.7454069,8660,0.09862026572227478
1712208287.6610985,8720,0.09909535944461823
1712208294.6846457,8740,0.09923344850540161
1712208315.688404,8800,0.09970759600400925
1712208322.6336823,8820,0.09988722205162048
1712208329.5278647,8840,0.10002664476633072
1712208336.4101474,8860,0.10021218657493591
1712208350.3924487,8900,0.10054899007081985
1712208357.3922017,8920,0.10065283626317978
1712208378.4011564,8980,0.10110311955213547
1712208385.4002326,9000,0.10126753896474838
1712208399.4015381,9040,0.10158269852399826
1712208420.1848161,9100,0.1019875630736351
1712208441.1463063,9160,0.10241525620222092
1712208448.1283884,9180,0.10256841033697128
1712208455.1051662,9200,0.10272503644227982
1712208462.088874,9220,0.10286508500576019
1712208468.952915,9240,0.10303380340337753
1712208482.912887,9280,0.10329902917146683
1712208489.9077036,9300,0.10341225564479828
1712208496.8317747,9320,0.10362394899129868
1712208503.7327461,9340,0.10377876460552216
1712208510.6078515,9360,0.10390544682741165
1712208517.6059978,9380,0.1040215864777565
1712208524.5540664,9400,0.10413865000009537
1712208538.5394313,9440,0.10445607453584671
1712208552.5188446,9480,0.10469594597816467
1712208559.4586062,9500,0.10477408766746521
1712208580.3914633,9560,0.10519487410783768
1712208587.39217,9580,0.10532841831445694
1712208615.2399833,9660,0.1058548241853714
1712208636.2172704,9720,0.10623454302549362
1712208643.2109885,9740,0.10635954886674881
1712208657.1105695,9780,0.10664457082748413
1712208664.0851517,9800,0.1067943200469017
1712208678.0401337,9840,0.10707975178956985
1712208685.0340216,9860,0.10718883574008942
1712208691.9838805,9880,0.10735869407653809
1712208712.8320239,9940,0.10775656998157501
1712208719.7392628,9960,0.10789789259433746
1712208733.707285,10000,0.1081555113196373
1712208761.5355718,10080,0.10861803591251373
1712208782.3036842,10140,0.10897432267665863
1712208789.2340965,10160,0.10909294337034225
1712208796.2275822,10180,0.10922636091709137
1712208803.2323003,10200,0.10936346650123596
1712208810.1917844,10220,0.10947686433792114
1712208817.1762104,10240,0.10958854109048843
1712208824.1741717,10260,0.10973726212978363
1712208838.0804582,10300,0.10993430018424988
1712208844.9794414,10320,0.11006393283605576
1712208851.9472935,10340,0.11019088327884674
1712208858.9511676,10360,0.1103113442659378
1712208865.9648418,10380,0.11042872816324234
1712208872.8087347,10400,0.11051701009273529
1712208879.700849,10420,0.11061947792768478
1712208907.6501563,10500,0.11106285452842712
1712208914.633949,10520,0.1111711785197258
1712208956.3937693,10640,0.11183375120162964
1712208970.3923678,10680,0.11210188269615173
1712208977.3023522,10700,0.11222904920578003
1712208984.3058212,10720,0.11235799640417099
1712208991.3085656,10740,0.11246734112501144
1712208998.2586155,10760,0.11256472021341324
1712209005.1681077,10780,0.11263785511255264
1712209012.1648068,10800,0.11277307569980621
1712209019.1623695,10820,0.1128561720252037
1712209026.0930843,10840,0.11297409981489182
1712209033.0703459,10860,0.11306044459342957
1712209040.066689,10880,0.11315750330686569
1712209047.0628219,10900,0.11327824741601944
1712209054.0710766,10920,0.11341521143913269
1712209061.0456524,10940,0.11357533186674118
1712209067.6924188,10960,0.1136736273765564
1712209074.684468,10980,0.1138172522187233
1712209081.691154,11000,0.11389709264039993
1712209095.6933694,11040,0.11416696757078171
1712209102.6804233,11060,0.11427760869264603
1712209109.5963123,11080,0.11438293755054474
1712209123.48249,11120,0.11456067860126495
1712209137.4794195,11160,0.11473564803600311
1712209151.495201,11200,0.11496222764253616
1712209158.5018663,11220,0.11509428918361664
1712209179.363893,11280,0.11540903151035309
1712209186.352012,11300,0.11548016220331192
1712209193.3294787,11320,0.11558252573013306
1712209207.0708246,11360,0.11579276621341705
1712209213.0813644,11380,0.11591153591871262
1712209218.6091497,11400,0.11593752354383469
1712209232.1362586,11440,0.11617263406515121
1712209245.6923878,11480,0.1163964793086052
1712209252.3215153,11500,0.11654061824083328
1712209265.631525,11540,0.11671970039606094
1712209272.3445315,11560,0.11682560294866562
1712209279.1595583,11580,0.11688894033432007
1712209285.82544,11600,0.11701358109712601
1712209289.5423255,11620,0.11714176833629608
1712209292.6227098,11640,0.11723843961954117
1712209295.6980987,11660,0.11735326796770096
1712209300.842551,11680,0.11744067817926407
1712209307.811943,11700,0.11751797795295715
1712209321.6562803,11740,0.11773160099983215
1712209328.655347,11760,0.11784924566745758
1712209335.6437242,11780,0.11792635917663574
1712209356.547403,11840,0.11823838204145432
1712209363.4580207,11860,0.11832067370414734
1712209370.4474928,11880,0.11840789020061493
1712209384.3942184,11920,0.11863023042678833
1712209391.2451046,11940,0.11874456703662872
1712209398.1977062,11960,0.11877819895744324
1712209405.1621976,11980,0.11887222528457642
1712209419.1370409,12020,0.11908340454101562
1712209433.1153677,12060,0.11926574259996414
1712209439.9653568,12080,0.11933035403490067
1712209446.9702775,12100,0.11941978335380554
1712209460.9592638,12140,0.11963111907243729
1712209474.9444332,12180,0.11976970732212067
1712209488.886381,12220,0.12000683695077896
1712209495.8631494,12240,0.12010268121957779
1712209502.8622417,12260,0.12015297263860703
1712209523.8422549,12320,0.12042808532714844
1712209551.3680897,12400,0.12074975669384003
1712209558.3574052,12420,0.12084874510765076
1712209565.3437908,12440,0.12092544138431549
1712209572.3182607,12460,0.12094869464635849
1712209579.202632,12480,0.12105546146631241
1712209593.177725,12520,0.1212703213095665
1712209600.1787486,12540,0.12135890126228333
1712209621.1405222,12600,0.12155470997095108
1712209628.0864468,12620,0.12170616537332535
1712209641.9602356,12660,0.12188412249088287
1712209655.9375365,12700,0.12207667529582977
1712209662.9457495,12720,0.12220029532909393
1712209683.7920752,12780,0.12245988845825195
1712209697.7924128,12820,0.12254601716995239
1712209704.8018944,12840,0.12262362986803055
1712209711.7995372,12860,0.12268809974193573
1712209725.6136851,12900,0.12283840030431747
1712209732.62396,12920,0.12292804569005966
1712209739.6069615,12940,0.12302398681640625
1712209746.5950124,12960,0.12312648445367813
1712209753.5927403,12980,0.12321832031011581
1712209760.5822952,13000,0.12331763654947281
1712209767.5004225,13020,0.12336201220750809
1712209774.4820385,13040,0.1234380304813385
1712209781.4870605,13060,0.12349852919578552
1712209809.3567,13140,0.12382423877716064
1712209816.3487217,13160,0.12388989329338074
1712209830.314326,13200,0.1240609884262085
1712209844.2085068,13240,0.12420488893985748
1712209851.185927,13260,0.12429377436637878
1712209858.0798144,13280,0.12437935918569565
1712209865.0901856,13300,0.12443613260984421
1712209872.0861719,13320,0.12448333203792572
1712209879.0825143,13340,0.12455516308546066
1712209886.0614557,13360,0.12461394816637039
1712209893.0585966,13380,0.12467391788959503
1712209900.051466,13400,0.12475836277008057
1712209914.0549495,13440,0.12491373717784882
1712209921.0446591,13460,0.12500528991222382
1712209927.962734,13480,0.12511606514453888
1712209934.855604,13500,0.12516194581985474
1712209941.8395765,13520,0.12521368265151978
1712209955.6583457,13560,0.12530063092708588
1712209962.7242126,13580,0.12540887296199799
1712209969.7849317,13600,0.12549127638339996
1712209983.780304,13640,0.12563739717006683
1712209990.7779806,13660,0.12567614018917084
1712209997.707822,13680,0.12574075162410736
1712210004.5071473,13700,0.1258147805929184
1712210011.4959285,13720,0.1258605718612671
1712210018.4774356,13740,0.12591108679771423
1712210025.4620264,13760,0.12597225606441498
1712210032.4573877,13780,0.12607954442501068
1712210039.423796,13800,0.12613947689533234
1712210060.2594142,13860,0.12636378407478333
1712210074.2127433,13900,0.12653066217899323
1712210088.21218,13940,0.12667648494243622
1712210108.9492583,14000,0.12693549692630768
1712210115.9404845,14020,0.12701863050460815
1712210122.9369018,14040,0.12710373103618622
1712210129.925704,14060,0.12714152038097382
1712210136.928131,14080,0.1272408366203308
1712210143.8942199,14100,0.12728293240070343
1712210150.9108167,14120,0.12731611728668213
1712210157.8637855,14140,0.127434641122818
1712210164.8362465,14160,0.12751458585262299
1712210171.8272471,14180,0.1276084929704666
1712210178.8216524,14200,0.12761631608009338
1712210185.6500888,14220,0.12772220373153687
1712210192.651749,14240,0.1277991384267807
1712210213.5675795,14300,0.1279701441526413
1712210220.5771828,14320,0.128030464053154
1712210241.320193,14380,0.12824037671089172
1712210248.315874,14400,0.1283116489648819
1712210262.2853835,14440,0.12842026352882385
1712210269.253744,14460,0.12847788631916046
1712210275.6356478,14480,0.12853263318538666
1712210280.4798775,14500,0.12862786650657654
1712210287.2464802,14520,0.12870188057422638
1712210294.0025315,14540,0.12874369323253632
1712210314.419913,14600,0.12889830768108368
1712210321.105695,14620,0.12892569601535797
1712210327.542793,14640,0.12900584936141968
1712210352.22876,14720,0.12925541400909424
1712210355.3114724,14740,0.12934137880802155
1712210364.0350835,14780,0.1294662058353424
1712210370.8678613,14800,0.12956079840660095
1712210377.881173,14820,0.1296067088842392
1712210384.8881698,14840,0.12969009578227997
1712210398.7364914,14880,0.1297701895236969
1712210419.563971,14940,0.13004659116268158
1712210426.5440185,14960,0.13008849322795868
1712210440.4664302,15000,0.13021086156368256
1712210447.407077,15020,0.13028354942798615
1712210454.3220227,15040,0.1303168535232544
1712210461.268074,15060,0.1304609477519989
1712210468.1890101,15080,0.1304939091205597
1712210475.186632,15100,0.13055860996246338
1712210482.1391532,15120,0.13060420751571655
1712210489.1431565,15140,0.1306527704000473
1712210510.0805244,15200,0.130830317735672
1712210517.0798795,15220,0.13086968660354614
1712210531.041213,15260,0.13100792467594147
1712210544.9552264,15300,0.13112346827983856
1712210551.8970125,15320,0.13118845224380493
1712210558.7827106,15340,0.13120512664318085
1712210565.7716405,15360,0.13127285242080688
1712210579.753296,15400,0.1313825100660324
1712210586.7339332,15420,0.131436288356781
1712210593.6887898,15440,0.13151957094669342
1712210600.6934595,15460,0.13155120611190796
1712210607.5314083,15480,0.13161560893058777
1712210614.5226195,15500,0.13166937232017517
1712210621.508922,15520,0.13173387944698334
1712210628.4633894,15540,0.13179750740528107
1712210649.4607246,15600,0.1319936364889145
1712210656.3241122,15620,0.13204865157604218
1712210677.2844992,15680,0.13218803703784943
1712210684.2113893,15700,0.1322595179080963
1712210691.2425225,15720,0.13226409256458282
1712210705.2692807,15760,0.13238902390003204
1712210718.9733195,15800,0.1325051635503769
1712210725.9686797,15820,0.13250820338726044
1712210732.9722629,15840,0.13260184228420258
1712210739.976886,15860,0.13262854516506195
1712210746.9764102,15880,0.13271835446357727
1712210753.8476624,15900,0.13275553286075592
1712210760.8566186,15920,0.132804736495018
1712210767.8647308,15940,0.13286390900611877
1712210781.7768645,15980,0.13296100497245789
1712210788.7768197,16000,0.13300488889217377
1712210795.7796865,16020,0.13307730853557587
1712210809.7721343,16060,0.13320063054561615
1712210830.3919723,16120,0.13336244225502014
1712210837.3880186,16140,0.13339652121067047
1712210844.3781078,16160,0.13349246978759766
1712210851.3808668,16180,0.1335417777299881
1712210858.3850577,16200,0.1335696130990982
1712210872.3790271,16240,0.13368262350559235
1712210879.3950887,16260,0.13368819653987885
1712210886.3224797,16280,0.13373583555221558
1712210900.3353634,16320,0.13388141989707947
1712210907.3325908,16340,0.1339416354894638
1712210921.33563,16380,0.13400185108184814
1712210942.373261,16440,0.13414190709590912
1712210956.2766955,16480,0.13426797091960907
1712210963.2949023,16500,0.1342899650335312
1712210970.2739933,16520,0.1342773735523224
1712210991.291169,16580,0.1344524472951889
1712210998.2879024,16600,0.13451102375984192
1712211012.2979813,16640,0.1345948427915573
1712211019.3107636,16660,0.13462622463703156
1712211033.2900236,16700,0.13470864295959473
1712211040.197915,16720,0.13473594188690186
1712211047.2162151,16740,0.13477090001106262
1712211061.2205775,16780,0.13486021757125854
1712211068.2320387,16800,0.13494044542312622
1712211089.221851,16860,0.13508552312850952
1712211096.2176192,16880,0.135116308927536
1712211110.2346265,16920,0.13525943458080292
1712211117.2449415,16940,0.1352849304676056
1712211124.258879,16960,0.1353529542684555
1712211131.264695,16980,0.1354040950536728
1712211145.186172,17020,0.1354842185974121
1712211152.033836,17040,0.13555432856082916
1712211159.024233,17060,0.13558904826641083
1712211166.0286975,17080,0.13566900789737701
1712211180.0515993,17120,0.135740265250206
1712211194.0595324,17160,0.1358194351196289
1712211208.0592184,17200,0.1359071284532547
1712211215.0559328,17220,0.13596157729625702
1712211222.0684505,17240,0.13603144884109497
1712211228.998435,17260,0.13602899014949799
1712211236.0015037,17280,0.13606801629066467
1712211263.9633782,17360,0.13625214993953705
1712211270.9750016,17380,0.13631634414196014
1712211277.9787295,17400,0.1363537311553955
1712211284.9929695,17420,0.1364286243915558
1712211305.7955732,17480,0.13651685416698456
1712211312.8099391,17500,0.13657760620117188
1712211319.8167803,17520,0.13659614324569702
1712211326.824826,17540,0.13666367530822754
1712211333.8060126,17560,0.1367071121931076
1712211344.9728823,17600,0.13679687678813934
1712211351.670573,17620,0.13682816922664642
1712211358.504525,17640,0.13688097894191742
1712211365.208284,17660,0.13691523671150208
1712211378.7538228,17700,0.13695618510246277
1712211392.2772694,17740,0.13705404102802277
1712211398.8444467,17760,0.1370939165353775
1712211405.6334019,17780,0.13710440695285797
1712211411.9518003,17800,0.13713115453720093
1712211415.032271,17820,0.13713741302490234
1712211421.8060238,17860,0.13723774254322052
1712211428.799639,17880,0.13728706538677216
1712211435.8071892,17900,0.13733899593353271
1712211449.8566763,17940,0.13741065561771393
1712211456.869215,17960,0.1374540477991104
1712211470.8442125,18000,0.13755640387535095
1712211477.844258,18020,0.1375744342803955
1712211505.8302608,18100,0.1377594918012619
1712211512.7668195,18120,0.1378287822008133
1712211526.7472348,18160,0.13795867562294006
1712211533.6525216,18180,0.13802148401737213
1712211540.661896,18200,0.13808150589466095
1712211547.6329193,18220,0.1380808800458908
1712211554.6164079,18240,0.13811056315898895
1712211561.6260955,18260,0.13807308673858643
1712211568.5508409,18280,0.13814054429531097
1712211582.5121255,18320,0.13824869692325592
1712211589.5138824,18340,0.1383165866136551
1712211596.5216043,18360,0.1383768916130066
1712211617.4709654,18420,0.13845513761043549
1712211624.4712703,18440,0.13849087059497833
1712211631.482304,18460,0.1385096311569214
1712211638.5017533,18480,0.13852143287658691
1712211652.3717036,18520,0.13856695592403412
1712211694.3847744,18640,0.13875816762447357
1712211701.3967173,18660,0.1388237327337265
1712211708.4120607,18680,0.13883787393569946
1712211715.344702,18700,0.13885480165481567
1712211722.3149536,18720,0.13891036808490753
1712211750.3146799,18800,0.13906797766685486
1712211771.329356,18860,0.13914990425109863
1712211778.3090954,18880,0.13920655846595764
1712211792.3257616,18920,0.13926813006401062
1712211813.2609808,18980,0.139402836561203
1712211820.2634227,19000,0.13942600786685944
1712211834.2720706,19040,0.13955514132976532
1712211841.2506413,19060,0.1395411193370819
1712211848.25508,19080,0.13960765302181244
1712211855.2718232,19100,0.13964621722698212
1712211869.2855206,19140,0.13972945511341095
1712211876.2971725,19160,0.1397676318883896
1712211883.2250144,19180,0.13979923725128174
1712211890.2196505,19200,0.1398489624261856
1712211897.232667,19220,0.13982564210891724
1712211904.1955469,19240,0.13988378643989563
1712211911.2026358,19260,0.13989964127540588
1712211918.1981807,19280,0.13992252945899963
1712211925.2132106,19300,0.13991309702396393
1712211939.1667004,19340,0.14003801345825195
1712211946.0581,19360,0.14003632962703705
1712211960.0688844,19400,0.1400706171989441
1712211974.0858727,19440,0.1400955766439438
1712211981.0967424,19460,0.14014635980129242
1712211994.9035478,19500,0.14021067321300507
1712212008.892841,19540,0.1402382105588913
1712212015.8762033,19560,0.14031122624874115
1712212022.7455404,19580,0.1403348743915558
1712212029.7074156,19600,0.14037933945655823
1712212050.4910805,19660,0.1404656618833542
1712212057.477418,19680,0.14049537479877472
1712212064.4787931,19700,0.14050130546092987
1712212071.4892733,19720,0.1405506581068039
1712212085.3921432,19760,0.14060057699680328
1712212092.152147,19780,0.14066354930400848
1712212106.1149564,19820,0.14079473912715912
1712212113.079656,19840,0.14083869755268097
1712212147.9382432,19940,0.14101044833660126
1712212154.901599,19960,0.1410100907087326
1712212168.866285,20000,0.14106081426143646
1712212175.839771,20020,0.1411461979150772
1712212189.8332477,20060,0.14124003052711487
1712212196.830382,20080,0.14124596118927002
1712212203.8246806,20100,0.14124560356140137
1712212210.7393522,20120,0.14130714535713196
1712212224.6290965,20160,0.1414085328578949
1712212231.380871,20180,0.1414441466331482
1712212238.3939688,20200,0.14148369431495667
1712212252.3596523,20240,0.14151769876480103
1712212259.3638797,20260,0.14154940843582153
1712212266.3442981,20280,0.14160364866256714
1712212273.1879513,20300,0.14161540567874908
1712212294.1205258,20360,0.1417599767446518
1712212307.9052317,20400,0.14177584648132324
1712212328.786119,20460,0.14181548357009888
1712212342.7816424,20500,0.1418418437242508
1712212349.737495,20520,0.14186865091323853
