Wall time,Step,Value
1712206621.453332,3840,0.3225858807563782
1712206670.3662355,3980,0.3256899416446686
1712206698.3220825,4060,0.3274991810321808
1712206719.2043657,4120,0.3289210796356201
1712206726.2178996,4140,0.32924726605415344
1712206733.1249032,4160,0.32959073781967163
1712206740.1355698,4180,0.33002352714538574
1712206767.932255,4260,0.33215612173080444
1712206774.9337664,4280,0.33254846930503845
1712206781.8830204,4300,0.3328722417354584
1712206788.8973174,4320,0.3331548869609833
1712206809.9155145,4380,0.3341633975505829
1712206816.7120862,4400,0.3346286416053772
1712206823.5594215,4420,0.33498233556747437
1712206830.4511535,4440,0.335267037153244
1712206837.4051335,4460,0.3357713520526886
1712206844.368203,4480,0.3359869122505188
1712206858.2270012,4520,0.33689820766448975
1712206865.243052,4540,0.3373207151889801
1712206872.2406905,4560,0.3375738263130188
1712206886.2452672,4600,0.33820852637290955
1712206893.2506335,4620,0.3386269807815552
1712206900.2750804,4640,0.33917874097824097
1712206907.2894356,4660,0.3395320177078247
1712206914.1047273,4680,0.33986225724220276
1712206921.1226296,4700,0.3402675986289978
1712206942.14078,4760,0.3413623869419098
1712206949.1488109,4780,0.34188395738601685
1712206963.1697297,4820,0.34244218468666077
1712206991.132031,4900,0.3434394299983978
1712206998.1405826,4920,0.34357330203056335
1712207012.112551,4960,0.34404945373535156
1712207019.1286592,4980,0.3443412780761719
1712207026.1242626,5000,0.3447525203227997
1712207033.1312823,5020,0.3449825346469879
1712207040.1498215,5040,0.3453141450881958
1712207047.1649919,5060,0.3455759286880493
1712207068.0527909,5120,0.34663447737693787
1712207087.9941041,5180,0.3476133346557617
1712207092.500141,5200,0.3479291498661041
1712207099.1720803,5220,0.34813258051872253
1712207105.9784813,5240,0.3485245704650879
1712207119.5559187,5280,0.34910061955451965
1712207146.198463,5360,0.35003671050071716
1712207159.8147388,5400,0.3507554233074188
1712207167.5325682,5440,0.35127124190330505
1712207170.6066527,5460,0.3515244126319885
1712207176.4072638,5480,0.3517134189605713
1712207183.411925,5500,0.3518673777580261
1712207190.4117038,5520,0.3521136939525604
1712207204.2756147,5560,0.3528233766555786
1712207211.100829,5580,0.3530806303024292
1712207225.0471773,5620,0.3535991907119751
1712207239.0676196,5660,0.35415118932724
1712207252.973897,5700,0.35445111989974976
1712207287.8828888,5800,0.3553714454174042
1712207301.8837867,5840,0.3559081554412842
1712207308.903653,5860,0.3561628758907318
1712207322.8545275,5900,0.3567248284816742
1712207329.8759232,5920,0.35688677430152893
1712207336.8592134,5940,0.3571215569972992
1712207343.5958679,5960,0.3572032153606415
1712207350.5907915,5980,0.3575436472892761
1712207357.605853,6000,0.3579002022743225
1712207364.6177459,6020,0.35814034938812256
1712207371.6284025,6040,0.35837551951408386
1712207378.6058784,6060,0.3585819900035858
1712207385.562015,6080,0.35872313380241394
1712207413.5968964,6160,0.35906514525413513
1712207420.208667,6180,0.35933443903923035
1712207434.2316163,6220,0.35950613021850586
1712207455.1976883,6280,0.3600791096687317
1712207483.0759988,6360,0.36077234148979187
1712207490.0093446,6380,0.36100709438323975
1712207497.025656,6400,0.3611660301685333
1712207504.019908,6420,0.36120787262916565
1712207518.0290892,6460,0.36139899492263794
1712207524.9365373,6480,0.3616085350513458
1712207531.9446757,6500,0.3617750406265259
1712207538.848898,6520,0.36198821663856506
1712207545.8522866,6540,0.3621593415737152
1712207552.8502872,6560,0.36228764057159424
1712207573.854987,6620,0.3630073368549347
1712207580.869872,6640,0.3632514178752899
1712207594.8229914,6680,0.36369144916534424
1712207608.8492336,6720,0.3638561964035034
1712207622.8564882,6760,0.36415496468544006
1712207636.7237582,6800,0.36443036794662476
1712207650.6698856,6840,0.36472371220588684
1712207657.679827,6860,0.3648175895214081
1712207664.6862247,6880,0.36507704854011536
1712207671.6073668,6900,0.36528417468070984
1712207678.4023602,6920,0.36537668108940125
1712207685.389234,6940,0.3654952645301819
1712207692.3807268,6960,0.3655126988887787
1712207699.3590026,6980,0.3657286763191223
1712207706.3325384,7000,0.36578086018562317
1712207720.2501404,7040,0.36599859595298767
1712207734.072701,7080,0.36603134870529175
1712207741.0228407,7100,0.36625176668167114
1712207755.022182,7140,0.3668203353881836
1712207769.001318,7180,0.36708998680114746
1712207775.9819343,7200,0.36719444394111633
1712207782.976413,7220,0.36740145087242126
1712207789.9486065,7240,0.36739328503608704
1712207796.8415883,7260,0.3674466907978058
1712207803.826263,7280,0.36766961216926575
1712207810.8232174,7300,0.367841899394989
1712207817.790624,7320,0.3679646849632263
1712207824.5987875,7340,0.36797040700912476
1712207831.5970328,7360,0.36826276779174805
1712207838.5983412,7380,0.3683128356933594
1712207852.5751505,7420,0.3686612844467163
1712207859.4989,7440,0.3686923682689667
1712207873.4461849,7480,0.36876991391181946
1712207887.4325068,7520,0.3692600131034851
1712207894.3774474,7540,0.3694007098674774
1712207901.3538332,7560,0.3695601224899292
1712207908.2023947,7580,0.36957839131355286
1712207915.2023256,7600,0.36977630853652954
1712207929.1875927,7640,0.3699331283569336
1712207936.1036797,7660,0.3700295388698578
1712207950.0874949,7700,0.3702675402164459
1712207957.0643296,7720,0.37032997608184814
1712207964.020142,7740,0.3702929615974426
1712207970.903107,7760,0.3702242374420166
1712207977.8556733,7780,0.3703634440898895
1712207991.8021183,7820,0.3705190122127533
1712207998.6689153,7840,0.37059032917022705
1712208005.6345074,7860,0.3706722557544708
1712208012.6128128,7880,0.3708179295063019
1712208047.397847,7980,0.37140515446662903
1712208054.3760722,8000,0.3715377748012543
1712208075.3029203,8060,0.37167465686798096
1712208082.2823608,8080,0.3716985285282135
1712208096.1397843,8120,0.3722045421600342
1712208103.1302614,8140,0.37223437428474426
1712208117.003898,8180,0.3725205063819885
1712208130.9874475,8220,0.3725517690181732
1712208163.0091758,8320,0.37308305501937866
1712208169.7380176,8340,0.37331458926200867
1712208189.9162705,8400,0.3734535276889801
1712208196.7187445,8420,0.37360015511512756
1712208203.3946686,8440,0.3737068772315979
1712208210.0491607,8460,0.3736531734466553
1712208216.7965934,8480,0.37368661165237427
1712208223.592675,8500,0.373852014541626
1712208229.80668,8540,0.37396296858787537
1712208238.7697644,8580,0.3739527761936188
1712208252.7041535,8620,0.3739388585090637
1712208266.7452195,8660,0.37409842014312744
1712208287.660925,8720,0.37427589297294617
1712208294.684464,8740,0.37426048517227173
1712208315.6881998,8800,0.3743204176425934
1712208322.6335113,8820,0.3743690848350525
1712208329.5276883,8840,0.3746410012245178
1712208336.4099758,8860,0.3747216463088989
1712208350.3922708,8900,0.3748479187488556
1712208357.3920145,8920,0.3748199939727783
1712208378.4009764,8980,0.37503859400749207
1712208385.4000547,9000,0.37512871623039246
1712208399.401367,9040,0.375380277633667
1712208420.1846445,9100,0.37560003995895386
1712208441.1461284,9160,0.3755539059638977
1712208448.1281793,9180,0.3755660951137543
1712208455.1049907,9200,0.37559717893600464
1712208462.0886896,9220,0.37563931941986084
1712208468.9527376,9240,0.3756156861782074
1712208482.9127133,9280,0.37583139538764954
1712208489.9075317,9300,0.37587031722068787
1712208496.831595,9320,0.3760005831718445
1712208503.7325644,9340,0.3758756220340729
1712208510.60766,9360,0.3758277893066406
1712208517.6058247,9380,0.37604716420173645
1712208524.553885,9400,0.3759824335575104
1712208538.5392487,9440,0.3760303556919098
1712208552.5186706,9480,0.37608352303504944
1712208559.458432,9500,0.37614598870277405
1712208580.3912797,9560,0.3761790096759796
1712208587.391995,9580,0.37637069821357727
1712208615.239812,9660,0.37665605545043945
1712208636.2170982,9720,0.37696483731269836
1712208643.210803,9740,0.3770553469657898
1712208657.1104033,9780,0.37717360258102417
1712208664.08498,9800,0.37726059556007385
1712208678.0399647,9840,0.37744688987731934
1712208685.033848,9860,0.377435564994812
1712208691.9837167,9880,0.3775075376033783
1712208712.8318567,9940,0.3773772418498993
1712208719.7390804,9960,0.3773996829986572
1712208733.7071166,10000,0.3775117099285126
1712208761.5354044,10080,0.3775689899921417
1712208782.3035011,10140,0.3777037560939789
1712208789.2339203,10160,0.37777087092399597
1712208796.2274053,10180,0.37763816118240356
1712208803.2321281,10200,0.3777274191379547
1712208810.191602,10220,0.37779176235198975
1712208817.176035,10240,0.37786751985549927
1712208824.1740036,10260,0.37793871760368347
1712208838.08028,10300,0.37787047028541565
1712208844.9792247,10320,0.3778226971626282
1712208851.9471204,10340,0.37796550989151
1712208858.950999,10360,0.3780251443386078
1712208865.9646754,10380,0.37790146470069885
1712208872.808565,10400,0.3780665099620819
1712208879.7006748,10420,0.37802010774612427
1712208907.6499753,10500,0.3784942030906677
1712208914.6337786,10520,0.37843990325927734
1712208956.3935921,10640,0.37866079807281494
1712208970.3921895,10680,0.3786242604255676
1712208977.3021705,10700,0.3786333501338959
1712208984.305631,10720,0.3786938190460205
1712208991.3083906,10740,0.3787294924259186
1712208998.2584407,10760,0.3786604404449463
1712209005.1679337,10780,0.3786366879940033
1712209012.164585,10800,0.37865912914276123
1712209019.1621916,10820,0.37870192527770996
1712209026.092912,10840,0.3787439465522766
1712209033.0701628,10860,0.37865427136421204
1712209040.0665143,10880,0.3787292242050171
1712209047.062648,10900,0.3788274824619293
1712209054.0708992,10920,0.37887415289878845
1712209061.0454845,10940,0.37893378734588623
1712209067.6922338,10960,0.37925273180007935
1712209074.6842813,10980,0.3792891800403595
1712209081.6909635,11000,0.3793559670448303
1712209095.6931784,11040,0.3792663514614105
1712209102.6802413,11060,0.37929973006248474
1712209109.596138,11080,0.3793869614601135
1712209123.4823086,11120,0.37935420870780945
1712209137.4792361,11160,0.3793734014034271
1712209151.4950168,11200,0.379536509513855
1712209158.5016932,11220,0.37945082783699036
1712209179.3637168,11280,0.3794440031051636
1712209186.3518414,11300,0.37937378883361816
1712209193.329311,11320,0.3792359530925751
1712209207.0706542,11360,0.379250168800354
1712209213.0810628,11380,0.37923192977905273
1712209218.6089828,11400,0.37922051548957825
1712209232.1360586,11440,0.3793901801109314
1712209245.692202,11480,0.3795466125011444
1712209252.3213456,11500,0.3794025778770447
1712209265.6313443,11540,0.3794790804386139
1712209272.3443625,11560,0.37945476174354553
1712209279.159392,11580,0.37940263748168945
1712209285.8252668,11600,0.37940552830696106
1712209289.5421584,11620,0.3795281946659088
1712209292.6225417,11640,0.3796110451221466
1712209295.6979303,11660,0.3796283006668091
1712209300.84238,11680,0.3797176778316498
1712209307.8117754,11700,0.3798314929008484
1712209321.6561105,11740,0.3796812891960144
1712209328.65517,11760,0.37965095043182373
1712209335.6435575,11780,0.37970855832099915
1712209356.5472276,11840,0.379622220993042
1712209363.4578416,11860,0.37967225909233093
1712209370.4472682,11880,0.3797433078289032
1712209384.3940413,11920,0.37972357869148254
1712209391.244889,11940,0.379585862159729
1712209398.1975336,11960,0.37962639331817627
1712209405.1620283,11980,0.3797386586666107
1712209419.136874,12020,0.37985387444496155
1712209433.1151917,12060,0.3798578977584839
1712209439.9651806,12080,0.37998682260513306
1712209446.9701076,12100,0.3799346685409546
1712209460.9590995,12140,0.3798915445804596
1712209474.9441977,12180,0.3799980580806732
1712209488.8861992,12220,0.3801148235797882
1712209495.8629766,12240,0.3799670338630676
1712209502.8620615,12260,0.38009166717529297
1712209523.842088,12320,0.38009506464004517
1712209551.3679168,12400,0.379926472902298
1712209558.3572276,12420,0.3800671100616455
1712209565.3436246,12440,0.3800816535949707
1712209572.3180733,12460,0.3801708519458771
1712209579.2024536,12480,0.3801341950893402
1712209593.1775467,12520,0.38014617562294006
1712209600.178573,12540,0.38006576895713806
1712209621.1403418,12600,0.38031741976737976
1712209628.0862653,12620,0.38043341040611267
1712209641.960064,12660,0.38035956025123596
1712209655.937362,12700,0.3802731931209564
1712209662.945585,12720,0.38035884499549866
1712209683.7919014,12780,0.3801707625389099
1712209697.7922332,12820,0.38025081157684326
1712209704.801712,12840,0.3804600238800049
1712209711.7993605,12860,0.3804859220981598
1712209725.6122832,12900,0.38033610582351685
1712209732.6237826,12920,0.3803146481513977
1712209739.606791,12940,0.380321741104126
1712209746.5948455,12960,0.3804650902748108
1712209753.5925667,12980,0.3803398013114929
1712209760.5821228,13000,0.3802342712879181
1712209767.5002475,13020,0.3802381753921509
1712209774.4818654,13040,0.3801799416542053
1712209781.4868836,13060,0.38023462891578674
1712209809.3565304,13140,0.3801223337650299
1712209816.348542,13160,0.3802133798599243
1712209830.3141575,13200,0.3800791800022125
1712209844.208326,13240,0.3800269365310669
1712209851.185746,13260,0.3800312280654907
1712209858.079635,13280,0.3800124228000641
1712209865.0900042,13300,0.3800525367259979
1712209872.0859993,13320,0.3800617456436157
1712209879.0823243,13340,0.3800513744354248
1712209886.0612767,13360,0.3800300061702728
1712209893.0584228,13380,0.38019201159477234
1712209900.051276,13400,0.38028132915496826
1712209914.0547786,13440,0.38011935353279114
1712209921.044487,13460,0.3801906108856201
1712209927.9625628,13480,0.38008174300193787
1712209934.8554358,13500,0.3801078796386719
1712209941.8393922,13520,0.38006943464279175
1712209955.658168,13560,0.3799842894077301
1712209962.7240388,13580,0.37994906306266785
1712209969.7847602,13600,0.37990689277648926
1712209983.7801309,13640,0.37996941804885864
1712209990.7778041,13660,0.3799953758716583
1712209997.707651,13680,0.37979063391685486
1712210004.5069678,13700,0.3798632025718689
1712210011.4957561,13720,0.3799695074558258
1712210018.4772556,13740,0.3798256814479828
1712210025.4618487,13760,0.37989097833633423
1712210032.4572132,13780,0.3797387182712555
1712210039.4236217,13800,0.37971213459968567
1712210060.2590857,13860,0.37995103001594543
1712210074.2125676,13900,0.3800099492073059
1712210088.211996,13940,0.3802497386932373
1712210108.949083,14000,0.3801673650741577
1712210115.9403002,14020,0.3801584541797638
1712210122.9367287,14040,0.3802201747894287
1712210129.925534,14060,0.38027340173721313
1712210136.927964,14080,0.38028326630592346
1712210143.8940482,14100,0.3803381323814392
1712210150.9106393,14120,0.38034239411354065
1712210157.8625598,14140,0.38024774193763733
1712210164.8360767,14160,0.3800986707210541
1712210171.8270838,14180,0.38012149930000305
1712210178.8213325,14200,0.3801696002483368
1712210185.6499207,14220,0.38012611865997314
1712210192.6515732,14240,0.3800516128540039
1712210213.56741,14300,0.37998536229133606
1712210220.5770094,14320,0.37997522950172424
1712210241.3199756,14380,0.3798164427280426
1712210248.315698,14400,0.37991833686828613
1712210262.2852027,14440,0.38004639744758606
1712210269.253523,14460,0.3800285756587982
1712210275.635476,14480,0.3800124228000641
1712210280.479701,14500,0.38004130125045776
1712210287.2463112,14520,0.3799501061439514
1712210294.0023525,14540,0.38007858395576477
1712210314.419745,14600,0.3799077570438385
1712210321.1055214,14620,0.3797415792942047
1712210327.542619,14640,0.3799287676811218
1712210352.2285905,14720,0.3800842761993408
1712210355.3112936,14740,0.3801044523715973
1712210364.0349135,14780,0.380370169878006
1712210370.8676987,14800,0.3804006278514862
1712210377.8809996,14820,0.38046836853027344
1712210384.88799,14840,0.380494087934494
1712210398.736316,14880,0.3802505433559418
1712210419.563798,14940,0.38030898571014404
1712210426.5438423,14960,0.38031479716300964
1712210440.4662142,15000,0.3802553117275238
1712210447.4069118,15020,0.38032570481300354
1712210454.321854,15040,0.38035061955451965
1712210461.2679017,15060,0.38040152192115784
1712210468.188839,15080,0.3803389370441437
1712210475.1864583,15100,0.3802984654903412
1712210482.1389873,15120,0.3802265226840973
1712210489.1429842,15140,0.38033196330070496
1712210510.0803444,15200,0.3801299035549164
1712210517.0797014,15220,0.38013115525245667
1712210531.0410404,15260,0.38001614809036255
1712210544.9550533,15300,0.3800174593925476
1712210551.896835,15320,0.3800053000450134
1712210558.7825315,15340,0.38001084327697754
1712210565.7714665,15360,0.3798784911632538
1712210579.7531261,15400,0.3798955976963043
1712210586.73376,15420,0.3798440098762512
1712210593.6886208,15440,0.37975403666496277
1712210600.6932786,15460,0.3797999620437622
1712210607.531235,15480,0.3798035681247711
1712210614.5224502,15500,0.37970083951950073
1712210621.5087576,15520,0.3798138499259949
1712210628.4632025,15540,0.3800201117992401
1712210649.4605556,15600,0.3800097405910492
1712210656.3239338,15620,0.37990760803222656
1712210677.2843153,15680,0.3799082934856415
1712210684.2112098,15700,0.3798762559890747
1712210691.2421052,15720,0.37988004088401794
1712210705.2690992,15760,0.3797942101955414
1712210718.973138,15800,0.37982991337776184
1712210725.9684978,15820,0.380021870136261
1712210732.9720883,15840,0.38000181317329407
1712210739.9767115,15860,0.3801182806491852
1712210746.9762344,15880,0.38010308146476746
1712210753.8474903,15900,0.3799557387828827
1712210760.8564508,15920,0.3799413740634918
1712210767.864553,15940,0.3799580931663513
1712210781.7766848,15980,0.3796710669994354
1712210788.7766476,16000,0.3797227144241333
1712210795.7795107,16020,0.37973102927207947
1712210809.7719536,16060,0.379680335521698
1712210830.3917966,16120,0.3796064555644989
1712210837.3878455,16140,0.3795977234840393
1712210844.3779387,16160,0.3796596825122833
1712210851.380689,16180,0.3797297775745392
1712210858.3848903,16200,0.37970614433288574
1712210872.378855,16240,0.3796004354953766
1712210879.3949203,16260,0.37960097193717957
1712210886.3223019,16280,0.37964239716529846
1712210900.3351462,16320,0.3794894218444824
1712210907.3324192,16340,0.37944212555885315
1712210921.3354583,16380,0.37958163022994995
1712210942.3730896,16440,0.3793337345123291
1712210956.2765267,16480,0.3794142007827759
1712210963.2947211,16500,0.3792964220046997
1712210970.273826,16520,0.37929657101631165
1712210991.290992,16580,0.37922871112823486
1712210998.2877243,16600,0.3792148232460022
1712211012.2978024,16640,0.3791408836841583
1712211019.3105762,16660,0.3792094886302948
1712211033.2896774,16700,0.3792334198951721
1712211040.1977012,16720,0.3792707622051239
1712211047.2160301,16740,0.3792703151702881
1712211061.2204022,16780,0.37942612171173096
1712211068.2318623,16800,0.37934842705726624
1712211089.2216835,16860,0.3792627453804016
1712211096.2174456,16880,0.379260390996933
1712211110.2344527,16920,0.37925708293914795
1712211117.2447705,16940,0.37940287590026855
1712211124.258707,16960,0.3794459402561188
1712211131.2645211,16980,0.3794253468513489
1712211145.1860023,17020,0.379432737827301
1712211152.033666,17040,0.37930527329444885
1712211159.0240588,17060,0.3793061375617981
1712211166.0285218,17080,0.3792593777179718
1712211180.0514276,17120,0.3791947066783905
1712211194.0593607,17160,0.37924715876579285
1712211208.0590491,17200,0.3792837858200073
1712211215.0557618,17220,0.3791818618774414
1712211222.0682793,17240,0.3792368471622467
1712211228.9982002,17260,0.3792509436607361
1712211236.0013165,17280,0.379353791475296
1712211263.963195,17360,0.3792267143726349
1712211270.97481,17380,0.3791619539260864
1712211277.9785557,17400,0.37920913100242615
1712211284.9927864,17420,0.37928274273872375
1712211305.7953994,17480,0.3793395757675171
1712211312.8097591,17500,0.37923136353492737
1712211319.816603,17520,0.3792873024940491
1712211326.8246465,17540,0.37932294607162476
1712211333.8058445,17560,0.3792497217655182
1712211344.972698,17600,0.3792012929916382
1712211351.670398,17620,0.3792153298854828
1712211358.5043468,17640,0.3792394697666168
1712211365.2081099,17660,0.3791230022907257
1712211378.7536507,17700,0.3790856897830963
1712211392.2770946,17740,0.3789454996585846
1712211398.844267,17760,0.37899988889694214
1712211405.6332226,17780,0.3790050148963928
1712211411.951585,17800,0.3787996172904968
1712211415.0320992,17820,0.37879422307014465
1712211421.8058555,17860,0.37876060605049133
1712211428.7994678,17880,0.378767192363739
1712211435.8070154,17900,0.3788677453994751
1712211449.8565032,17940,0.3789125978946686
1712211456.8690374,17960,0.37885016202926636
1712211470.8439958,18000,0.3787168860435486
1712211477.8440847,18020,0.3785310685634613
1712211505.8300836,18100,0.3785003423690796
1712211512.766633,18120,0.37844377756118774
1712211526.7470546,18160,0.3783508539199829
1712211533.6523538,18180,0.3784290850162506
1712211540.6617107,18200,0.37839987874031067
1712211547.6327405,18220,0.378462553024292
1712211554.6162305,18240,0.37844470143318176
1712211561.6259153,18260,0.3786872625350952
1712211568.5506628,18280,0.37861672043800354
1712211582.5119572,18320,0.37888336181640625
1712211589.513702,18340,0.37897413969039917
1712211596.5214121,18360,0.3789440095424652
1712211617.4707968,18420,0.378868043422699
1712211624.4710999,18440,0.3787926137447357
1712211631.4821284,18460,0.3787711560726166
1712211638.5015836,18480,0.37862274050712585
1712211652.371527,18520,0.3785630762577057
1712211694.3845975,18640,0.3782017230987549
1712211701.3965278,18660,0.3781905174255371
1712211708.4118946,18680,0.37812137603759766
1712211715.3445258,18700,0.37819579243659973
1712211722.3147712,18720,0.3782229423522949
1712211750.3145025,18800,0.3781590461730957
1712211771.3291705,18860,0.3780893385410309
1712211778.3089142,18880,0.37789949774742126
1712211792.3255444,18920,0.37793225049972534
1712211813.2608092,18980,0.3779310882091522
1712211820.2632449,19000,0.37815168499946594
1712211834.2718983,19040,0.3779960572719574
1712211841.2504725,19060,0.37790384888648987
1712211848.254906,19080,0.3778494894504547
1712211855.2716498,19100,0.3779604434967041
1712211869.2853463,19140,0.37774044275283813
1712211876.2969956,19160,0.3777365982532501
1712211883.2248406,19180,0.37770095467567444
1712211890.2194734,19200,0.3776441514492035
1712211897.2324884,19220,0.37758323550224304
1712211904.1953728,19240,0.3774239718914032
1712211911.202456,19260,0.3774673640727997
1712211918.1979978,19280,0.37739261984825134
1712211925.213043,19300,0.37737324833869934
1712211939.166524,19340,0.3772864043712616
1712211946.0579271,19360,0.37736260890960693
1712211960.0686984,19400,0.37734562158584595
1712211974.085698,19440,0.3776213228702545
1712211981.0965593,19460,0.37748220562934875
1712211994.9033656,19500,0.37741678953170776
1712212008.8926594,19540,0.3775489926338196
1712212015.8760293,19560,0.3774300515651703
1712212022.745368,19580,0.37735867500305176
1712212029.7072296,19600,0.3774223029613495
1712212050.490906,19660,0.3773267865180969
1712212057.477241,19680,0.37733760476112366
1712212064.478621,19700,0.3773839473724365
1712212071.4884567,19720,0.37736430764198303
1712212085.3919673,19760,0.3773600459098816
1712212092.1519637,19780,0.3773861527442932
1712212106.1147711,19820,0.37714090943336487
1712212113.0794759,19840,0.3771877586841583
1712212147.9380746,19940,0.37722116708755493
1712212154.9014156,19960,0.37727582454681396
1712212168.8661163,20000,0.377223402261734
1712212175.8395872,20020,0.3772818446159363
1712212189.8330615,20060,0.37718865275382996
1712212196.8302045,20080,0.37707772850990295
1712212203.8244922,20100,0.37726640701293945
1712212210.7391682,20120,0.3770538866519928
1712212224.6289248,20160,0.37708184123039246
1712212231.3806973,20180,0.3770171105861664
1712212238.3937986,20200,0.376912921667099
1712212252.3594773,20240,0.37681373953819275
1712212259.363695,20260,0.37690505385398865
1712212266.344129,20280,0.37677431106567383
1712212273.1877759,20300,0.37686601281166077
1712212294.1203399,20360,0.3768981695175171
1712212307.9050593,20400,0.3767644464969635
1712212328.7859404,20460,0.37672796845436096
1712212342.7814727,20500,0.3765681982040405
1712212349.737282,20520,0.3766840696334839
1712212356.7197256,20540,0.3766573667526245
1712212363.4164057,20560,0.37666431069374084
