Wall time,Step,Value
1710132138.5600367,3020,0.2984614670276642
1710132141.4720225,3040,0.2991805374622345
1710132147.3092642,3080,0.3007009029388428
1710132150.2191944,3100,0.30141016840934753
1710132153.1353307,3120,0.30207687616348267
1710132158.9541833,3160,0.3035660684108734
1710132161.8608198,3180,0.3043140769004822
1710132164.7657907,3200,0.30504128336906433
1710132170.5730398,3240,0.3063255250453949
1710132173.47788,3260,0.3069782555103302
1710132179.2896972,3300,0.30830588936805725
1710132182.1943512,3320,0.309002548456192
1710132188.0085957,3360,0.3102946877479553
1710132190.9216948,3380,0.31090399622917175
1710132193.8290055,3400,0.3117380440235138
1710132199.6449115,3440,0.31304067373275757
1710132211.3086483,3520,0.31572091579437256
1710132214.2305675,3540,0.31628209352493286
1710132217.1538055,3560,0.31688395142555237
1710132220.0626378,3580,0.31745919585227966
1710132225.8725677,3620,0.3186226189136505
1710132228.792423,3640,0.3192738890647888
1710132234.6122968,3680,0.32038313150405884
1710132240.4443479,3720,0.3215863108634949
1710132243.3527226,3740,0.322208434343338
1710132246.2680795,3760,0.322782427072525
1710132249.1844285,3780,0.3234299123287201
1710132254.9961772,3820,0.32452690601348877
1710132257.918464,3840,0.3251146078109741
1710132278.282769,3980,0.3289669454097748
1710132289.8966267,4060,0.3312447965145111
1710132298.6059773,4120,0.3327749967575073
1710132301.5086162,4140,0.3333609700202942
1710132304.4138622,4160,0.33376702666282654
1710132307.3129845,4180,0.33434662222862244
1710132318.9588287,4260,0.33631187677383423
1710132321.8662007,4280,0.3368057310581207
1710132324.787587,4300,0.33727285265922546
1710132327.7048283,4320,0.3378427028656006
1710132336.4216132,4380,0.3394080102443695
1710132339.3250053,4400,0.33988529443740845
1710132342.2328918,4420,0.34037452936172485
1710132345.1380239,4440,0.34088951349258423
1710132348.04691,4460,0.3411844074726105
1710132350.9474332,4480,0.34165096282958984
1710132356.751231,4520,0.34268704056739807
1710132359.658061,4540,0.34312209486961365
1710132362.574029,4560,0.34363871812820435
1710132368.3923433,4600,0.34458646178245544
1710132371.3025806,4620,0.3450057804584503
1710132374.2095056,4640,0.34539616107940674
1710132377.112083,4660,0.3459053039550781
1710132380.0209599,4680,0.3463083505630493
1710132382.9326375,4700,0.3466366231441498
1710132391.6640737,4760,0.34800541400909424
1710132394.5691023,4780,0.34840911626815796
1710132400.3833733,4820,0.349473237991333
1710132412.010585,4900,0.3511091470718384
1710132414.9128857,4920,0.3515431582927704
1710132420.7296672,4960,0.3523220717906952
1710132423.64957,4980,0.3527979850769043
1710132426.5611286,5000,0.35307440161705017
1710132429.465733,5020,0.35350313782691956
1710132432.3850677,5040,0.3539336323738098
1710132435.2942433,5060,0.354513555765152
1710132444.013195,5120,0.355669766664505
1710132452.748615,5180,0.356833279132843
1710132455.665418,5200,0.35718783736228943
1710132458.5704443,5220,0.35759633779525757
1710132461.4746125,5240,0.3578839600086212
1710132467.2814095,5280,0.3586483299732208
1710132478.9028146,5360,0.36019909381866455
1710132484.7292345,5400,0.3611270785331726
1710132490.5346675,5440,0.3618142008781433
1710132493.4408042,5460,0.3621874451637268
1710132496.3389099,5480,0.3624413311481476
1710132499.238359,5500,0.3628256320953369
1710132502.1355264,5520,0.3632172644138336
1710132507.9588556,5560,0.36386147141456604
1710132510.88397,5580,0.3641493618488312
1710132516.7131245,5620,0.3648678660392761
1710132522.5415854,5660,0.3654850125312805
1710132528.363613,5700,0.3661477565765381
1710132542.8981586,5800,0.36782240867614746
1710132548.702572,5840,0.3684287369251251
1710132551.6110263,5860,0.3687323033809662
1710132557.4211266,5900,0.3692202568054199
1710132560.32264,5920,0.36956077814102173
1710132563.2284777,5940,0.3698827624320984
1710132566.1291797,5960,0.3702470064163208
1710132569.0326135,5980,0.37056607007980347
1710132571.933913,6000,0.3708961606025696
1710132574.8372118,6020,0.3713383972644806
1710132577.7549403,6040,0.37159353494644165
1710132580.6585467,6060,0.37197864055633545
1710132583.565699,6080,0.37223440408706665
1710132595.2176318,6160,0.3733808994293213
1710132598.1320755,6180,0.3736252784729004
1710132603.9533432,6220,0.37437692284584045
1710132612.6883533,6280,0.37524452805519104
1710132624.354919,6360,0.37637168169021606
1710132627.2701912,6380,0.3767499327659607
1710132630.1817613,6400,0.37694916129112244
1710132633.0871778,6420,0.3771950304508209
1710132638.903071,6460,0.37775158882141113
1710132641.8188772,6480,0.378013551235199
1710132644.7350478,6500,0.37832722067832947
1710132647.6388931,6520,0.3785842955112457
1710132650.5466511,6540,0.37885400652885437
1710132653.455599,6560,0.37908607721328735
1710132662.1719873,6620,0.38001033663749695
1710132665.0804584,6640,0.38025739789009094
1710132670.8922594,6680,0.38063764572143555
1710132676.7169218,6720,0.38115912675857544
1710132682.5317495,6760,0.38163870573043823
1710132688.3449066,6800,0.38206079602241516
1710132694.1544015,6840,0.3826039731502533
1710132697.0612938,6860,0.3827342391014099
1710132699.9703655,6880,0.3830200135707855
1710132702.885364,6900,0.38327646255493164
1710132705.7946494,6920,0.38358092308044434
1710132708.702953,6940,0.3837895095348358
1710132711.6046772,6960,0.3840532898902893
1710132714.5085957,6980,0.38426199555397034
1710132717.4206367,7000,0.38458117842674255
1710132723.2414553,7040,0.3850110173225403
1710132729.0460684,7080,0.38545310497283936
1710132731.9520156,7100,0.3857608437538147
1710132737.7622688,7140,0.386078804731369
1710132743.589499,7180,0.38660433888435364
1710132746.496319,7200,0.3868854343891144
1710132749.4080825,7220,0.3870747983455658
1710132752.3261063,7240,0.3872520327568054
1710132755.2323985,7260,0.3874611556529999
1710132758.152211,7280,0.3878086507320404
1710132761.0549176,7300,0.38793113827705383
1710132763.9554899,7320,0.388271689414978
1710132766.8599052,7340,0.38853326439857483
1710132769.7679765,7360,0.38878899812698364
1710132772.6782136,7380,0.3890700340270996
1710132778.5732224,7420,0.38948431611061096
1710132781.4769652,7440,0.3896492123603821
1710132787.2903612,7480,0.3900319039821625
1710132793.1144857,7520,0.3905588984489441
1710132796.0198812,7540,0.3906903564929962
1710132798.9278975,7560,0.3908260464668274
1710132801.8292634,7580,0.3910719156265259
1710132804.7361758,7600,0.39131495356559753
1710132810.5424168,7640,0.39175114035606384
1710132813.4442942,7660,0.3920082151889801
1710132819.281394,7700,0.3923132121562958
1710132822.1978366,7720,0.39254283905029297
1710132825.1120226,7740,0.3926783800125122
1710132828.0159435,7760,0.3929300010204315
1710132830.924967,7780,0.39307934045791626
1710132836.7494054,7820,0.393586128950119
1710132839.655112,7840,0.3937922716140747
1710132842.558146,7860,0.3940584361553192
1710132845.4630244,7880,0.3942549228668213
1710132860.0015538,7980,0.3950360119342804
1710132862.9146593,8000,0.3953162133693695
1710132871.6595318,8060,0.39577728509902954
1710132874.5787222,8080,0.3961186707019806
1710132880.390176,8120,0.396449476480484
1710132883.2979267,8140,0.3966008424758911
1710132889.1089125,8180,0.39694738388061523
1710132894.9279683,8220,0.3973405063152313
1710132909.522885,8320,0.3982400894165039
1710132912.4340503,8340,0.39841896295547485
1710132921.140094,8400,0.39899906516075134
1710132924.0453033,8420,0.3991163969039917
1710132926.9474292,8440,0.3992619216442108
1710132929.8534143,8460,0.3993568420410156
1710132932.7481594,8480,0.39957740902900696
1710132935.65082,8500,0.39972835779190063
1710132941.4535685,8540,0.40001997351646423
1710132947.284625,8580,0.4004524052143097
1710132953.1062498,8620,0.4007168710231781
1710132958.9182189,8660,0.40111395716667175
1710132967.6593237,8720,0.40151071548461914
1710132970.56761,8740,0.40161949396133423
1710132979.2976532,8800,0.40201035141944885
1710132982.2071402,8820,0.4021560549736023
1710132985.109635,8840,0.4024099111557007
1710132988.0185323,8860,0.40258899331092834
1710132993.8328054,8900,0.40286093950271606
1710132996.750652,8920,0.4029843509197235
1710133005.4969327,8980,0.403253972530365
1710133008.395255,9000,0.40348467230796814
1710133014.2113593,9040,0.40376678109169006
1710133022.9217367,9100,0.4044082760810852
1710133031.6258795,9160,0.40470537543296814
1710133034.5392208,9180,0.404828816652298
1710133037.4578583,9200,0.40497010946273804
1710133040.3633864,9220,0.4051385521888733
1710133043.2722616,9240,0.40526530146598816
1710133049.0928028,9280,0.40558937191963196
1710133051.9971678,9300,0.40578383207321167
1710133054.9148054,9320,0.4060184061527252
1710133057.8204448,9340,0.40619078278541565
1710133060.7326224,9360,0.40637123584747314
1710133063.6459672,9380,0.40644094347953796
1710133066.5630977,9400,0.40658485889434814
1710133072.3785722,9440,0.4068974256515503
1710133078.2061243,9480,0.4072031080722809
1710133081.119985,9500,0.407376766204834
1710133089.8487406,9560,0.4078195095062256
1710133092.754247,9580,0.40796959400177
1710133104.3874645,9660,0.40843573212623596
1710133113.143146,9720,0.409012109041214
1710133116.067014,9740,0.40907007455825806
1710133121.8960435,9780,0.4092961847782135
1710133124.8167977,9800,0.4094792604446411
1710133130.6458445,9840,0.40978482365608215
1710133133.5591006,9860,0.4099918007850647
1710133136.4697518,9880,0.41024214029312134
1710133145.193421,9940,0.41062870621681213
1710133148.1064587,9960,0.410757452249527
1710133153.9092464,10000,0.41104617714881897
1710133165.5895765,10080,0.4115428328514099
1710133174.3003087,10140,0.41210243105888367
1710133177.2050257,10160,0.4120863378047943
1710133180.1186156,10180,0.4121902883052826
1710133183.032305,10200,0.412169486284256
1710133185.9421384,10220,0.4123871624469757
1710133188.8494184,10240,0.4125082194805145
1710133191.759553,10260,0.4125249683856964
1710133197.5785797,10300,0.41287022829055786
1710133200.504679,10320,0.4129948019981384
1710133203.4111853,10340,0.41311636567115784
1710133206.316594,10360,0.41320914030075073
1710133209.236001,10380,0.4133374094963074
1710133212.1500053,10400,0.41351526975631714
1710133215.0576572,10420,0.4136010706424713
1710133226.7104425,10500,0.4141111373901367
1710133229.6284332,10520,0.4142916798591614
1710133247.0979037,10640,0.4148712754249573
1710133252.9391024,10680,0.41507649421691895
1710133255.847573,10700,0.4152486324310303
1710133258.7590728,10720,0.4153512716293335
1710133261.678219,10740,0.41557690501213074
1710133264.5970614,10760,0.4156469702720642
1710133267.5052626,10780,0.4158060848712921
1710133270.4301424,10800,0.4160272777080536
1710133273.342499,10820,0.41610610485076904
1710133276.2526166,10840,0.4161446690559387
1710133279.153664,10860,0.4161241054534912
1710133282.058874,10880,0.4162059426307678
1710133284.9662018,10900,0.4164002537727356
1710133287.87289,10920,0.416500449180603
1710133290.785366,10940,0.4165070354938507
1710133293.7069707,10960,0.41677749156951904
1710133296.6100965,10980,0.41694408655166626
1710133299.5199842,11000,0.41704198718070984
1710133305.334208,11040,0.4173208773136139
1710133308.2443674,11060,0.4175094962120056
1710133311.1486204,11080,0.4174840450286865
1710133316.985957,11120,0.4177611172199249
1710133322.819016,11160,0.41796740889549255
1710133328.6455858,11200,0.4182453751564026
1710133331.5520456,11220,0.4183863401412964
1710133340.3022163,11280,0.4187436103820801
1710133343.2113543,11300,0.418830931186676
1710133346.1159873,11320,0.4188813865184784
1710133351.9132388,11360,0.41924864053726196
1710133354.8141758,11380,0.4192579388618469
1710133357.714107,11400,0.4192522466182709
1710133363.5709927,11440,0.4193924367427826
1710133369.3828468,11480,0.419601708650589
1710133372.2885683,11500,0.41981473565101624
1710133378.100061,11540,0.4199815094470978
1710133381.0054502,11560,0.42002907395362854
1710133383.9133952,11580,0.4201641082763672
1710133386.8251758,11600,0.42029762268066406
1710133389.7287774,11620,0.42043161392211914
1710133392.6299179,11640,0.4206441044807434
1710133395.537832,11660,0.420677125453949
1710133398.4443815,11680,0.42085015773773193
1710133401.3454523,11700,0.42085033655166626
1710133407.1587434,11740,0.4210180640220642
1710133410.0625207,11760,0.42112985253334045
1710133412.9738727,11780,0.4211500883102417
1710133421.6888855,11840,0.42130404710769653
1710133424.5965078,11860,0.42141595482826233
1710133427.4958305,11880,0.4214257001876831
1710133433.3192165,11920,0.4216216504573822
1710133436.2250302,11940,0.42169132828712463
1710133439.126871,11960,0.4218510389328003
1710133442.0271168,11980,0.42188549041748047
1710133447.8392026,12020,0.42207854986190796
1710133453.6646836,12060,0.42240047454833984
1710133456.5767539,12080,0.42248860001564026
1710133459.4869254,12100,0.4225481152534485
1710133465.292713,12140,0.4227478504180908
1710133471.090735,12180,0.4229831397533417
1710133476.9044693,12220,0.4231911897659302
1710133479.803508,12240,0.42316797375679016
1710133482.705038,12260,0.4232562482357025
1710133491.4610355,12320,0.423555850982666
1710133503.0936615,12400,0.4238491654396057
1710133505.9986732,12420,0.42379626631736755
1710133508.913417,12440,0.42395302653312683
1710133511.8198297,12460,0.4239102303981781
1710133514.7294846,12480,0.42409250140190125
1710133520.5406988,12520,0.4242793917655945
1710133523.451496,12540,0.4243328273296356
1710133532.1707847,12600,0.4247647523880005
1710133535.0722775,12620,0.4249091148376465
1710133540.877186,12660,0.4251807630062103
1710133546.6925676,12700,0.42536506056785583
1710133549.5921261,12720,0.42549818754196167
1710133558.284473,12780,0.42576611042022705
1710133564.0903594,12820,0.4257882535457611
1710133566.9905205,12840,0.4258919060230255
1710133569.8994212,12860,0.4260496497154236
1710133575.7079644,12900,0.42617547512054443
1710133578.6164644,12920,0.4262003004550934
1710133581.5146456,12940,0.4263766407966614
1710133584.4131296,12960,0.42654356360435486
1710133587.3079765,12980,0.42660894989967346
1710133590.2097716,13000,0.4267410337924957
1710133593.1187801,13020,0.42677390575408936
1710133596.0253315,13040,0.42700567841529846
1710133598.9294617,13060,0.427029013633728
1710133610.5637772,13140,0.4273395240306854
1710133613.46589,13160,0.427377849817276
1710133619.2810216,13200,0.4275667667388916
1710133625.0969512,13240,0.42760583758354187
1710133627.9983857,13260,0.42780768871307373
1710133630.9100025,13280,0.42786532640457153
1710133633.8224418,13300,0.42788586020469666
1710133636.72883,13320,0.4279294013977051
1710133639.6331131,13340,0.4280175268650055
1710133642.5354657,13360,0.4281493127346039
1710133645.4423692,13380,0.42820504307746887
1710133648.3453727,13400,0.4282917380332947
1710133654.1646898,13440,0.4284605383872986
1710133657.071807,13460,0.4285570979118347
1710133659.9699395,13480,0.4286525547504425
1710133662.8771732,13500,0.4288060665130615
1710133665.782076,13520,0.428902804851532
1710133671.5956569,13560,0.4290015995502472
1710133674.4964962,13580,0.42909085750579834
1710133677.3951035,13600,0.42921125888824463
1710133683.2137616,13640,0.4293941855430603
1710133686.1220293,13660,0.4294680058956146
1710133689.0319383,13680,0.4295177459716797
1710133691.9431286,13700,0.42953693866729736
1710133694.8422787,13720,0.429569810628891
1710133697.7471702,13740,0.42960721254348755
1710133700.6597922,13760,0.42971542477607727
1710133703.5739806,13780,0.4297049045562744
1710133706.4777772,13800,0.42980486154556274
1710133715.1867228,13860,0.4302798807621002
1710133720.9885678,13900,0.4303591251373291
1710133726.7993536,13940,0.43033838272094727
1710133735.5008156,14000,0.430579274892807
1710133738.4077811,14020,0.43053892254829407
1710133741.311252,14040,0.43066495656967163
1710133744.2202618,14060,0.4307924211025238
1710133747.1281018,14080,0.4309309720993042
1710133750.0297945,14100,0.4310111999511719
1710133752.9408302,14120,0.4309755563735962
1710133755.8497643,14140,0.4310881197452545
1710133758.7606254,14160,0.4311962425708771
1710133761.6653569,14180,0.43135517835617065
1710133764.5732434,14200,0.4313112199306488
1710133767.476799,14220,0.43152591586112976
1710133770.382357,14240,0.43151408433914185
1710133779.0859478,14300,0.4316592216491699
1710133781.9963956,14320,0.4318907558917999
1710133790.7162557,14380,0.43196901679039
1710133793.6242244,14400,0.43200525641441345
1710133799.4534624,14440,0.4322749376296997
1710133802.3544056,14460,0.4324069023132324
1710133805.2724004,14480,0.43247997760772705
1710133808.1766,14500,0.4325762391090393
1710133811.0876145,14520,0.43262001872062683
1710133813.9853318,14540,0.43273216485977173
1710133822.6815393,14600,0.4328964352607727
1710133825.5904522,14620,0.4330234229564667
1710133828.489198,14640,0.43308016657829285
1710133840.0870557,14720,0.43347668647766113
1710133843.006394,14740,0.4335542917251587
1710133848.810371,14780,0.43370959162712097
1710133851.7190602,14800,0.4336559772491455
1710133854.6286902,14820,0.4337841272354126
1710133857.5305884,14840,0.433978796005249
1710133863.3401666,14880,0.43406128883361816
1710133872.0566943,14940,0.4341455101966858
1710133874.957146,14960,0.43415024876594543
1710133880.7601078,15000,0.4340919554233551
1710133883.6592035,15020,0.4341509938240051
1710133886.560676,15040,0.43429484963417053
1710133889.4648943,15060,0.43436047434806824
1710133892.376656,15080,0.4344579875469208
1710133895.2896595,15100,0.43459266424179077
1710133898.202942,15120,0.4345497190952301
1710133901.1044438,15140,0.4346354007720947
1710133909.8078625,15200,0.43499553203582764
1710133912.7154377,15220,0.4348996579647064
1710133918.5522726,15260,0.43499183654785156
1710133924.3663292,15300,0.4350617825984955
1710133927.272627,15320,0.435019850730896
1710133930.1701252,15340,0.4352058172225952
1710133933.0811129,15360,0.43529006838798523
1710133938.8956904,15400,0.43541404604911804
1710133941.7989516,15420,0.4354791045188904
1710133944.7116141,15440,0.4355809986591339
1710133947.6187956,15460,0.43556737899780273
1710133950.520572,15480,0.4356430470943451
1710133953.4251108,15500,0.4357033669948578
1710133956.3259742,15520,0.435706228017807
1710133959.236892,15540,0.4357164204120636
1710133967.9530814,15600,0.43595442175865173
1710133970.8640714,15620,0.43616071343421936
1710133979.6063216,15680,0.43638119101524353
1710133982.502895,15700,0.43636420369148254
1710133985.4104497,15720,0.43644094467163086
1710133991.2056746,15760,0.43642860651016235
1710133997.017422,15800,0.4365740418434143
1710133999.915515,15820,0.43662479519844055
1710134002.8177376,15840,0.4366872310638428
1710134005.7197356,15860,0.43673259019851685
1710134008.6243937,15880,0.43680262565612793
1710134011.5303557,15900,0.4368683099746704
1710134014.445171,15920,0.4369361698627472
1710134017.3512201,15940,0.43704572319984436
1710134023.1535404,15980,0.43707409501075745
1710134026.05803,16000,0.4371931552886963
1710134028.9662228,16020,0.437244176864624
1710134034.7936096,16060,0.43742743134498596
1710134043.4981883,16120,0.4374926686286926
1710134046.4080055,16140,0.4375009834766388
1710134049.3062546,16160,0.43761345744132996
1710134052.215763,16180,0.43751761317253113
1710134055.1195276,16200,0.43759390711784363
1710134060.933769,16240,0.43774574995040894
1710134063.8545558,16260,0.43788108229637146
1710134066.7698553,16280,0.4379836618900299
1710134072.5922177,16320,0.4381532371044159
1710134075.4899073,16340,0.4381559491157532
1710134081.3011048,16380,0.4382100999355316
1710134090.0176249,16440,0.43824946880340576
1710134095.8331954,16480,0.4382385313510895
1710134098.7431955,16500,0.4382873773574829
1710134101.6544096,16520,0.4383690059185028
1710134110.38312,16580,0.4385000765323639
1710134113.2907953,16600,0.4385538101196289
1710134119.0972896,16640,0.4387010335922241
1710134122.005538,16660,0.4388097822666168
1710134127.8148835,16700,0.4389312267303467
1710134130.722973,16720,0.4390357434749603
1710134133.629719,16740,0.4390702247619629
1710134139.4493816,16780,0.43920740485191345
1710134142.3547375,16800,0.4392368793487549
1710134151.0754373,16860,0.43941304087638855
1710134153.9840372,16880,0.43944451212882996
1710134159.8124125,16920,0.43956896662712097
1710134162.7170217,16940,0.439638614654541
1710134165.6235065,16960,0.43965786695480347
1710134168.5541737,16980,0.4396985173225403
1710134174.3795843,17020,0.43983277678489685
1710134177.2890954,17040,0.4398510754108429
1710134180.1899984,17060,0.44003763794898987
1710134183.09585,17080,0.440075546503067
1710134188.912005,17120,0.4401639699935913
1710134194.7199419,17160,0.44023603200912476
1710134200.526938,17200,0.4403741955757141
1710134203.428656,17220,0.44044193625450134
1710134206.33655,17240,0.44048669934272766
1710134209.2422915,17260,0.4405268728733063
1710134212.142567,17280,0.4406747817993164
1710134223.7759352,17360,0.4408465623855591
1710134226.682457,17380,0.4408036172389984
1710134229.5856721,17400,0.44084227085113525
1710134232.49141,17420,0.44097208976745605
1710134241.2106833,17480,0.4411552846431732
1710134244.1254916,17500,0.44112566113471985
1710134247.0368433,17520,0.4411787688732147
1710134249.9458647,17540,0.4412233531475067
1710134252.8563905,17560,0.4411880373954773
1710134258.6786838,17600,0.44128865003585815
1710134261.5874834,17620,0.4413300156593323
1710134264.4888036,17640,0.4413895905017853
1710134267.4016507,17660,0.44136080145835876
1710134273.2166846,17700,0.44145920872688293
1710134279.0276642,17740,0.44147828221321106
1710134281.9355488,17760,0.44154611229896545
1710134284.8474314,17780,0.4414800703525543
1710134287.753947,17800,0.4416021406650543
1710134290.6662388,17820,0.44149115681648254
1710134296.5096118,17860,0.44158148765563965
1710134299.4123242,17880,0.44167906045913696
1710134302.322745,17900,0.441755473613739
1710134308.144939,17940,0.4417916536331177
1710134311.0483065,17960,0.44191110134124756
1710134316.8631206,18000,0.44206973910331726
1710134319.7708797,18020,0.44215142726898193
1710134331.400551,18100,0.44233953952789307
1710134334.3078525,18120,0.44230586290359497
1710134340.1112354,18160,0.44243818521499634
1710134343.032574,18180,0.44247451424598694
1710134345.9378307,18200,0.44251471757888794
1710134348.8478723,18220,0.4425422251224518
1710134351.7511585,18240,0.4426381289958954
1710134354.6632168,18260,0.4426708519458771
1710134357.5611207,18280,0.44260457158088684
1710134363.3668754,18320,0.44260188937187195
1710134366.2657416,18340,0.44272029399871826
1710134369.165994,18360,0.4428841173648834
1710134377.8707623,18420,0.4429667294025421
1710134380.7708457,18440,0.44292357563972473
1710134383.6696901,18460,0.44299495220184326
1710134386.5778985,18480,0.4431057274341583
1710134392.3859346,18520,0.44327613711357117
1710134409.8245726,18640,0.443499892950058
1710134412.7303193,18660,0.4437065124511719
1710134415.651521,18680,0.4438052177429199
1710134418.5812557,18700,0.44368526339530945
1710134421.4776115,18720,0.44376540184020996
1710134433.0916402,18800,0.4438270032405853
1710134441.7923138,18860,0.44386765360832214
1710134444.70022,18880,0.4438920021057129
1710134450.49946,18920,0.44407349824905396
1710134459.226652,18980,0.4442381262779236
1710134462.140758,19000,0.44429248571395874
1710134467.970069,19040,0.44425728917121887
1710134470.871607,19060,0.44444409012794495
1710134473.773652,19080,0.4443320333957672
1710134476.683513,19100,0.44428756833076477
1710134482.4984,19140,0.44440117478370667
1710134485.4047942,19160,0.4445156455039978
1710134488.307913,19180,0.4445854425430298
1710134491.2142026,19200,0.44465282559394836
1710134494.1116664,19220,0.44469156861305237
1710134497.0115569,19240,0.44468051195144653
1710134499.9139447,19260,0.44479697942733765
1710134502.8128633,19280,0.44484585523605347
1710134505.7126057,19300,0.4448188543319702
1710134511.5158157,19340,0.444836288690567
1710134514.415786,19360,0.44491487741470337
1710134520.2453816,19400,0.4449903666973114
1710134526.0571234,19440,0.44518545269966125
1710134528.9623425,19460,0.4451504945755005
1710134534.7754436,19500,0.44507792592048645
1710134540.5815408,19540,0.44528719782829285
1710134543.4817812,19560,0.44525787234306335
1710134546.3907707,19580,0.4453659951686859
1710134549.303471,19600,0.4454776644706726
1710134558.0633717,19660,0.4455997347831726
1710134560.972404,19680,0.4455939829349518
1710134563.8766901,19700,0.44560348987579346
1710134566.7801366,19720,0.44565099477767944
1710134572.6061876,19760,0.44567275047302246
1710134575.522052,19780,0.4457341730594635
1710134581.3395295,19820,0.4458639323711395
1710134584.241051,19840,0.4458598792552948
1710134598.7706535,19940,0.446119099855423
1710134601.6781492,19960,0.44617074728012085
1710134607.4934013,20000,0.4462606608867645
1710134610.3979988,20020,0.44626691937446594
1710134616.2098522,20060,0.4463874101638794
1710134619.1129658,20080,0.4464205503463745
1710134622.0223134,20100,0.44641685485839844
1710134624.9247875,20120,0.4465029835700989
1710134630.724924,20160,0.4465128481388092
1710134633.63219,20180,0.44653987884521484
1710134636.5433002,20200,0.4465216398239136
1710134642.3664339,20240,0.4466245174407959
1710134645.278374,20260,0.44660255312919617
1710134648.1845179,20280,0.4467253088951111
1710134651.0898812,20300,0.4467572867870331
1710134659.7971723,20360,0.4468574821949005
1710134665.6057367,20400,0.4468231201171875
1710134674.3216758,20460,0.4470590651035309
1710134680.125416,20500,0.44697004556655884
1710134683.034145,20520,0.4470723271369934
1710134685.9441862,20540,0.4471176862716675
1710134688.8521216,20560,0.44718044996261597
1710134694.6615975,20600,0.4472409784793854
