Wall time,Step,Value
1710327452.3576355,3200,0.048735111951828
1710327459.4287736,3240,0.048719294369220734
1710327462.981981,3260,0.04871426150202751
1710327470.0400589,3300,0.04869634285569191
1710327473.552008,3320,0.048695147037506104
1710327480.583032,3360,0.04873257875442505
1710327484.0924366,3380,0.04874224588274956
1710327487.592608,3400,0.04869496822357178
1710327494.6180978,3440,0.04859505593776703
1710327508.6633663,3520,0.04861713945865631
1710327512.1825464,3540,0.04865380749106407
1710327515.7149215,3560,0.04864248260855675
1710327519.2551773,3580,0.04867812991142273
1710327526.3023903,3620,0.048818573355674744
1710327529.8245182,3640,0.0488721989095211
1710327536.8605182,3680,0.048939790576696396
1710327543.8791466,3720,0.04889502748847008
1710327547.3624723,3740,0.04889388754963875
1710327550.8546674,3760,0.04889417067170143
1710327554.3618314,3780,0.04885905981063843
1710327561.3570025,3820,0.0488850362598896
1710327564.8746443,3840,0.04882146790623665
1710327589.472862,3980,0.048865869641304016
1710327603.65693,4060,0.048979781568050385
1710327614.1993313,4120,0.048972237855196
1710327617.7262897,4140,0.04897505044937134
1710327621.246711,4160,0.049013931304216385
1710327624.759299,4180,0.04903777316212654
1710327638.8120015,4260,0.0489971898496151
1710327642.3372655,4280,0.04903736338019371
1710327645.8481529,4300,0.049051228910684586
1710327649.3686194,4320,0.04903586953878403
1710327660.0417492,4380,0.048992760479450226
1710327663.5747597,4400,0.049005549401044846
1710327667.117175,4420,0.04902608320116997
1710327670.6597233,4440,0.04908172786235809
1710327674.1996393,4460,0.0491311214864254
1710327677.7386334,4480,0.049155887216329575
1710327684.8143775,4520,0.04912612959742546
1710327688.3598337,4540,0.049123991280794144
1710327691.9192905,4560,0.04909282550215721
1710327698.9709506,4600,0.04913739860057831
1710327702.4882889,4620,0.049140676856040955
1710327705.9976482,4640,0.04914513975381851
1710327709.5147479,4660,0.049143996089696884
1710327713.0344024,4680,0.049128208309412
1710327716.5758584,4700,0.04917880520224571
1710327727.2193692,4760,0.0491320975124836
1710327730.7806814,4780,0.049114592373371124
1710327737.824744,4820,0.049139250069856644
1710327751.995023,4900,0.0491221658885479
1710327755.5373085,4920,0.049111027270555496
1710327762.5464628,4960,0.04917794466018677
1710327766.064055,4980,0.04921842738986015
1710327769.579353,5000,0.04923463985323906
1710327773.0999951,5020,0.049264539033174515
1710327776.617457,5040,0.04929379001259804
1710327780.1285317,5060,0.049299512058496475
1710327790.733388,5120,0.04933633655309677
1710327801.3303795,5180,0.04948751628398895
1710327804.871933,5200,0.04953031614422798
1710327808.406246,5220,0.049571484327316284
1710327811.960688,5240,0.049594227224588394
1710327819.03216,5280,0.049547117203474045
1710327833.1277013,5360,0.04956944286823273
1710327840.1690283,5400,0.049628905951976776
1710327847.22068,5440,0.0496327206492424
1710327850.7336323,5460,0.04959317296743393
1710327854.2481892,5480,0.04958672448992729
1710327857.750501,5500,0.04960023984313011
1710327861.2719429,5520,0.04959854483604431
1710327868.2898228,5560,0.04962752386927605
1710327871.8027494,5580,0.049650829285383224
1710327878.823372,5620,0.04965384304523468
1710327885.8474634,5660,0.04967363178730011
1710327892.8726728,5700,0.04970802739262581
1710327910.4682212,5800,0.04959433153271675
1710327917.4834335,5840,0.04954560473561287
1710327920.9765124,5860,0.04957478865981102
1710327927.95714,5900,0.04960419237613678
1710327931.4567802,5920,0.04959697648882866
1710327934.9584405,5940,0.04963696748018265
1710327938.4589272,5960,0.04969087243080139
1710327941.99911,5980,0.04970774054527283
1710327945.5129673,6000,0.04971425607800484
1710327949.0167036,6020,0.04967818409204483
1710327952.50905,6040,0.0496516078710556
1710327956.023435,6060,0.04962810501456261
1710327959.52077,6080,0.049639973789453506
1710327973.5754642,6160,0.04963846877217293
1710327977.070952,6180,0.04968888312578201
1710327984.073257,6220,0.04963388293981552
1710327994.6183016,6280,0.049607567489147186
1710328008.6854753,6360,0.049656689167022705
1710328012.1847167,6380,0.04963419586420059
1710328015.6854935,6400,0.049682509154081345
1710328019.205971,6420,0.04970784857869148
1710328026.2841551,6460,0.0496947318315506
1710328029.8318434,6480,0.049717072397470474
1710328033.330077,6500,0.04976363107562065
1710328036.833253,6520,0.04978383332490921
1710328040.3400936,6540,0.049783170223236084
1710328043.8343327,6560,0.04978074133396149
1710328054.330101,6620,0.049754802137613297
1710328057.819558,6640,0.049762893468141556
1710328064.9046502,6680,0.04982119798660278
1710328071.9019492,6720,0.04977455362677574
1710328078.8962126,6760,0.04968422278761864
1710328086.0227616,6800,0.049710988998413086
1710328093.0492177,6840,0.04970885068178177
1710328096.5895498,6860,0.04974456876516342
1710328100.1041327,6880,0.04972372576594353
1710328103.6043072,6900,0.049709100276231766
1710328107.2291136,6920,0.04970943182706833
1710328110.7355626,6940,0.049737293273210526
1710328114.2484593,6960,0.049761462956666946
1710328117.7809172,6980,0.04976005479693413
1710328121.3703082,7000,0.049737557768821716
1710328128.359953,7040,0.04975949972867966
1710328135.3840315,7080,0.04974466562271118
1710328138.8936193,7100,0.049778006970882416
1710328145.8893714,7140,0.04972906783223152
1710328152.956675,7180,0.049680400639772415
1710328156.4760919,7200,0.049647510051727295
1710328159.9776797,7220,0.04964934289455414
1710328163.4906514,7240,0.04966479167342186
1710328166.9941154,7260,0.04963497444987297
1710328170.4927866,7280,0.04961356148123741
1710328174.0882008,7300,0.049637775868177414
1710328177.6016588,7320,0.04965917021036148
1710328181.1094165,7340,0.049675971269607544
1710328184.63439,7360,0.04966391995549202
1710328188.118148,7380,0.049662020057439804
1710328195.157626,7420,0.049757055938243866
1710328198.718576,7440,0.04976934194564819
1710328205.7445543,7480,0.04979707673192024
1710328212.7615824,7520,0.04978537559509277
1710328216.2631588,7540,0.04982387647032738
1710328219.796141,7560,0.04986116662621498
1710328223.3053,7580,0.04993373155593872
1710328226.7991996,7600,0.04997531324625015
1710328233.845632,7640,0.049992918968200684
1710328237.3804832,7660,0.050005920231342316
1710328244.4031823,7700,0.050054796040058136
1710328247.9202769,7720,0.05005864426493645
1710328251.448493,7740,0.05005346238613129
1710328254.9677794,7760,0.05005050078034401
1710328258.471594,7780,0.0500781424343586
1710328265.4901984,7820,0.050105031579732895
1710328268.9977236,7840,0.0501551479101181
1710328272.5054536,7860,0.05011095851659775
1710328275.984446,7880,0.05010441690683365
1710328293.5808136,7980,0.049968115985393524
1710328297.0766978,8000,0.04997190460562706
1710328307.5483942,8060,0.04996839165687561
1710328311.0472066,8080,0.04997203126549721
1710328318.0698128,8120,0.049989406019449234
1710328321.5705316,8140,0.050000376999378204
1710328328.6807725,8180,0.05003561079502106
1710328335.6841562,8220,0.05006654933094978
1710328353.300686,8320,0.05001727491617203
1710328356.8051012,8340,0.04996750131249428
1710328367.280481,8400,0.049934275448322296
1710328370.7539246,8420,0.04989596828818321
1710328374.2632449,8440,0.04988500103354454
1710328377.8343208,8460,0.04988695681095123
1710328381.3140285,8480,0.04990110173821449
1710328384.821034,8500,0.04987214878201485
1710328391.8259797,8540,0.049934133887290955
1710328398.8165314,8580,0.049977146089076996
1710328405.8114476,8620,0.0499861016869545
1710328412.8304563,8660,0.04998385161161423
1710328423.38811,8720,0.04997115582227707
1710328426.8787694,8740,0.049982231110334396
1710328437.3989053,8800,0.04993211477994919
1710328440.8762426,8820,0.04993864521384239
1710328444.4764414,8840,0.0499289371073246
1710328447.9862144,8860,0.04992309585213661
1710328455.0431874,8900,0.04999708756804466
1710328458.5617409,8920,0.05002198368310928
1710328469.0788643,8980,0.049966275691986084
1710328472.6449547,9000,0.04995805025100708
1710328479.6822915,9040,0.04994497820734978
1710328490.2988985,9100,0.049941536039114
1710328500.8171532,9160,0.04990806058049202
1710328504.323319,9180,0.049978405237197876
1710328507.8161018,9200,0.04998062923550606
1710328511.284855,9220,0.049953293055295944
1710328514.8088934,9240,0.04994878172874451
1710328521.8055804,9280,0.04994991794228554
1710328525.293004,9300,0.04994908347725868
1710328528.803762,9320,0.049936722964048386
1710328532.3241436,9340,0.049994830042123795
1710328535.8501961,9360,0.05000632628798485
1710328539.3736286,9380,0.05003757402300835
1710328542.866192,9400,0.05001430585980415
1710328549.8461392,9440,0.049964647740125656
1710328556.8489065,9480,0.049958083778619766
1710328560.3807092,9500,0.04994552955031395
1710328570.8957317,9560,0.050011347979307175
1710328574.392097,9580,0.05002286657691002
1710328588.4220243,9660,0.050010714679956436
1710328598.9408991,9720,0.05005074292421341
1710328602.4486296,9740,0.050089042633771896
1710328609.5765092,9780,0.05014998838305473
1710328613.1048236,9800,0.05019303783774376
1710328620.2145946,9840,0.050165578722953796
1710328623.858951,9860,0.050119608640670776
1710328627.5149455,9880,0.050082262605428696
1710328638.0701654,9940,0.05004018172621727
1710328641.567509,9960,0.050044964998960495
1710328648.5792952,10000,0.05014988034963608
1710328662.656279,10080,0.05018015205860138
1710328673.237313,10140,0.05023789033293724
1710328676.7802067,10160,0.05027564615011215
1710328680.2880955,10180,0.050287578254938126
1710328683.8072453,10200,0.05027565360069275
1710328687.2863784,10220,0.05030057206749916
1710328690.8075647,10240,0.0503111407160759
1710328694.306593,10260,0.050331756472587585
1710328701.3136542,10300,0.05035486817359924
1710328704.8368943,10320,0.05032520741224289
1710328708.3467135,10340,0.05030754581093788
1710328711.8603218,10360,0.050311967730522156
1710328715.3853161,10380,0.05030648037791252
1710328718.8812494,10400,0.05030534788966179
1710328722.4160311,10420,0.05031193792819977
1710328736.4093592,10500,0.05028744041919708
1710328739.9068918,10520,0.05025915801525116
1710328761.0150723,10640,0.050267841666936874
1710328768.035925,10680,0.0503474660217762
1710328771.539538,10700,0.05034567788243294
1710328775.0462306,10720,0.05030843988060951
1710328778.5412962,10740,0.05028926581144333
1710328782.1565561,10760,0.05030079931020737
1710328785.6693473,10780,0.050296708941459656
1710328789.1713917,10800,0.05023236200213432
1710328792.6949584,10820,0.05022426322102547
1710328796.2410414,10840,0.050207581371068954
1710328799.7220714,10860,0.050234049558639526
1710328803.2335098,10880,0.05025132745504379
1710328806.7475128,10900,0.050220802426338196
1710328810.2738097,10920,0.05019472539424896
1710328813.7966805,10940,0.05016080290079117
1710328817.3104897,10960,0.050181761384010315
1710328820.8385727,10980,0.050164844840765
1710328824.345355,11000,0.05014218017458916
1710328831.373822,11040,0.05011433735489845
1710328834.9022841,11060,0.0501137413084507
1710328838.4433591,11080,0.05008193477988243
1710328845.5422149,11120,0.0501125305891037
1710328852.5825567,11160,0.050066348165273666
1710328859.6630206,11200,0.05006511136889458
1710328863.1897552,11220,0.05007810518145561
1710328873.7387183,11280,0.05013164132833481
1710328877.2378662,11300,0.050149258226156235
1710328880.7356331,11320,0.0501522459089756
1710328887.7369688,11360,0.05011550709605217
1710328891.2409556,11380,0.05008292943239212
1710328894.7366757,11400,0.05008437857031822
1710328901.756499,11440,0.05010410025715828
1710328908.7536647,11480,0.050138894468545914
1710328912.2471912,11500,0.050125282257795334
1710328919.2350562,11540,0.05005171522498131
1710328922.7540112,11560,0.05006781220436096
1710328926.264078,11580,0.050116006284952164
1710328929.7551155,11600,0.050121523439884186
1710328933.243678,11620,0.05012596398591995
1710328936.7423902,11640,0.05008244886994362
1710328940.2307336,11660,0.05009211227297783
1710328943.7379985,11680,0.05009729042649269
1710328947.2255425,11700,0.05011959746479988
1710328954.1900895,11740,0.05013572424650192
1710328957.701052,11760,0.050135765224695206
1710328961.1589944,11780,0.05010438337922096
1710328971.623899,11840,0.05008193477988243
1710328975.1314895,11860,0.050072524696588516
1710328978.6408389,11880,0.05007919669151306
1710328985.7171469,11920,0.05011342093348503
1710328989.2693913,11940,0.050140608102083206
1710328992.8236766,11960,0.05015292018651962
1710328996.292873,11980,0.05010118708014488
1710329003.3864117,12020,0.05005711317062378
1710329010.352868,12060,0.05008261650800705
1710329013.8697557,12080,0.05012077838182449
1710329017.3539999,12100,0.05014951899647713
1710329024.326516,12140,0.05016529560089111
1710329031.3357766,12180,0.05014295503497124
1710329038.3355284,12220,0.05014462396502495
1710329041.828423,12240,0.05018766224384308
1710329045.3344467,12260,0.050193894654512405
1710329055.832887,12320,0.05018945783376694
1710329069.744438,12400,0.05029163509607315
1710329073.2637212,12420,0.050339385867118835
1710329076.7511718,12440,0.050392113626003265
1710329080.2515438,12460,0.050414495170116425
1710329083.757413,12480,0.050461526960134506
1710329090.707093,12520,0.05057975649833679
1710329094.1953084,12540,0.05055879056453705
1710329104.7049384,12600,0.050584826618433
1710329108.1840503,12620,0.05055705085396767
1710329115.2013981,12660,0.050527025014162064
1710329122.224198,12700,0.05047750100493431
1710329125.6974227,12720,0.05044397711753845
1710329136.2743337,12780,0.05047393962740898
1710329143.3478587,12820,0.050452280789613724
1710329146.9522936,12840,0.05042251944541931
1710329150.4592276,12860,0.05042734742164612
1710329157.4861825,12900,0.05052110180258751
1710329160.9807281,12920,0.05053096264600754
1710329164.4883325,12940,0.05049607530236244
1710329167.9760962,12960,0.05049104616045952
1710329171.4655826,12980,0.05045692250132561
1710329174.9777641,13000,0.05047845467925072
1710329178.4723663,13020,0.050479792058467865
1710329181.981858,13040,0.05049514397978783
1710329185.4866679,13060,0.05048767477273941
1710329199.5160518,13140,0.05046854913234711
1710329203.0482786,13160,0.05046258494257927
1710329210.1360252,13200,0.05046175792813301
1710329217.1716056,13240,0.05042441189289093
1710329220.7022476,13260,0.050419583916664124
1710329224.2754388,13280,0.05041690170764923
1710329227.8804612,13300,0.05043480172753334
1710329231.3744028,13320,0.05043850839138031
1710329234.8789558,13340,0.05042939633131027
1710329238.377757,13360,0.05040620267391205
1710329241.8688798,13380,0.05042122304439545
1710329245.4310327,13400,0.05045969411730766
1710329252.4414358,13440,0.05050763860344887
1710329255.979525,13460,0.05052585154771805
1710329259.4739466,13480,0.05051165446639061
1710329262.989314,13500,0.05050307512283325
1710329266.5169935,13520,0.05052851513028145
1710329273.566598,13560,0.05054406076669693
1710329277.0726833,13580,0.05057603120803833
1710329280.571969,13600,0.05059373006224632
1710329287.6133003,13640,0.050594449043273926
1710329291.0978718,13660,0.05057915672659874
1710329294.6199598,13680,0.0505581758916378
1710329298.1364417,13700,0.05053715407848358
1710329301.6085167,13720,0.05049940198659897
1710329305.1414564,13740,0.050471771508455276
1710329308.648606,13760,0.050489604473114014
1710329312.1356893,13780,0.05048080533742905
1710329315.6368744,13800,0.05046619474887848
1710329326.2368865,13860,0.050411272794008255
1710329333.2340398,13900,0.05046349763870239
1710329340.430496,13940,0.050561849027872086
1710329351.165435,14000,0.050572577863931656
1710329354.7552946,14020,0.05057878792285919
1710329358.2515144,14040,0.05057177320122719
1710329361.7675183,14060,0.050599031150341034
1710329365.2996542,14080,0.050626277923583984
1710329368.7772918,14100,0.050665076822042465
1710329372.298856,14120,0.05070614814758301
1710329375.8340673,14140,0.050685517489910126
1710329379.3197389,14160,0.050681598484516144
1710329382.798537,14180,0.050706978887319565
1710329386.3046665,14200,0.05071217194199562
1710329389.8104007,14220,0.05071849375963211
1710329393.3234437,14240,0.05070728063583374
1710329403.8483534,14300,0.05064266175031662
1710329407.3378496,14320,0.05062945559620857
1710329417.9007185,14380,0.050631288439035416
1710329421.397444,14400,0.050636496394872665
1710329428.4197826,14440,0.05056094750761986
1710329431.9562638,14460,0.05056140944361687
1710329435.4538102,14480,0.05058377981185913
1710329438.9483707,14500,0.050612468272447586
1710329442.4509668,14520,0.050628941506147385
1710329445.9503489,14540,0.05061488598585129
1710329456.4117928,14600,0.05060721933841705
1710329459.9279022,14620,0.050644293427467346
1710329463.5407777,14640,0.05065925046801567
1710329477.6464834,14720,0.05069197341799736
1710329481.164281,14740,0.05074892193078995
1710329488.1772218,14780,0.05071695148944855
1710329491.6967285,14800,0.050690822303295135
1710329495.2004058,14820,0.0506826713681221
1710329498.7396245,14840,0.05066097155213356
1710329505.7578018,14880,0.05062771216034889
1710329516.2920482,14940,0.050664279609918594
1710329519.7759075,14960,0.050657521933317184
1710329526.9289958,15000,0.050608549267053604
1710329530.4431567,15020,0.0505979098379612
1710329533.9464023,15040,0.050599999725818634
1710329537.4611948,15060,0.05057530850172043
1710329540.948085,15080,0.050555672496557236
1710329544.4842355,15100,0.05058747157454491
1710329547.981603,15120,0.05058521777391434
1710329551.527024,15140,0.050596434623003006
1710329562.2418048,15200,0.05061075836420059
1710329565.8584027,15220,0.05064137652516365
1710329572.818343,15260,0.05069325491786003
1710329579.887549,15300,0.05070390924811363
1710329583.376742,15320,0.050696659833192825
1710329586.906808,15340,0.05068087577819824
1710329590.4099004,15360,0.05068785697221756
1710329597.412922,15400,0.05064637213945389
1710329600.9321837,15420,0.05064690113067627
1710329604.462083,15440,0.05065278708934784
1710329607.9690125,15460,0.05064433813095093
1710329611.4620335,15480,0.05065936595201492
1710329615.012852,15500,0.050590045750141144
1710329618.5287971,15520,0.05055377632379532
1710329622.030837,15540,0.050624750554561615
1710329632.5877934,15600,0.050704970955848694
1710329636.0895438,15620,0.05069136619567871
1710329646.554628,15680,0.05060747638344765
1710329650.06116,15700,0.0506221167743206
1710329653.5969183,15720,0.050609149038791656
1710329660.6594563,15760,0.050592370331287384
1710329667.6284237,15800,0.050594307482242584
1710329671.100372,15820,0.05056941881775856
1710329674.6278808,15840,0.05052568390965462
1710329678.1894758,15860,0.050483815371990204
1710329681.734333,15880,0.050461020320653915
1710329685.246322,15900,0.05050015076994896
1710329688.7598991,15920,0.050506770610809326
1710329692.2519262,15940,0.05052512139081955
1710329699.271485,15980,0.050534117966890335
1710329702.7932837,16000,0.05053618550300598
1710329706.2707412,16020,0.05049796774983406
1710329713.2651615,16060,0.05040112882852554
1710329723.7431588,16120,0.05039989575743675
1710329727.2197402,16140,0.05045586824417114
1710329730.7170799,16160,0.050474945455789566
1710329734.2404146,16180,0.05050982907414436
1710329737.723117,16200,0.05057304725050926
1710329744.6936827,16240,0.05058122053742409
1710329748.1717474,16260,0.05057097598910332
1710329751.6581678,16280,0.05059392750263214
1710329758.6816278,16320,0.050612401217222214
1710329762.214308,16340,0.050630856305360794
1710329769.1749694,16380,0.05064619705080986
1710329779.7025917,16440,0.05065213143825531
1710329786.7019808,16480,0.05062674731016159
1710329790.1814132,16500,0.05063140019774437
1710329793.698057,16520,0.05064252018928528
1710329804.2033312,16580,0.050715371966362
1710329807.7230911,16600,0.05075480788946152
1710329814.6933527,16640,0.05071384832262993
1710329818.1737902,16660,0.050676129758358
1710329825.2092729,16700,0.050748471170663834
1710329828.7158942,16720,0.05078316479921341
1710329832.2319918,16740,0.050770971924066544
1710329839.26704,16780,0.05076500400900841
1710329842.7984931,16800,0.05077009275555611
1710329853.4277773,16860,0.050809506326913834
1710329856.9473054,16880,0.05079995468258858
1710329863.9728959,16920,0.05077163875102997
1710329867.4865985,16940,0.05080472305417061
1710329871.0015514,16960,0.05077328532934189
1710329874.5248878,16980,0.050725869834423065
1710329881.5521746,17020,0.050712812691926956
1710329885.0658836,17040,0.050724733620882034
1710329888.6084912,17060,0.050726521760225296
1710329892.210257,17080,0.0507982112467289
1710329899.2918553,17120,0.050797078758478165
1710329906.3459558,17160,0.050768494606018066
1710329913.3573759,17200,0.0507567822933197
1710329916.871569,17220,0.050751496106386185
1710329920.403303,17240,0.05076513811945915
1710329923.936116,17260,0.05080514773726463
1710329927.4554505,17280,0.05081116780638695
1710329941.5261698,17360,0.05078352615237236
1710329945.0490727,17380,0.05071641877293587
1710329948.5568848,17400,0.05069231986999512
1710329952.0667503,17420,0.05067882314324379
1710329962.7166214,17480,0.05066687986254692
1710329966.2225704,17500,0.05069056153297424
1710329969.7519505,17520,0.05075371637940407
1710329973.3427699,17540,0.05078429356217384
1710329976.8643873,17560,0.05080077052116394
1710329983.9136941,17600,0.0507243312895298
1710329987.4194434,17620,0.05070285126566887
1710329990.9381077,17640,0.05073932930827141
1710329994.4428105,17660,0.05074738711118698
1710330001.475047,17700,0.05077584087848663
1710330008.5972226,17740,0.05076058954000473
1710330012.130757,17760,0.050788514316082
1710330015.6887412,17780,0.05081299692392349
1710330019.2152505,17800,0.05082564055919647
1710330022.7318265,17820,0.0508391298353672
1710330029.78916,17860,0.05085253715515137
1710330033.3188162,17880,0.05086035281419754
1710330036.8460438,17900,0.05081675201654434
1710330043.886102,17940,0.050706155598163605
1710330047.4131317,17960,0.05069446563720703
1710330054.4696836,18000,0.050674788653850555
1710330057.9887428,18020,0.05065154656767845
1710330072.15396,18100,0.050716981291770935
1710330075.6698644,18120,0.050721634179353714
1710330082.7520547,18160,0.05070054903626442
1710330086.2676208,18180,0.05071346089243889
1710330089.7952917,18200,0.05073672905564308
1710330093.3217876,18220,0.05073656141757965
1710330096.863701,18240,0.05074851214885712
1710330100.4027953,18260,0.05077946186065674
1710330103.9547546,18280,0.050767116248607635
1710330111.0160303,18320,0.050700291991233826
1710330114.5728374,18340,0.05068906024098396
1710330118.0679379,18360,0.05068407580256462
1710330128.6294165,18420,0.050742752850055695
1710330132.1433563,18440,0.050792235881090164
1710330135.662724,18460,0.050784915685653687
1710330139.2012205,18480,0.050772104412317276
1710330146.2848358,18520,0.050757020711898804
1710330167.4943879,18640,0.050673868507146835
1710330171.003489,18660,0.05067457631230354
1710330174.5369842,18680,0.05066196620464325
1710330178.0674274,18700,0.05062200874090195
1710330181.5948007,18720,0.050555270165205
1710330195.7392592,18800,0.05049782246351242
1710330206.3640866,18860,0.05051185563206673
1710330209.8835065,18880,0.05050094798207283
1710330217.007715,18920,0.05046167969703674
1710330227.582693,18980,0.050479862838983536
1710330231.0973206,19000,0.050467055290937424
1710330238.1211982,19040,0.05042606219649315
1710330241.6759365,19060,0.050428204238414764
1710330245.1859531,19080,0.05048846825957298
1710330248.6909323,19100,0.05052508786320686
1710330255.7180974,19140,0.05058850347995758
1710330259.2533038,19160,0.05054857209324837
1710330262.7613142,19180,0.05051906034350395
1710330266.2841976,19200,0.0504952035844326
1710330269.7814443,19220,0.05051640793681145
1710330273.2877686,19240,0.050537243485450745
1710330276.8110375,19260,0.05055725947022438
1710330280.3217432,19280,0.05056987702846527
1710330283.8246818,19300,0.05061529204249382
1710330290.8529682,19340,0.05064918100833893
1710330294.366669,19360,0.05067894235253334
1710330301.431539,19400,0.050671614706516266
1710330308.5406177,19440,0.05077926814556122
1710330312.0761204,19460,0.050840023905038834
1710330319.146194,19500,0.050802603363990784
1710330326.176467,19540,0.05082958564162254
1710330329.6872036,19560,0.05075674504041672
1710330333.2269483,19580,0.05070964992046356
1710330336.7530992,19600,0.05070088058710098
1710330347.3535836,19660,0.05069756880402565
1710330350.873877,19680,0.05068989098072052
1710330354.379223,19700,0.050680872052907944
1710330357.9007,19720,0.050657808780670166
1710330364.9874518,19760,0.0506809800863266
1710330368.525156,19780,0.050677135586738586
1710330375.5819852,19820,0.05067269504070282
1710330379.1031582,19840,0.050700217485427856
1710330396.8180127,19940,0.050614725798368454
1710330400.366782,19960,0.050587523728609085
1710330407.4873934,20000,0.0505870059132576
1710330411.0449402,20020,0.050552260130643845
1710330418.1411412,20060,0.050530754029750824
1710330421.6734636,20080,0.05053064599633217
1710330425.234933,20100,0.05052637308835983
1710330428.763271,20120,0.05054447799921036
1710330435.8441808,20160,0.050578609108924866
1710330439.3781428,20180,0.05059662088751793
1710330442.9150257,20200,0.050601933151483536
1710330449.9727688,20240,0.05067824572324753
1710330453.5188458,20260,0.05067911744117737
1710330457.0453696,20280,0.05065711587667465
1710330460.5869572,20300,0.05067843198776245
1710330471.2316577,20360,0.050610993057489395
1710330478.2931018,20400,0.050627607852220535
1710330488.897805,20460,0.0506240539252758
1710330495.9987383,20500,0.05067085847258568
1710330499.5414467,20520,0.05070720613002777
1710330503.1590106,20540,0.05068585276603699
