Wall time,Step,Value
1710327645.8462543,4300,0.35878029465675354
1710327649.366851,4320,0.3587738871574402
1710327660.0402818,4380,0.3588264584541321
1710327663.573519,4400,0.3587995767593384
1710327667.1156807,4420,0.35882651805877686
1710327670.6583512,4440,0.3588767647743225
1710327674.1978664,4460,0.35890617966651917
1710327677.7371724,4480,0.3589613139629364
1710327684.8125267,4520,0.3588795065879822
1710327688.358551,4540,0.3588438630104065
1710327691.9172356,4560,0.3588077127933502
1710327698.9688482,4600,0.3587857186794281
1710327702.4858737,4620,0.3587755858898163
1710327705.9960587,4640,0.35874640941619873
1710327709.513073,4660,0.35873913764953613
1710327713.032677,4680,0.3587261736392975
1710327716.5746722,4700,0.3587503433227539
1710327727.218097,4760,0.3587532937526703
1710327730.7789278,4780,0.3586549162864685
1710327737.8232512,4820,0.35855475068092346
1710327751.993466,4900,0.3584528863430023
1710327755.535795,4920,0.35844501852989197
1710327762.5448897,4960,0.35843968391418457
1710327766.0621328,4980,0.3584543466567993
1710327769.577462,5000,0.35842251777648926
1710327773.0983543,5020,0.3584727346897125
1710327776.6156776,5040,0.3584752380847931
1710327780.126793,5060,0.3585022985935211
1710327790.731658,5120,0.35847917199134827
1710327801.3290555,5180,0.35838189721107483
1710327804.8706434,5200,0.35843655467033386
1710327808.4042966,5220,0.35838815569877625
1710327811.959263,5240,0.35840633511543274
1710327819.0307033,5280,0.3583335280418396
1710327833.1264262,5360,0.3582608699798584
1710327840.167547,5400,0.35820645093917847
1710327847.2192688,5440,0.3581499457359314
1710327850.7317958,5460,0.35814714431762695
1710327854.2469306,5480,0.3581942617893219
1710327857.7490625,5500,0.358213871717453
1710327861.2706964,5520,0.3581741750240326
1710327868.2881584,5560,0.3581952154636383
1710327871.80117,5580,0.35824817419052124
1710327878.8221295,5620,0.35812947154045105
1710327885.8461478,5660,0.3580687940120697
1710327892.87133,5700,0.3580703139305115
1710327910.4668403,5800,0.35814937949180603
1710327917.4817476,5840,0.3581829071044922
1710327920.9750366,5860,0.35812586545944214
1710327927.9557402,5900,0.3580692708492279
1710327931.4555883,5920,0.3579879105091095
1710327934.9571717,5940,0.35804522037506104
1710327938.4572847,5960,0.3579602539539337
1710327941.9971282,5980,0.35802289843559265
1710327945.5117111,6000,0.3579758405685425
1710327949.0154042,6020,0.3579530715942383
1710327952.5077038,6040,0.3579763174057007
1710327956.0216758,6060,0.35801494121551514
1710327959.5191739,6080,0.3580475449562073
1710327973.5739822,6160,0.35796838998794556
1710327977.069533,6180,0.35790351033210754
1710327984.071481,6220,0.3578146994113922
1710327994.6163824,6280,0.3577743172645569
1710328008.6843019,6360,0.3579128682613373
1710328012.1834471,6380,0.3578447699546814
1710328015.6842496,6400,0.3578658401966095
1710328019.204563,6420,0.3578772246837616
1710328026.282758,6460,0.35779500007629395
1710328029.8304577,6480,0.35782861709594727
1710328033.3286564,6500,0.357820987701416
1710328036.8318584,6520,0.3577948808670044
1710328040.33828,6540,0.35773274302482605
1710328043.8327336,6560,0.3577871322631836
1710328054.3283663,6620,0.3577020764350891
1710328057.8181765,6640,0.35774606466293335
1710328064.9031596,6680,0.3577415645122528
1710328071.900572,6720,0.35766562819480896
1710328078.8946157,6760,0.35761699080467224
1710328086.0210416,6800,0.35760200023651123
1710328093.047984,6840,0.3575339615345001
1710328096.5882013,6860,0.35752683877944946
1710328100.1028621,6880,0.35752418637275696
1710328103.6029115,6900,0.3574669063091278
1710328107.2274747,6920,0.357442706823349
1710328110.7339246,6940,0.35744497179985046
1710328114.246718,6960,0.35741281509399414
1710328117.7792528,6980,0.35741478204727173
1710328121.3689036,7000,0.35744115710258484
1710328128.358204,7040,0.35749319195747375
1710328135.3810387,7080,0.35741254687309265
1710328138.892365,7100,0.357426255941391
1710328145.8877232,7140,0.3575003445148468
1710328152.955403,7180,0.3573855757713318
1710328156.4744496,7200,0.35737189650535583
1710328159.9761968,7220,0.35732173919677734
1710328163.489141,7240,0.35723039507865906
1710328166.9919972,7260,0.35725072026252747
1710328170.4903777,7280,0.357227087020874
1710328174.0846066,7300,0.3572131395339966
1710328177.6001399,7320,0.35733386874198914
1710328181.1073294,7340,0.3572618067264557
1710328184.632537,7360,0.3572511374950409
1710328188.1164632,7380,0.35728248953819275
1710328195.1559846,7420,0.3572743237018585
1710328198.7173173,7440,0.3573204576969147
1710328205.7429097,7480,0.35741856694221497
1710328212.7601037,7520,0.3572695851325989
1710328216.2617507,7540,0.35722410678863525
1710328219.7943542,7560,0.35726654529571533
1710328223.303609,7580,0.35726484656333923
1710328226.7979102,7600,0.3572622835636139
1710328233.8442223,7640,0.35719525814056396
1710328237.3789399,7660,0.3571719229221344
1710328244.401604,7700,0.35731932520866394
1710328247.9190114,7720,0.35729682445526123
1710328251.4472299,7740,0.3572271764278412
1710328254.966086,7760,0.357170432806015
1710328258.4703262,7780,0.357129842042923
1710328265.4887128,7820,0.35708892345428467
1710328268.9957852,7840,0.3570708632469177
1710328272.5042257,7860,0.3570069372653961
1710328275.9831731,7880,0.35703250765800476
1710328293.5792737,7980,0.3569859266281128
1710328297.0752194,8000,0.35697948932647705
1710328307.5471175,8060,0.35703277587890625
1710328311.0454893,8080,0.35711702704429626
1710328318.0684192,8120,0.35705211758613586
1710328321.5689604,8140,0.3569491505622864
1710328328.6792428,8180,0.3568970263004303
1710328335.68262,8220,0.35680416226387024
1710328353.2994368,8320,0.3567275106906891
1710328356.8034058,8340,0.35671207308769226
1710328367.2790058,8400,0.35672011971473694
1710328370.7526624,8420,0.3566647171974182
1710328374.2615738,8440,0.3565720319747925
1710328377.8327124,8460,0.3565315306186676
1710328381.312695,8480,0.35656315088272095
1710328384.8196177,8500,0.3566356599330902
1710328391.824721,8540,0.356584757566452
1710328398.8147993,8580,0.3565259873867035
1710328405.8100412,8620,0.3565571904182434
1710328412.8287783,8660,0.35657650232315063
1710328423.3867831,8720,0.3564874827861786
1710328426.8774705,8740,0.35648205876350403
1710328437.3973498,8800,0.35642755031585693
1710328440.87468,8820,0.356385201215744
1710328444.474976,8840,0.35651808977127075
1710328447.9847624,8860,0.3565777838230133
1710328455.0415058,8900,0.3565050959587097
1710328458.5600004,8920,0.3564591109752655
1710328469.0776217,8980,0.3563624620437622
1710328472.6436799,9000,0.3563797175884247
1710328479.680692,9040,0.35643643140792847
1710328490.2976184,9100,0.3564358055591583
1710328500.815361,9160,0.35649511218070984
1710328504.3220215,9180,0.3565709888935089
1710328507.8143497,9200,0.35652345418930054
1710328511.2835102,9220,0.35649317502975464
1710328514.8073459,9240,0.3565138578414917
1710328521.8036573,9280,0.3565159738063812
1710328525.2913632,9300,0.35648924112319946
1710328528.8021352,9320,0.35646429657936096
1710328532.3227332,9340,0.3564188480377197
1710328535.84898,9360,0.35638293623924255
1710328539.3724093,9380,0.3564821183681488
1710328542.864952,9400,0.3563879132270813
1710328549.8445752,9440,0.3564552366733551
1710328556.847226,9480,0.35642391443252563
1710328560.379121,9500,0.35644567012786865
1710328570.8944328,9560,0.35646525025367737
1710328574.3907456,9580,0.35642725229263306
1710328588.4204676,9660,0.35642096400260925
1710328598.9395733,9720,0.3564472496509552
1710328602.4471188,9740,0.35631513595581055
1710328609.5749962,9780,0.3563459813594818
1710328613.103085,9800,0.3562760651111603
1710328620.2126434,9840,0.35634416341781616
1710328623.8570297,9860,0.3563023507595062
1710328627.5133247,9880,0.3563492000102997
1710328638.0683239,9940,0.3563719093799591
1710328641.5662553,9960,0.3562832176685333
1710328648.5780296,10000,0.356318861246109
1710328662.6548057,10080,0.35620296001434326
1710328673.2357092,10140,0.3560847342014313
1710328676.7788062,10160,0.3562212288379669
1710328680.2868712,10180,0.356195330619812
1710328683.8059385,10200,0.35625192523002625
1710328687.284869,10220,0.35628098249435425
1710328690.806218,10240,0.35627222061157227
1710328694.3050628,10260,0.3563193380832672
1710328701.3120048,10300,0.3562925457954407
1710328704.8350756,10320,0.3562926948070526
1710328708.345281,10340,0.35636720061302185
1710328711.8586502,10360,0.3562924265861511
1710328715.3839529,10380,0.35624444484710693
1710328718.8799396,10400,0.35624974966049194
1710328722.4147005,10420,0.3561957776546478
1710328736.4078617,10500,0.3560847043991089
1710328739.9054086,10520,0.3560428023338318
1710328761.0137029,10640,0.3563130795955658
1710328768.034684,10680,0.3562704622745514
1710328771.5382636,10700,0.3562905490398407
1710328775.0449576,10720,0.356092244386673
1710328778.539697,10740,0.3561136722564697
1710328782.155296,10760,0.35613125562667847
1710328785.6678324,10780,0.3560500144958496
1710328789.1696239,10800,0.3560798764228821
1710328792.6934083,10820,0.35609039664268494
1710328796.2396379,10840,0.3560877740383148
1710328799.7207239,10860,0.35602688789367676
1710328803.2321966,10880,0.3560323119163513
1710328806.746066,10900,0.35601624846458435
1710328810.2714927,10920,0.3560987710952759
1710328813.7948306,10940,0.35618898272514343
1710328817.3087647,10960,0.35624632239341736
1710328820.8372002,10980,0.3561439514160156
1710328824.3441448,11000,0.3561151921749115
1710328831.372551,11040,0.3561142086982727
1710328834.9000144,11060,0.35608744621276855
1710328838.4419425,11080,0.35605016350746155
1710328845.5406785,11120,0.35608166456222534
1710328852.5811827,11160,0.356120765209198
1710328859.6616244,11200,0.3560069501399994
1710328863.1878536,11220,0.3560101389884949
1710328873.737271,11280,0.35612139105796814
1710328877.2365124,11300,0.35616207122802734
1710328880.7340443,11320,0.356181800365448
1710328887.7354972,11360,0.3561922013759613
1710328891.239153,11380,0.35623735189437866
1710328894.7351506,11400,0.3562076687812805
1710328901.7551868,11440,0.3561137318611145
1710328908.7523937,11480,0.3560667335987091
1710328912.2459908,11500,0.3561832308769226
1710328919.2335775,11540,0.35621389746665955
1710328922.752634,11560,0.35629189014434814
1710328926.2625055,11580,0.3562779426574707
1710328929.7535892,11600,0.35623273253440857
1710328933.2423472,11620,0.356234073638916
1710328936.7411778,11640,0.35621827840805054
1710328940.2291055,11660,0.3562024235725403
1710328943.7363214,11680,0.35608214139938354
1710328947.2240186,11700,0.3561428487300873
1710328954.1886878,11740,0.3560328781604767
1710328957.699827,11760,0.35598140954971313
1710328961.1578224,11780,0.35599175095558167
1710328971.6222658,11840,0.35587090253829956
1710328975.1302128,11860,0.3559066355228424
1710328978.6394517,11880,0.3559412956237793
1710328985.7157757,11920,0.3559853434562683
1710328989.268099,11940,0.3559889495372772
1710328992.8224242,11960,0.3560548722743988
1710328996.2913773,11980,0.3559526205062866
1710329003.3843827,12020,0.3558829426765442
1710329010.3510923,12060,0.355792760848999
1710329013.8676527,12080,0.3557678461074829
1710329017.352186,12100,0.35590121150016785
1710329024.3249836,12140,0.3558167517185211
1710329031.33425,12180,0.35575154423713684
1710329038.3341537,12220,0.3557828664779663
1710329041.8269303,12240,0.3557716906070709
1710329045.333145,12260,0.3558350205421448
1710329055.8312354,12320,0.3557716906070709
1710329069.7432597,12400,0.35568422079086304
1710329073.2620401,12420,0.355692595243454
1710329076.7497547,12440,0.35570642352104187
1710329080.2497857,12460,0.3556465208530426
1710329083.7560248,12480,0.35564056038856506
1710329090.7056901,12520,0.3556361496448517
1710329094.1934621,12540,0.35566964745521545
1710329104.7034607,12600,0.3557196259498596
1710329108.182524,12620,0.35570359230041504
1710329115.1998403,12660,0.35565996170043945
1710329122.222831,12700,0.3557663559913635
1710329125.6962483,12720,0.355811208486557
1710329136.272433,12780,0.35574397444725037
1710329143.3455904,12820,0.3557113707065582
1710329146.950627,12840,0.3557196855545044
1710329150.4575632,12860,0.35577139258384705
1710329157.4849098,12900,0.355785608291626
1710329160.979012,12920,0.35575395822525024
1710329164.486418,12940,0.3557133674621582
1710329167.9747155,12960,0.355656236410141
1710329171.463216,12980,0.35557621717453003
1710329174.9761899,13000,0.35565268993377686
1710329178.4705327,13020,0.355642706155777
1710329181.9799843,13040,0.3556404411792755
1710329185.485097,13060,0.35568198561668396
1710329199.514545,13140,0.3556958734989166
1710329203.0467281,13160,0.3558177947998047
1710329210.1347897,13200,0.3558134138584137
1710329217.1701934,13240,0.3557412028312683
1710329220.7002692,13260,0.3558090329170227
1710329224.2735999,13280,0.3557995557785034
1710329227.8788354,13300,0.35579022765159607
1710329231.3731415,13320,0.3557877540588379
1710329234.877375,13340,0.35580122470855713
1710329238.3761218,13360,0.3558357357978821
1710329241.8675833,13380,0.3557635545730591
1710329245.4293816,13400,0.3556970953941345
1710329252.4398139,13440,0.3557807207107544
1710329255.9778316,13460,0.35575070977211
1710329259.4726002,13480,0.3557496964931488
1710329262.9877844,13500,0.3557749092578888
1710329266.5153837,13520,0.3557950556278229
1710329273.565183,13560,0.3557560443878174
1710329277.0710702,13580,0.3556922972202301
1710329280.570584,13600,0.35566768050193787
1710329287.611021,13640,0.3557646572589874
1710329291.0963767,13660,0.3558075428009033
1710329294.6181648,13680,0.3557020127773285
1710329298.134876,13700,0.3556576073169708
1710329301.6067173,13720,0.3555871546268463
1710329305.1398773,13740,0.3555898368358612
1710329308.6470175,13760,0.35556766390800476
1710329312.133875,13780,0.3555901348590851
1710329315.635068,13800,0.3555566966533661
1710329326.2351801,13860,0.3556162416934967
1710329333.2321625,13900,0.35555002093315125
1710329340.4285488,13940,0.3555925488471985
1710329351.1633012,14000,0.3554805815219879
1710329354.7538047,14020,0.3554566204547882
1710329358.2497861,14040,0.35549309849739075
1710329361.7659318,14060,0.3554922938346863
1710329365.2982686,14080,0.3554547429084778
1710329368.7760599,14100,0.3554646968841553
1710329372.2968087,14120,0.3554437458515167
1710329375.832397,14140,0.355431467294693
1710329379.318371,14160,0.35539573431015015
1710329382.7969618,14180,0.35551077127456665
1710329386.3034027,14200,0.35550349950790405
1710329389.8087518,14220,0.35554301738739014
1710329393.322079,14240,0.3554757237434387
1710329403.847105,14300,0.35543301701545715
1710329407.3364668,14320,0.35537853837013245
1710329417.8993096,14380,0.35543546080589294
1710329421.3957417,14400,0.3553885817527771
1710329428.4185412,14440,0.35539597272872925
1710329431.9546359,14460,0.35544389486312866
1710329435.4522886,14480,0.35541319847106934
1710329438.9470804,14500,0.35532912611961365
1710329442.4497294,14520,0.35532084107398987
1710329445.948774,14540,0.35528627038002014
1710329456.4104035,14600,0.3554230034351349
1710329459.9264328,14620,0.35537058115005493
1710329463.5385964,14640,0.3554176986217499
1710329477.6451094,14720,0.3554168939590454
1710329481.1625051,14740,0.35535696148872375
1710329488.1758068,14780,0.35528916120529175
1710329491.6944735,14800,0.35530751943588257
1710329495.1989753,14820,0.35530197620391846
1710329498.7382326,14840,0.35530585050582886
1710329505.7562158,14880,0.35529622435569763
1710329516.2901812,14940,0.35525843501091003
1710329519.7746625,14960,0.3553187847137451
1710329526.9274037,15000,0.35536810755729675
1710329530.4414244,15020,0.35541000962257385
1710329533.945127,15040,0.35529088973999023
1710329537.4595628,15060,0.3552992343902588
1710329540.946194,15080,0.3552152216434479
1710329544.4821296,15100,0.35524702072143555
1710329547.9803753,15120,0.355182409286499
1710329551.525134,15140,0.35514456033706665
1710329562.2402134,15200,0.35509759187698364
1710329565.856601,15220,0.3551182746887207
1710329572.8170621,15260,0.3550548255443573
1710329579.8857613,15300,0.3550521731376648
1710329583.3746395,15320,0.35502713918685913
1710329586.90533,15340,0.3550505042076111
1710329590.4086587,15360,0.35506439208984375
1710329597.4111974,15400,0.3550812602043152
1710329600.9304564,15420,0.35497838258743286
1710329604.460421,15440,0.3549426794052124
1710329607.9675682,15460,0.3549443483352661
1710329611.4605145,15480,0.3549935817718506
1710329615.010898,15500,0.3550664186477661
1710329618.5275512,15520,0.35501977801322937
1710329622.028761,15540,0.35499289631843567
1710329632.5863032,15600,0.355048805475235
1710329636.0877867,15620,0.35497409105300903
1710329646.5529187,15680,0.35491153597831726
1710329650.0599205,15700,0.3548853099346161
1710329653.5950172,15720,0.3548964858055115
1710329660.6580017,15760,0.3549436032772064
1710329667.6267362,15800,0.3549022972583771
1710329671.0981488,15820,0.35488250851631165
1710329674.626062,15840,0.3549821078777313
1710329678.1877084,15860,0.3550165593624115
1710329681.7330964,15880,0.35492420196533203
1710329685.2447925,15900,0.35489097237586975
1710329688.7583957,15920,0.35494011640548706
1710329692.250301,15940,0.35494235157966614
1710329699.2701058,15980,0.3549625873565674
1710329702.791776,16000,0.3549639880657196
1710329706.26953,16020,0.3550037741661072
1710329713.2638142,16060,0.3549744188785553
1710329723.7417526,16120,0.3549346923828125
1710329727.2183328,16140,0.3549048900604248
1710329730.7157366,16160,0.35489770770072937
1710329734.2389734,16180,0.3549284338951111
1710329737.7215085,16200,0.35491761565208435
1710329744.692222,16240,0.3548654615879059
1710329748.1702993,16260,0.3548521101474762
1710329751.6565285,16280,0.3547552227973938
1710329758.6801565,16320,0.3549136221408844
1710329762.2129967,16340,0.3548636734485626
1710329769.1734939,16380,0.3546906113624573
1710329779.7012184,16440,0.35471677780151367
1710329786.7001705,16480,0.35477015376091003
1710329790.1799135,16500,0.3547372817993164
1710329793.6962738,16520,0.3548128306865692
1710329804.2017782,16580,0.354900062084198
1710329807.7218847,16600,0.3549610674381256
1710329814.6917832,16640,0.3548849821090698
1710329818.1724682,16660,0.3548981249332428
1710329825.2077446,16700,0.35486018657684326
1710329828.714272,16720,0.35484230518341064
1710329832.2301052,16740,0.35483959317207336
1710329839.2651505,16780,0.35494229197502136
1710329842.7970557,16800,0.35497915744781494
1710329853.4264069,16860,0.35486480593681335
1710329856.945184,16880,0.3547966480255127
1710329863.971142,16920,0.35473957657814026
1710329867.4850736,16940,0.35476917028427124
1710329871.0000331,16960,0.35469144582748413
1710329874.5233214,16980,0.35472384095191956
1710329881.5506418,17020,0.3547819256782532
1710329885.0644784,17040,0.3548416793346405
1710329888.6071396,17060,0.3548122048377991
1710329892.208747,17080,0.35482215881347656
1710329899.290265,17120,0.3548373579978943
1710329906.3441913,17160,0.35478901863098145
1710329913.3561652,17200,0.35480237007141113
1710329916.870066,17220,0.35478827357292175
1710329920.4017756,17240,0.35474705696105957
1710329923.9345698,17260,0.3548067808151245
1710329927.4542525,17280,0.3547948896884918
1710329941.524551,17360,0.3548930287361145
1710329945.0475366,17380,0.35479989647865295
1710329948.5555263,17400,0.35490942001342773
1710329952.0654957,17420,0.3548690378665924
1710329962.7152016,17480,0.3548605442047119
1710329966.2207522,17500,0.35481271147727966
1710329969.750678,17520,0.3548285961151123
1710329973.3412971,17540,0.3547651767730713
1710329976.8629029,17560,0.3546965420246124
1710329983.9114265,17600,0.3546753525733948
1710329987.4177477,17620,0.35473066568374634
1710329990.9367142,17640,0.35463887453079224
1710329994.4415898,17660,0.3546734154224396
1710330001.4733603,17700,0.3548610210418701
1710330008.59563,17740,0.35484811663627625
1710330012.129444,17760,0.3548523783683777
1710330015.6868403,17780,0.35475704073905945
1710330019.2136981,17800,0.3548142910003662
1710330022.7302644,17820,0.3548136055469513
1710330029.7870967,17860,0.35488471388816833
1710330033.3171766,17880,0.35493528842926025
1710330036.8446648,17900,0.35493749380111694
1710330043.8845208,17940,0.35495540499687195
1710330047.411783,17960,0.3549842834472656
1710330054.4682062,18000,0.35488975048065186
1710330057.9869757,18020,0.3548879325389862
1710330072.1526072,18100,0.354831337928772
1710330075.6685185,18120,0.3547072112560272
1710330082.750464,18160,0.3547012507915497
1710330086.2663698,18180,0.35484540462493896
1710330089.7934783,18200,0.35477933287620544
1710330093.3203082,18220,0.3547460734844208
1710330096.8624651,18240,0.3547610640525818
1710330100.4010115,18260,0.35472288727760315
1710330103.9531221,18280,0.35475388169288635
1710330111.0145307,18320,0.3547777831554413
1710330114.571499,18340,0.3548281788825989
1710330118.0666742,18360,0.35472869873046875
1710330128.62733,18420,0.35470303893089294
1710330132.1421216,18440,0.3546239733695984
1710330135.661245,18460,0.3545832633972168
1710330139.1998107,18480,0.3546809256076813
1710330146.2835603,18520,0.3546735644340515
1710330167.4914489,18640,0.3546435236930847
1710330171.0019634,18660,0.35466983914375305
1710330174.535644,18680,0.3547455072402954
1710330178.0658572,18700,0.3547023832798004
1710330181.5934803,18720,0.3547094166278839
1710330195.7376947,18800,0.3546885550022125
1710330206.3626046,18860,0.35453513264656067
1710330209.8815894,18880,0.3545255661010742
1710330217.0061138,18920,0.35463958978652954
1710330227.5808709,18980,0.3545980453491211
1710330231.095495,19000,0.35452279448509216
1710330238.119728,19040,0.35444626212120056
1710330241.6746368,19060,0.35439226031303406
1710330245.1845922,19080,0.3543074429035187
1710330248.6889267,19100,0.35422685742378235
1710330255.716656,19140,0.3543274998664856
1710330259.2519703,19160,0.3543456494808197
1710330262.7597322,19180,0.3543560802936554
1710330266.2828972,19200,0.3543659448623657
1710330269.7800345,19220,0.3544219136238098
1710330273.2856038,19240,0.35444605350494385
1710330276.8095279,19260,0.3544011414051056
1710330280.3198023,19280,0.35432353615760803
1710330283.8232412,19300,0.35424357652664185
1710330290.8516948,19340,0.3541809916496277
1710330294.364971,19360,0.3542432487010956
1710330301.4301362,19400,0.35421648621559143
1710330308.5393898,19440,0.35427430272102356
1710330312.0749285,19460,0.35428309440612793
1710330319.144533,19500,0.3543255925178528
1710330326.1747904,19540,0.3543093800544739
1710330329.6853304,19560,0.3543532192707062
1710330333.2251933,19580,0.3543397784233093
1710330336.7517145,19600,0.35443589091300964
1710330347.3523302,19660,0.35440418124198914
1710330350.8723004,19680,0.35441717505455017
1710330354.377792,19700,0.3544254004955292
1710330357.89944,19720,0.3544332981109619
1710330364.985095,19760,0.3545509874820709
1710330368.5235012,19780,0.35449206829071045
1710330375.5803957,19820,0.3544255793094635
1710330379.1018543,19840,0.35445794463157654
1710330396.8161187,19940,0.354562908411026
1710330400.3648865,19960,0.35444945096969604
1710330407.4856703,20000,0.3544652760028839
1710330411.0431561,20020,0.3544425070285797
1710330418.1395025,20060,0.3544442355632782
1710330421.6721802,20080,0.35443440079689026
1710330425.2336833,20100,0.35447025299072266
1710330428.7619927,20120,0.3544808030128479
1710330435.8421981,20160,0.3545486330986023
1710330439.3767598,20180,0.3545275032520294
1710330442.9133275,20200,0.35453128814697266
1710330449.9712334,20240,0.35451996326446533
1710330453.5175269,20260,0.35444164276123047
1710330457.0440302,20280,0.3543616831302643
1710330460.585365,20300,0.3542914390563965
1710330471.2303967,20360,0.3543720841407776
1710330478.29079,20400,0.3542848527431488
1710330488.8965144,20460,0.3543258011341095
1710330495.9971836,20500,0.35440793633461
1710330499.540048,20520,0.3544289767742157
1710330503.1576252,20540,0.35436996817588806
