Wall time,Step,Value
1710328778.538947,10740,0.49536406993865967
1710328782.154727,10760,0.49539533257484436
1710328785.6671882,10780,0.495410293340683
1710328789.1686268,10800,0.4954349994659424
1710328792.6927834,10820,0.49543216824531555
1710328796.238967,10840,0.4953899085521698
1710328799.7201002,10860,0.4953394830226898
1710328803.231343,10880,0.4953191578388214
1710328806.7453628,10900,0.4952181875705719
1710328810.2702813,10920,0.4952167272567749
1710328813.794133,10940,0.49523112177848816
1710328817.30817,10960,0.4952477514743805
1710328820.8365142,10980,0.49512457847595215
1710328824.3435707,11000,0.4950922429561615
1710328831.371954,11040,0.4950277805328369
1710328834.8989484,11060,0.4950233995914459
1710328838.4413602,11080,0.49503135681152344
1710328845.540039,11120,0.49498772621154785
1710328852.5805285,11160,0.49516797065734863
1710328859.661073,11200,0.4950985312461853
1710328863.1869984,11220,0.4950062036514282
1710328873.7365987,11280,0.4949761927127838
1710328877.235834,11300,0.49518072605133057
1710328880.7333322,11320,0.49535173177719116
1710328887.734889,11360,0.4953742027282715
1710328891.2382612,11380,0.49524009227752686
1710328894.734476,11400,0.4952242076396942
1710328901.7546406,11440,0.495015412569046
1710328908.7518456,11480,0.49495840072631836
1710328912.245187,11500,0.4950524568557739
1710328919.232734,11540,0.49517935514450073
1710328922.7520573,11560,0.4953330457210541
1710328926.261625,11580,0.49525952339172363
1710328929.7529707,11600,0.49516749382019043
1710328933.241752,11620,0.4951728880405426
1710328936.7405727,11640,0.4950619637966156
1710328940.2285483,11660,0.4950483441352844
1710328943.7355938,11680,0.4949588477611542
1710328947.2234256,11700,0.49492812156677246
1710328954.1881518,11740,0.49480700492858887
1710328957.6991177,11760,0.49469009041786194
1710328961.1570196,11780,0.4945850074291229
1710328971.621532,11840,0.4945516884326935
1710328975.1296113,11860,0.4945659339427948
1710328978.6388574,11880,0.4946730136871338
1710328985.7152274,11920,0.4947388768196106
1710328989.2673705,11940,0.49483415484428406
1710328992.8217528,11960,0.4947860538959503
1710328996.2907238,11980,0.49467939138412476
1710329003.3836877,12020,0.4947601556777954
1710329010.3503087,12060,0.49463966488838196
1710329013.866773,12080,0.4945991635322571
1710329017.351229,12100,0.4946580231189728
1710329024.3243241,12140,0.49463072419166565
1710329031.3334866,12180,0.4946465790271759
1710329038.3333945,12220,0.4946455955505371
1710329041.8261998,12240,0.4946679174900055
1710329045.33243,12260,0.49466249346733093
1710329055.8304687,12320,0.49475210905075073
1710329069.7427156,12400,0.49458417296409607
1710329073.2613926,12420,0.4945610761642456
1710329076.7492285,12440,0.4946095049381256
1710329080.2491257,12460,0.4945794641971588
1710329083.755325,12480,0.4944320023059845
1710329090.7049572,12520,0.49449634552001953
1710329094.1928687,12540,0.4945179224014282
1710329104.7027552,12600,0.4946509897708893
1710329108.1818707,12620,0.49460336565971375
1710329115.199067,12660,0.4944194555282593
1710329122.2221305,12700,0.4944016635417938
1710329125.695719,12720,0.4943847060203552
1710329136.2717493,12780,0.4944784343242645
1710329143.34435,12820,0.4944169819355011
1710329146.9500074,12840,0.4944755733013153
1710329150.4568996,12860,0.49442043900489807
1710329157.4843862,12900,0.49445271492004395
1710329160.97837,12920,0.494488388299942
1710329164.4857662,12940,0.494277685880661
1710329167.9741948,12960,0.4941999614238739
1710329171.462511,12980,0.49410587549209595
1710329174.9755545,13000,0.4940187335014343
1710329178.469714,13020,0.4940944314002991
1710329181.979296,13040,0.49410030245780945
1710329185.4845436,13060,0.4940788149833679
1710329199.5139241,13140,0.49434971809387207
1710329203.0460699,13160,0.4942117929458618
1710329210.1341915,13200,0.49418574571609497
1710329217.169219,13240,0.4942445456981659
1710329220.69955,13260,0.4943011403083801
1710329224.2728078,13280,0.49419966340065
1710329227.8780189,13300,0.49402499198913574
1710329231.3726215,13320,0.49393531680107117
1710329234.8767354,13340,0.49392440915107727
1710329238.3752418,13360,0.49392735958099365
1710329241.8667333,13380,0.49384427070617676
1710329245.4284916,13400,0.49387505650520325
1710329252.439246,13440,0.49387145042419434
1710329255.9771683,13460,0.4938933253288269
1710329259.4719365,13480,0.49393755197525024
1710329262.9871562,13500,0.4938715398311615
1710329266.514597,13520,0.493728369474411
1710329273.5644867,13560,0.4937431812286377
1710329277.070468,13580,0.4937388002872467
1710329280.5695891,13600,0.4937772750854492
1710329287.610044,13640,0.493796169757843
1710329291.0957022,13660,0.4938936233520508
1710329294.6173515,13680,0.4937695264816284
1710329298.1340344,13700,0.49365803599357605
1710329301.6056473,13720,0.4937860667705536
1710329305.1391292,13740,0.4938809871673584
1710329308.646397,13760,0.49396562576293945
1710329312.1331046,13780,0.49400463700294495
1710329315.6344678,13800,0.49396562576293945
1710329326.2344658,13860,0.4938414394855499
1710329333.2310731,13900,0.4938487708568573
1710329340.4275444,13940,0.4937624931335449
1710329351.1627436,14000,0.4940851628780365
1710329354.7529156,14020,0.4939853549003601
1710329358.248982,14040,0.4939332604408264
1710329361.7652752,14060,0.49380287528038025
1710329365.297267,14080,0.4936567544937134
1710329368.7754395,14100,0.4937427341938019
1710329372.2958503,14120,0.49384060502052307
1710329375.8316162,14140,0.4938129186630249
1710329379.3176413,14160,0.49371087551116943
1710329382.7962978,14180,0.4936833679676056
1710329386.3025842,14200,0.4936111867427826
1710329389.8081658,14220,0.49375438690185547
1710329393.3211162,14240,0.49374669790267944
1710329403.845899,14300,0.4936375021934509
1710329407.3354833,14320,0.49369704723358154
1710329417.898521,14380,0.4936015009880066
1710329421.3949592,14400,0.49359145760536194
1710329428.4179678,14440,0.4935714304447174
1710329431.9537766,14460,0.49356040358543396
1710329435.4516275,14480,0.49346643686294556
1710329438.9465415,14500,0.4934484362602234
1710329442.4491878,14520,0.4933445155620575
1710329445.948102,14540,0.49323609471321106
1710329456.409544,14600,0.49313753843307495
1710329459.9258742,14620,0.4932631850242615
1710329463.5377777,14640,0.4933249056339264
1710329477.644402,14720,0.49337026476860046
1710329481.1618066,14740,0.4932790994644165
1710329488.1752746,14780,0.493254691362381
1710329491.6938465,14800,0.4932251572608948
1710329495.1983056,14820,0.49321094155311584
1710329498.737607,14840,0.4933568835258484
1710329505.7554529,14880,0.4933058023452759
1710329516.2893,14940,0.4933607578277588
1710329519.774018,14960,0.49346470832824707
1710329526.9266832,15000,0.4933084547519684
1710329530.4406097,15020,0.4931305944919586
1710329533.9444683,15040,0.49320289492607117
1710329537.458891,15060,0.4931699335575104
1710329540.9456635,15080,0.49306216835975647
1710329544.4815507,15100,0.493166983127594
1710329547.979365,15120,0.4930728077888489
1710329551.5241354,15140,0.49303147196769714
1710329562.239499,15200,0.4931459128856659
1710329565.8556952,15220,0.49312281608581543
1710329572.8164525,15260,0.49307486414909363
1710329579.885157,15300,0.4928699731826782
1710329583.3737047,15320,0.4929489195346832
1710329586.9046173,15340,0.49289950728416443
1710329590.4080048,15360,0.49287235736846924
1710329597.4106283,15400,0.4928431510925293
1710329600.9298084,15420,0.4928722083568573
1710329604.4596658,15440,0.4928162693977356
1710329607.96694,15460,0.4927907884120941
1710329611.4597178,15480,0.4928225874900818
1710329615.0100825,15500,0.4928211569786072
1710329618.526923,15520,0.4928441345691681
1710329622.0276694,15540,0.49281182885169983
1710329632.5856395,15600,0.49276891350746155
1710329636.08706,15620,0.49276894330978394
1710329646.552049,15680,0.49263402819633484
1710329650.0588064,15700,0.49263429641723633
1710329653.5943596,15720,0.49279728531837463
1710329660.657196,15760,0.49268245697021484
1710329667.6259792,15800,0.4927852153778076
1710329671.0972211,15820,0.492769718170166
1710329674.625173,15840,0.4927600622177124
1710329678.187048,15860,0.4927351474761963
1710329681.732525,15880,0.49284109473228455
1710329685.2441907,15900,0.4927409291267395
1710329688.7576141,15920,0.4928155839443207
1710329692.24962,15940,0.4927428066730499
1710329699.269075,15980,0.4927650988101959
1710329702.7911618,16000,0.4927809536457062
1710329706.2687943,16020,0.492805540561676
1710329713.263051,16060,0.49292707443237305
1710329723.741118,16120,0.4928942322731018
1710329727.2175872,16140,0.4929179251194
1710329730.715158,16160,0.4929632544517517
1710329734.2382367,16180,0.4930151104927063
1710329737.7207923,16200,0.4930172562599182
1710329744.691425,16240,0.49294430017471313
1710329748.1696901,16260,0.49285733699798584
1710329751.6555634,16280,0.4928443729877472
1710329758.6794698,16320,0.492791086435318
1710329762.2123575,16340,0.49288442730903625
1710329769.1726854,16380,0.4928423762321472
1710329779.7004602,16440,0.49275657534599304
1710329786.6994228,16480,0.4927610754966736
1710329790.179276,16500,0.49266698956489563
1710329793.695471,16520,0.49260103702545166
1710329804.2009313,16580,0.49265891313552856
1710329807.7210279,16600,0.4926196336746216
1710329814.6910558,16640,0.492468923330307
1710329818.171448,16660,0.4923834204673767
1710329825.2071757,16700,0.4923495054244995
1710329828.713732,16720,0.4924628436565399
1710329832.228409,16740,0.49251341819763184
1710329839.2637503,16780,0.4924854040145874
1710329842.7963417,16800,0.4925917088985443
1710329853.4254777,16860,0.49252644181251526
1710329856.9443567,16880,0.4925171732902527
1710329863.9705353,16920,0.49257346987724304
1710329867.4842515,16940,0.49252083897590637
1710329870.999228,16960,0.4926350712776184
1710329874.522556,16980,0.4926008880138397
1710329881.5500276,17020,0.4925025999546051
1710329885.0638387,17040,0.49238836765289307
1710329888.606397,17060,0.49233317375183105
1710329892.208194,17080,0.49231067299842834
1710329899.2896361,17120,0.492144376039505
1710329906.3434465,17160,0.4922201633453369
1710329913.355539,17200,0.492188423871994
1710329916.8692613,17220,0.49210160970687866
1710329920.4010844,17240,0.4918815791606903
1710329923.9340067,17260,0.4918716549873352
1710329927.4536731,17280,0.4919629991054535
1710329941.523561,17360,0.49201592803001404
1710329945.04688,17380,0.49197399616241455
1710329948.5547235,17400,0.4919911324977875
1710329952.0649424,17420,0.49195393919944763
1710329962.7145667,17480,0.49197766184806824
1710329966.2198405,17500,0.4919450879096985
1710329969.750069,17520,0.49199843406677246
1710329973.3406575,17540,0.49198201298713684
1710329976.8622,17560,0.49193310737609863
1710329983.9102387,17600,0.4918842315673828
1710329987.4171093,17620,0.4918305575847626
1710329990.9357097,17640,0.4918126165866852
1710329994.441025,17660,0.49189993739128113
1710330001.4725301,17700,0.4921988248825073
1710330008.594887,17740,0.49235981702804565
1710330012.1288447,17760,0.4923385977745056
1710330015.685717,17780,0.4922665059566498
1710330019.2131248,17800,0.49223998188972473
1710330022.7293746,17820,0.4922827184200287
1710330029.7863147,17860,0.49202004075050354
1710330033.3164206,17880,0.49202004075050354
1710330036.8440378,17900,0.491903692483902
1710330043.8837225,17940,0.4920124411582947
1710330047.411124,17960,0.4919684827327728
1710330054.4675457,18000,0.49182942509651184
1710330057.9859517,18020,0.49183881282806396
1710330072.1517289,18100,0.4916720986366272
1710330075.6678855,18120,0.49168652296066284
1710330082.7495599,18160,0.4918161928653717
1710330086.2657204,18180,0.49177977442741394
1710330089.7928138,18200,0.49177804589271545
1710330093.3195927,18220,0.4917207956314087
1710330096.861877,18240,0.491891086101532
1710330100.400368,18260,0.49189871549606323
1710330103.9525285,18280,0.49202707409858704
1710330111.0138018,18320,0.4920673966407776
1710330114.5709388,18340,0.4920071065425873
1710330118.066109,18360,0.4920406639575958
1710330128.6266222,18420,0.4921294152736664
1710330132.141549,18440,0.4922051727771759
1710330135.660105,18460,0.49210309982299805
1710330139.1992173,18480,0.49200692772865295
1710330146.282762,18520,0.49179530143737793
1710330167.4900117,18640,0.4918329119682312
1710330171.00128,18660,0.4916878640651703
1710330174.5350308,18680,0.49171361327171326
1710330178.0651033,18700,0.49164751172065735
1710330181.5923185,18720,0.4914628565311432
1710330195.7370224,18800,0.4914379417896271
1710330206.3619835,18860,0.4913349747657776
1710330209.8810005,18880,0.49131324887275696
1710330217.0054443,18920,0.4913278818130493
1710330227.5798109,18980,0.49136778712272644
1710330231.0946279,19000,0.49133291840553284
1710330238.1187265,19040,0.4912501871585846
1710330241.6740313,19060,0.49130403995513916
1710330245.1834834,19080,0.49135929346084595
1710330248.6851063,19100,0.49142202734947205
1710330255.7156966,19140,0.491251140832901
1710330259.2513113,19160,0.4912126660346985
1710330262.7589605,19180,0.4912547171115875
1710330266.2822373,19200,0.4913020133972168
1710330269.779076,19220,0.4912967085838318
1710330273.2848527,19240,0.49151769280433655
1710330276.8087802,19260,0.4914868474006653
1710330280.3192291,19280,0.4914684593677521
1710330283.8225007,19300,0.491493284702301
1710330290.8510814,19340,0.4914749562740326
1710330294.3643177,19360,0.4915376901626587
1710330301.4295213,19400,0.49166566133499146
1710330308.5388277,19440,0.49154460430145264
1710330312.0741432,19460,0.4915250837802887
1710330319.14379,19500,0.4913898706436157
1710330326.174038,19540,0.4914056956768036
1710330329.6845741,19560,0.49152570962905884
1710330333.2242832,19580,0.4914534389972687
1710330336.751074,19600,0.4915948808193207
1710330347.351628,19660,0.491570383310318
1710330350.87156,19680,0.4917164146900177
1710330354.3770897,19700,0.49165624380111694
1710330357.898868,19720,0.49164921045303345
1710330364.9844956,19760,0.49159955978393555
1710330368.522677,19780,0.4914865791797638
1710330375.5796852,19820,0.4912544786930084
1710330379.1012805,19840,0.4911692142486572
1710330396.8152223,19940,0.4911433458328247
1710330400.3642588,19960,0.49107491970062256
1710330407.4850073,20000,0.49090448021888733
1710330411.0424397,20020,0.49091023206710815
1710330418.138939,20060,0.49105125665664673
1710330421.671528,20080,0.49118223786354065
1710330425.2330678,20100,0.49120059609413147
1710330428.7613099,20120,0.4911763370037079
1710330435.8413694,20160,0.4911889433860779
1710330439.3761513,20180,0.4912452697753906
1710330442.9126434,20200,0.49135446548461914
1710330449.970544,20240,0.49132972955703735
1710330453.5169592,20260,0.4913828670978546
1710330457.043461,20280,0.49143490195274353
1710330460.584768,20300,0.4914994537830353
1710330471.2295873,20360,0.49152669310569763
1710330478.2900248,20400,0.49153000116348267
1710330488.8959363,20460,0.491465300321579
1710330495.9965363,20500,0.491401344537735
1710330499.5393314,20520,0.4913961887359619
1710330503.1570415,20540,0.4913851022720337
1710330506.6602597,20560,0.4913218915462494
1710330513.7092135,20600,0.49125513434410095
1710330520.8020818,20640,0.4912695288658142
