Wall time,Step,Value
1710327388.9894643,2840,0.3561863303184509
1710327392.5378516,2860,0.35623136162757874
1710327396.057277,2880,0.3562743365764618
1710327399.5822217,2900,0.3563098907470703
1710327403.1086867,2920,0.3563386797904968
1710327406.616095,2940,0.3564116656780243
1710327413.6301982,2980,0.3565526306629181
1710327417.1479163,3000,0.35657408833503723
1710327420.6553679,3020,0.3566054403781891
1710327424.192075,3040,0.3565956950187683
1710327431.1930318,3080,0.35668236017227173
1710327434.7118237,3100,0.3567066788673401
1710327438.237494,3120,0.35675379633903503
1710327445.2904882,3160,0.3567705750465393
1710327448.807001,3180,0.3567706048488617
1710327452.3568869,3200,0.35678771138191223
1710327459.4279454,3240,0.3567918539047241
1710327462.9812467,3260,0.3568005859851837
1710327470.038952,3300,0.3568350076675415
1710327473.5512693,3320,0.3568422198295593
1710327480.582077,3360,0.3568972945213318
1710327484.0915549,3380,0.35691022872924805
1710327487.5917153,3400,0.35692980885505676
1710327494.6169634,3440,0.3569013476371765
1710327508.662203,3520,0.35694578289985657
1710327512.181569,3540,0.35697194933891296
1710327515.7141888,3560,0.3569636642932892
1710327519.2540193,3580,0.3569876253604889
1710327526.3014305,3620,0.35698941349983215
1710327529.8233662,3640,0.3570114076137543
1710327536.859501,3680,0.3570496439933777
1710327543.87814,3720,0.35697340965270996
1710327547.3615344,3740,0.3569762408733368
1710327550.8539085,3760,0.3570196032524109
1710327554.3609116,3780,0.3570668399333954
1710327561.3559854,3820,0.35707953572273254
1710327564.8738368,3840,0.35709619522094727
1710327589.4721327,3980,0.3571547567844391
1710327603.6560137,4060,0.3572271466255188
1710327614.198384,4120,0.3572576940059662
1710327617.725076,4140,0.3572557270526886
1710327621.2455368,4160,0.3572433590888977
1710327624.7581117,4180,0.3572513461112976
1710327638.811137,4260,0.3572578728199005
1710327642.3360991,4280,0.35724619030952454
1710327645.8470132,4300,0.3572400212287903
1710327649.3675828,4320,0.35725006461143494
1710327660.0408425,4380,0.35729798674583435
1710327663.5740356,4400,0.357281893491745
1710327667.1161761,4420,0.3572627902030945
1710327670.6589532,4440,0.3572867214679718
1710327674.1985948,4460,0.35730352997779846
1710327677.7378037,4480,0.35735854506492615
1710327684.8131766,4520,0.3573122024536133
1710327688.359088,4540,0.35733291506767273
1710327691.918373,4560,0.35732656717300415
1710327698.9697316,4600,0.3572889268398285
1710327702.4873679,4620,0.3572748601436615
1710327705.996685,4640,0.3572844862937927
1710327709.5137477,4660,0.35730406641960144
1710327713.0333693,4680,0.35727807879447937
1710327716.575157,4700,0.3572506904602051
1710327727.2185907,4760,0.35729193687438965
1710327730.7797394,4780,0.3573189079761505
1710327737.823835,4820,0.3573443591594696
1710327751.9940915,4900,0.3573168218135834
1710327755.5363796,4920,0.3573240041732788
1710327762.5455363,4960,0.3572903275489807
1710327766.0630252,4980,0.3573184311389923
1710327769.5782957,5000,0.35731783509254456
1710327773.0989494,5020,0.3573290705680847
1710327776.6165395,5040,0.3573172986507416
1710327780.1273522,5060,0.3573450446128845
1710327790.7324564,5120,0.3573057949542999
1710327801.329591,5180,0.35732302069664
1710327804.8711617,5200,0.3573400676250458
1710327808.4053576,5220,0.3573340177536011
1710327811.9598227,5240,0.35734376311302185
1710327819.0312803,5280,0.357320100069046
1710327833.126945,5360,0.3573401868343353
1710327840.1680856,5400,0.35733264684677124
1710327847.2198818,5440,0.3573583662509918
1710327850.7324934,5460,0.35735777020454407
1710327854.247447,5480,0.3573422431945801
1710327857.7495909,5500,0.3573369085788727
1710327861.271216,5520,0.3573279082775116
1710327868.2888415,5560,0.3573286235332489
1710327871.8018563,5580,0.357320100069046
1710327878.822629,5620,0.35730522871017456
1710327885.8466794,5660,0.3572440445423126
1710327892.871901,5700,0.3572927713394165
1710327910.4673684,5800,0.357255756855011
1710327917.4824512,5840,0.3572198748588562
1710327920.9756787,5860,0.35717642307281494
1710327927.956379,5900,0.35718998312950134
1710327931.4560711,5920,0.35716918110847473
1710327934.9576845,5940,0.35721465945243835
1710327938.4579237,5960,0.35720670223236084
1710327941.9980407,5980,0.35721156001091003
1710327945.5122085,6000,0.3571881353855133
1710327949.0159347,6020,0.3572046458721161
1710327952.5082507,6040,0.3572080433368683
1710327956.0226376,6060,0.35720062255859375
1710327959.5198362,6080,0.35721784830093384
1710327973.574676,6160,0.35716888308525085
1710327977.0700464,6180,0.35714924335479736
1710327984.0721314,6220,0.35712841153144836
1710327994.6174314,6280,0.3571948707103729
1710328008.6847968,6360,0.3572394549846649
1710328012.1839416,6380,0.35722386837005615
1710328015.6847506,6400,0.3572065830230713
1710328019.2051551,6420,0.35719725489616394
1710328026.2833452,6460,0.3572152853012085
1710328029.8310096,6480,0.35721555352211
1710328033.3292956,6500,0.35723352432250977
1710328036.8324513,6520,0.3572184145450592
1710328040.3389978,6540,0.3572085499763489
1710328043.8334248,6560,0.35717761516571045
1710328054.3290658,6620,0.3571785092353821
1710328057.818695,6640,0.3571937382221222
1710328064.9037695,6680,0.357186883687973
1710328071.9010806,6720,0.35721132159233093
1710328078.895146,6760,0.3572191596031189
1710328086.0218108,6800,0.35723865032196045
1710328093.048491,6840,0.357246071100235
1710328096.5887473,6860,0.35724708437919617
1710328100.103356,6880,0.357194721698761
1710328103.603485,6900,0.3571576774120331
1710328107.2281284,6920,0.35714757442474365
1710328110.734563,6940,0.3571692109107971
1710328114.2473557,6960,0.3571583032608032
1710328117.7799883,6980,0.3571699559688568
1710328121.3694825,7000,0.3571845591068268
1710328128.3588643,7040,0.3572120666503906
1710328135.383108,7080,0.3572109639644623
1710328138.892871,7100,0.3572064936161041
1710328145.8884091,7140,0.3571857213973999
1710328152.955912,7180,0.3571382164955139
1710328156.4751058,7200,0.3571164906024933
1710328159.976867,7220,0.3570862114429474
1710328163.489715,7240,0.35707178711891174
1710328166.9929833,7260,0.35709869861602783
1710328170.4913666,7280,0.3570902943611145
1710328174.0853584,7300,0.35708457231521606
1710328177.600779,7320,0.35712188482284546
1710328181.108421,7340,0.3571356236934662
1710328184.633252,7360,0.3571082055568695
1710328188.1171157,7380,0.3571183979511261
1710328195.156715,7420,0.35714301466941833
1710328198.7178402,7440,0.35714441537857056
1710328205.7436137,7480,0.35718053579330444
1710328212.7607412,7520,0.35710999369621277
1710328216.262369,7540,0.3570823073387146
1710328219.7950203,7560,0.3570747971534729
1710328223.3042955,7580,0.3570229113101959
1710328226.798441,7600,0.357003778219223
1710328233.8448188,7640,0.3569783568382263
1710328237.379503,7660,0.3569652736186981
1710328244.4022772,7700,0.3569931983947754
1710328247.9195337,7720,0.3570438027381897
1710328251.4477358,7740,0.357043594121933
1710328254.966805,7760,0.3570486307144165
1710328258.470835,7780,0.35703444480895996
1710328265.48929,7820,0.3569850027561188
1710328268.9965425,7840,0.3569923937320709
1710328272.5047364,7860,0.35693594813346863
1710328275.9836898,7880,0.356938898563385
1710328293.5798786,7980,0.3569691479206085
1710328297.0758638,8000,0.3569429814815521
1710328307.547628,8060,0.3569394052028656
1710328311.0461743,8080,0.35695409774780273
1710328318.0689464,8120,0.3569590151309967
1710328321.569546,8140,0.356957346200943
1710328328.679899,8180,0.35692083835601807
1710328335.6831665,8220,0.35688072443008423
1710328353.2999482,8320,0.35683971643447876
1710328356.8040516,8340,0.3568350672721863
1710328367.279634,8400,0.3568289279937744
1710328370.7531292,8420,0.35682418942451477
1710328374.262172,8440,0.35679876804351807
1710328377.833245,8460,0.35677462816238403
1710328381.3132143,8480,0.35678109526634216
1710328384.8201873,8500,0.35674935579299927
1710328391.8252409,8540,0.3567838966846466
1710328398.8155394,8580,0.3568010926246643
1710328405.8106222,8620,0.35682013630867004
1710328412.8293805,8660,0.3568071126937866
1710328423.3873053,8720,0.35680949687957764
1710328426.878009,8740,0.3568187952041626
1710328437.397992,8800,0.3567911684513092
1710328440.875301,8820,0.3567829132080078
1710328444.4755454,8840,0.3568413257598877
1710328447.9853678,8860,0.35686659812927246
1710328455.0422287,8900,0.3568553328514099
1710328458.560602,8920,0.35685813426971436
1710328469.0781193,8980,0.356799840927124
1710328472.6441844,9000,0.35678109526634216
1710328479.6813738,9040,0.3566996157169342
1710328490.2981272,9100,0.3567378520965576
1710328500.816148,9160,0.3566991984844208
1710328504.3225377,9180,0.3567052185535431
1710328507.8150556,9200,0.3567119240760803
1710328511.2840776,9220,0.3566965162754059
1710328514.8079655,9240,0.3567216992378235
1710328521.8044677,9280,0.3568095862865448
1710328525.2919896,9300,0.3567948043346405
1710328528.8027236,9320,0.3567723035812378
1710328532.3232677,9340,0.35677042603492737
1710328535.849494,9360,0.3567776679992676
1710328539.3728986,9380,0.35680532455444336
1710328542.865462,9400,0.3567505180835724
1710328549.8450992,9440,0.35676565766334534
1710328556.8480234,9480,0.35676562786102295
1710328560.3798165,9500,0.35676267743110657
1710328570.8949487,9560,0.35676005482673645
1710328574.39125,9580,0.3567524552345276
1710328588.4210403,9660,0.35673773288726807
1710328598.9401035,9720,0.35672423243522644
1710328602.447697,9740,0.3567125201225281
1710328609.5755627,9780,0.356734037399292
1710328613.1038222,9800,0.35672470927238464
1710328620.213233,9840,0.35669511556625366
1710328623.857972,9860,0.3566835820674896
1710328627.5140312,9880,0.356699138879776
1710328638.0691595,9940,0.35668909549713135
1710328641.5667312,9960,0.35667529702186584
1710328648.5785406,10000,0.3566562533378601
1710328662.655442,10080,0.356619656085968
1710328673.23631,10140,0.3566316068172455
1710328676.7793572,10160,0.3566809892654419
1710328680.2873914,10180,0.3566567599773407
1710328683.8064451,10200,0.3566820025444031
1710328687.2853777,10220,0.3567034900188446
1710328690.806746,10240,0.3567330837249756
1710328694.3057787,10260,0.35671961307525635
1710328701.3127725,10300,0.3566805422306061
1710328704.835761,10320,0.3567069470882416
1710328708.3459027,10340,0.35670754313468933
1710328711.8594296,10360,0.3567325174808502
1710328715.3845484,10380,0.3567150831222534
1710328718.8804321,10400,0.35672155022621155
1710328722.4151855,10420,0.3566857874393463
1710328736.4084342,10500,0.35662326216697693
1710328739.9059565,10520,0.35663291811943054
1710328761.0142543,10640,0.35672569274902344
1710328768.0351894,10680,0.356691837310791
1710328771.5387578,10700,0.3567100763320923
1710328775.0455046,10720,0.35666972398757935
1710328778.5404904,10740,0.35669267177581787
1710328782.155802,10760,0.3567037582397461
1710328785.6684892,10780,0.3566916882991791
1710328789.1703837,10800,0.35666728019714355
1710328792.6939309,10820,0.35664665699005127
1710328796.240178,10840,0.356596976518631
1710328799.7212272,10860,0.3565930426120758
1710328803.232742,10880,0.3565627336502075
1710328806.7466626,10900,0.3565600514411926
1710328810.272662,10920,0.3565441370010376
1710328813.7955034,10940,0.3565753102302551
1710328817.309356,10960,0.3565630316734314
1710328820.8377726,10980,0.35655462741851807
1710328824.3446379,11000,0.3565676212310791
1710328831.3730576,11040,0.3565388023853302
1710328834.9009314,11060,0.3565535545349121
1710328838.442534,11080,0.35654085874557495
1710328845.5411625,11120,0.35655608773231506
1710328852.5817382,11160,0.35656049847602844
1710328859.6622448,11200,0.35655540227890015
1710328863.188873,11220,0.35653460025787354
1710328873.73785,11280,0.35647496581077576
1710328877.2370548,11300,0.3564761281013489
1710328880.7347572,11320,0.3565569818019867
1710328887.736036,11360,0.3564874827861786
1710328891.239934,11380,0.35646575689315796
1710328894.7357824,11400,0.35643813014030457
1710328901.75572,11440,0.3563973903656006
1710328908.7529,11480,0.3563835322856903
1710328912.2464762,11500,0.3564010560512543
1710328919.234241,11540,0.35640329122543335
1710328922.7531395,11560,0.35646259784698486
1710328926.2630942,11580,0.35649845004081726
1710328929.7542286,11600,0.35647979378700256
1710328933.2428596,11620,0.3564786911010742
1710328936.7416408,11640,0.35647886991500854
1710328940.2297149,11660,0.35648927092552185
1710328943.736976,11680,0.3564836084842682
1710328947.2247238,11700,0.35649269819259644
1710328954.1891658,11740,0.35654547810554504
1710328957.7003303,11760,0.3565637171268463
1710328961.1582873,11780,0.35655757784843445
1710328971.6228802,11840,0.35652032494544983
1710328975.130759,11860,0.3565366864204407
1710328978.640022,11880,0.35658594965934753
1710328985.716403,11920,0.35656461119651794
1710328989.2686594,11940,0.356580913066864
1710328992.8229313,11960,0.35659125447273254
1710328996.292026,11980,0.3566066026687622
1710329003.3852196,12020,0.3565605580806732
1710329010.351786,12060,0.35653620958328247
1710329013.8684008,12080,0.3565107583999634
1710329017.3528514,12100,0.35653436183929443
1710329024.3255134,12140,0.35656559467315674
1710329031.3348582,12180,0.3565426468849182
1710329038.334648,12220,0.35653600096702576
1710329041.827517,12240,0.35652926564216614
1710329045.333698,12260,0.35654786229133606
1710329055.8319244,12320,0.3565341532230377
1710329069.7437341,12400,0.35653018951416016
1710329073.2626855,12420,0.3565092384815216
1710329076.7502453,12440,0.35650306940078735
1710329080.250537,12460,0.356472373008728
1710329083.7566333,12480,0.3564937710762024
1710329090.7063115,12520,0.356536865234375
1710329094.194064,12540,0.35652709007263184
1710329104.7040522,12600,0.3565022647380829
1710329108.1831782,12620,0.3565414249897003
1710329115.200489,12660,0.35654428601264954
1710329122.223406,12700,0.3566427230834961
1710329125.6967402,12720,0.356657475233078
1710329136.2731018,12780,0.3565851151943207
1710329143.3463893,12820,0.3565790057182312
1710329146.9513555,12840,0.35656115412712097
1710329150.4581337,12860,0.3565536141395569
1710329157.4854174,12900,0.3565942347049713
1710329160.9798124,12920,0.35659170150756836
1710329164.4872556,12940,0.35656559467315674
1710329167.9752104,12960,0.35654380917549133
1710329171.4641607,12980,0.35655125975608826
1710329174.976733,13000,0.35655298829078674
1710329178.4713237,13020,0.3565307855606079
1710329181.980825,13040,0.35654616355895996
1710329185.4858518,13060,0.35657602548599243
1710329199.5151749,13140,0.3565313220024109
1710329203.0473585,13160,0.3565599322319031
1710329210.1352751,13200,0.356572687625885
1710329217.1708114,13240,0.3565821945667267
1710329220.7011554,13260,0.3565952777862549
1710329224.2743776,13280,0.3565840721130371
1710329227.87949,13300,0.35655954480171204
1710329231.3736384,13320,0.35655274987220764
1710329234.8779836,13340,0.35655677318573
1710329238.3767416,13360,0.3565712571144104
1710329241.8681166,13380,0.3565637469291687
1710329245.4300041,13400,0.3565351963043213
1710329252.4405274,13440,0.3565485179424286
1710329255.9785953,13460,0.3565487265586853
1710329259.473164,13480,0.35656842589378357
1710329262.9882941,13500,0.35660257935523987
1710329266.516153,13520,0.3565661311149597
1710329273.5657387,13560,0.3565351963043213
1710329277.0716543,13580,0.3564751148223877
1710329280.5712051,13600,0.35645076632499695
1710329287.611954,13640,0.35645365715026855
1710329291.0969791,13660,0.356448769569397
1710329294.6188805,13680,0.3563985228538513
1710329298.1355257,13700,0.3563963770866394
1710329301.607457,13720,0.35640156269073486
1710329305.140463,13740,0.3564319610595703
1710329308.6476846,13760,0.35648447275161743
1710329312.134564,13780,0.35649463534355164
1710329315.635812,13800,0.35648617148399353
1710329326.235968,13860,0.35645127296447754
1710329333.2331371,13900,0.35635092854499817
1710329340.429406,13940,0.35639476776123047
1710329351.1641045,14000,0.35643473267555237
1710329354.754359,14020,0.3564383387565613
1710329358.2504232,14040,0.35646602511405945
1710329361.7665193,14060,0.3564226031303406
1710329365.298875,14080,0.3563784956932068
1710329368.7765439,14100,0.35636457800865173
1710329372.2976465,14120,0.3563883900642395
1710329375.833086,14140,0.35638338327407837
1710329379.318964,14160,0.3563902974128723
1710329382.797636,14180,0.3563743233680725
1710329386.303888,14200,0.35638725757598877
1710329389.8094165,14220,0.3563620448112488
1710329393.3226497,14240,0.3563283085823059
1710329403.847619,14300,0.35633403062820435
1710329407.3370223,14320,0.35634666681289673
1710329417.899839,14380,0.35641369223594666
1710329421.396421,14400,0.3563733398914337
1710329428.4190383,14440,0.3563894033432007
1710329431.9553158,14460,0.35639432072639465
1710329435.4529428,14480,0.35637256503105164
1710329438.9475942,14500,0.35637640953063965
1710329442.450219,14520,0.3564123809337616
1710329445.949452,14540,0.3564373850822449
1710329456.4109523,14600,0.35646164417266846
1710329459.926948,14620,0.3564768135547638
1710329463.5396075,14640,0.35646387934684753
1710329477.6456883,14720,0.35647451877593994
1710329481.1632788,14740,0.35646897554397583
1710329488.1763163,14780,0.35649970173835754
1710329491.6950076,14800,0.3564790189266205
1710329495.19956,14820,0.3564693331718445
1710329498.7388148,14840,0.35650521516799927
1710329505.756903,14880,0.356486052274704
1710329516.2909536,14940,0.3565191924571991
1710329519.7751546,14960,0.3564758598804474
1710329526.9280343,15000,0.35648584365844727
1710329530.4421372,15020,0.3564290404319763
1710329533.945638,15040,0.35641205310821533
1710329537.4602165,15060,0.3563981354236603
1710329540.947012,15080,0.3564617931842804
1710329544.4829752,15100,0.3564620316028595
1710329547.9808888,15120,0.3564002513885498
1710329551.5259533,15140,0.3563953638076782
1710329562.2408564,15200,0.3563758134841919
1710329565.8573294,15220,0.35637179017066956
1710329572.8175755,15260,0.35634246468544006
1710329579.8864803,15300,0.356324702501297
1710329583.3755906,15320,0.3563379943370819
1710329586.9059436,15340,0.3563459515571594
1710329590.409157,15360,0.35636013746261597
1710329597.4118965,15400,0.3564319908618927
1710329600.931214,15420,0.3564298152923584
1710329604.4611173,15440,0.35640159249305725
1710329607.9681263,15460,0.35638901591300964
1710329611.461117,15480,0.35637345910072327
1710329615.0117004,15500,0.3563857674598694
1710329618.528018,15520,0.3563729524612427
1710329622.029547,15540,0.3563627302646637
1710329632.5870078,15600,0.35634946823120117
1710329636.0883782,15620,0.35628941655158997
1710329646.5536692,15680,0.35628029704093933
1710329650.0604415,15700,0.35628965497016907
1710329653.5957248,15720,0.3562711179256439
1710329660.6586285,15760,0.3563002049922943
1710329667.6272595,15800,0.3563469350337982
1710329671.09903,15820,0.3563562035560608
1710329674.6268122,15840,0.35635754466056824
1710329678.1884885,15860,0.3563607633113861
1710329681.7336018,15880,0.3563326299190521
1710329685.245408,15900,0.3563299775123596
1710329688.759075,15920,0.3563431203365326
1710329692.2509923,15940,0.35632196068763733
1710329699.2706826,15980,0.3562941253185272
1710329702.7923322,16000,0.35633596777915955
1710329706.2700014,16020,0.3563278019428253
1710329713.264391,16060,0.3563139736652374
1710329723.7422957,16120,0.3563186824321747
1710329727.218922,16140,0.3563080132007599
1710329730.7162676,16160,0.3563016951084137
1710329734.2395926,16180,0.35630157589912415
1710329737.7221856,16200,0.35631540417671204
1710329744.6927974,16240,0.3562869429588318
1710329748.1709511,16260,0.35632041096687317
1710329751.6571403,16280,0.3563481271266937
1710329758.680688,16320,0.3564152419567108
1710329762.2135422,16340,0.35643652081489563
1710329769.1741688,16380,0.3563418686389923
1710329779.7017548,16440,0.356312096118927
1710329786.701015,16480,0.3563314974308014
1710329790.1804798,16500,0.3563292920589447
1710329793.696855,16520,0.35636410117149353
1710329804.2024138,16580,0.35637807846069336
1710329807.7223623,16600,0.3564199209213257
1710329814.6924353,16640,0.35643941164016724
1710329818.1730063,16660,0.35642561316490173
1710329825.2082732,16700,0.35639631748199463
1710329828.7149909,16720,0.35642343759536743
1710329832.230799,16740,0.35643908381462097
1710329839.2660537,16780,0.35646218061447144
1710329842.7975886,16800,0.35649189352989197
1710329853.4269803,16860,0.3565003573894501
1710329856.9459546,16880,0.3564929962158203
1710329863.9716597,16920,0.35648778080940247
1710329867.485667,16940,0.3564815819263458
1710329871.0006173,16960,0.3564893901348114
1710329874.5239322,16980,0.35645535588264465
1710329881.5513878,17020,0.35644689202308655
1710329885.065049,17040,0.35644471645355225
1710329888.6076808,17060,0.3564271032810211
1710329892.209267,17080,0.3564246594905853
1710329899.2908123,17120,0.3563605844974518
1710329906.3449223,17160,0.35640716552734375
1710329913.3566532,17200,0.35642868280410767
1710329916.8706517,17220,0.35636529326438904
1710329920.402416,17240,0.3563162684440613
1710329923.9351995,17260,0.35626935958862305
1710329927.4547293,17280,0.35626766085624695
1710329941.525149,17360,0.3562966585159302
1710329945.048158,17380,0.3562904894351959
1710329948.5561063,17400,0.35628271102905273
1710329952.0659852,17420,0.3562954366207123
1710329962.7157621,17480,0.35631874203681946
1710329966.2214694,17500,0.35632815957069397
1710329969.751185,17520,0.3563240170478821
1710329973.3418803,17540,0.35628628730773926
1710329976.8635225,17560,0.3562571406364441
1710329983.9125056,17600,0.3562088906764984
1710329987.4183502,17620,0.3562272787094116
1710329990.9372942,17640,0.356192946434021
1710329994.4420824,17660,0.3562180995941162
1710330001.4739923,17700,0.35632896423339844
1710330008.5963788,17740,0.35635679960250854
1710330012.129976,17760,0.35638245940208435
1710330015.6876364,17780,0.3563666343688965
1710330019.2143567,17800,0.3563782274723053
1710330022.7309744,17820,0.35637179017066956
1710330029.78776,17860,0.35631486773490906
1710330033.3178115,17880,0.35630300641059875
1710330036.8452184,17900,0.3562983274459839
1710330043.8852005,17940,0.35632121562957764
1710330047.4123156,17960,0.3563057780265808
1710330054.4688575,18000,0.3562938868999481
1710330057.9876764,18020,0.35626766085624695
1710330072.1532066,18100,0.35624420642852783
1710330075.6690636,18120,0.3562365472316742
1710330082.751158,18160,0.35626620054244995
1710330086.2668936,18180,0.3562891185283661
1710330089.794028,18200,0.35633018612861633
1710330093.3208358,18220,0.35629573464393616
1710330096.8629851,18240,0.3563253879547119
1710330100.4017594,18260,0.35631513595581055
1710330103.9537556,18280,0.35633689165115356
1710330111.0151532,18320,0.35630297660827637
1710330114.572008,18340,0.35627466440200806
1710330118.0671995,18360,0.35626021027565
1710330128.6279204,18420,0.35627609491348267
1710330132.1426053,18440,0.3562721014022827
1710330135.6619534,18460,0.3562649190425873
1710330139.2004466,18480,0.35628414154052734
1710330146.2840598,18520,0.35630592703819275
1710330167.4927258,18640,0.35631105303764343
1710330171.002594,18660,0.3562738597393036
1710330174.5361807,18680,0.3562692403793335
1710330178.0664773,18700,0.3562348484992981
1710330181.5940473,18720,0.3562053143978119
1710330195.7382786,18800,0.3561587333679199
1710330206.36321,18860,0.3561290502548218
1710330209.8822694,18880,0.3561210632324219
1710330217.006774,18920,0.356135755777359
1710330227.5816798,18980,0.3562033176422119
1710330231.0962586,19000,0.35622915625572205
1710330238.1202383,19040,0.35619181394577026
1710330241.6751502,19060,0.35616645216941833
1710330245.1850832,19080,0.35617801547050476
1710330248.6898887,19100,0.3562019467353821
1710330255.7171395,19140,0.3561980724334717
1710330259.252535,19160,0.35623699426651
1710330262.760382,19180,0.3562583029270172
1710330266.2834282,19200,0.35625961422920227
1710330269.780579,19220,0.35625508427619934
1710330273.286662,19240,0.3562870919704437
1710330276.8100936,19260,0.3562805652618408
1710330280.3205168,19280,0.3562627136707306
1710330283.82376,19300,0.3562127649784088
1710330290.8522153,19340,0.3562089800834656
1710330294.365653,19360,0.3562500476837158
1710330301.4307063,19400,0.35624194145202637
1710330308.5398614,19440,0.35623177886009216
1710330312.0754101,19460,0.35623544454574585
1710330319.145241,19500,0.3562566041946411
1710330326.1756794,19540,0.3562108278274536
1710330329.6860642,19560,0.35623544454574585
1710330333.2259452,19580,0.35622549057006836
1710330336.752277,19600,0.356231153011322
1710330347.3528671,19660,0.3562440276145935
1710330350.8729413,19680,0.3562273383140564
1710330354.3783808,19700,0.3561992645263672
1710330357.8999596,19720,0.35623517632484436
1710330364.985665,19760,0.35619059205055237
1710330368.52425,19780,0.35617730021476746
1710330375.5810637,19820,0.35619229078292847
1710330379.102381,19840,0.35620012879371643
1710330396.8170462,19940,0.356233686208725
1710330400.3656464,19960,0.35625192523002625
1710330407.4863102,20000,0.35620689392089844
1710330411.0440006,20020,0.35621213912963867
1710330418.1402204,20060,0.35616984963417053
1710330421.6726894,20080,0.35618484020233154
1710330425.2341933,20100,0.35620057582855225
1710330428.762528,20120,0.356239378452301
1710330435.8433204,20160,0.3562101423740387
1710330439.3773139,20180,0.35618340969085693
1710330442.9140687,20200,0.35620829463005066
1710330449.9718552,20240,0.35622578859329224
1710330453.5180652,20260,0.35624250769615173
1710330457.0445325,20280,0.35624364018440247
1710330460.5860226,20300,0.35624241828918457
1710330471.230899,20360,0.35627177357673645
1710330478.2916386,20400,0.3562358021736145
1710330488.8970432,20460,0.35630881786346436
1710330495.997913,20500,0.35630324482917786
1710330499.5406218,20520,0.35631686449050903
1710330503.1581638,20540,0.3562910258769989
1710330506.6613238,20560,0.3562648594379425
1710330513.7106495,20600,0.35622793436050415
