Wall time,Step,Value
1710327859.225109,5180,0.21872518956661224
1710327862.7207847,5200,0.2187090367078781
1710327866.2075293,5220,0.21870841085910797
1710327869.7104592,5240,0.21868719160556793
1710327876.711841,5280,0.2185942828655243
1710327890.7739375,5360,0.21850165724754333
1710327897.799062,5400,0.21849440038204193
1710327904.8408604,5440,0.21854883432388306
1710327908.3659182,5460,0.2185654491186142
1710327911.8889363,5480,0.21853969991207123
1710327915.3860638,5500,0.21859222650527954
1710327918.8944528,5520,0.21860283613204956
1710327925.8703532,5560,0.21858938038349152
1710327929.3717117,5580,0.21859918534755707
1710327936.3962948,5620,0.21857737004756927
1710327943.4120665,5660,0.2184935361146927
1710327950.430045,5700,0.21842902898788452
1710327967.9374137,5800,0.21844664216041565
1710327974.9688914,5840,0.21844787895679474
1710327978.4869797,5860,0.2184019833803177
1710327985.4776535,5900,0.2184971570968628
1710327988.9822617,5920,0.2184414118528366
1710327992.4872565,5940,0.21839335560798645
1710327996.0140345,5960,0.21841497719287872
1710327999.537514,5980,0.21840092539787292
1710328003.076671,6000,0.21839000284671783
1710328006.6140552,6020,0.21842870116233826
1710328010.108272,6040,0.21840713918209076
1710328013.6162605,6060,0.2183794230222702
1710328017.1082437,6080,0.21839356422424316
1710328031.2047665,6160,0.21831540763378143
1710328034.744226,6180,0.21829742193222046
1710328041.7437298,6220,0.21835969388484955
1710328052.2443259,6280,0.2183767855167389
1710328066.3033757,6360,0.2182839959859848
1710328069.811055,6380,0.2183111011981964
1710328073.3182068,6400,0.2183023989200592
1710328076.8395243,6420,0.21829915046691895
1710328083.8696036,6460,0.21836985647678375
1710328087.442767,6480,0.218348428606987
1710328090.9540577,6500,0.21840955317020416
1710328094.4899392,6520,0.21841026842594147
1710328098.0015712,6540,0.21837963163852692
1710328101.5256853,6560,0.2183326780796051
1710328112.1243098,6620,0.21836057305335999
1710328115.6851785,6640,0.2183450609445572
1710328122.7430725,6680,0.2183140218257904
1710328129.7129917,6720,0.21825240552425385
1710328136.6971898,6760,0.2182750701904297
1710328143.701671,6800,0.21833837032318115
1710328150.7980719,6840,0.21836790442466736
1710328154.322876,6860,0.218368262052536
1710328157.8067675,6880,0.21838264167308807
1710328161.3086803,6900,0.21836327016353607
1710328164.8196917,6920,0.21829532086849213
1710328168.3048546,6940,0.2183084487915039
1710328171.829195,6960,0.21829867362976074
1710328175.435064,6980,0.21831147372722626
1710328178.935049,7000,0.21830232441425323
1710328185.9469182,7040,0.21829016506671906
1710328192.9452045,7080,0.21826019883155823
1710328196.4252985,7100,0.2182580977678299
1710328203.5273457,7140,0.21824941039085388
1710328210.4886518,7180,0.21822938323020935
1710328214.0237684,7200,0.21814484894275665
1710328217.5274937,7220,0.21812008321285248
1710328221.0371218,7240,0.21808844804763794
1710328224.5318663,7260,0.21807660162448883
1710328228.090142,7280,0.21803805232048035
1710328231.5733569,7300,0.2180575132369995
1710328235.075867,7320,0.21813228726387024
1710328238.6144118,7340,0.2181461900472641
1710328242.1767585,7360,0.21816349029541016
1710328245.6633177,7380,0.21819372475147247
1710328252.7394412,7420,0.21813608705997467
1710328256.2152805,7440,0.21811358630657196
1710328263.2557623,7480,0.21808744966983795
1710328270.2415795,7520,0.21805165708065033
1710328273.7353134,7540,0.21802681684494019
1710328277.2562249,7560,0.21803772449493408
1710328280.7590275,7580,0.21797898411750793
1710328284.298232,7600,0.21797610819339752
1710328291.339641,7640,0.21798007190227509
1710328294.8358765,7660,0.21806193888187408
1710328301.8209019,7700,0.2180408388376236
1710328305.3123775,7720,0.21809722483158112
1710328308.790054,7740,0.218044251203537
1710328312.3415613,7760,0.2180381864309311
1710328315.849018,7780,0.21798446774482727
1710328322.8810444,7820,0.21798524260520935
1710328326.4274006,7840,0.21795551478862762
1710328329.941228,7860,0.2179754674434662
1710328333.4319592,7880,0.21804013848304749
1710328350.925293,7980,0.2180563509464264
1710328354.4868839,8000,0.21804013848304749
1710328364.9813876,8060,0.21801866590976715
1710328368.4963286,8080,0.21801075339317322
1710328375.4926515,8120,0.218020960688591
1710328379.0469847,8140,0.21806469559669495
1710328386.0683107,8180,0.2180415838956833
1710328393.0810401,8220,0.21797606348991394
1710328410.5284574,8320,0.2179567664861679
1710328414.0621102,8340,0.21789143979549408
1710328424.6030257,8400,0.21800974011421204
1710328428.1077285,8420,0.21801970899105072
1710328431.6313293,8440,0.21798598766326904
1710328435.1382756,8460,0.21790620684623718
1710328438.621963,8480,0.21791891753673553
1710328442.1039658,8500,0.2179049700498581
1710328449.1775227,8540,0.21786953508853912
1710328456.1941054,8580,0.21788257360458374
1710328463.189679,8620,0.2178860902786255
1710328470.2056918,8660,0.21788686513900757
1710328480.7431216,8720,0.2178860902786255
1710328484.2599802,8740,0.21791835129261017
1710328494.8108754,8800,0.21782787144184113
1710328498.282157,8820,0.21784457564353943
1710328501.7720568,8840,0.21788665652275085
1710328505.27218,8860,0.21786408126354218
1710328512.2221658,8900,0.21791160106658936
1710328515.7087154,8920,0.2178478240966797
1710328526.2324438,8980,0.21787966787815094
1710328529.7191398,9000,0.21792231500148773
1710328536.7851171,9040,0.21792800724506378
1710328547.2458794,9100,0.2179584950208664
1710328557.7342548,9160,0.21798110008239746
1710328561.2610471,9180,0.21796321868896484
1710328564.7989311,9200,0.21794383227825165
1710328568.3071175,9220,0.2178819328546524
1710328571.789997,9240,0.21781611442565918
1710328578.8133557,9280,0.21778245270252228
1710328582.3223584,9300,0.21780957281589508
1710328585.8110373,9320,0.21781158447265625
1710328589.3397393,9340,0.21779288351535797
1710328592.8478336,9360,0.21778689324855804
1710328596.3414183,9380,0.21778684854507446
1710328599.8458762,9400,0.21779927611351013
1710328606.9436333,9440,0.21787838637828827
1710328614.0310442,9480,0.217932790517807
1710328617.592295,9500,0.2179519683122635
1710328628.409265,9560,0.21790502965450287
1710328631.920346,9580,0.21794050931930542
1710328645.9517534,9660,0.21798890829086304
1710328656.4956725,9720,0.21811099350452423
1710328660.0700462,9740,0.21810008585453033
1710328667.090199,9780,0.218084454536438
1710328670.6175835,9800,0.21805261075496674
1710328677.6773136,9840,0.2180408090353012
1710328681.178468,9860,0.21804176270961761
1710328684.698167,9880,0.218038409948349
1710328695.2104962,9940,0.21806347370147705
1710328698.7248318,9960,0.21806547045707703
1710328705.734632,10000,0.21805566549301147
1710328719.7841384,10080,0.21800637245178223
1710328730.2959752,10140,0.2179647982120514
1710328733.7991776,10160,0.21802212297916412
1710328737.3104968,10180,0.21799419820308685
1710328740.8051176,10200,0.21802115440368652
1710328744.3660564,10220,0.21799801290035248
1710328747.8785095,10240,0.21792706847190857
1710328751.3969486,10260,0.2179025560617447
1710328758.4295273,10300,0.2179509550333023
1710328761.9316807,10320,0.21802186965942383
1710328765.4289994,10340,0.21808622777462006
1710328768.935425,10360,0.21806687116622925
1710328772.450154,10380,0.21807606518268585
1710328775.9417124,10400,0.21805578470230103
1710328779.5469792,10420,0.21806195378303528
1710328793.6154892,10500,0.218042254447937
1710328797.1341374,10520,0.21802181005477905
1710328818.2168798,10640,0.21803781390190125
1710328825.261318,10680,0.2181292176246643
1710328828.77067,10700,0.21808838844299316
1710328832.2862167,10720,0.2181105762720108
1710328835.825301,10740,0.21804401278495789
1710328839.3409345,10760,0.2180500328540802
1710328842.883639,10780,0.2180745154619217
1710328846.4184852,10800,0.21804279088974
1710328849.9557648,10820,0.21803894639015198
1710328853.4719155,10840,0.21807479858398438
1710328857.0175648,10860,0.218064084649086
1710328860.539761,10880,0.21808315813541412
1710328864.0771923,10900,0.21804724633693695
1710328867.6151147,10920,0.21804068982601166
1710328871.1317194,10940,0.21798035502433777
1710328874.634997,10960,0.21798023581504822
1710328878.136161,10980,0.21803033351898193
1710328881.6270685,11000,0.21801991760730743
1710328888.6287231,11040,0.21793203055858612
1710328892.1475043,11060,0.21794988214969635
1710328895.6449723,11080,0.21788358688354492
1710328902.6548367,11120,0.21790827810764313
1710328909.6589704,11160,0.2178984135389328
1710328916.6296575,11200,0.21781058609485626
1710328920.1257818,11220,0.21780584752559662
1710328930.6548939,11280,0.21767577528953552
1710328934.1677015,11300,0.2177506983280182
1710328937.6320035,11320,0.21781715750694275
1710328944.6181872,11360,0.21777497231960297
1710328948.1187215,11380,0.21782952547073364
1710328951.6044347,11400,0.21783441305160522
1710328958.586119,11440,0.21786145865917206
1710328965.5311894,11480,0.21784523129463196
1710328969.037353,11500,0.21791234612464905
1710328976.0312114,11540,0.2178870439529419
1710328979.5216806,11560,0.21785490214824677
1710328983.0667694,11580,0.21788053214550018
1710328986.5737498,11600,0.21782828867435455
1710328990.1247945,11620,0.2178434431552887
1710328993.6518662,11640,0.21782439947128296
1710328997.0813797,11660,0.21777570247650146
1710329000.7169242,11680,0.21774140000343323
1710329004.211202,11700,0.2177354097366333
1710329011.1746497,11740,0.21777842938899994
1710329014.6635532,11760,0.21779698133468628
1710329018.1436312,11780,0.21779228746891022
1710329028.602777,11840,0.21780888736248016
1710329032.1182148,11860,0.217763751745224
1710329035.6096601,11880,0.21771471202373505
1710329042.603747,11920,0.21776580810546875
1710329046.0822456,11940,0.21779939532279968
1710329049.5871947,11960,0.21782347559928894
1710329053.0647237,11980,0.2178022414445877
1710329060.0349178,12020,0.21775147318840027
1710329067.0106747,12060,0.21785090863704681
1710329070.5067816,12080,0.21785491704940796
1710329074.0045602,12100,0.2178686261177063
1710329080.9855266,12140,0.21786095201969147
1710329087.9501393,12180,0.21786156296730042
1710329094.9604414,12220,0.21795012056827545
1710329098.4355686,12240,0.21797257661819458
1710329101.9351811,12260,0.21794551610946655
1710329112.4270008,12320,0.21778641641139984
1710329126.4462643,12400,0.2178739756345749
1710329129.912725,12420,0.2178427129983902
1710329133.425771,12440,0.21777451038360596
1710329136.9664662,12460,0.2176906168460846
1710329140.510681,12480,0.21762840449810028
1710329147.5922415,12520,0.21768149733543396
1710329151.103116,12540,0.21774861216545105
1710329161.614813,12600,0.21774247288703918
1710329165.1025224,12620,0.21772393584251404
1710329172.1155617,12660,0.21781744062900543
1710329179.1174073,12700,0.21789735555648804
1710329182.6037052,12720,0.21792447566986084
1710329193.0358932,12780,0.2179541140794754
1710329200.057701,12820,0.21802479028701782
1710329203.607948,12840,0.217995285987854
1710329207.1555462,12860,0.21793945133686066
1710329214.1519814,12900,0.2179131805896759
1710329217.6718698,12920,0.2179322987794876
1710329221.2069094,12940,0.21790273487567902
1710329224.7955964,12960,0.21792921423912048
1710329228.4015303,12980,0.21790540218353271
1710329231.970734,13000,0.2178284227848053
1710329235.4644802,13020,0.21781302988529205
1710329238.946016,13040,0.21776501834392548
1710329242.4642346,13060,0.2177646905183792
1710329256.5495877,13140,0.21764525771141052
1710329260.0549643,13160,0.2176494300365448
1710329267.0874727,13200,0.21765172481536865
1710329274.1321704,13240,0.2176872193813324
1710329277.6321359,13260,0.21770653128623962
1710329281.15656,13280,0.21770070493221283
1710329284.7473335,13300,0.2176298201084137
1710329288.2260032,13320,0.21765738725662231
1710329291.7234142,13340,0.21768049895763397
1710329295.2490664,13360,0.21771162748336792
1710329298.739093,13380,0.21768151223659515
1710329302.2488813,13400,0.21772491931915283
1710329309.2637663,13440,0.21768876910209656
1710329312.765758,13460,0.2176998406648636
1710329316.2507346,13480,0.21773217618465424
1710329319.7618268,13500,0.21774698793888092
1710329323.2367804,13520,0.21769556403160095
1710329330.2783487,13560,0.21776844561100006
1710329333.805718,13580,0.2177879363298416
1710329337.3342614,13600,0.2177886962890625
1710329344.6184459,13640,0.2178056687116623
1710329348.1742792,13660,0.21781231462955475
1710329351.7205126,13680,0.21783515810966492
1710329355.273589,13700,0.217838853597641
1710329358.803587,13720,0.2178528606891632
1710329362.3163748,13740,0.2179369181394577
1710329365.837071,13760,0.21794180572032928
1710329369.3344462,13780,0.21789194643497467
1710329372.8342881,13800,0.21784284710884094
1710329383.3560538,13860,0.21782095730304718
1710329390.3846464,13900,0.21784359216690063
1710329397.380945,13940,0.2178747057914734
1710329407.9435341,14000,0.2177831083536148
1710329411.4207985,14020,0.2178308367729187
1710329414.9170718,14040,0.21773673593997955
1710329418.465324,14060,0.21782438457012177
1710329421.9572039,14080,0.21774624288082123
1710329425.4480577,14100,0.2177853286266327
1710329428.955686,14120,0.21777276694774628
1710329432.4841447,14140,0.21775425970554352
1710329435.9930382,14160,0.217753067612648
1710329439.4881542,14180,0.217767134308815
1710329443.019156,14200,0.21782584488391876
1710329446.5019975,14220,0.21779048442840576
1710329449.9931018,14240,0.2178027480840683
1710329460.509725,14300,0.21773384511470795
1710329464.0553274,14320,0.21766848862171173
1710329474.6945238,14380,0.21770764887332916
1710329478.247151,14400,0.2176733911037445
1710329485.2440538,14440,0.21768836677074432
1710329488.7339063,14460,0.21765491366386414
1710329492.2580857,14480,0.21767379343509674
1710329495.7865503,14500,0.21765942871570587
1710329499.2982507,14520,0.21764612197875977
1710329502.8312974,14540,0.21768417954444885
1710329513.3475227,14600,0.21776491403579712
1710329516.8804765,14620,0.21775299310684204
1710329520.367931,14640,0.21779823303222656
1710329534.5159385,14720,0.21789804100990295
1710329538.0296216,14740,0.21795211732387543
1710329545.0642028,14780,0.21793922781944275
1710329548.5597746,14800,0.21789948642253876
1710329552.0679812,14820,0.21779918670654297
1710329555.6232433,14840,0.21775798499584198
1710329562.7582014,14880,0.21778786182403564
1710329573.3861146,14940,0.21777866780757904
1710329576.9197648,14960,0.2177847921848297
1710329583.9564638,15000,0.21776612102985382
1710329587.4544463,15020,0.21771591901779175
1710329590.9755614,15040,0.21769893169403076
1710329594.4555504,15060,0.21768663823604584
1710329598.0092814,15080,0.21774552762508392
1710329601.5227387,15100,0.21774250268936157
1710329605.0121706,15120,0.2176893949508667
1710329608.5196824,15140,0.21773427724838257
1710329619.1423795,15200,0.21790987253189087
1710329622.6592994,15220,0.21792712807655334
1710329629.713728,15260,0.21783900260925293
1710329636.738052,15300,0.21793586015701294
1710329640.2037005,15320,0.21799971163272858
1710329643.6755335,15340,0.21799336373806
1710329647.2036755,15360,0.2180098444223404
1710329654.2361598,15400,0.21791893243789673
1710329657.7638001,15420,0.21784278750419617
1710329661.2572343,15440,0.2178734987974167
1710329664.7695284,15460,0.21793095767498016
1710329668.2431474,15480,0.21794673800468445
1710329671.7345555,15500,0.2179558426141739
1710329675.2456622,15520,0.21792642772197723
1710329678.8238766,15540,0.2179490327835083
1710329689.3284152,15600,0.21788668632507324
1710329692.8571901,15620,0.21785123646259308
1710329703.3460605,15680,0.2178954929113388
1710329706.8363316,15700,0.2178310602903366
1710329710.3075733,15720,0.2178196758031845
1710329717.32108,15760,0.217755988240242
1710329724.2929888,15800,0.21770435571670532
1710329727.7740517,15820,0.21774332225322723
1710329731.2649508,15840,0.21775346994400024
1710329734.7951157,15860,0.21775151789188385
1710329738.2736156,15880,0.21773482859134674
1710329741.7937548,15900,0.2177644670009613
1710329745.2515633,15920,0.21774005889892578
1710329748.7352564,15940,0.21778863668441772
1710329755.7311118,15980,0.2177601158618927
1710329759.246003,16000,0.2178318053483963
1710329762.7649796,16020,0.21791189908981323
1710329769.7183251,16060,0.21785230934619904
1710329780.2698915,16120,0.21786296367645264
1710329783.7840292,16140,0.2178698629140854
1710329787.2628248,16160,0.21783068776130676
1710329790.7384737,16180,0.2178722620010376
1710329794.2564707,16200,0.21780946850776672
1710329801.2722108,16240,0.21780627965927124
1710329804.7634585,16260,0.21781621873378754
1710329808.2680697,16280,0.2178155481815338
1710329815.2529526,16320,0.21794180572032928
1710329818.7417297,16340,0.2179652452468872
1710329825.8171983,16380,0.21793116629123688
1710329836.3301053,16440,0.21795512735843658
1710329843.3816216,16480,0.21789641678333282
1710329846.8858857,16500,0.2179051637649536
1710329850.4546397,16520,0.21788518130779266
1710329861.0388157,16580,0.2177816927433014
1710329864.5411615,16600,0.21782471239566803
1710329871.565582,16640,0.2179092913866043
1710329875.0760686,16660,0.21789239346981049
1710329882.1310122,16700,0.2178974747657776
1710329885.6520655,16720,0.21794196963310242
1710329889.1701794,16740,0.21791841089725494
1710329896.2858984,16780,0.21789102256298065
1710329899.81208,16800,0.21794725954532623
1710329910.4057808,16860,0.21797692775726318
1710329913.9264824,16880,0.21795572340488434
1710329920.9801602,16920,0.2179393619298935
1710329924.4908373,16940,0.21794472634792328
1710329928.0187395,16960,0.21794386208057404
1710329931.5335345,16980,0.21794864535331726
1710329938.558409,17020,0.21788974106311798
1710329942.0896018,17040,0.21792852878570557
1710329945.609197,17060,0.21790215373039246
1710329949.117448,17080,0.21792396903038025
1710329956.1641161,17120,0.2178112268447876
1710329963.2684636,17160,0.2178088277578354
1710329970.3443208,17200,0.21779626607894897
1710329973.8965414,17220,0.21777766942977905
1710329977.4507532,17240,0.2178366482257843
1710329980.9690058,17260,0.2178896963596344
1710329984.4734068,17280,0.21786582469940186
1710329998.5323122,17360,0.21793052554130554
1710330002.0361006,17380,0.21797917783260345
1710330005.591401,17400,0.21790501475334167
1710330009.152073,17420,0.21788890659809113
1710330019.775723,17480,0.21785302460193634
1710330023.2917666,17500,0.21780149638652802
1710330026.8269393,17520,0.21778880059719086
1710330030.3486216,17540,0.21778956055641174
1710330033.8908591,17560,0.21786357462406158
1710330040.9500246,17600,0.2178468555212021
1710330044.4623513,17620,0.21783311665058136
1710330047.98968,17640,0.2178298979997635
1710330051.5110977,17660,0.21782362461090088
1710330058.554265,17700,0.21793599426746368
1710330065.6335156,17740,0.2179410457611084
1710330069.1847112,17760,0.21793557703495026
1710330072.7031388,17780,0.2179075926542282
1710330076.2380464,17800,0.21795213222503662
1710330079.7817385,17820,0.21797806024551392
1710330086.8304138,17860,0.21800297498703003
1710330090.3553207,17880,0.2180267721414566
1710330093.882546,17900,0.21801577508449554
1710330100.9582555,17940,0.21809065341949463
1710330104.486165,17960,0.2181096225976944
1710330111.5482802,18000,0.21815918385982513
1710330115.0971937,18020,0.21821385622024536
1710330129.1874151,18100,0.21821723878383636
1710330132.710909,18120,0.21811021864414215
1710330139.773108,18160,0.21803714334964752
1710330143.3031957,18180,0.21797865629196167
1710330146.836567,18200,0.21794375777244568
1710330150.382115,18220,0.2179216742515564
1710330153.9252515,18240,0.21791963279247284
1710330157.4842474,18260,0.2178877592086792
1710330160.9975276,18280,0.2178114950656891
1710330168.0510848,18320,0.21780556440353394
1710330171.563946,18340,0.21777118742465973
1710330175.0879314,18360,0.2177502065896988
1710330185.7137828,18420,0.21779312193393707
1710330189.2293553,18440,0.21781441569328308
1710330192.7660744,18460,0.217792809009552
1710330196.2931745,18480,0.2178177386522293
1710330203.4102836,18520,0.2178502380847931
1710330224.6183257,18640,0.2179018259048462
1710330228.1429322,18660,0.21782371401786804
1710330231.6728995,18680,0.2177751660346985
1710330235.1883953,18700,0.21776355803012848
1710330238.6969802,18720,0.2178221493959427
1710330252.8171363,18800,0.21771931648254395
1710330263.3612304,18860,0.21770627796649933
1710330266.8750157,18880,0.2176445573568344
1710330273.9003866,18920,0.21760231256484985
1710330284.4201562,18980,0.21774552762508392
1710330287.915152,19000,0.21775224804878235
1710330294.9366863,19040,0.21770574152469635
1710330298.4449031,19060,0.21768131852149963
1710330301.970679,19080,0.21768099069595337
1710330305.5189135,19100,0.21768997609615326
1710330312.592059,19140,0.2175862193107605
1710330316.1086075,19160,0.21757906675338745
1710330319.6088305,19180,0.21749524772167206
1710330323.139041,19200,0.21751858294010162
1710330326.6412532,19220,0.21749083697795868
1710330330.1360364,19240,0.21755735576152802
1710330333.6440253,19260,0.21759092807769775
1710330337.1575594,19280,0.21755284070968628
1710330340.6626215,19300,0.21759220957756042
1710330347.7477582,19340,0.2175593078136444
1710330351.252075,19360,0.2175971120595932
1710330358.2879727,19400,0.21766048669815063
1710330365.3729944,19440,0.21770314872264862
1710330368.9236345,19460,0.2176692634820938
1710330375.9770057,19500,0.2176927626132965
1710330383.022566,19540,0.21772406995296478
1710330386.559002,19560,0.21775101125240326
1710330390.1180522,19580,0.2177518904209137
1710330393.6684887,19600,0.21772700548171997
1710330404.3468592,19660,0.21765226125717163
1710330407.8849494,19680,0.21767553687095642
1710330411.4367707,19700,0.2176571786403656
1710330415.0000985,19720,0.2176864892244339
1710330422.0846329,19760,0.21768300235271454
1710330425.6279628,19780,0.21760916709899902
1710330432.6973689,19820,0.2176561802625656
1710330436.2439575,19840,0.21767890453338623
1710330453.929035,19940,0.21783629059791565
1710330457.4616883,19960,0.21785899996757507
1710330464.5287385,20000,0.21786096692085266
1710330468.0609162,20020,0.21784310042858124
1710330475.1557078,20060,0.2178552746772766
1710330478.6845279,20080,0.21780239045619965
1710330482.2101102,20100,0.21774156391620636
1710330485.7610505,20120,0.21771925687789917
1710330492.8502674,20160,0.2176857888698578
1710330496.402061,20180,0.21767878532409668
1710330499.946143,20200,0.21769766509532928
1710330507.0488787,20240,0.2177092730998993
1710330510.5648525,20260,0.21764418482780457
1710330514.1302333,20280,0.21766068041324615
1710330517.653156,20300,0.21765629947185516
1710330528.2458117,20360,0.2176213264465332
1710330535.3221674,20400,0.21766825020313263
1710330546.0392213,20460,0.21765239536762238
1710330553.1193779,20500,0.21759814023971558
1710330556.68153,20520,0.21753989160060883
