Wall time,Step,Value
1710327451.1440632,2860,0.27825573086738586
1710327454.6589525,2880,0.2782992422580719
1710327458.1651545,2900,0.2783357501029968
1710327461.6800792,2920,0.2783672511577606
1710327465.2148745,2940,0.27840176224708557
1710327472.2445648,2980,0.2784789204597473
1710327475.7418702,3000,0.2785428464412689
1710327479.2476313,3020,0.2786070704460144
1710327482.7742949,3040,0.2786153256893158
1710327489.7739973,3080,0.2786148488521576
1710327493.2813988,3100,0.2786431610584259
1710327496.7955885,3120,0.2786319851875305
1710327503.8224492,3160,0.2786903381347656
1710327507.3481572,3180,0.27870604395866394
1710327510.8497448,3200,0.2787259519100189
1710327517.8882096,3240,0.2787646949291229
1710327521.4402738,3260,0.27878549695014954
1710327528.4801807,3300,0.2788335978984833
1710327531.9947784,3320,0.278833270072937
1710327539.0377498,3360,0.2789131999015808
1710327542.5563436,3380,0.2789645791053772
1710327546.0405586,3400,0.2789458632469177
1710327553.034578,3440,0.27892279624938965
1710327567.0526094,3520,0.27899810671806335
1710327570.5509238,3540,0.27898627519607544
1710327574.0493145,3560,0.27902165055274963
1710327577.5439224,3580,0.2790316343307495
1710327584.6004758,3620,0.2790869474411011
1710327588.1030104,3640,0.279059499502182
1710327595.102536,3680,0.27904361486434937
1710327602.1559982,3720,0.27911144495010376
1710327605.6688228,3740,0.27910497784614563
1710327609.175901,3760,0.2790921628475189
1710327612.6981575,3780,0.27909401059150696
1710327619.734097,3820,0.27913081645965576
1710327623.2450323,3840,0.27913665771484375
1710327647.8648062,3980,0.2792477011680603
1710327661.9732962,4060,0.2792958915233612
1710327672.566627,4120,0.27927789092063904
1710327676.090888,4140,0.279262900352478
1710327679.6350088,4160,0.2792644798755646
1710327683.161976,4180,0.27928340435028076
1710327697.2905784,4260,0.2793286442756653
1710327700.8126185,4280,0.2793361246585846
1710327704.3173673,4300,0.27929574251174927
1710327707.8261292,4320,0.27928435802459717
1710327718.4070299,4380,0.27936720848083496
1710327721.958317,4400,0.2793881595134735
1710327725.4587536,4420,0.27935361862182617
1710327728.9879243,4440,0.27935606241226196
1710327732.5227299,4460,0.27937304973602295
1710327736.0474386,4480,0.2793479561805725
1710327743.1097262,4520,0.2793349027633667
1710327746.6493928,4540,0.27933022379875183
1710327750.1769636,4560,0.27935686707496643
1710327757.1890438,4600,0.27939659357070923
1710327760.6931248,4620,0.2793787717819214
1710327764.2119746,4640,0.2793899476528168
1710327767.745515,4660,0.27937525510787964
1710327771.2492948,4680,0.279371440410614
1710327774.7714324,4700,0.27940431237220764
1710327785.3451874,4760,0.27941447496414185
1710327788.8756979,4780,0.2793591022491455
1710327795.928432,4820,0.27937278151512146
1710327810.0543706,4900,0.2793903946876526
1710327813.5668008,4920,0.27934157848358154
1710327820.6085303,4960,0.2793351113796234
1710327824.1629906,4980,0.2793489694595337
1710327827.683931,5000,0.2793828248977661
1710327831.192614,5020,0.27938419580459595
1710327834.6981354,5040,0.2793810963630676
1710327838.1940558,5060,0.27936622500419617
1710327848.718444,5120,0.27939388155937195
1710327859.2253735,5180,0.2794177532196045
1710327862.7210236,5200,0.27941635251045227
1710327866.207766,5220,0.27940043807029724
1710327869.7107966,5240,0.27940264344215393
1710327876.7121313,5280,0.2794092297554016
1710327890.7743762,5360,0.2793498933315277
1710327897.799333,5400,0.2793589234352112
1710327904.841104,5440,0.2793874442577362
1710327908.366188,5460,0.27940887212753296
1710327911.889188,5480,0.2794328033924103
1710327915.3864267,5500,0.27944937348365784
1710327918.8946874,5520,0.279443621635437
1710327925.8705957,5560,0.27946221828460693
1710327929.3719382,5580,0.2794705927371979
1710327936.3965354,5620,0.2795359194278717
1710327943.412356,5660,0.27955469489097595
1710327950.430345,5700,0.2795052230358124
1710327967.937734,5800,0.27948471903800964
1710327974.9691322,5840,0.2795026898384094
1710327978.4872344,5860,0.27948999404907227
1710327985.4778862,5900,0.2795403003692627
1710327988.9825585,5920,0.2795482873916626
1710327992.487554,5940,0.27954018115997314
1710327996.0143716,5960,0.27953314781188965
1710327999.5377553,5980,0.27951303124427795
1710328003.0769134,6000,0.2795284390449524
1710328006.6143763,6020,0.2795565724372864
1710328010.108559,6040,0.2795661389827728
1710328013.6165788,6060,0.2795722484588623
1710328017.1085145,6080,0.27960339188575745
1710328031.2050347,6160,0.27960681915283203
1710328034.7445173,6180,0.27958065271377563
1710328041.7440338,6220,0.27959829568862915
1710328052.2446253,6280,0.2796023190021515
1710328066.303644,6360,0.27963757514953613
1710328069.811314,6380,0.27959784865379333
1710328073.3184693,6400,0.27960658073425293
1710328076.8398762,6420,0.2796139121055603
1710328083.869845,6460,0.27963924407958984
1710328087.443184,6480,0.2795848846435547
1710328090.9543788,6500,0.27957427501678467
1710328094.4918268,6520,0.279592365026474
1710328098.001894,6540,0.2796303629875183
1710328101.525939,6560,0.2796403467655182
1710328112.1245518,6620,0.2796454131603241
1710328115.6854272,6640,0.2796247899532318
1710328122.7433305,6680,0.27956539392471313
1710328129.713239,6720,0.2795650064945221
1710328136.6974459,6760,0.2796206474304199
1710328143.7019484,6800,0.2796455919742584
1710328150.7984235,6840,0.2796984314918518
1710328154.3232903,6860,0.2797114849090576
1710328157.807099,6880,0.279689759016037
1710328161.3090072,6900,0.279692143201828
1710328164.8202064,6920,0.27971479296684265
1710328168.305201,6940,0.2797347605228424
1710328171.8294497,6960,0.2797125279903412
1710328175.4355152,6980,0.27968356013298035
1710328178.9353669,7000,0.27967116236686707
1710328185.9472852,7040,0.2797330915927887
1710328192.9454784,7080,0.2797074615955353
1710328196.4255388,7100,0.2796872556209564
1710328203.5276108,7140,0.2796846628189087
1710328210.488901,7180,0.2796999216079712
1710328214.0241098,7200,0.2797524631023407
1710328217.527865,7220,0.27972275018692017
1710328221.0374994,7240,0.2797163128852844
1710328224.5322995,7260,0.27970483899116516
1710328228.0904279,7280,0.2796878218650818
1710328231.5735958,7300,0.27968403697013855
1710328235.0760968,7320,0.27965047955513
1710328238.614873,7340,0.2796298563480377
1710328242.1770127,7360,0.2796444892883301
1710328245.6636102,7380,0.2796545624732971
1710328252.739723,7420,0.2796311378479004
1710328256.2155797,7440,0.2795986533164978
1710328263.2560108,7480,0.2795623540878296
1710328270.2418463,7520,0.2795661985874176
1710328273.7355938,7540,0.2796299457550049
1710328277.2564666,7560,0.27968117594718933
1710328280.759298,7580,0.2796839475631714
1710328284.2986314,7600,0.27970078587532043
1710328291.3399203,7640,0.2797067165374756
1710328294.8361807,7660,0.27969804406166077
1710328301.821166,7700,0.2796180546283722
1710328305.312622,7720,0.27962198853492737
1710328308.7903597,7740,0.2796218991279602
1710328312.3419738,7760,0.27957701683044434
1710328315.849453,7780,0.27960696816444397
1710328322.8814402,7820,0.27955928444862366
1710328326.427705,7840,0.2795865833759308
1710328329.9415436,7860,0.2796265184879303
1710328333.4321945,7880,0.2796079218387604
1710328350.9256954,7980,0.27961838245391846
1710328354.4871736,8000,0.27964770793914795
1710328364.9816234,8060,0.2796688377857208
1710328368.4966416,8080,0.2796330451965332
1710328375.492906,8120,0.2796604335308075
1710328379.0473535,8140,0.2796306014060974
1710328386.068603,8180,0.2795916497707367
1710328393.081304,8220,0.27959853410720825
1710328410.528713,8320,0.27970099449157715
1710328414.0623827,8340,0.279691606760025
1710328424.6032646,8400,0.27969077229499817
1710328428.1079965,8420,0.2796812653541565
1710328431.6317081,8440,0.2796661853790283
1710328435.1386364,8460,0.27966880798339844
1710328438.6221955,8480,0.27969610691070557
1710328442.1042001,8500,0.27967843413352966
1710328449.1779675,8540,0.27962759137153625
1710328456.194435,8580,0.27964192628860474
1710328463.1900167,8620,0.2796507775783539
1710328470.2059715,8660,0.2796105742454529
1710328480.7435262,8720,0.2796178460121155
1710328484.2602117,8740,0.27957600355148315
1710328494.8111646,8800,0.27965235710144043
1710328498.2824585,8820,0.27965325117111206
1710328501.7723453,8840,0.2796356678009033
1710328505.272416,8860,0.27959683537483215
1710328512.222436,8900,0.27959588170051575
1710328515.7089872,8920,0.2795751988887787
1710328526.2327678,8980,0.2796916961669922
1710328529.7194083,9000,0.27972662448883057
1710328536.7854474,9040,0.279741108417511
1710328547.2461267,9100,0.2797148525714874
1710328557.734497,9160,0.2797601819038391
1710328561.2614005,9180,0.279742032289505
1710328564.7992768,9200,0.2797413170337677
1710328568.3073566,9220,0.2797023355960846
1710328571.7905698,9240,0.2796969711780548
1710328578.8136003,9280,0.2796779274940491
1710328582.322617,9300,0.27964842319488525
1710328585.8112917,9320,0.27961182594299316
1710328589.339969,9340,0.2796105742454529
1710328592.8480844,9360,0.2796177268028259
1710328596.3416922,9380,0.27957579493522644
1710328599.846197,9400,0.2795899510383606
1710328606.9439507,9440,0.2795810103416443
1710328614.0313146,9480,0.27956631779670715
1710328617.5926871,9500,0.27953624725341797
1710328628.4096134,9560,0.27951478958129883
1710328631.920765,9580,0.2795301675796509
1710328645.9520833,9660,0.2796263098716736
1710328656.4961584,9720,0.2796629071235657
1710328660.0702891,9740,0.27960076928138733
1710328667.090466,9780,0.27957379817962646
1710328670.6178699,9800,0.2795885503292084
1710328677.6775477,9840,0.2796078622341156
1710328681.1786969,9860,0.279593288898468
1710328684.6985044,9880,0.2796168029308319
1710328695.2107792,9940,0.27964702248573303
1710328698.725148,9960,0.27960851788520813
1710328705.7348711,10000,0.2795965075492859
1710328719.7843807,10080,0.2795628011226654
1710328730.2962663,10140,0.27953052520751953
1710328733.79942,10160,0.2795332372188568
1710328737.3108795,10180,0.27956658601760864
1710328740.8053718,10200,0.2796066701412201
1710328744.3663328,10220,0.27960067987442017
1710328747.8787718,10240,0.279572457075119
1710328751.3973012,10260,0.27955836057662964
1710328758.4297657,10300,0.2795370817184448
1710328761.9320323,10320,0.2794877290725708
1710328765.4292724,10340,0.2794874310493469
1710328768.9357197,10360,0.27948474884033203
1710328772.450402,10380,0.279529869556427
1710328775.9419796,10400,0.2795465588569641
1710328779.5473266,10420,0.27955949306488037
1710328793.6157227,10500,0.2795166075229645
1710328797.134439,10520,0.27950549125671387
1710328818.2171288,10640,0.2795872986316681
1710328825.2615912,10680,0.279592901468277
1710328828.770913,10700,0.27956724166870117
1710328832.2866576,10720,0.2795393168926239
1710328835.8256354,10740,0.2795248329639435
1710328839.3411984,10760,0.27953073382377625
1710328842.8838809,10780,0.27951768040657043
1710328846.4188418,10800,0.279555082321167
1710328849.9560416,10820,0.2795892357826233
1710328853.4721437,10840,0.2795903980731964
1710328857.017838,10860,0.2795571982860565
1710328860.5400026,10880,0.27957624197006226
1710328864.0774252,10900,0.27954238653182983
1710328867.6154227,10920,0.27953746914863586
1710328871.1320581,10940,0.27955225110054016
1710328874.635227,10960,0.2795795202255249
1710328878.136414,10980,0.27960413694381714
1710328881.627304,11000,0.27958184480667114
1710328888.6289995,11040,0.2795684337615967
1710328892.1479077,11060,0.2795655131340027
1710328895.6452448,11080,0.27953365445137024
1710328902.6550813,11120,0.27951833605766296
1710328909.659189,11160,0.2795213460922241
1710328916.6298823,11200,0.2795344293117523
1710328920.126196,11220,0.27956485748291016
1710328930.6551268,11280,0.27954229712486267
1710328934.16794,11300,0.279584676027298
1710328937.632379,11320,0.27959194779396057
1710328944.6184673,11360,0.2796027362346649
1710328948.1189744,11380,0.27958500385284424
1710328951.6047506,11400,0.2795335352420807
1710328958.5864317,11440,0.27952858805656433
1710328965.5314827,11480,0.27951374650001526
1710328969.0377457,11500,0.2795196771621704
1710328976.0314639,11540,0.27949878573417664
1710328979.521942,11560,0.27950456738471985
1710328983.0669947,11580,0.2795482277870178
1710328986.5741377,11600,0.27951866388320923
1710328990.1250308,11620,0.27950137853622437
1710328993.6520727,11640,0.2795136570930481
1710328997.0816278,11660,0.2795347571372986
1710329000.7171645,11680,0.27954867482185364
1710329004.211451,11700,0.2796092927455902
1710329011.1749647,11740,0.27961859107017517
1710329014.66386,11760,0.27958932518959045
1710329018.1439204,11780,0.27956506609916687
1710329028.603202,11840,0.2795642018318176
1710329032.1184542,11860,0.27949270606040955
1710329035.6100028,11880,0.2794872522354126
1710329042.6039824,11920,0.27944207191467285
1710329046.0825474,11940,0.2794828712940216
1710329049.587499,11960,0.27951887249946594
1710329053.0650287,11980,0.2794875502586365
1710329060.0352225,12020,0.27950066328048706
1710329067.0108929,12060,0.2795104682445526
1710329070.5070243,12080,0.2794768810272217
1710329074.0048943,12100,0.2794783413410187
1710329080.9858904,12140,0.27943184971809387
1710329087.9503853,12180,0.279420405626297
1710329094.9606996,12220,0.2795240581035614
1710329098.4357944,12240,0.27955183386802673
1710329101.9354472,12260,0.27958011627197266
1710329112.4272614,12320,0.2795585095882416
1710329126.4465978,12400,0.2794567942619324
1710329129.9129786,12420,0.27947288751602173
1710329133.426008,12440,0.27946707606315613
1710329136.9668453,12460,0.2794354557991028
1710329140.51101,12480,0.27936306595802307
1710329147.5926633,12520,0.27939102053642273
1710329151.1033814,12540,0.27940428256988525
1710329161.6151326,12600,0.27936848998069763
1710329165.1028223,12620,0.2793952226638794
1710329172.1159096,12660,0.27937421202659607
1710329179.117714,12700,0.2793853282928467
1710329182.6040401,12720,0.27939698100090027
1710329193.0361247,12780,0.27938219904899597
1710329200.0579424,12820,0.2793717384338379
1710329203.608358,12840,0.2793581187725067
1710329207.1558242,12860,0.2793869972229004
1710329214.152211,12900,0.279410183429718
1710329217.672127,12920,0.2794325053691864
1710329221.2072308,12940,0.27937912940979004
1710329224.7959375,12960,0.27938634157180786
1710329228.401812,12980,0.27939435839653015
1710329231.9709783,13000,0.279402494430542
1710329235.464726,13020,0.2794134318828583
1710329238.9463742,13040,0.27940133213996887
1710329242.4644773,13060,0.2794193625450134
1710329256.5499475,13140,0.27942022681236267
1710329260.0552664,13160,0.2794758975505829
1710329267.087734,13200,0.27949798107147217
1710329274.1324463,13240,0.2795201241970062
1710329277.6324441,13260,0.27950575947761536
1710329281.156932,13280,0.2795375883579254
1710329284.7476501,13300,0.2795109450817108
1710329288.2263207,13320,0.2794954776763916
1710329291.7236896,13340,0.2794780135154724
1710329295.2495227,13360,0.27947795391082764
1710329298.7393873,13380,0.2794743776321411
1710329302.2492568,13400,0.27949658036231995
1710329309.2640753,13440,0.27940478920936584
1710329312.7661424,13460,0.2794121205806732
1710329316.2510612,13480,0.2793973982334137
1710329319.7622375,13500,0.2794056534767151
1710329323.237042,13520,0.27936914563179016
1710329330.2786298,13560,0.2793285548686981
1710329333.8059833,13580,0.27932655811309814
1710329337.334501,13600,0.27930861711502075
1710329344.6188834,13640,0.27930235862731934
1710329348.174558,13660,0.2793225049972534
1710329351.7207696,13680,0.2793227732181549
1710329355.274064,13700,0.2793363630771637
1710329358.8038523,13720,0.2793465852737427
1710329362.3166175,13740,0.2793513536453247
1710329365.8373084,13760,0.2793273627758026
1710329369.3347144,13780,0.2793368399143219
1710329372.8345213,13800,0.2793787717819214
1710329383.3563132,13860,0.2793389558792114
1710329390.385217,13900,0.2793212831020355
1710329397.381241,13940,0.27931609749794006
1710329407.9438176,14000,0.2793957591056824
1710329411.421101,14020,0.27942854166030884
1710329414.9173598,14040,0.2793888747692108
1710329418.4655993,14060,0.27942368388175964
1710329421.9574425,14080,0.27941760420799255
1710329425.448355,14100,0.2793794274330139
1710329428.9560127,14120,0.2793765664100647
1710329432.4844425,14140,0.27939701080322266
1710329435.993308,14160,0.2794036269187927
1710329439.4885058,14180,0.2793932855129242
1710329443.0194852,14200,0.27944278717041016
1710329446.5022755,14220,0.2794243097305298
1710329449.993412,14240,0.2794210612773895
1710329460.5099978,14300,0.2794831097126007
1710329464.0556002,14320,0.27952659130096436
1710329474.694763,14380,0.2794575095176697
1710329478.247452,14400,0.2794548571109772
1710329485.2442868,14440,0.27946704626083374
1710329488.7341397,14460,0.2794243097305298
1710329492.2585025,14480,0.27946868538856506
1710329495.7868364,14500,0.2794305384159088
1710329499.298615,14520,0.2794340252876282
1710329502.8316824,14540,0.27942532300949097
1710329513.3477817,14600,0.2793961763381958
1710329516.8807623,14620,0.27942216396331787
1710329520.3683915,14640,0.27945855259895325
1710329534.5161755,14720,0.27946043014526367
1710329538.0299184,14740,0.279468834400177
1710329545.0645494,14780,0.27941590547561646
1710329548.5599992,14800,0.2794051170349121
1710329552.06841,14820,0.2793923616409302
1710329555.6235292,14840,0.27932602167129517
1710329562.7584622,14880,0.27931147813796997
1710329573.386397,14940,0.2793640196323395
1710329576.920006,14960,0.2793677747249603
1710329583.956751,15000,0.2793949842453003
1710329587.4546947,15020,0.27939194440841675
1710329590.9758594,15040,0.2793865203857422
1710329594.4558625,15060,0.27940118312835693
1710329598.0095286,15080,0.27939677238464355
1710329601.523054,15100,0.2794339954853058
1710329605.01257,15120,0.2794329822063446
1710329608.5199888,15140,0.27942225337028503
1710329619.1427495,15200,0.2794497609138489
1710329622.659628,15220,0.27942654490470886
1710329629.714008,15260,0.27940911054611206
1710329636.7383652,15300,0.27940618991851807
1710329640.2040226,15320,0.27944034337997437
1710329643.6758378,15340,0.27944323420524597
1710329647.20399,15360,0.2794821560382843
1710329654.2364206,15400,0.2794920802116394
1710329657.7642348,15420,0.2794392704963684
1710329661.257506,15440,0.2793930470943451
1710329664.7698674,15460,0.2793867886066437
1710329668.2434433,15480,0.2793819308280945
1710329671.7348583,15500,0.27938175201416016
1710329675.2459843,15520,0.2793756127357483
1710329678.824178,15540,0.2793772220611572
1710329689.328672,15600,0.2794441282749176
1710329692.8574536,15620,0.27948325872421265
1710329703.3463304,15680,0.2796122133731842
1710329706.8365698,15700,0.279602974653244
1710329710.3078058,15720,0.2796062231063843
1710329717.3213131,15760,0.27964097261428833
1710329724.2933602,15800,0.279623806476593
1710329727.774328,15820,0.27960142493247986
1710329731.2652845,15840,0.2795887589454651
1710329734.7953994,15860,0.2795846164226532
1710329738.2738743,15880,0.2795472741127014
1710329741.7941282,15900,0.27952995896339417
1710329745.2518196,15920,0.27953627705574036
1710329748.7355893,15940,0.27953439950942993
1710329755.731446,15980,0.2795192301273346
1710329759.2462358,16000,0.27948543429374695
1710329762.7652628,16020,0.27950319647789
1710329769.7185988,16060,0.2794494032859802
1710329780.2701592,16120,0.27941903471946716
1710329783.7842698,16140,0.2793617248535156
1710329787.2631276,16160,0.2793826162815094
1710329790.7387803,16180,0.27939915657043457
1710329794.2568579,16200,0.27941468358039856
1710329801.2725036,16240,0.2795133888721466
1710329804.76383,16260,0.2795204520225525
1710329808.2682934,16280,0.27953043580055237
1710329815.253175,16320,0.279560387134552
1710329818.74198,16340,0.2795808017253876
1710329825.817468,16380,0.27960431575775146
1710329836.3303578,16440,0.2795204818248749
1710329843.3818495,16480,0.27949345111846924
1710329846.886274,16500,0.27948495745658875
1710329850.4548986,16520,0.27945446968078613
1710329861.0390854,16580,0.27936428785324097
1710329864.5414495,16600,0.27939480543136597
1710329871.5659032,16640,0.2794307768344879
1710329875.076311,16660,0.2793811857700348
1710329882.1312509,16700,0.27945321798324585
1710329885.6523104,16720,0.27946585416793823
1710329889.1704185,16740,0.2794298827648163
1710329896.2861655,16780,0.2794067859649658
1710329899.812319,16800,0.2793996036052704
1710329910.40602,16860,0.2793917953968048
1710329913.926757,16880,0.27938392758369446
1710329920.9804516,16920,0.2793814241886139
1710329924.4911158,16940,0.27938899397850037
1710329928.019003,16960,0.27939873933792114
1710329931.5338035,16980,0.2794017195701599
1710329938.5586393,17020,0.27933886647224426
1710329942.0898552,17040,0.27935537695884705
1710329945.6094775,17060,0.27934059500694275
1710329949.1176975,17080,0.27933523058891296
1710329956.1643476,17120,0.2793366312980652
1710329963.2686963,17160,0.27935364842414856
1710329970.344571,17200,0.2794182300567627
1710329973.8969188,17220,0.27944064140319824
1710329977.45103,17240,0.27943092584609985
1710329980.96923,17260,0.2793864607810974
1710329984.4736812,17280,0.2792951464653015
1710329998.5326114,17360,0.2792920768260956
1710330002.0363715,17380,0.27927660942077637
1710330005.5917122,17400,0.2792784571647644
1710330009.152329,17420,0.2792997658252716
1710330019.7760196,17480,0.2792484164237976
1710330023.2920003,17500,0.2792082130908966
1710330026.8272655,17520,0.2792055308818817
1710330030.3489997,17540,0.2791892886161804
1710330033.8912218,17560,0.2791828513145447
1710330040.9502747,17600,0.27916833758354187
1710330044.462626,17620,0.27917248010635376
1710330047.9899604,17640,0.2791990041732788
1710330051.5113635,17660,0.2792215943336487
1710330058.5545063,17700,0.279217928647995
1710330065.6338325,17740,0.2791849970817566
1710330069.1850207,17760,0.2791723310947418
1710330072.7033894,17780,0.2791682481765747
1710330076.2383556,17800,0.2791627049446106
1710330079.7820506,17820,0.27915602922439575
1710330086.8306775,17860,0.2791849374771118
1710330090.3555915,17880,0.2792021632194519
1710330093.88279,17900,0.2792219817638397
1710330100.9585683,17940,0.2792700231075287
1710330104.48656,17960,0.2792823612689972
1710330111.5485702,18000,0.2792852818965912
1710330115.0974505,18020,0.2793141305446625
1710330129.1877139,18100,0.27930209040641785
1710330132.711241,18120,0.2793237268924713
1710330139.773367,18160,0.27935951948165894
1710330143.3034816,18180,0.2793640196323395
1710330146.8368478,18200,0.2793758809566498
1710330150.3824227,18220,0.2793717682361603
1710330153.9255064,18240,0.2793882489204407
1710330157.4845033,18260,0.2793785631656647
1710330160.9978337,18280,0.2793624699115753
1710330168.051366,18320,0.2793766260147095
1710330171.5642264,18340,0.27935612201690674
1710330175.0881977,18360,0.2793448865413666
1710330185.714105,18420,0.27931755781173706
1710330189.2296124,18440,0.279289573431015
1710330192.7664149,18460,0.2792673408985138
1710330196.2935636,18480,0.27925825119018555
1710330203.4107423,18520,0.2792568802833557
1710330224.618624,18640,0.27930018305778503
1710330228.1433113,18660,0.2792426347732544
1710330231.6731207,18680,0.2792394161224365
1710330235.188734,18700,0.27925097942352295
1710330238.6978266,18720,0.27922070026397705
1710330252.8174071,18800,0.2792506515979767
1710330263.361568,18860,0.2792564928531647
1710330266.8753293,18880,0.27923575043678284
1710330273.9006507,18920,0.27926963567733765
1710330284.4204602,18980,0.2792339026927948
1710330287.915531,19000,0.2791866958141327
1710330294.936982,19040,0.27909472584724426
1710330298.44515,19060,0.27909448742866516
1710330301.9709258,19080,0.2791087031364441
1710330305.5191703,19100,0.279130220413208
1710330312.5923467,19140,0.2792077362537384
1710330316.1088743,19160,0.2791886329650879
1710330319.6091597,19180,0.2792191207408905
1710330323.1393251,19200,0.2792360782623291
1710330326.641603,19220,0.27919092774391174
1710330330.1363747,19240,0.2791885733604431
1710330333.6444497,19260,0.2791842818260193
1710330337.1578891,19280,0.2791326642036438
1710330340.6628883,19300,0.2791532278060913
1710330347.7480018,19340,0.2791569232940674
1710330351.2523215,19360,0.2791689932346344
1710330358.2882142,19400,0.27912068367004395
1710330365.37325,19440,0.27913302183151245
1710330368.923895,19460,0.27911651134490967
1710330375.9772415,19500,0.27918970584869385
1710330383.0229897,19540,0.2792019248008728
1710330386.5592399,19560,0.2792016863822937
1710330390.1183245,19580,0.2791883051395416
1710330393.6687543,19600,0.2791958749294281
1710330404.347239,19660,0.2791977524757385
1710330407.8851998,19680,0.2791561782360077
1710330411.4372559,19700,0.2791377007961273
1710330415.0004375,19720,0.2791792154312134
1710330422.0849288,19760,0.27917349338531494
1710330425.628227,19780,0.27917197346687317
1710330432.697649,19820,0.27915889024734497
1710330436.2443216,19840,0.2792109549045563
1710330453.9292982,19940,0.27917516231536865
1710330457.4619765,19960,0.2791214883327484
1710330464.5290325,20000,0.27911415696144104
1710330468.0611587,20020,0.27912452816963196
1710330475.1559618,20060,0.27910974621772766
1710330478.6848414,20080,0.2791140675544739
1710330482.2103908,20100,0.27908921241760254
1710330485.7612753,20120,0.27914246916770935
1710330492.8504994,20160,0.27913424372673035
1710330496.402348,20180,0.2791561484336853
1710330499.9464228,20200,0.2791399359703064
1710330507.049129,20240,0.2791265845298767
1710330510.5651329,20260,0.27915212512016296
1710330514.130541,20280,0.2791081666946411
1710330517.6534128,20300,0.2791191637516022
1710330528.2460926,20360,0.279062956571579
1710330535.3224301,20400,0.2790844142436981
1710330546.0394483,20460,0.2790262699127197
1710330553.1196928,20500,0.27906352281570435
1710330556.681834,20520,0.2790336608886719
1710330560.2192962,20540,0.27901867032051086
1710330563.7724295,20560,0.27898287773132324
1710330570.858954,20600,0.27903643250465393
