Wall time,Step,Value
1710327918.895445,5520,0.03796494007110596
1710327925.8713078,5560,0.037935417145490646
1710327929.3726528,5580,0.03793796896934509
1710327936.3972526,5620,0.03791750967502594
1710327943.4133222,5660,0.03788512572646141
1710327950.4311423,5700,0.037942953407764435
1710327967.938641,5800,0.03791254758834839
1710327974.9698875,5840,0.03802567720413208
1710327978.487989,5860,0.03803125396370888
1710327985.4786532,5900,0.03802340850234032
1710327988.9835718,5920,0.03801544010639191
1710327992.4884965,5940,0.038001034408807755
1710327996.0154939,5960,0.03799388185143471
1710327999.5385003,5980,0.03804488852620125
1710328003.0778456,6000,0.038002464920282364
1710328006.6151888,6020,0.03795221075415611
1710328010.109293,6040,0.037934016436338425
1710328013.6173398,6060,0.03793102502822876
1710328017.1093433,6080,0.03798411414027214
1710328031.2058554,6160,0.03804479539394379
1710328034.7453802,6180,0.03807608783245087
1710328041.7449555,6220,0.03806357830762863
1710328052.2454581,6280,0.03805319592356682
1710328066.3046038,6360,0.03813308849930763
1710328069.8120644,6380,0.03814245015382767
1710328073.3192348,6400,0.03812192752957344
1710328076.8406763,6420,0.038123659789562225
1710328083.8706079,6460,0.03803294524550438
1710328087.4440541,6480,0.03805643692612648
1710328090.955404,6500,0.038037098944187164
1710328094.492876,6520,0.038039278239011765
1710328098.0028465,6540,0.0380144827067852
1710328101.5268111,6560,0.03799549862742424
1710328112.125262,6620,0.038019269704818726
1710328115.686656,6640,0.03802919387817383
1710328122.7441778,6680,0.03809354454278946
1710328129.713997,6720,0.0381489098072052
1710328136.6984963,6760,0.03815595433115959
1710328143.7027411,6800,0.03819740563631058
1710328150.7995005,6840,0.03827857971191406
1710328154.32416,6860,0.038256242871284485
1710328157.8079793,6880,0.03822823613882065
1710328161.3100955,6900,0.03822389617562294
1710328164.8216574,6920,0.03822210431098938
1710328168.3060682,6940,0.03825196623802185
1710328171.830633,6960,0.03824959695339203
1710328175.4366715,6980,0.03828009217977524
1710328178.936367,7000,0.038293737918138504
1710328185.948259,7040,0.03827407956123352
1710328192.946631,7080,0.038299646228551865
1710328196.4263043,7100,0.03828432783484459
1710328203.5283647,7140,0.03829547017812729
1710328210.4896903,7180,0.038299560546875
1710328214.0251927,7200,0.03826259821653366
1710328217.528748,7220,0.03827701508998871
1710328221.038429,7240,0.03832556679844856
1710328224.5332532,7260,0.0383761003613472
1710328228.0916948,7280,0.038402218371629715
1710328231.5743048,7300,0.03841862827539444
1710328235.0768802,7320,0.038432277739048004
1710328238.6158664,7340,0.03842366486787796
1710328242.1777356,7360,0.038342926651239395
1710328245.6644175,7380,0.038343049585819244
1710328252.7405536,7420,0.038336820900440216
1710328256.2164383,7440,0.03836432471871376
1710328263.256921,7480,0.03839629516005516
1710328270.2425559,7520,0.038344502449035645
1710328273.7364633,7540,0.03830083832144737
1710328277.2571762,7560,0.03829868882894516
1710328280.760133,7580,0.03833185136318207
1710328284.2995102,7600,0.03837013989686966
1710328291.340649,7640,0.03836248070001602
1710328294.8369656,7660,0.03833220526576042
1710328301.8219783,7700,0.0383542999625206
1710328305.3133142,7720,0.03837718442082405
1710328308.791219,7740,0.03834303468465805
1710328312.3428483,7760,0.03832506760954857
1710328315.850602,7780,0.03830905258655548
1710328322.882579,7820,0.03836946189403534
1710328326.4284601,7840,0.03837035968899727
1710328329.942456,7860,0.03839728236198425
1710328333.4330812,7880,0.03836915269494057
1710328350.9267132,7980,0.03838339447975159
1710328354.4882972,8000,0.038363534957170486
1710328364.982364,8060,0.03825817629694939
1710328368.4975464,8080,0.038291819393634796
1710328375.4937587,8120,0.038333628326654434
1710328379.0484846,8140,0.038345083594322205
1710328386.0694556,8180,0.038402706384658813
1710328393.082121,8220,0.03840814530849457
1710328410.529443,8320,0.03831576928496361
1710328414.0634892,8340,0.03826911002397537
1710328424.6040578,8400,0.038276296108961105
1710328428.1087866,8420,0.03826243057847023
1710328431.6326075,8440,0.038271598517894745
1710328435.1396048,8460,0.03828762471675873
1710328438.6228807,8480,0.03828529641032219
1710328442.104978,8500,0.03825797885656357
1710328449.179083,8540,0.03827957436442375
1710328456.1953855,8580,0.03831581398844719
1710328463.190957,8620,0.038297537714242935
1710328470.2066827,8660,0.03829634189605713
1710328480.7443633,8720,0.03830187767744064
1710328484.2609208,8740,0.03833676874637604
1710328494.8121893,8800,0.03843383118510246
1710328498.2834158,8820,0.038461580872535706
1710328501.7732852,8840,0.03847039118409157
1710328505.273109,8860,0.038508158177137375
1710328512.2232816,8900,0.03850020840764046
1710328515.709766,8920,0.038510870188474655
1710328526.2336895,8980,0.03850072994828224
1710328529.7201507,9000,0.03854857757687569
1710328536.7895215,9040,0.0385686494410038
1710328547.2468307,9100,0.038608040660619736
1710328557.7353702,9160,0.0386807955801487
1710328561.2622669,9180,0.03870151937007904
1710328564.8002264,9200,0.03866637498140335
1710328568.3080492,9220,0.038628559559583664
1710328571.792161,9240,0.03862323984503746
1710328578.8143494,9280,0.038593027740716934
1710328582.3237035,9300,0.03859059512615204
1710328585.8120472,9320,0.0386306568980217
1710328589.3406708,9340,0.03860938176512718
1710328592.8488407,9360,0.03859105333685875
1710328596.342526,9380,0.03853048011660576
1710328599.847082,9400,0.0384923480451107
1710328606.9449399,9440,0.03856837376952171
1710328614.03236,9480,0.03859977051615715
1710328617.5936906,9500,0.03861192241311073
1710328628.4105346,9560,0.03866741061210632
1710328631.9217503,9580,0.03863923251628876
1710328645.953112,9660,0.038638558238744736
1710328656.4971373,9720,0.03851718455553055
1710328660.0710437,9740,0.03851471468806267
1710328667.09152,9780,0.03851824626326561
1710328670.618621,9800,0.03850835934281349
1710328677.6782584,9840,0.03851672634482384
1710328681.1794116,9860,0.03850715979933739
1710328684.6996005,9880,0.038476839661598206
1710328695.2116158,9940,0.0384909063577652
1710328698.726064,9960,0.038520120084285736
1710328705.7356055,10000,0.03851325064897537
1710328719.7852268,10080,0.03853774070739746
1710328730.29726,10140,0.038495417684316635
1710328733.8001218,10160,0.038502901792526245
1710328737.3117921,10180,0.038508351892232895
1710328740.8060646,10200,0.03845341131091118
1710328744.3670826,10220,0.03843924403190613
1710328747.879556,10240,0.03841305524110794
1710328751.3983486,10260,0.03838881105184555
1710328758.4304569,10300,0.03838029503822327
1710328761.932823,10320,0.038394805043935776
1710328765.4300547,10340,0.038431018590927124
1710328768.9366746,10360,0.03846146538853645
1710328772.4510906,10380,0.03850608319044113
1710328775.9426882,10400,0.03855735436081886
1710328779.5483627,10420,0.03855208680033684
1710328793.6164355,10500,0.038514748215675354
1710328797.1351776,10520,0.0385158434510231
1710328818.2179542,10640,0.0385405495762825
1710328825.2625854,10680,0.038493942469358444
1710328828.7715876,10700,0.03849009796977043
1710328832.288019,10720,0.038476791232824326
1710328835.826485,10740,0.03848673403263092
1710328839.342005,10760,0.038500554859638214
1710328842.8846989,10780,0.03849991038441658
1710328846.419719,10800,0.03846346586942673
1710328849.9567935,10820,0.03844447061419487
1710328853.472814,10840,0.03841989114880562
1710328857.0187488,10860,0.03845391049981117
1710328860.5407116,10880,0.03847789019346237
1710328864.0781338,10900,0.03855013847351074
1710328867.616324,10920,0.03863151744008064
1710328871.1329808,10940,0.03867053985595703
1710328874.635918,10960,0.03868647664785385
1710328878.1371818,10980,0.03870632126927376
1710328881.628022,11000,0.038695625960826874
1710328888.6298068,11040,0.03872805833816528
1710328892.148982,11060,0.038723643869161606
1710328895.6461296,11080,0.03874427080154419
1710328902.6561315,11120,0.03871074318885803
1710328909.6598907,11160,0.03872985020279884
1710328916.6306555,11200,0.03870052844285965
1710328920.1271884,11220,0.03870006650686264
1710328930.656081,11280,0.03862342983484268
1710328934.1686351,11300,0.03863842412829399
1710328937.633218,11320,0.03863280266523361
1710328944.6192877,11360,0.038646988570690155
1710328948.119828,11380,0.03865373879671097
1710328951.6057246,11400,0.03866163268685341
1710328958.5872757,11440,0.0386052131652832
1710328965.5322115,11480,0.0386536680161953
1710328969.038679,11500,0.038691334426403046
1710328976.0324357,11540,0.038741569966077805
1710328979.5228589,11560,0.03877556324005127
1710328983.0676992,11580,0.038783952593803406
1710328986.5750082,11600,0.03879912570118904
1710328990.1257095,11620,0.0387866385281086
1710328993.6527493,11640,0.038726091384887695
1710328997.082344,11660,0.03872429206967354
1710329000.7178836,11680,0.03873008117079735
1710329004.212366,11700,0.03866143524646759
1710329011.1758895,11740,0.038565486669540405
1710329014.6647897,11760,0.038544006645679474
1710329018.144916,11780,0.03858574479818344
1710329028.6041064,11840,0.03862973675131798
1710329032.119377,11860,0.03860121965408325
1710329035.6109502,11880,0.038627978414297104
1710329042.6047056,11920,0.03872343897819519
1710329046.0834482,11940,0.03873296082019806
1710329049.5889127,11960,0.03873840346932411
1710329053.0658994,11980,0.038699593394994736
1710329060.0363011,12020,0.038583673536777496
1710329067.0115676,12060,0.03856511041522026
1710329070.5077333,12080,0.03856002166867256
1710329074.0056531,12100,0.03855140879750252
1710329080.9867024,12140,0.03857368230819702
1710329087.9510968,12180,0.03860181197524071
1710329094.9615135,12220,0.03856027498841286
1710329098.436576,12240,0.03858276084065437
1710329101.9362352,12260,0.03860786184668541
1710329112.4280531,12320,0.038628950715065
1710329126.4475784,12400,0.038537271320819855
1710329129.9136856,12420,0.03850597143173218
1710329133.4267128,12440,0.03848382458090782
1710329136.967741,12460,0.03849559649825096
1710329140.5119176,12480,0.03854120895266533
1710329147.593717,12520,0.038543522357940674
1710329151.1042938,12540,0.03853863105177879
1710329161.6160154,12600,0.03853580355644226
1710329165.103736,12620,0.03851552680134773
1710329172.1169918,12660,0.038489747792482376
1710329179.1184664,12700,0.03848441690206528
1710329182.605037,12720,0.03854238614439964
1710329193.0368588,12780,0.0385996513068676
1710329200.058625,12820,0.03859010711312294
1710329203.6092267,12840,0.038572121411561966
1710329207.1566663,12860,0.038553107529878616
1710329214.1528924,12900,0.03854262828826904
1710329217.6732008,12920,0.03853462636470795
1710329221.2082384,12940,0.03853143751621246
1710329224.796888,12960,0.038575898855924606
1710329228.4026406,12980,0.03862791135907173
1710329231.9717045,13000,0.03869692236185074
1710329235.4654758,13020,0.038711417466402054
1710329238.9473214,13040,0.03875597566366196
1710329242.4651895,13060,0.038785625249147415
1710329256.55108,13140,0.0387362502515316
1710329260.0562317,13160,0.03873283416032791
1710329267.0885758,13200,0.03875858336687088
1710329274.1332908,13240,0.038747332990169525
1710329277.6334267,13260,0.038733430206775665
1710329281.1580389,13280,0.0387452058494091
1710329284.7485614,13300,0.03871750459074974
1710329288.2271364,13320,0.03868284076452255
1710329291.7246566,13340,0.038660600781440735
1710329295.2504702,13360,0.038645580410957336
1710329298.7402356,13380,0.038638629019260406
1710329302.250496,13400,0.03865058347582817
1710329309.264977,13440,0.03862478956580162
1710329312.7673008,13460,0.038670048117637634
1710329316.251967,13480,0.03871702030301094
1710329319.7635384,13500,0.03874191269278526
1710329323.2378297,13520,0.038728825747966766
1710329330.2795491,13560,0.0386824794113636
1710329333.8068125,13580,0.0386602021753788
1710329337.335417,13600,0.038640931248664856
1710329344.6199281,13640,0.038669321686029434
1710329348.1753638,13660,0.03863640874624252
1710329351.7215452,13680,0.038604363799095154
1710329355.2753816,13700,0.03861217200756073
1710329358.8048036,13720,0.03860851749777794
1710329362.3174515,13740,0.03856411948800087
1710329365.838044,13760,0.03857314586639404
1710329369.3354797,13780,0.03857927396893501
1710329372.8352811,13800,0.0385548435151577
1710329383.3577316,13860,0.03853526711463928
1710329390.3868964,13900,0.03856112062931061
1710329397.3820746,13940,0.03859032317996025
1710329407.9446418,14000,0.03854786604642868
1710329411.4220068,14020,0.03854318708181381
1710329414.9182851,14040,0.03855159506201744
1710329418.4663,14060,0.03855276480317116
1710329421.958163,14080,0.03857884556055069
1710329425.4491587,14100,0.038597799837589264
1710329428.9570484,14120,0.03856867179274559
1710329432.4853153,14140,0.03852197527885437
1710329435.9941673,14160,0.03849095478653908
1710329439.4893615,14180,0.03849080577492714
1710329443.0204706,14200,0.038488466292619705
1710329446.503179,14220,0.038456954061985016
1710329449.994271,14240,0.038447074592113495
1710329460.510879,14300,0.038480427116155624
1710329464.0566273,14320,0.038522277027368546
1710329474.6960263,14380,0.038449402898550034
1710329478.2482772,14400,0.0385117307305336
1710329485.245017,14440,0.0386308953166008
1710329488.7348566,14460,0.03866836428642273
1710329492.2596962,14480,0.038656581193208694
1710329495.7877102,14500,0.03863367810845375
1710329499.2995305,14520,0.03862765058875084
1710329502.8325598,14540,0.03861137479543686
1710329513.3486402,14600,0.038533665239810944
1710329516.8815677,14620,0.03850386664271355
1710329520.369522,14640,0.03850257769227028
1710329534.5168753,14720,0.03856584057211876
1710329538.0307684,14740,0.038591980934143066
1710329545.0652785,14780,0.03864707797765732
1710329548.5612245,14800,0.038643818348646164
1710329552.0692756,14820,0.03865554928779602
1710329555.6243439,14840,0.03866802528500557
1710329562.759611,14880,0.038664836436510086
1710329573.3871458,14940,0.0386439748108387
1710329576.920862,14960,0.038658905774354935
1710329583.957688,15000,0.0387512668967247
1710329587.4554756,15020,0.03879205510020256
1710329590.9767246,15040,0.038769111037254333
1710329594.4566283,15060,0.03877221792936325
1710329598.0104067,15080,0.03877587988972664
1710329601.5239632,15100,0.03875739499926567
1710329605.0134816,15120,0.03873226419091225
1710329608.520784,15140,0.038706593215465546
1710329619.1436265,15200,0.03867918625473976
1710329622.660486,15220,0.03870294988155365
1710329629.715388,15260,0.03878342732787132
1710329636.7391663,15300,0.03882281482219696
1710329640.2050838,15320,0.03887390345335007
1710329643.6766293,15340,0.03889422491192818
1710329647.2048507,15360,0.038829680532217026
1710329654.2374618,15400,0.03871792182326317
1710329657.7663524,15420,0.03870280832052231
1710329661.2583463,15440,0.03869256749749184
1710329664.7710075,15460,0.03868095576763153
1710329668.2442355,15480,0.03870880976319313
1710329671.735959,15500,0.038755543529987335
1710329675.2471766,15520,0.038780007511377335
1710329678.8251045,15540,0.03877165541052818
1710329689.329452,15600,0.03876039385795593
1710329692.8584871,15620,0.038729533553123474
1710329703.347059,15680,0.0387447327375412
1710329706.8374112,15700,0.03870709240436554
1710329710.3084996,15720,0.03870859742164612
1710329717.3220534,15760,0.038679491728544235
1710329724.2945943,15800,0.03870786353945732
1710329727.7751164,15820,0.03872872143983841
1710329731.2661426,15840,0.03872937709093094
1710329734.7962716,15860,0.038689207285642624
1710329738.274686,15880,0.038686592131853104
1710329741.795276,15900,0.03868800029158592
1710329745.2525835,15920,0.03873791918158531
1710329748.7365046,15940,0.038752470165491104
1710329755.7322233,15980,0.03874675929546356
1710329759.246985,16000,0.03877023980021477
1710329762.7662137,16020,0.038795340806245804
1710329769.7194781,16060,0.03880278393626213
1710329780.2710645,16120,0.03885573893785477
1710329783.784978,16140,0.03884042426943779
1710329787.2640269,16160,0.03878897428512573
1710329790.7395806,16180,0.038748785853385925
1710329794.257757,16200,0.03872910887002945
1710329801.2733607,16240,0.03882825747132301
1710329804.7645755,16260,0.03881897032260895
1710329808.2689648,16280,0.03883254528045654
1710329815.253997,16320,0.038780078291893005
1710329818.7427955,16340,0.038713954389095306
1710329825.8183231,16380,0.03866976127028465
1710329836.3310537,16440,0.03862958773970604
1710329843.382895,16480,0.038705289363861084
1710329846.8872168,16500,0.03877734765410423
1710329850.4556098,16520,0.03879309818148613
1710329861.0399206,16580,0.03875439241528511
1710329864.5422661,16600,0.03875042125582695
1710329871.5666769,16640,0.03878039866685867
1710329875.0770843,16660,0.03879482299089432
1710329882.132026,16700,0.038692545145750046
1710329885.653036,16720,0.038692329078912735
1710329889.1711173,16740,0.0386948361992836
1710329896.2869265,16780,0.03869489207863808
1710329899.8130937,16800,0.03868930786848068
1710329910.4067357,16860,0.038632236421108246
1710329913.927494,16880,0.03861481323838234
1710329920.9813251,16920,0.038621045649051666
1710329924.4921753,16940,0.038661886006593704
1710329928.0197077,16960,0.03871423006057739
1710329931.5345547,16980,0.038744598627090454
1710329938.559343,17020,0.038795556873083115
1710329942.0906162,17040,0.03881769999861717
1710329945.6104171,17060,0.03881183639168739
1710329949.118459,17080,0.03880934789776802
1710329956.165023,17120,0.03880075737833977
1710329963.2694201,17160,0.03875785320997238
1710329970.3453634,17200,0.03867504000663757
1710329973.8980083,17220,0.038716576993465424
1710329977.4520926,17240,0.038746170699596405
1710329980.969928,17260,0.038756974041461945
1710329984.4745543,17280,0.03876793757081032
1710329998.5335732,17360,0.038822710514068604
1710330002.0373464,17380,0.03880567103624344
1710330005.59263,17400,0.03879489004611969
1710330009.1531527,17420,0.03878381848335266
1710330019.7767594,17480,0.03876011073589325
1710330023.2927327,17500,0.038764588534832
1710330026.8281116,17520,0.03874991834163666
1710330030.3501484,17540,0.038767728954553604
1710330033.8923063,17560,0.03877141699194908
1710330040.9512246,17600,0.03876802325248718
1710330044.4634237,17620,0.03874930366873741
1710330047.9908652,17640,0.03878401592373848
1710330051.5121553,17660,0.03880839794874191
1710330058.5552697,17700,0.038800593465566635
1710330065.6348662,17740,0.03886347636580467
1710330069.1860118,17760,0.038868099451065063
1710330072.704131,17780,0.03885903209447861
1710330076.2391422,17800,0.03885967284440994
1710330079.7828817,17820,0.038854047656059265
1710330086.831642,17860,0.03877288103103638
1710330090.356351,17880,0.03878169506788254
1710330093.8835084,17900,0.038753315806388855
1710330100.9594948,17940,0.03871087357401848
1710330104.4876893,17960,0.03870225325226784
1710330111.5496273,18000,0.03874283283948898
1710330115.098219,18020,0.03873848915100098
1710330129.188783,18100,0.03866451233625412
1710330132.712874,18120,0.03864038735628128
1710330139.7740917,18160,0.038606178015470505
1710330143.3046198,18180,0.038606196641922
1710330146.837628,18200,0.03860605135560036
1710330150.38329,18220,0.03858330100774765
1710330153.9263706,18240,0.03856402263045311
1710330157.485233,18260,0.03852013126015663
1710330160.9987803,18280,0.03855188190937042
1710330168.0522032,18320,0.03858472779393196
1710330171.5650115,18340,0.03855850547552109
1710330175.0892165,18360,0.03859163448214531
1710330185.7149448,18420,0.038684144616127014
1710330189.2303214,18440,0.03867873549461365
1710330192.7674806,18460,0.03869866207242012
1710330196.2948587,18480,0.03869565576314926
1710330203.4118369,18520,0.038669150322675705
1710330224.619467,18640,0.038751374930143356
1710330228.1441922,18660,0.03874961659312248
1710330231.6738322,18680,0.038753703236579895
1710330235.189536,18700,0.03875187411904335
1710330238.6997356,18720,0.03877909481525421
1710330252.8182886,18800,0.03875332698225975
1710330263.3625212,18860,0.03870188444852829
1710330266.8761582,18880,0.03871939331293106
1710330273.9013762,18920,0.03877530246973038
1710330284.421317,18980,0.03877336159348488
1710330287.9164367,19000,0.038792070001363754
1710330294.937842,19040,0.03876233100891113
1710330298.4458697,19060,0.03881800174713135
1710330301.971638,19080,0.03885035589337349
1710330305.520296,19100,0.03886738047003746
1710330312.593233,19140,0.038824453949928284
1710330316.1096184,19160,0.03878442570567131
1710330319.6101315,19180,0.03877423703670502
1710330323.1402974,19200,0.03877975419163704
1710330326.6424801,19220,0.03881340101361275
1710330330.1373982,19240,0.038890160620212555
1710330333.6456969,19260,0.03888886421918869
1710330337.159054,19280,0.038951121270656586
1710330340.6636803,19300,0.03896686062216759
1710330347.7487442,19340,0.03897055238485336
1710330351.2530208,19360,0.038952913135290146
1710330358.2891927,19400,0.038970887660980225
1710330365.3741117,19440,0.0389595665037632
1710330368.9246504,19460,0.03898166865110397
1710330375.9779668,19500,0.03888728842139244
1710330383.0238485,19540,0.03890528902411461
1710330386.5599432,19560,0.038904424756765366
1710330390.1192107,19580,0.03887525573372841
1710330393.669532,19600,0.038885969668626785
1710330404.3480945,19660,0.03893207013607025
1710330407.8863797,19680,0.038956888020038605
1710330411.4383252,19700,0.03895539045333862
1710330415.0012438,19720,0.03890742361545563
1710330422.085881,19760,0.038852475583553314
1710330425.6289704,19780,0.03883681818842888
1710330432.6987753,19820,0.038824595510959625
1710330436.2452462,19840,0.038820382207632065
1710330453.930263,19940,0.03871654346585274
1710330457.4627173,19960,0.0387057363986969
1710330464.5298421,20000,0.03871547058224678
1710330468.0618758,20020,0.038682322949171066
1710330475.1567194,20060,0.03862684220075607
1710330478.6858149,20080,0.038616325706243515
1710330482.2111957,20100,0.03863478824496269
1710330485.7620237,20120,0.0386296771466732
1710330492.8512437,20160,0.03868730738759041
1710330496.4032493,20180,0.03869972005486488
1710330499.947208,20200,0.03877437114715576
1710330507.0498374,20240,0.03883218765258789
1710330510.5659778,20260,0.03883200138807297
1710330514.1314154,20280,0.03884478285908699
1710330517.6541255,20300,0.03885916247963905
1710330528.2468994,20360,0.038854748010635376
1710330535.3232143,20400,0.03878050297498703
1710330546.0402262,20460,0.03876315429806709
1710330553.1208084,20500,0.03881499171257019
1710330556.6827092,20520,0.03881710395216942
1710330560.220476,20540,0.038827311247587204
