Wall time,Step,Value
1710327226.11226,1580,0.3628048002719879
1710327229.6431105,1600,0.3627903163433075
1710327236.6764271,1640,0.36292532086372375
1710327240.1942132,1660,0.36282050609588623
1710327247.216031,1700,0.36302024126052856
1710327250.749682,1720,0.3634456396102905
1710327254.2613614,1740,0.3634933531284332
1710327257.7683895,1760,0.36333248019218445
1710327261.2901058,1780,0.3635108172893524
1710327264.8292868,1800,0.3634548485279083
1710327271.8462582,1840,0.3633730709552765
1710327275.372296,1860,0.36359620094299316
1710327278.8755844,1880,0.3634999990463257
1710327282.414776,1900,0.3633815050125122
1710327299.9818275,2000,0.36316820979118347
1710327303.5318599,2020,0.36324024200439453
1710327310.5777671,2060,0.3632875084877014
1710327317.608664,2100,0.36337795853614807
1710327321.1096885,2120,0.3632042109966278
1710327324.6132977,2140,0.36329397559165955
1710327335.1328619,2200,0.3635718822479248
1710327349.1634903,2280,0.3633052110671997
1710327359.682494,2340,0.36291494965553284
1710327366.708267,2380,0.36301398277282715
1710327370.2969978,2400,0.3632558286190033
1710327373.8125827,2420,0.3633534610271454
1710327387.9430277,2500,0.3632223308086395
1710327391.4686365,2520,0.3631710708141327
1710327394.978113,2540,0.3629893660545349
1710327398.493726,2560,0.36292439699172974
1710327405.5139093,2600,0.36307328939437866
1710327409.0253944,2620,0.36295920610427856
1710327419.5305843,2680,0.36304816603660583
1710327430.0730004,2740,0.36303645372390747
1710327433.5904777,2760,0.3630503714084625
1710327440.626712,2800,0.3631184995174408
1710327447.633603,2840,0.36263760924339294
1710327451.142824,2860,0.3626309335231781
1710327454.658098,2880,0.36281096935272217
1710327458.1642628,2900,0.3631485402584076
1710327461.6792717,2920,0.36328548192977905
1710327465.2139125,2940,0.36306074261665344
1710327472.243726,2980,0.3633853793144226
1710327475.7406585,3000,0.3631283640861511
1710327479.2467442,3020,0.36309728026390076
1710327482.7734022,3040,0.3630286157131195
1710327489.7730355,3080,0.36256083846092224
1710327493.2804444,3100,0.36265313625335693
1710327496.7945626,3120,0.36253806948661804
1710327503.8213243,3160,0.36281290650367737
1710327507.3471403,3180,0.36265406012535095
1710327510.8487277,3200,0.3626508116722107
1710327517.887395,3240,0.36247706413269043
1710327521.4392576,3260,0.36241987347602844
1710327528.4792986,3300,0.3623139560222626
1710327531.9936047,3320,0.3624403774738312
1710327539.0325065,3360,0.36232924461364746
1710327542.5552843,3380,0.36275357007980347
1710327546.0393953,3400,0.3625853657722473
1710327553.0335958,3440,0.36235511302948
1710327567.051809,3520,0.3624105155467987
1710327570.55005,3540,0.3621951937675476
1710327574.0482798,3560,0.3623785376548767
1710327577.5430105,3580,0.3624642491340637
1710327584.5994911,3620,0.36292269825935364
1710327588.1020985,3640,0.3626912534236908
1710327595.1014817,3680,0.3631167709827423
1710327602.1551166,3720,0.3630388677120209
1710327605.667908,3740,0.36270642280578613
1710327609.174928,3760,0.36269357800483704
1710327612.6971288,3780,0.3625830411911011
1710327619.7331495,3820,0.3622654378414154
1710327623.2443435,3840,0.3623611032962799
1710327647.8636022,3980,0.362308531999588
1710327661.972504,4060,0.3619704842567444
1710327672.565853,4120,0.3618277907371521
1710327676.0899332,4140,0.3619513213634491
1710327679.6339486,4160,0.36172667145729065
1710327683.1611276,4180,0.3615718483924866
1710327697.2894065,4260,0.3617289364337921
1710327700.811501,4280,0.3618340492248535
1710327704.3164058,4300,0.3617102801799774
1710327707.8252223,4320,0.3616117835044861
1710327718.4059138,4380,0.36120671033859253
1710327721.957332,4400,0.3609354496002197
1710327725.4579349,4420,0.36093977093696594
1710327728.986701,4440,0.3610873222351074
1710327732.521734,4460,0.36096611618995667
1710327736.0465713,4480,0.36094507575035095
1710327743.1088114,4520,0.36096858978271484
1710327746.6486218,4540,0.36107030510902405
1710327750.1761868,4560,0.36111244559288025
1710327757.1882055,4600,0.36084115505218506
1710327760.691598,4620,0.3607307970523834
1710327764.2110534,4640,0.36063098907470703
1710327767.7445014,4660,0.36078941822052
1710327771.2480392,4680,0.36074644327163696
1710327774.7704804,4700,0.36057400703430176
1710327785.343982,4760,0.3610796332359314
1710327788.874796,4780,0.3608566224575043
1710327795.9275174,4820,0.3608134388923645
1710327810.053603,4900,0.3608430325984955
1710327813.5659275,4920,0.3609185218811035
1710327820.6075373,4960,0.3607077896595001
1710327824.1621635,4980,0.3605811595916748
1710327827.6831734,5000,0.3604486584663391
1710327831.1918743,5020,0.3603695333003998
1710327834.6971335,5040,0.3603003919124603
1710327838.192974,5060,0.3604806363582611
1710327848.717318,5120,0.36054491996765137
1710327859.2246072,5180,0.3600994944572449
1710327862.720268,5200,0.36026880145072937
1710327866.2070231,5220,0.3601297438144684
1710327869.7099724,5240,0.36005929112434387
1710327876.711243,5280,0.36001890897750854
1710327890.773208,5360,0.3599955439567566
1710327897.7984908,5400,0.36007076501846313
1710327904.8403738,5440,0.3598800599575043
1710327908.365373,5460,0.3599608838558197
1710327911.88833,5480,0.3597412109375
1710327915.3853207,5500,0.35970768332481384
1710327918.8938947,5520,0.3597688674926758
1710327925.8698268,5560,0.359546035528183
1710327929.3712165,5580,0.35945016145706177
1710327936.3957798,5620,0.3595163822174072
1710327943.4114075,5660,0.35990139842033386
1710327950.4293847,5700,0.3597741425037384
1710327967.9368038,5800,0.35958874225616455
1710327974.968256,5840,0.3594253361225128
1710327978.486381,5860,0.35932350158691406
1710327985.4771445,5900,0.3593377470970154
1710327988.9816346,5920,0.3592912256717682
1710327992.4864192,5940,0.3595408499240875
1710327996.0133789,5960,0.35931503772735596
1710327999.5370047,5980,0.35936668515205383
1710328003.0761173,6000,0.35930609703063965
1710328006.6134264,6020,0.3591725528240204
1710328010.1075702,6040,0.3591099977493286
1710328013.6156507,6060,0.3591023087501526
1710328017.1076818,6080,0.35895606875419617
1710328031.20419,6160,0.3588247299194336
1710328034.7436993,6180,0.3590546250343323
1710328041.7430134,6220,0.3590714931488037
1710328052.2436943,6280,0.3588791787624359
1710328066.3026996,6360,0.35878562927246094
1710328069.810386,6380,0.35891100764274597
1710328073.3176475,6400,0.35867270827293396
1710328076.8388937,6420,0.3587455153465271
1710328083.8690705,6460,0.3586302697658539
1710328087.4419494,6480,0.35846632719039917
1710328090.9533498,6500,0.3582409620285034
1710328094.4893055,6520,0.35829752683639526
1710328098.0009189,6540,0.3585343360900879
1710328101.5249784,6560,0.3587507903575897
1710328112.1238308,6620,0.35853245854377747
1710328115.684624,6640,0.3585820198059082
1710328122.7425268,6680,0.35858091711997986
1710328129.712472,6720,0.35862165689468384
1710328136.6963964,6760,0.3583669066429138
1710328143.7009819,6800,0.35848599672317505
1710328150.797283,6840,0.358607679605484
1710328154.3220406,6860,0.35863301157951355
1710328157.8061926,6880,0.35839927196502686
1710328161.3079484,6900,0.358309268951416
1710328164.818679,6920,0.3583871126174927
1710328168.3042753,6940,0.35861700773239136
1710328171.8284721,6960,0.3582976758480072
1710328175.4343956,6980,0.3581847846508026
1710328178.9343872,7000,0.35832375288009644
1710328185.9461212,7040,0.3581859767436981
1710328192.9443817,7080,0.3581584095954895
1710328196.4247696,7100,0.3581112325191498
1710328203.5268555,7140,0.35814598202705383
1710328210.4878738,7180,0.3578064739704132
1710328214.022909,7200,0.35782530903816223
1710328217.5267882,7220,0.357704222202301
1710328221.0366013,7240,0.3577595055103302
1710328224.5310686,7260,0.3578518331050873
1710328228.0895545,7280,0.35751065611839294
1710328231.5727432,7300,0.35779640078544617
1710328235.075331,7320,0.3577955961227417
1710328238.613504,7340,0.3577273488044739
1710328242.1762595,7360,0.3577025532722473
1710328245.6627066,7380,0.3575631082057953
1710328252.7387648,7420,0.35740870237350464
1710328256.2145371,7440,0.357655793428421
1710328263.2552505,7480,0.3575361669063568
1710328270.241083,7520,0.35754427313804626
1710328273.7347238,7540,0.3575378656387329
1710328277.2557096,7560,0.35751277208328247
1710328280.7584388,7580,0.3575116991996765
1710328284.2975705,7600,0.3575702905654907
1710328291.339119,7640,0.3572406768798828
1710328294.835242,7660,0.3573676347732544
1710328301.8203692,7700,0.3574436902999878
1710328305.311788,7720,0.35746967792510986
1710328308.789346,7740,0.35722455382347107
1710328312.3407872,7760,0.3570813834667206
1710328315.848307,7780,0.3570016920566559
1710328322.8800652,7820,0.35698777437210083
1710328326.4268396,7840,0.356938898563385
1710328329.9403932,7860,0.35695403814315796
1710328333.431458,7880,0.3569575846195221
1710328350.924619,7980,0.3568413257598877
1710328354.4862468,8000,0.3569157123565674
1710328364.9808986,8060,0.35693758726119995
1710328368.4956105,8080,0.35674360394477844
1710328375.4919248,8120,0.3569779396057129
1710328379.046347,8140,0.3570229709148407
1710328386.0677485,8180,0.3567925989627838
1710328393.0804756,8220,0.35660111904144287
1710328410.5279257,8320,0.3562355041503906
1710328414.0616226,8340,0.3563045859336853
1710328424.602543,8400,0.35649096965789795
1710328428.107203,8420,0.35668402910232544
1710328431.6307316,8440,0.3563210070133209
1710328435.1375911,8460,0.3563466966152191
1710328438.6214435,8480,0.35637712478637695
1710328442.103493,8500,0.35647451877593994
1710328449.1768668,8540,0.35637786984443665
1710328456.1933851,8580,0.3566412925720215
1710328463.1889215,8620,0.35663339495658875
1710328470.2050688,8660,0.3568398654460907
1710328480.7424016,8720,0.3564705550670624
1710328484.259507,8740,0.3565825819969177
1710328494.8101258,8800,0.35643625259399414
1710328498.2814963,8820,0.35631370544433594
1710328501.7713637,8840,0.35627520084381104
1710328505.2716959,8860,0.35639819502830505
1710328512.2215328,8900,0.356405109167099
1710328515.7081723,8920,0.35641035437583923
1710328526.2315848,8980,0.35612958669662476
1710328529.7185903,9000,0.35618841648101807
1710328536.7842293,9040,0.3564695715904236
1710328547.2453291,9100,0.3561468720436096
1710328557.7336085,9160,0.356076180934906
1710328561.26052,9180,0.35619649291038513
1710328564.7982018,9200,0.3560973107814789
1710328568.3066266,9220,0.35599932074546814
1710328571.789424,9240,0.35579928755760193
1710328578.8127072,9280,0.3559536039829254
1710328582.3217428,9300,0.35583043098449707
1710328585.8105166,9320,0.35610201954841614
1710328589.3391955,9340,0.35608580708503723
1710328592.8470914,9360,0.3561142385005951
1710328596.340767,9380,0.3560069501399994
1710328599.845275,9400,0.3557528257369995
1710328606.9428604,9440,0.3558793067932129
1710328614.030467,9480,0.35599714517593384
1710328617.591514,9500,0.3560250997543335
1710328628.4086537,9560,0.3560205101966858
1710328631.9195535,9580,0.3557472229003906
1710328645.9510999,9660,0.35580092668533325
1710328656.494971,9720,0.35578078031539917
1710328660.0695221,9740,0.3556424677371979
1710328667.0895987,9780,0.3557567894458771
1710328670.6169536,9800,0.35561123490333557
1710328677.6768253,9840,0.35550495982170105
1710328681.1779819,9860,0.3554202616214752
1710328684.697526,9880,0.3554793894290924
1710328695.2098696,9940,0.35541078448295593
1710328698.7243042,9960,0.3554803729057312
1710328705.7341135,10000,0.3553125262260437
1710328719.7836478,10080,0.35522428154945374
1710328730.2952938,10140,0.3551085591316223
1710328733.798718,10160,0.3549409508705139
1710328737.3097754,10180,0.35503217577934265
1710328740.804617,10200,0.354958176612854
1710328744.3655434,10220,0.3551999628543854
1710328747.8778896,10240,0.35504868626594543
1710328751.396375,10260,0.35501396656036377
1710328758.4290345,10300,0.3547348082065582
1710328761.931044,10320,0.35462650656700134
1710328765.4284456,10340,0.3546925485134125
1710328768.9347823,10360,0.35484063625335693
1710328772.4496717,10380,0.3548333942890167
1710328775.9412146,10400,0.35485056042671204
1710328779.546253,10420,0.3546636402606964
1710328793.6149771,10500,0.35476166009902954
1710328797.133466,10520,0.3547639548778534
1710328818.2162826,10640,0.3544237017631531
1710328825.2607164,10680,0.35457316040992737
1710328828.770173,10700,0.35439440608024597
1710328832.285362,10720,0.35429251194000244
1710328835.824671,10740,0.3540811836719513
1710328839.3403049,10760,0.3545370399951935
1710328842.8829997,10780,0.354521781206131
1710328846.4177797,10800,0.35447627305984497
1710328849.9551818,10820,0.3544328808784485
1710328853.4714394,10840,0.3543524146080017
1710328857.0169194,10860,0.3544462025165558
1710328860.5391703,10880,0.3546387255191803
1710328864.076689,10900,0.3543615937232971
1710328867.6144724,10920,0.3545341491699219
1710328871.130878,10940,0.35460594296455383
1710328874.634471,10960,0.3548392951488495
1710328878.1355772,10980,0.35470128059387207
1710328881.626593,11000,0.3546186089515686
1710328888.628145,11040,0.35428982973098755
1710328892.1467905,11060,0.35450825095176697
1710328895.6443849,11080,0.3544989824295044
1710328902.654354,11120,0.3543669283390045
1710328909.6584716,11160,0.3546050190925598
1710328916.62914,11200,0.3544790744781494
1710328920.1250355,11220,0.35435786843299866
1710328930.6544037,11280,0.3543247580528259
1710328934.1672318,11300,0.35438546538352966
1710328937.631428,11320,0.3545317053794861
1710328944.6176143,11360,0.3542681038379669
1710328948.118201,11380,0.35444536805152893
1710328951.6037307,11400,0.35438045859336853
1710328958.5853896,11440,0.3542652130126953
1710328965.530534,11480,0.3544461131095886
1710328969.036648,11500,0.35417571663856506
1710328976.0307066,11540,0.3540056049823761
1710328979.5209746,11560,0.35411664843559265
1710328983.0662847,11580,0.3542686104774475
1710328986.5730412,11600,0.3543778955936432
1710328990.1242929,11620,0.35426509380340576
1710328993.6513903,11640,0.35402214527130127
1710328997.0808,11660,0.35409072041511536
1710329000.7164304,11680,0.35419535636901855
1710329004.210607,11700,0.35428449511528015
1710329011.1739287,11740,0.3540758192539215
1710329014.662855,11760,0.3540342450141907
1710329018.142891,11780,0.3538653552532196
1710329028.6022415,11840,0.35379937291145325
1710329032.117708,11860,0.3540334701538086
1710329035.6089544,11880,0.35371261835098267
1710329042.6032648,11920,0.3538459539413452
1710329046.0815835,11940,0.35373491048812866
1710329049.5864873,11960,0.3538585901260376
1710329053.064046,11980,0.35385242104530334
1710329060.0343733,12020,0.3539007902145386
1710329067.0100405,12060,0.3541761636734009
1710329070.5062695,12080,0.35410961508750916
1710329074.003841,12100,0.3539651930332184
1710329080.9850335,12140,0.35388487577438354
1710329087.9496374,12180,0.35391324758529663
1710329094.9598777,12220,0.3536032438278198
1710329098.4350736,12240,0.3536227345466614
1710329101.934591,12260,0.35354292392730713
1710329112.4264584,12320,0.353473424911499
1710329126.4455984,12400,0.35339921712875366
1710329129.9122303,12420,0.35346412658691406
1710329133.4252636,12440,0.35322117805480957
1710329136.965635,12460,0.3531551659107208
1710329140.5100808,12480,0.35311201214790344
1710329147.5916364,12520,0.35323768854141235
1710329151.1025803,12540,0.35365140438079834
1710329161.6142046,12600,0.35339805483818054
1710329165.101852,12620,0.35349932312965393
1710329172.1148634,12660,0.35362571477890015
1710329179.1167393,12700,0.3530876338481903
1710329182.6030104,12720,0.35315805673599243
1710329193.035364,12780,0.35300958156585693
1710329200.0572329,12820,0.35265424847602844
1710329203.6073225,12840,0.352789968252182
1710329207.1549706,12860,0.3528628647327423
1710329214.1514862,12900,0.35288286209106445
1710329217.67133,12920,0.35314318537712097
1710329221.206064,12940,0.353107213973999
1710329224.7949376,12960,0.35295987129211426
1710329228.4007995,12980,0.35301557183265686
1710329231.9702218,13000,0.3529238700866699
1710329235.4639559,13020,0.3529682755470276
1710329238.9454594,13040,0.3529071807861328
1710329242.463729,13060,0.3529564142227173
1710329256.5488546,13140,0.3527892529964447
1710329260.0542269,13160,0.35264426469802856
1710329267.086937,13200,0.3528936505317688
1710329274.1315424,13240,0.3529294729232788
1710329277.6315184,13260,0.3530135452747345
1710329281.1557775,13280,0.3528554439544678
1710329284.7466912,13300,0.35277190804481506
1710329288.2254424,13320,0.35262468457221985
1710329291.7225182,13340,0.35263264179229736
1710329295.2482011,13360,0.35252290964126587
1710329298.7384665,13380,0.3525247275829315
1710329302.2482119,13400,0.3527376353740692
1710329309.2631478,13440,0.3527258336544037
1710329312.764928,13460,0.3529001474380493
1710329316.2498689,13480,0.35265812277793884
1710329319.7610052,13500,0.3527563512325287
1710329323.2362216,13520,0.3527454137802124
1710329330.2776656,13560,0.3526502251625061
1710329333.8052166,13580,0.35255834460258484
1710329337.3337746,13600,0.3524995446205139
1710329344.6176884,13640,0.35279810428619385
1710329348.1736922,13660,0.3527815341949463
1710329351.7199538,13680,0.35278815031051636
1710329355.2728844,13700,0.3528956472873688
1710329358.803017,13720,0.35289669036865234
1710329362.3158484,13740,0.35287174582481384
1710329365.8365314,13760,0.35281315445899963
1710329369.3338413,13780,0.3527224361896515
1710329372.8337777,13800,0.3527420163154602
1710329383.3554926,13860,0.3524547815322876
1710329390.383998,13900,0.35247597098350525
1710329397.3803678,13940,0.3521044850349426
1710329407.9428263,14000,0.352338969707489
1710329411.4201138,14020,0.3523080348968506
1710329414.9165597,14040,0.35238030552864075
1710329418.4647238,14060,0.35215067863464355
1710329421.9567127,14080,0.3524807393550873
1710329425.4474754,14100,0.3524838387966156
1710329428.9551508,14120,0.35238298773765564
1710329432.4833739,14140,0.3523954153060913
1710329435.992321,14160,0.3523593544960022
1710329439.4874573,14180,0.35217782855033875
1710329443.0185292,14200,0.3519572615623474
1710329446.5013788,14220,0.35185006260871887
1710329449.9924884,14240,0.3519100546836853
1710329460.5091376,14300,0.35181912779808044
1710329464.0546467,14320,0.3517373204231262
1710329474.6940048,14380,0.35172176361083984
1710329478.2465627,14400,0.35172465443611145
1710329485.2435758,14440,0.3515069782733917
1710329488.7334144,14460,0.35153263807296753
1710329492.2574494,14480,0.3515673577785492
1710329495.7859633,14500,0.3514539897441864
1710329499.2977164,14520,0.3514203727245331
1710329502.8304732,14540,0.35152027010917664
1710329513.3468473,14600,0.35154783725738525
1710329516.879822,14620,0.35166704654693604
1710329520.3672678,14640,0.35161542892456055
1710329534.5154426,14720,0.3518723249435425
1710329538.029013,14740,0.3519388437271118
1710329545.0635114,14780,0.3517795205116272
1710329548.5592225,14800,0.35191455483436584
1710329552.067094,14820,0.35201236605644226
1710329555.622683,14840,0.35186755657196045
1710329562.75766,14880,0.3521026074886322
1710329573.385494,14940,0.35216352343559265
1710329576.9192603,14960,0.3518756031990051
1710329583.9558246,15000,0.3517208695411682
1710329587.453916,15020,0.3516944646835327
1710329590.9748118,15040,0.3519580662250519
1710329594.4549854,15060,0.35194921493530273
1710329598.008762,15080,0.35210686922073364
1710329601.5219727,15100,0.35208335518836975
1710329605.0116935,15120,0.35211804509162903
1710329608.5190291,15140,0.3521820902824402
1710329619.1417625,15200,0.3522060215473175
1710329622.6587327,15220,0.35208579897880554
1710329629.7130635,15260,0.3520021140575409
1710329636.7374876,15300,0.3520544171333313
1710329640.202898,15320,0.35197359323501587
1710329643.674909,15340,0.35189089179039
1710329647.2029884,15360,0.35191643238067627
1710329654.2355611,15400,0.3516962230205536
1710329657.7629502,15420,0.35179728269577026
1710329661.2565603,15440,0.3516431748867035
1710329664.768804,15460,0.3517202138900757
1710329668.2423894,15480,0.35184168815612793
1710329671.7338176,15500,0.3519771993160248
1710329675.2440658,15520,0.3518342077732086
1710329678.8232095,15540,0.35210317373275757
1710329689.3278365,15600,0.35183143615722656
1710329692.8565238,15620,0.35185426473617554
1710329703.3455439,15680,0.3519580662250519
1710329706.8357847,15700,0.3519488573074341
1710329710.3070867,15720,0.3516712486743927
1710329717.320574,15760,0.35127317905426025
1710329724.2921383,15800,0.3513741195201874
1710329727.7733326,15820,0.35135623812675476
1710329731.2643883,15840,0.35125020146369934
1710329734.7944992,15860,0.35141605138778687
1710329738.2730622,15880,0.3514757752418518
1710329741.7931077,15900,0.3513183295726776
1710329745.2510202,15920,0.3515092432498932
1710329748.734685,15940,0.35144317150115967
1710329755.7304573,15980,0.35132789611816406
1710329759.2454305,16000,0.3514433205127716
1710329762.7643998,16020,0.35138842463493347
1710329769.717816,16060,0.3513222634792328
1710329780.2689664,16120,0.3511922061443329
1710329783.7835605,16140,0.35123929381370544
1710329787.2622454,16160,0.3510015904903412
1710329790.7379649,16180,0.3512517511844635
1710329794.2556713,16200,0.3513370454311371
1710329801.271594,16240,0.3513646423816681
1710329804.762916,16260,0.3512939214706421
1710329808.2675886,16280,0.35118797421455383
1710329815.2524421,16320,0.3509453535079956
1710329818.7412336,16340,0.351019948720932
1710329825.8166149,16380,0.35143548250198364
1710329836.3294792,16440,0.3512122631072998
1710329843.3811023,16480,0.3513941764831543
1710329846.8852556,16500,0.3512774109840393
1710329850.4540284,16520,0.35128623247146606
1710329861.0382712,16580,0.35137268900871277
1710329864.540563,16600,0.3516809344291687
1710329871.5648906,16640,0.35156962275505066
1710329875.0755389,16660,0.3513907790184021
1710329882.1305132,16700,0.35135599970817566
1710329885.6515603,16720,0.3513543903827667
1710329889.1696875,16740,0.3515377640724182
1710329896.2852845,16780,0.3511282205581665
1710329899.8116074,16800,0.3514780104160309
1710329910.4052558,16860,0.35143035650253296
1710329913.9259481,16880,0.35135483741760254
1710329920.979527,16920,0.3511877655982971
1710329924.490265,16940,0.35146260261535645
1710329928.0182362,16960,0.35135984420776367
1710329931.53302,16980,0.35126474499702454
1710329938.557914,17020,0.3511650264263153
1710329942.089131,17040,0.3510574698448181
1710329945.6084747,17060,0.3509536385536194
1710329949.1168873,17080,0.35132062435150146
1710329956.1636157,17120,0.35120293498039246
1710329963.2679899,17160,0.35126835107803345
1710329970.343693,17200,0.3510677218437195
1710329973.8957016,17220,0.3512199819087982
1710329977.4500906,17240,0.3511350452899933
1710329980.9685078,17260,0.3510758876800537
1710329984.4727304,17280,0.3509480655193329
1710329998.5316575,17360,0.3514902591705322
1710330002.0354483,17380,0.3513812720775604
1710330005.5907443,17400,0.35133644938468933
1710330009.1514301,17420,0.3512668311595917
1710330019.7750754,17480,0.3510742485523224
1710330023.2912703,17500,0.35107341408729553
1710330026.826396,17520,0.3511931300163269
1710330030.347872,17540,0.35110390186309814
1710330033.8901362,17560,0.35076308250427246
1710330040.9493542,17600,0.35110151767730713
1710330044.4617531,17620,0.35100364685058594
1710330047.9890633,17640,0.35127922892570496
1710330051.510416,17660,0.35126781463623047
1710330058.5537703,17700,0.3514289855957031
1710330065.6328785,17740,0.35143133997917175
1710330069.1839886,17760,0.35156139731407166
1710330072.7026346,17780,0.3514413833618164
1710330076.2374384,17800,0.3513514995574951
1710330079.7809865,17820,0.35125550627708435
1710330086.8298304,17860,0.3512856066226959
1710330090.354621,17880,0.3512498438358307
1710330093.8820324,17900,0.3509904146194458
1710330100.9576342,17940,0.35101446509361267
1710330104.4854677,17960,0.35093531012535095
1710330111.5476966,18000,0.3510836660861969
1710330115.0967107,18020,0.3509680926799774
1710330129.1868331,18100,0.35168883204460144
1710330132.7102196,18120,0.35152536630630493
1710330139.77259,18160,0.3515174686908722
1710330143.3026612,18180,0.35131707787513733
1710330146.8359613,18200,0.3512454032897949
1710330150.3814752,18220,0.3511175215244293
1710330153.9247167,18240,0.3512028157711029
1710330157.483709,18260,0.3512076735496521
1710330160.996716,18280,0.3511836528778076
1710330168.0504963,18320,0.35098668932914734
1710330171.5633,18340,0.35082975029945374
1710330175.0874,18360,0.35092803835868835
1710330185.713186,18420,0.351046621799469
1710330189.2288496,18440,0.3511156737804413
1710330192.7655296,18460,0.35095128417015076
1710330196.2922537,18480,0.35103440284729004
1710330203.4095027,18520,0.35089921951293945
1710330224.6177342,18640,0.3510484993457794
1710330228.1424382,18660,0.35110750794410706
1710330231.6724198,18680,0.3509920537471771
1710330235.1877372,18700,0.3508460521697998
1710330238.695674,18720,0.3508319556713104
1710330252.816446,18800,0.35049572587013245
1710330263.3606253,18860,0.35064733028411865
1710330266.8744113,18880,0.3506470322608948
1710330273.8998742,18920,0.3506806790828705
1710330284.4196475,18980,0.3502196669578552
1710330287.9146416,19000,0.35031014680862427
1710330294.936004,19040,0.3505619466304779
1710330298.4443896,19060,0.35046467185020447
1710330301.9701643,19080,0.35052573680877686
1710330305.5182998,19100,0.35035619139671326
1710330312.591466,19140,0.35029345750808716
1710330316.1080983,19160,0.3503328561782837
1710330319.6082275,19180,0.3502556085586548
1710330323.1383343,19200,0.35054466128349304
1710330326.6407177,19220,0.35039854049682617
1710330330.1354206,19240,0.35060936212539673
1710330333.6432552,19260,0.3505455553531647
1710330337.1569617,19280,0.3506571650505066
1710330340.662055,19300,0.3505374491214752
1710330347.7472732,19340,0.35067927837371826
1710330351.2515743,19360,0.35076549649238586
1710330358.2874446,19400,0.35079747438430786
1710330365.3722947,19440,0.3506404757499695
1710330368.9230375,19460,0.35071226954460144
1710330375.976508,19500,0.35051295161247253
1710330383.0216384,19540,0.3506588041782379
1710330386.5585127,19560,0.35025566816329956
1710330390.1175098,19580,0.35015371441841125
1710330393.6678376,19600,0.3502666652202606
1710330404.346096,19660,0.3504420220851898
1710330407.884378,19680,0.35078391432762146
1710330411.4358382,19700,0.3509763777256012
1710330414.9994087,19720,0.3506714999675751
1710330422.0839262,19760,0.35070955753326416
1710330425.6274498,19780,0.3507542610168457
1710330432.6965995,19820,0.350464791059494
1710330436.243283,19840,0.3503400385379791
1710330453.9284573,19940,0.35029304027557373
1710330457.461166,19960,0.3503716289997101
1710330464.5279486,20000,0.35044416785240173
1710330468.060425,20020,0.350281685590744
1710330475.1551795,20060,0.3504837155342102
1710330478.6839724,20080,0.35040560364723206
1710330482.209349,20100,0.35048338770866394
1710330485.760536,20120,0.35041874647140503
1710330492.8497086,20160,0.35039252042770386
1710330496.4013216,20180,0.35039129853248596
1710330499.9455426,20200,0.3503095507621765
1710330507.0481985,20240,0.35045015811920166
1710330510.5642538,20260,0.3505639433860779
1710330514.129648,20280,0.3503590226173401
1710330517.6526515,20300,0.35059529542922974
1710330528.2452157,20360,0.3504025638103485
1710330535.3214517,20400,0.35042303800582886
1710330546.0387392,20460,0.35022932291030884
1710330553.1188626,20500,0.3504682779312134
1710330556.6808329,20520,0.3505209684371948
1710330560.218319,20540,0.3505248427391052
1710330563.7716126,20560,0.35034528374671936
