Wall time,Step,Value
1710340367.0066066,1800,0.05554073676466942
1710340372.8421733,1840,0.055946413427591324
1710340375.7621336,1860,0.056147802621126175
1710340378.684456,1880,0.056340012699365616
1710340381.605703,1900,0.056529026478528976
1710340396.2143757,2000,0.057409606873989105
1710340399.1334302,2020,0.05757596343755722
1710340404.9725146,2060,0.05790294334292412
1710340410.811291,2100,0.05821795016527176
1710340413.7307734,2120,0.05836939066648483
1710340416.6543875,2140,0.058521319180727005
1710340425.4149334,2200,0.058937788009643555
1710340437.0949287,2280,0.059454772621393204
1710340445.8671815,2340,0.05981293320655823
1710340451.715921,2380,0.060049720108509064
1710340454.6375349,2400,0.060165174305438995
1710340457.5601702,2420,0.06028670072555542
1710340469.2474024,2500,0.060703862458467484
1710340472.1669629,2520,0.060797542333602905
1710340475.090171,2540,0.06089728698134422
1710340478.0174801,2560,0.060994502156972885
1710340483.8613462,2600,0.06118111312389374
1710340486.7811394,2620,0.061268363147974014
1710340495.5473697,2680,0.06152915209531784
1710340504.315209,2740,0.0617842972278595
1710340507.2387497,2760,0.06186198443174362
1710340513.0844378,2800,0.06200674548745155
1710340518.9369328,2840,0.06215069070458412
1710340521.8561273,2860,0.06221240386366844
1710340524.7766104,2880,0.06227611005306244
1710340527.6995354,2900,0.06234264001250267
1710340530.6216288,2920,0.06241288781166077
1710340533.5461752,2940,0.06248043477535248
1710340539.397628,2980,0.06260701268911362
1710340542.3177924,3000,0.0626634880900383
1710340545.236324,3020,0.06271731108427048
1710340548.156604,3040,0.06277406215667725
1710340553.9986932,3080,0.06288447231054306
1710340556.926437,3100,0.06294520199298859
1710340559.8456295,3120,0.06299297511577606
1710340565.6842847,3160,0.06309978663921356
1710340568.608642,3180,0.06314727663993835
1710340571.5304158,3200,0.0631909966468811
1710340577.38071,3240,0.06327977031469345
1710340580.3008518,3260,0.06331945955753326
1710340586.146334,3300,0.06340247392654419
1710340589.0631223,3320,0.06345032900571823
1710340594.90582,3360,0.06353229284286499
1710340597.827744,3380,0.06357453018426895
1710340600.7482276,3400,0.06360854208469391
1710340606.5929003,3440,0.06368540972471237
1710340618.2831788,3520,0.06383216381072998
1710340621.2096431,3540,0.06386308372020721
1710340624.1348288,3560,0.06389296799898148
1710340627.055679,3580,0.06392563134431839
1710340632.9070537,3620,0.06398306787014008
1710340635.82694,3640,0.06401433050632477
1710340641.6710796,3680,0.06407254189252853
1710340647.5161264,3720,0.0641351044178009
1710340650.438777,3740,0.06416835635900497
1710340653.3702765,3760,0.06419520825147629
1710340656.292243,3780,0.0642225444316864
1710340662.1312983,3820,0.06426820904016495
1710340665.0508192,3840,0.0642903670668602
1710340685.5110269,3980,0.06445156037807465
1710340697.1888921,4060,0.06454790383577347
1710340705.949481,4120,0.06459206342697144
1710340708.8691318,4140,0.06461040675640106
1710340711.7890234,4160,0.0646340474486351
1710340714.7074409,4180,0.06465233117341995
1710340726.3923924,4260,0.0647321566939354
1710340729.3181808,4280,0.06475191563367844
1710340732.2369905,4300,0.06476341933012009
1710340735.1567266,4320,0.06477492302656174
1710340743.9200566,4380,0.06481774151325226
1710340746.8399491,4400,0.0648363009095192
1710340749.7607045,4420,0.06484735757112503
1710340752.687153,4440,0.06485946476459503
1710340755.6103806,4460,0.06488601118326187
1710340758.53365,4480,0.06489486247301102
1710340764.379062,4520,0.06491541862487793
1710340767.2995005,4540,0.06493108719587326
1710340770.2196002,4560,0.06494222581386566
1710340776.0713265,4600,0.06496020406484604
1710340778.9943612,4620,0.0649707093834877
1710340781.9181993,4640,0.06498115509748459
1710340784.840872,4660,0.06498650461435318
1710340787.7614512,4680,0.06499653309583664
1710340790.6790597,4700,0.06500911712646484
1710340799.4419577,4760,0.06505268812179565
1710340802.3625264,4780,0.06505695730447769
1710340808.208747,4820,0.0650678500533104
1710340819.8977516,4900,0.06509372591972351
1710340822.8141665,4920,0.06509812921285629
1710340828.6636245,4960,0.06511515378952026
1710340831.5852027,4980,0.06512657552957535
1710340834.5042913,5000,0.06513820588588715
1710340837.4229367,5020,0.06514928489923477
1710340840.3455577,5040,0.0651610717177391
1710340843.2645118,5060,0.06516413390636444
1710340852.0210998,5120,0.06518455594778061
1710340860.7817726,5180,0.0652007907629013
1710340863.7043445,5200,0.0652056559920311
1710340866.622631,5220,0.06520937383174896
1710340869.5399613,5240,0.06521525979042053
1710340875.3692532,5280,0.06522362679243088
1710340887.0317175,5360,0.06523722410202026
1710340892.86155,5400,0.06524486839771271
1710340898.7019734,5440,0.06525643169879913
1710340901.6158235,5460,0.06526059657335281
1710340904.531605,5480,0.06525789201259613
1710340907.4500046,5500,0.0652632862329483
1710340910.36551,5520,0.06526421010494232
1710340916.1968644,5560,0.0652676373720169
1710340919.1135063,5580,0.0652727484703064
1710340924.9419131,5620,0.0652909129858017
1710340930.7767904,5660,0.06530158221721649
1710340936.6109183,5700,0.06530450284481049
1710340951.182951,5800,0.06531087309122086
1710340957.0192015,5840,0.0653148964047432
1710340959.9336345,5860,0.06532051414251328
1710340965.763434,5900,0.06532461941242218
1710340968.6797876,5920,0.06532242149114609
1710340971.5933447,5940,0.06532413512468338
1710340974.5102975,5960,0.06532562524080276
1710340977.4267392,5980,0.06533204019069672
1710340980.3424993,6000,0.0653356984257698
1710340983.2561545,6020,0.06534461677074432
1710340986.1692367,6040,0.06535301357507706
1710340989.0880163,6060,0.0653546005487442
1710340992.0036592,6080,0.06536373496055603
1710341003.6725686,6160,0.06537965685129166
1710341006.5861409,6180,0.06537964195013046
1710341012.4179327,6220,0.06537278741598129
1710341021.1785946,6280,0.06536611169576645
1710341032.8403597,6360,0.06538582593202591
1710341035.7527797,6380,0.0653892457485199
1710341038.668787,6400,0.0653865709900856
1710341041.5857651,6420,0.06538942456245422
1710341047.4241092,6460,0.06538960337638855
1710341050.3407009,6480,0.06538856029510498
1710341053.2597888,6500,0.06539137661457062
1710341056.1754196,6520,0.06538978964090347
1710341059.0917714,6540,0.06539278477430344
1710341062.0075943,6560,0.06539292633533478
1710341070.753257,6620,0.06540340185165405
1710341073.6696422,6640,0.06541021913290024
1710341079.497401,6680,0.06541071832180023
1710341085.3276994,6720,0.06540700048208237
1710341091.1621907,6760,0.06541052460670471
1710341096.9988148,6800,0.0654139369726181
1710341102.8285608,6840,0.06541252881288528
1710341105.7498562,6860,0.06541478633880615
1710341108.6632357,6880,0.0654209554195404
1710341111.5813158,6900,0.0654226616024971
1710341114.497168,6920,0.06542129814624786
1710341117.4123437,6940,0.06541502475738525
1710341120.3259866,6960,0.06540728360414505
1710341123.2402914,6980,0.0654093325138092
1710341126.1573474,7000,0.06541164219379425
1710341131.9912114,7040,0.06540891528129578
1710341137.8306017,7080,0.0654045045375824
1710341140.7463887,7100,0.06541461497545242
1710341146.5764408,7140,0.0654185488820076
1710341152.4090893,7180,0.06541882455348969
1710341155.3252885,7200,0.06542155146598816
1710341158.2435732,7220,0.06541536748409271
1710341161.1597755,7240,0.06541761755943298
1710341164.0749245,7260,0.06541584432125092
1710341166.9903698,7280,0.06543131172657013
1710341169.9059093,7300,0.06542758643627167
1710341172.8223667,7320,0.06543146818876266
1710341175.738193,7340,0.06543765217065811
1710341178.6632607,7360,0.0654400959610939
1710341181.5834193,7380,0.06543782353401184
1710341187.4244497,7420,0.06543205678462982
1710341190.3404644,7440,0.06543479114770889
1710341196.1849904,7480,0.06543688476085663
1710341202.025463,7520,0.06543014943599701
1710341204.9419148,7540,0.0654367059469223
1710341207.8591886,7560,0.06543327122926712
1710341210.7772317,7580,0.06543180346488953
1710341213.696297,7600,0.06543207168579102
1710341219.5327168,7640,0.06544651836156845
1710341222.4482653,7660,0.06544897705316544
1710341228.2875686,7700,0.065447598695755
1710341231.2087598,7720,0.06544710695743561
1710341234.1313472,7740,0.0654493123292923
1710341237.0486338,7760,0.0654553547501564
1710341239.9637883,7780,0.06546257436275482
1710341245.7997804,7820,0.06546144187450409
1710341248.716051,7840,0.0654662624001503
1710341251.635958,7860,0.06546834856271744
1710341254.5511193,7880,0.06546047329902649
1710341269.1413307,7980,0.06547041982412338
1710341272.0609527,8000,0.06546054780483246
1710341280.812214,8060,0.06544917076826096
1710341283.7297804,8080,0.06544606387615204
1710341289.55983,8120,0.06544933468103409
1710341292.4790864,8140,0.06545213609933853
1710341298.3137784,8180,0.06545762717723846
1710341304.149049,8220,0.06545364111661911
1710341318.7426877,8320,0.0654614046216011
1710341321.6601362,8340,0.06546627730131149
1710341330.4181063,8400,0.06546702980995178
1710341333.3361611,8420,0.06546884030103683
1710341336.2501955,8440,0.06546657532453537
1710341339.1638472,8460,0.06546533852815628
1710341342.080556,8480,0.06546846032142639
1710341344.997506,8500,0.06546086817979813
1710341350.8360941,8540,0.06545910239219666
1710341356.6806083,8580,0.06546300649642944
1710341362.5233288,8620,0.06546799093484879
1710341368.3672779,8660,0.06546103954315186
1710341377.1380303,8720,0.06544765830039978
1710341380.0595305,8740,0.06544817984104156
1710341388.8261962,8800,0.06544774025678635
1710341391.7471132,8820,0.06544589251279831
1710341394.6732235,8840,0.0654493048787117
1710341397.6024468,8860,0.06545072793960571
1710341403.4474638,8900,0.06545452773571014
1710341406.3668337,8920,0.06545239686965942
1710341415.1333559,8980,0.06544750183820724
1710341418.0548897,9000,0.06544990092515945
1710341423.9034169,9040,0.06544602662324905
1710341432.6622605,9100,0.06545594334602356
1710341441.4215147,9160,0.06547081470489502
1710341444.3416836,9180,0.06548308581113815
1710341447.2590394,9200,0.0654875636100769
1710341450.1768441,9220,0.06548147648572922
1710341453.097805,9240,0.0654703676700592
1710341458.9380214,9280,0.06546828150749207
1710341461.8578932,9300,0.06547053903341293
1710341464.7807975,9320,0.06547574698925018
1710341467.7044983,9340,0.0654766857624054
1710341470.6255155,9360,0.06548240035772324
1710341473.5481093,9380,0.06548601388931274
1710341476.470749,9400,0.06549116969108582
1710341482.3147714,9440,0.06549230962991714
1710341488.1553428,9480,0.06549052149057388
1710341491.0725567,9500,0.06549207121133804
1710341499.8435988,9560,0.06549420207738876
1710341502.7636585,9580,0.06549161672592163
1710341514.4490097,9660,0.06548241525888443
1710341523.213328,9720,0.06546702235937119
1710341526.1318388,9740,0.06546098738908768
1710341531.9685886,9780,0.06544871628284454
1710341534.887055,9800,0.06545446813106537
1710341540.7289197,9840,0.06546640396118164
1710341543.6485567,9860,0.06546719372272491
1710341546.5693808,9880,0.06546880304813385
1710341555.334011,9940,0.06546531617641449
1710341558.2535844,9960,0.06546623259782791
1710341564.0958936,10000,0.06546928733587265
1710341575.7805734,10080,0.06545732915401459
1710341584.5515175,10140,0.06546374410390854
1710341587.4699423,10160,0.06546783447265625
1710341590.3889384,10180,0.06547025591135025
1710341593.314092,10200,0.06547441333532333
1710341596.2362761,10220,0.06547252088785172
1710341599.155267,10240,0.06547307223081589
1710341602.0738657,10260,0.06546249240636826
1710341607.9135897,10300,0.06545251607894897
1710341610.8320997,10320,0.06544598191976547
1710341613.7520208,10340,0.06544309854507446
1710341616.671704,10360,0.06543605774641037
1710341619.5946739,10380,0.06543678045272827
1710341622.5142393,10400,0.06544196605682373
1710341625.4447258,10420,0.06543715298175812
1710341637.130684,10500,0.0654483437538147
1710341640.04821,10520,0.06544336676597595
1710341657.5749025,10640,0.06545279920101166
1710341663.4208236,10680,0.06545544415712357
1710341666.3403454,10700,0.06545072793960571
1710341669.2641964,10720,0.06544593721628189
1710341672.1834738,10740,0.0654439628124237
1710341675.107506,10760,0.06544972956180573
1710341678.0394807,10780,0.06544303894042969
1710341680.9586685,10800,0.06544424593448639
1710341683.8806915,10820,0.06544904410839081
1710341686.8048456,10840,0.06545161455869675
1710341689.7253432,10860,0.06545405834913254
1710341692.64895,10880,0.06545571237802505
1710341695.5707932,10900,0.06545402109622955
1710341698.4921892,10920,0.06545636802911758
1710341701.4148812,10940,0.06545396894216537
1710341704.340665,10960,0.06546234339475632
1710341707.263596,10980,0.06545817106962204
1710341710.183579,11000,0.06546252220869064
1710341716.026806,11040,0.06546659022569656
1710341718.9471395,11060,0.06546321511268616
1710341721.8699036,11080,0.0654708594083786
1710341727.7184331,11120,0.06547372788190842
1710341733.5612817,11160,0.06546369194984436
1710341739.4057934,11200,0.06546318531036377
1710341742.3268867,11220,0.06545786559581757
1710341751.087892,11280,0.06547088176012039
1710341754.011003,11300,0.06546678394079208
1710341756.9318607,11320,0.06546982377767563
1710341762.7744775,11360,0.06546353548765182
1710341765.69758,11380,0.06546066701412201
1710341768.6190948,11400,0.06545861810445786
1710341774.4603226,11440,0.06545143574476242
1710341780.3019853,11480,0.06545516103506088
1710341783.2283263,11500,0.06545670330524445
1710341789.0756204,11540,0.06545574963092804
1710341791.9992166,11560,0.0654585063457489
1710341794.9231675,11580,0.06545377522706985
1710341797.8464372,11600,0.0654543787240982
1710341800.7655869,11620,0.06545990705490112
1710341803.6837616,11640,0.06545986980199814
1710341806.6129084,11660,0.06545569002628326
1710341809.5376935,11680,0.06545388698577881
1710341812.4564006,11700,0.0654592290520668
1710341818.3063943,11740,0.06546470522880554
1710341821.2289093,11760,0.06546542793512344
1710341824.1587677,11780,0.06546484678983688
1710341832.9274158,11840,0.06546010076999664
1710341835.8582926,11860,0.06545905768871307
1710341838.7798922,11880,0.06545624881982803
1710341844.6302023,11920,0.06545189768075943
1710341847.5539088,11940,0.06545370817184448
1710341850.4728942,11960,0.06545739620923996
1710341853.3944333,11980,0.065455362200737
1710341859.2422256,12020,0.065464086830616
1710341865.0902233,12060,0.06547475606203079
1710341868.0095496,12080,0.06547777354717255
1710341870.9327426,12100,0.06547226756811142
1710341876.772867,12140,0.06548883020877838
1710341882.6275194,12180,0.0654870793223381
1710341888.470192,12220,0.06549030542373657
1710341891.3990986,12240,0.06549642235040665
1710341894.3227506,12260,0.06549696624279022
1710341903.0885084,12320,0.06548693776130676
1710341914.7772572,12400,0.06549336761236191
1710341917.7003236,12420,0.06549837440252304
1710341920.625149,12440,0.0654907077550888
1710341923.547699,12460,0.06549188494682312
1710341926.4650378,12480,0.06548905372619629
1710341932.3017828,12520,0.06548997014760971
1710341935.2226734,12540,0.06548278778791428
1710341943.9749317,12600,0.06548884510993958
1710341946.893301,12620,0.06549035012722015
1710341952.7327256,12660,0.06548934429883957
1710341958.5693495,12700,0.0654933899641037
1710341961.487082,12720,0.0654904916882515
1710341970.2378237,12780,0.06548914313316345
1710341976.0809195,12820,0.06548546999692917
1710341979.0002007,12840,0.0654866099357605
1710341981.916882,12860,0.0654844120144844
1710341987.7505443,12900,0.06548193097114563
1710341990.6690435,12920,0.06547972559928894
1710341993.5865014,12940,0.06548254936933517
1710341996.5053327,12960,0.0654800608754158
1710341999.4206715,12980,0.06548178195953369
1710342002.3391495,13000,0.06548871845006943
1710342005.2548704,13020,0.0654933974146843
1710342008.1725404,13040,0.06549300998449326
1710342011.0897446,13060,0.06548651307821274
1710342022.7579646,13140,0.06547074019908905
1710342025.6738436,13160,0.06547488272190094
1710342031.5128038,13200,0.06547681242227554
1710342037.3440835,13240,0.06547082215547562
1710342040.2662196,13260,0.06546895951032639
1710342043.1834555,13280,0.06546647101640701
1710342046.1011937,13300,0.06546589732170105
1710342049.016455,13320,0.06547824293375015
1710342051.9320948,13340,0.06547737121582031
1710342054.848425,13360,0.06547936797142029
1710342057.7639623,13380,0.0654817670583725
1710342060.6805634,13400,0.06548101454973221
1710342066.5198622,13440,0.06548132002353668
1710342069.436412,13460,0.06548450142145157
1710342072.3525214,13480,0.06549058854579926
1710342075.2699735,13500,0.06549422442913055
1710342078.1887126,13520,0.06548967957496643
1710342084.023589,13560,0.06548655033111572
1710342086.9389107,13580,0.0654911994934082
1710342089.8550396,13600,0.06548561155796051
1710342095.6865785,13640,0.06548579037189484
1710342098.6041803,13660,0.06548594683408737
1710342101.5219364,13680,0.06548193842172623
1710342104.4388044,13700,0.06548459082841873
1710342107.3569732,13720,0.06547382473945618
1710342110.2726727,13740,0.0654735192656517
1710342113.1875253,13760,0.06547485291957855
1710342116.1060789,13780,0.06546755880117416
1710342119.0200686,13800,0.06546447426080704
1710342127.7699006,13860,0.06546501070261002
1710342133.6079671,13900,0.0654686987400055
1710342139.4440472,13940,0.06547118723392487
1710342148.1929476,14000,0.06545692682266235
1710342151.109062,14020,0.06545440107584
1710342154.0247283,14040,0.06545237451791763
1710342156.941998,14060,0.06545194238424301
1710342159.860606,14080,0.06545193493366241
1710342162.7762234,14100,0.06545409560203552
1710342165.6970031,14120,0.06544816493988037
1710342168.6122506,14140,0.06545674055814743
1710342171.5282292,14160,0.06545431166887283
1710342174.4444835,14180,0.0654584988951683
1710342177.360832,14200,0.06545683741569519
1710342180.2754667,14220,0.06545747816562653
1710342183.1897597,14240,0.06546156853437424
1710342191.9382224,14300,0.06547056138515472
1710342194.8549879,14320,0.06547145545482635
1710342203.6057682,14380,0.06546660512685776
1710342206.521455,14400,0.06547340005636215
1710342212.3510141,14440,0.06547277420759201
1710342215.265781,14460,0.06546321511268616
1710342218.1808364,14480,0.06545881181955338
1710342221.0976999,14500,0.06545883417129517
1710342224.0170114,14520,0.06546210497617722
1710342226.9322739,14540,0.06545769423246384
1710342235.6815205,14600,0.06545042246580124
1710342238.5996606,14620,0.06544376164674759
1710342241.5152817,14640,0.06544081121683121
1710342253.1873608,14720,0.06543445587158203
1710342256.1075845,14740,0.06543736159801483
1710342261.9394016,14780,0.06543704867362976
1710342264.8559825,14800,0.0654369443655014
1710342267.7714038,14820,0.0654313862323761
1710342270.6875203,14840,0.06543368846178055
1710342276.5183332,14880,0.06543561816215515
1710342285.266582,14940,0.06542686372995377
1710342288.1812882,14960,0.06543402373790741
1710342294.0132084,15000,0.06543328613042831
1710342296.9278383,15020,0.06543370336294174
1710342299.8428478,15040,0.06544025987386703
1710342302.758519,15060,0.065439373254776
1710342305.6746147,15080,0.06544128805398941
1710342308.5957325,15100,0.06544042378664017
1710342311.5187876,15120,0.06543458998203278
1710342314.4353833,15140,0.06543435156345367
1710342323.1827111,15200,0.06543195992708206
1710342326.0974107,15220,0.06542658805847168
1710342331.93003,15260,0.06544037908315659
1710342337.7635567,15300,0.06544830650091171
1710342340.6780505,15320,0.06545519828796387
1710342343.5963013,15340,0.06545855849981308
1710342346.5090373,15360,0.06545543670654297
1710342352.3375049,15400,0.06546787172555923
1710342355.2560513,15420,0.0654737800359726
1710342358.1706188,15440,0.06547796726226807
1710342361.0878947,15460,0.0654698982834816
1710342364.0041604,15480,0.06547025591135025
1710342366.9187534,15500,0.06547650694847107
1710342369.835593,15520,0.06547147035598755
1710342372.7501307,15540,0.06547360867261887
1710342381.5164368,15600,0.06547363847494125
1710342384.4390762,15620,0.06547337025403976
1710342393.2028787,15680,0.0654812604188919
1710342396.1259756,15700,0.06547287851572037
1710342399.050953,15720,0.06547697633504868
1710342404.8895504,15760,0.0654856264591217
1710342410.7344737,15800,0.06548704952001572
1710342413.6610384,15820,0.06548845767974854
1710342416.5792713,15840,0.06548367440700531
1710342419.5035233,15860,0.06548517942428589
1710342422.4243777,15880,0.0654861181974411
1710342425.339683,15900,0.06548193842172623
1710342428.261259,15920,0.06546929478645325
1710342431.1780276,15940,0.06546790152788162
1710342437.015013,15980,0.06546764075756073
1710342439.9372504,16000,0.0654662698507309
1710342442.8557878,16020,0.06546288728713989
1710342448.6912498,16060,0.0654691681265831
1710342457.438993,16120,0.06547434628009796
1710342460.3575332,16140,0.06547296792268753
1710342463.2763247,16160,0.0654749721288681
1710342466.1989186,16180,0.06547510623931885
1710342469.1218066,16200,0.06547980010509491
1710342474.9593995,16240,0.06548499315977097
1710342477.8776863,16260,0.06548067927360535
1710342480.793906,16280,0.06548238545656204
1710342486.635838,16320,0.06548179686069489
1710342489.5544367,16340,0.06548421829938889
1710342495.3910491,16380,0.0654861181974411
1710342504.1503503,16440,0.06548120826482773
1710342509.9870143,16480,0.06547793745994568
1710342512.9045904,16500,0.06546995788812637
1710342515.8199644,16520,0.06547211855649948
1710342524.5658011,16580,0.06546076387166977
1710342527.4799714,16600,0.06545822322368622
1710342533.313153,16640,0.06545254588127136
1710342536.2284675,16660,0.06544751673936844
1710342542.0580735,16700,0.06544643640518188
1710342544.9756596,16720,0.06544941663742065
1710342547.8907394,16740,0.06545383483171463
1710342553.7240024,16780,0.06545834988355637
1710342556.6404343,16800,0.06545417010784149
1710342565.3909395,16860,0.06543807685375214
1710342568.309962,16880,0.06543702632188797
1710342574.1395745,16920,0.06544414162635803
1710342577.0545955,16940,0.0654490515589714
1710342579.9730656,16960,0.0654519572854042
1710342582.888691,16980,0.06545423716306686
1710342588.7216942,17020,0.06545130163431168
1710342591.6364868,17040,0.06545516103506088
1710342594.5583315,17060,0.0654563456773758
1710342597.4736488,17080,0.06545703858137131
1710342603.3071918,17120,0.06545641273260117
1710342609.1399543,17160,0.06544642150402069
1710342614.9720745,17200,0.06545214354991913
1710342617.8951747,17220,0.06545088440179825
1710342620.809214,17240,0.06545266509056091
1710342623.725222,17260,0.06545522809028625
1710342626.6379666,17280,0.06545180082321167
1710342638.2996564,17360,0.06544192880392075
1710342641.214134,17380,0.06543880701065063
1710342644.126796,17400,0.0654386430978775
1710342647.042332,17420,0.06544312834739685
1710342655.7839282,17480,0.06544306874275208
1710342658.6982243,17500,0.065440334379673
1710342661.6114733,17520,0.06543762981891632
1710342664.5250964,17540,0.06543438136577606
1710342667.4377122,17560,0.06543786823749542
1710342673.266221,17600,0.06543366611003876
1710342676.1783724,17620,0.06544160097837448
1710342679.0937836,17640,0.06544463336467743
1710342682.005946,17660,0.06544137746095657
1710342687.828302,17700,0.06543615460395813
1710342693.6554615,17740,0.06543534249067307
1710342696.568112,17760,0.06544044613838196
1710342699.4799047,17780,0.06543731689453125
1710342702.3967009,17800,0.06543973833322525
1710342705.3174644,17820,0.06544288247823715
1710342711.1393616,17860,0.06544514745473862
1710342714.0548115,17880,0.06544791907072067
1710342716.9663718,17900,0.06546064466238022
1710342722.7918246,17940,0.06546232849359512
1710342725.7049537,17960,0.06546593457460403
1710342731.535539,18000,0.06546132266521454
1710342734.4503546,18020,0.06546051055192947
1710342746.1033626,18100,0.06546951830387115
1710342749.0164583,18120,0.06547443568706512
1710342754.8414867,18160,0.06546376645565033
1710342757.7559698,18180,0.06547123193740845
1710342760.668053,18200,0.06547628343105316
1710342763.5801163,18220,0.06548380851745605
1710342766.5013118,18240,0.06547783315181732
1710342769.4137936,18260,0.0654815211892128
1710342772.324747,18280,0.06547847390174866
1710342778.1486979,18320,0.06545920670032501
1710342781.0606046,18340,0.06545472145080566
1710342783.9748657,18360,0.06545986235141754
1710342792.7109983,18420,0.0654638260602951
1710342795.6257288,18440,0.06547129899263382
1710342798.5386233,18460,0.06547058373689651
1710342801.456962,18480,0.06546687334775925
1710342807.281106,18520,0.06546879559755325
1710342824.7580013,18640,0.06548731029033661
1710342827.6704266,18660,0.06548113375902176
1710342830.5836961,18680,0.06547959893941879
1710342833.4993877,18700,0.06548382341861725
1710342836.4134748,18720,0.0654848963022232
1710342848.0648112,18800,0.06548250466585159
1710342856.8118672,18860,0.06547721475362778
1710342859.7261724,18880,0.0654749646782875
1710342865.5494955,18920,0.06546997278928757
1710342874.2862492,18980,0.06547025591135025
1710342877.2016866,19000,0.0654718354344368
1710342883.027907,19040,0.06547175347805023
1710342885.9426405,19060,0.06546639651060104
1710342888.8540692,19080,0.06546784192323685
1710342891.7671864,19100,0.06546974182128906
1710342897.598435,19140,0.06547345966100693
1710342900.5122592,19160,0.06547711789608002
1710342903.4298055,19180,0.06546968221664429
1710342906.347374,19200,0.06546937674283981
1710342909.2603068,19220,0.06546679139137268
1710342912.1806316,19240,0.06546826660633087
1710342915.0946178,19260,0.06546755880117416
1710342918.0076647,19280,0.06546890735626221
1710342920.9255812,19300,0.065469890832901
1710342926.7465954,19340,0.06546951830387115
1710342929.6593184,19360,0.06546862423419952
1710342935.4859092,19400,0.06547509133815765
1710342941.3118212,19440,0.06548194587230682
1710342944.2232041,19460,0.06549275666475296
1710342950.0477855,19500,0.06549246609210968
1710342955.8753955,19540,0.06548461318016052
1710342958.788461,19560,0.06548775732517242
1710342961.703402,19580,0.0654938742518425
1710342964.616212,19600,0.0654982477426529
1710342973.3591726,19660,0.06549994647502899
1710342976.2746363,19680,0.06550527364015579
1710342979.190114,19700,0.065506711602211
1710342982.1037374,19720,0.0655093714594841
1710342987.9276128,19760,0.06550999730825424
1710342990.8414927,19780,0.06550098210573196
1710342996.6650746,19820,0.06550189852714539
1710342999.5755796,19840,0.0655001550912857
1710343014.1456797,19940,0.0654936283826828
1710343017.0575771,19960,0.06548631191253662
1710343022.8795214,20000,0.06549777090549469
1710343025.792578,20020,0.06549490243196487
1710343031.6163812,20060,0.06548914313316345
1710343034.5288346,20080,0.06548451632261276
1710343037.4428918,20100,0.06548777222633362
1710343040.3547792,20120,0.06548930704593658
1710343046.1838114,20160,0.06548504531383514
1710343049.0952601,20180,0.06549083441495895
1710343052.0094395,20200,0.06548688560724258
1710343057.8387897,20240,0.06549272686243057
1710343060.751904,20260,0.06549154222011566
1710343063.6646018,20280,0.06548233330249786
1710343066.576901,20300,0.06548140943050385
1710343075.3166037,20360,0.0654681995511055
1710343081.1418831,20400,0.0654621571302414
1710343089.8924973,20460,0.06546216458082199
1710343095.7188833,20500,0.06546366959810257
1710343098.6296606,20520,0.06546417623758316
