Wall time,Step,Value
1710341683.88055,10820,0.3914061486721039
1710341686.8047004,10840,0.3914063572883606
1710341689.7251918,10860,0.39140084385871887
1710341692.6488097,10880,0.39139458537101746
1710341695.5706522,10900,0.3913950026035309
1710341698.4920313,10920,0.3913942277431488
1710341701.414734,10940,0.3913920819759369
1710341704.3405223,10960,0.3913910686969757
1710341707.2634604,10980,0.39138299226760864
1710341710.1834357,11000,0.39138200879096985
1710341716.0266607,11040,0.3913842737674713
1710341718.9469957,11060,0.3913889527320862
1710341721.869762,11080,0.39139071106910706
1710341727.7182071,11120,0.3913871645927429
1710341733.561143,11160,0.3913860619068146
1710341739.4056458,11200,0.39138129353523254
1710341742.32674,11220,0.39137962460517883
1710341751.087663,11280,0.3913784921169281
1710341754.0108554,11300,0.39138081669807434
1710341756.9316819,11320,0.3913801312446594
1710341762.77433,11360,0.3913891315460205
1710341765.6974416,11380,0.39138615131378174
1710341768.6189523,11400,0.3913820683956146
1710341774.4601786,11440,0.3913799524307251
1710341780.3018293,11480,0.3913774788379669
1710341783.228183,11500,0.3913756012916565
1710341789.0754812,11540,0.39136895537376404
1710341791.9990757,11560,0.39136677980422974
1710341794.922979,11580,0.3913668990135193
1710341797.8462858,11600,0.3913736939430237
1710341800.765444,11620,0.3913766145706177
1710341803.6836216,11640,0.39137688279151917
1710341806.6127648,11660,0.3913828134536743
1710341809.5375512,11680,0.39138010144233704
1710341812.4562519,11700,0.39137980341911316
1710341818.3062286,11740,0.39138394594192505
1710341821.2287638,11760,0.39138463139533997
1710341824.1586268,11780,0.39137929677963257
1710341832.9272268,11840,0.3913835883140564
1710341835.858151,11860,0.3913821280002594
1710341838.7797434,11880,0.3913848102092743
1710341844.6300573,11920,0.3913797438144684
1710341847.5537686,11940,0.39137551188468933
1710341850.4727545,11960,0.39137494564056396
1710341853.3942797,11980,0.39137178659439087
1710341859.2420878,12020,0.3913753628730774
1710341865.0900843,12060,0.3913833498954773
1710341868.009402,12080,0.3913867473602295
1710341870.9326031,12100,0.39138540625572205
1710341876.772727,12140,0.39138320088386536
1710341882.627344,12180,0.3913847506046295
1710341888.4700496,12220,0.3913848102092743
1710341891.3989573,12240,0.39138680696487427
1710341894.3226097,12260,0.39139044284820557
1710341903.0883152,12320,0.3913937509059906
1710341914.7771182,12400,0.39139077067375183
1710341917.7001812,12420,0.39139389991760254
1710341920.625008,12440,0.3913986086845398
1710341923.5475578,12460,0.3913995623588562
1710341926.4648628,12480,0.39139842987060547
1710341932.301635,12520,0.3914068043231964
1710341935.2225351,12540,0.3914054334163666
1710341943.9747915,12600,0.39141082763671875
1710341946.8931603,12620,0.3914123475551605
1710341952.7325845,12660,0.3914097249507904
1710341958.5692043,12700,0.39140963554382324
1710341961.4869087,12720,0.3914118707180023
1710341970.2376053,12780,0.3914143145084381
1710341976.0807798,12820,0.3914118707180023
1710341979.0000603,12840,0.39141181111335754
1710341981.916742,12860,0.391413152217865
1710341987.7504036,12900,0.3914114832878113
1710341990.6689029,12920,0.391411691904068
1710341993.5863242,12940,0.39141300320625305
1710341996.5051904,12960,0.39141497015953064
1710341999.4205308,12980,0.39140865206718445
1710342002.3390117,13000,0.3914017677307129
1710342005.2546823,13020,0.3914075195789337
1710342008.1722608,13040,0.39140376448631287
1710342011.0895894,13060,0.39140936732292175
1710342022.7578256,13140,0.3913990557193756
1710342025.6737046,13160,0.39139455556869507
1710342031.5126636,13200,0.39139536023139954
1710342037.3439398,13240,0.39140552282333374
1710342040.2660809,13260,0.3914054036140442
1710342043.1832776,13280,0.39140480756759644
1710342046.1010525,13300,0.39140528440475464
1710342049.0163052,13320,0.39140114188194275
1710342051.9319563,13340,0.3913992941379547
1710342054.8482718,13360,0.3914029896259308
1710342057.7638216,13380,0.39139801263809204
1710342060.6804216,13400,0.39140376448631287
1710342066.5197227,13440,0.39140358567237854
1710342069.436267,13460,0.3914058208465576
1710342072.352324,13480,0.3914065361022949
1710342075.2698326,13500,0.3914117217063904
1710342078.18856,13520,0.39140981435775757
1710342084.0234482,13560,0.39140650629997253
1710342086.9387643,13580,0.39140188694000244
1710342089.8548958,13600,0.3914021849632263
1710342095.6864374,13640,0.391398549079895
1710342098.6040347,13660,0.39139997959136963
1710342101.521794,13680,0.39140018820762634
1710342104.438665,13700,0.3914016783237457
1710342107.3568335,13720,0.39140135049819946
1710342110.2725348,13740,0.3913997411727905
1710342113.187378,13760,0.3914033770561218
1710342116.105936,13780,0.39140456914901733
1710342119.0199263,13800,0.3914013206958771
1710342127.7697608,13860,0.39140379428863525
1710342133.6078181,13900,0.39139389991760254
1710342139.4439063,13940,0.39139601588249207
1710342148.1928031,14000,0.3913954496383667
1710342151.108923,14020,0.3913935124874115
1710342154.024588,14040,0.39138928055763245
1710342156.9418554,14060,0.3913879096508026
1710342159.8604674,14080,0.391388475894928
1710342162.7760808,14100,0.39138516783714294
1710342165.696854,14120,0.3913837671279907
1710342168.6121082,14140,0.3913845717906952
1710342171.5279658,14160,0.39138469099998474
1710342174.4443343,14180,0.39138519763946533
1710342177.3606868,14200,0.39138323068618774
1710342180.275288,14220,0.39138665795326233
1710342183.1895502,14240,0.3913908898830414
1710342191.938082,14300,0.39139652252197266
1710342194.8548462,14320,0.39139366149902344
1710342203.605624,14380,0.3913947641849518
1710342206.5213056,14400,0.3913942575454712
1710342212.3508713,14440,0.39138972759246826
1710342215.2656076,14460,0.3913875222206116
1710342218.1806967,14480,0.3913840651512146
1710342221.0975332,14500,0.3913899064064026
1710342224.0167406,14520,0.391385942697525
1710342226.9321334,14540,0.39138832688331604
1710342235.6813776,14600,0.3913947343826294
1710342238.5995204,14620,0.3913889229297638
1710342241.5151417,14640,0.3913869261741638
1710342253.1871686,14720,0.3913966715335846
1710342256.1074429,14740,0.39139559864997864
1710342261.9392538,14780,0.39139997959136963
1710342264.8558414,14800,0.39139607548713684
1710342267.7712543,14820,0.39140185713768005
1710342270.6873186,14840,0.3914056718349457
1710342276.5181959,14880,0.3914053738117218
1710342285.2664416,14940,0.39140942692756653
1710342288.1811464,14960,0.3914109766483307
1710342294.0130682,15000,0.391413152217865
1710342296.9276946,15020,0.391410768032074
1710342299.8427088,15040,0.3914085030555725
1710342302.758377,15060,0.3914111256599426
1710342305.6744757,15080,0.39140963554382324
1710342308.5955522,15100,0.3914017677307129
1710342311.5186472,15120,0.3913964033126831
1710342314.435238,15140,0.391399085521698
1710342323.1825714,15200,0.39139512181282043
1710342326.0972345,15220,0.39139747619628906
1710342331.9298909,15260,0.39139270782470703
1710342337.7634163,15300,0.3913956880569458
1710342340.6779075,15320,0.39140042662620544
1710342343.5961604,15340,0.39140817523002625
1710342346.5088992,15360,0.3914094865322113
1710342352.33736,15400,0.3914066255092621
1710342355.25591,15420,0.3914033770561218
1710342358.170476,15440,0.3914012908935547
1710342361.087733,15460,0.39140021800994873
1710342364.0040202,15480,0.3913997411727905
1710342366.9186132,15500,0.39139869809150696
1710342369.8354526,15520,0.39139679074287415
1710342372.7499878,15540,0.39139148592948914
1710342381.5162783,15600,0.39140069484710693
1710342384.4389303,15620,0.391400009393692
1710342393.2027283,15680,0.3913987874984741
1710342396.1258047,15700,0.3913978636264801
1710342399.0508125,15720,0.3914050757884979
1710342404.8893888,15760,0.39139997959136963
1710342410.7343135,15800,0.39139285683631897
1710342413.6608958,15820,0.39139264822006226
1710342416.5791287,15840,0.39139512181282043
1710342419.5033786,15860,0.39139509201049805
1710342422.42423,15880,0.39139413833618164
1710342425.3395417,15900,0.391391783952713
1710342428.2611158,15920,0.39139464497566223
1710342431.1778874,15940,0.3913920819759369
1710342437.0148292,15980,0.39139851927757263
1710342439.9371116,16000,0.39140692353248596
1710342442.8556,16020,0.39140844345092773
1710342448.6911085,16060,0.3914070725440979
1710342457.438852,16120,0.391406774520874
1710342460.3573418,16140,0.3914080560207367
1710342463.2761767,16160,0.39141085743904114
1710342466.198779,16180,0.39140626788139343
1710342469.1216438,16200,0.39140740036964417
1710342474.9592516,16240,0.3914076089859009
1710342477.877545,16260,0.391409307718277
1710342480.793722,16280,0.3914092779159546
1710342486.6356952,16320,0.39140772819519043
1710342489.5542853,16340,0.3914060890674591
1710342495.3908758,16380,0.39140915870666504
1710342504.1502042,16440,0.3914068341255188
1710342509.986843,16480,0.39140790700912476
1710342512.9044511,16500,0.39140427112579346
1710342515.8198247,16520,0.39140480756759644
1710342524.5656643,16580,0.3913944363594055
1710342527.479831,16600,0.3913942575454712
1710342533.3130112,16640,0.391393780708313
1710342536.228311,16660,0.39139524102211
1710342542.0579333,16700,0.3913988471031189
1710342544.9755197,16720,0.39140063524246216
1710342547.890562,16740,0.39139750599861145
1710342553.7238345,16780,0.3913993537425995
1710342556.640285,16800,0.39140430092811584
1710342565.390796,16860,0.3913978338241577
1710342568.3098118,16880,0.39140087366104126
1710342574.139433,16920,0.3913987874984741
1710342577.054454,16940,0.39139923453330994
1710342579.9729264,16960,0.391400009393692
1710342582.8885517,16980,0.39139679074287415
1710342588.7215517,17020,0.39139795303344727
1710342591.6363447,17040,0.3914007246494293
1710342594.55819,17060,0.3914066553115845
1710342597.4735065,17080,0.3914055824279785
1710342603.307049,17120,0.39139965176582336
1710342609.1398115,17160,0.3913966119289398
1710342614.9719324,17200,0.39138853549957275
1710342617.8950055,17220,0.39139166474342346
1710342620.8090756,17240,0.39139172434806824
1710342623.72508,17260,0.3913979232311249
1710342626.6378284,17280,0.3913959860801697
1710342638.2995129,17360,0.39140069484710693
1710342641.2139962,17380,0.39140164852142334
1710342644.1266572,17400,0.39140260219573975
1710342647.042193,17420,0.39140585064888
1710342655.783742,17480,0.39140596985816956
1710342658.698082,17500,0.39140230417251587
1710342661.6113238,17520,0.39140474796295166
1710342664.5249271,17540,0.3913969099521637
1710342667.437571,17560,0.39139825105667114
1710342673.2660818,17600,0.39140236377716064
1710342676.1782258,17620,0.3914027512073517
1710342679.093643,17640,0.3913993835449219
1710342682.0058022,17660,0.3914024829864502
1710342687.828163,17700,0.39140942692756653
1710342693.6553085,17740,0.39140912890434265
1710342696.567974,17760,0.39140376448631287
1710342699.4797645,17780,0.39140647649765015
1710342702.3965623,17800,0.3914065361022949
1710342705.3173218,17820,0.39140793681144714
1710342711.1392105,17860,0.3914045989513397
1710342714.0546744,17880,0.39140352606773376
1710342716.9662278,17900,0.3914004862308502
1710342722.7916574,17940,0.391398549079895
1710342725.704813,17960,0.3913978934288025
1710342731.5354,18000,0.39139243960380554
1710342734.4502084,18020,0.3913951814174652
1710342746.1032143,18100,0.39138802886009216
1710342749.0163074,18120,0.39138948917388916
1710342754.8413413,18160,0.3913820683956146
1710342757.7558286,18180,0.3913833498954773
1710342760.667913,18200,0.39138683676719666
1710342763.5799773,18220,0.39138326048851013
1710342766.5011747,18240,0.3913869559764862
1710342769.4136517,18260,0.3913819193840027
1710342772.3246055,18280,0.3913852572441101
1710342778.148554,18320,0.3913915753364563
1710342781.0604663,18340,0.391390323638916
1710342783.974723,18360,0.39138877391815186
1710342792.7108586,18420,0.391388863325119
1710342795.6255877,18440,0.3913942277431488
1710342798.538481,18460,0.3913921117782593
1710342801.4568236,18480,0.39139366149902344
1710342807.280966,18520,0.3913930654525757
1710342824.757862,18640,0.39139658212661743
1710342827.670283,18660,0.3913964629173279
1710342830.5835578,18680,0.39139431715011597
1710342833.4992406,18700,0.39139437675476074
1710342836.4133265,18720,0.3913954198360443
1710342848.0646734,18800,0.3913954496383667
1710342856.8117292,18860,0.39138567447662354
1710342859.726034,18880,0.3913898169994354
1710342865.5493515,18920,0.39139696955680847
1710342874.2861066,18980,0.391399085521698
1710342877.2015085,19000,0.3914007842540741
1710342883.0277665,19040,0.3913971185684204
1710342885.9424984,19060,0.3913959264755249
1710342888.853928,19080,0.39139196276664734
1710342891.7670448,19100,0.391395628452301
1710342897.59829,19140,0.3913923501968384
1710342900.5119963,19160,0.3913954794406891
1710342903.4296658,19180,0.3913932740688324
1710342906.3472242,19200,0.3913920819759369
1710342909.2601693,19220,0.3913942873477936
1710342912.1804914,19240,0.3913966715335846
1710342915.0944796,19260,0.39140191674232483
1710342918.007525,19280,0.39140060544013977
1710342920.9254415,19300,0.39139822125434875
1710342926.746454,19340,0.39139649271965027
1710342929.6591775,19360,0.3913939297199249
1710342935.485768,19400,0.3913935720920563
1710342941.3116791,19440,0.39138782024383545
1710342944.2230613,19460,0.3913889229297638
1710342950.0475855,19500,0.3913936913013458
1710342955.875252,19540,0.39139214158058167
1710342958.7882872,19560,0.3913929760456085
1710342961.703255,19580,0.39139577746391296
1710342964.6160738,19600,0.39139628410339355
1710342973.3590355,19660,0.3913874626159668
1710342976.2744987,19680,0.3913853168487549
1710342979.1899436,19700,0.39138713479042053
1710342982.1035964,19720,0.39138805866241455
1710342987.9274745,19760,0.39138880372047424
1710342990.8413508,19780,0.39138954877853394
1710342996.664935,19820,0.39137977361679077
1710342999.5754406,19840,0.39137208461761475
1710343014.1455424,19940,0.39136287569999695
1710343017.0574377,19960,0.3913593888282776
1710343022.8793836,20000,0.39135411381721497
1710343025.7924325,20020,0.39135581254959106
1710343031.6162343,20060,0.3913585841655731
1710343034.5286942,20080,0.39136216044425964
1710343037.4427497,20100,0.3913634121417999
1710343040.3546383,20120,0.39136144518852234
1710343046.183671,20160,0.39136624336242676
1710343049.0951176,20180,0.39136824011802673
1710343052.0092912,20200,0.3913673460483551
1710343057.8386497,20240,0.3913716673851013
1710343060.7517624,20260,0.3913723826408386
1710343063.6644614,20280,0.3913775682449341
1710343066.5767624,20300,0.39136531949043274
1710343075.3164465,20360,0.3913765251636505
1710343081.141744,20400,0.39137959480285645
1710343089.8922956,20460,0.3913798928260803
1710343095.718746,20500,0.3913729190826416
1710343098.6295185,20520,0.39137575030326843
1710343101.5395815,20540,0.39137157797813416
1710343104.4583962,20560,0.39137035608291626
1710343110.2833521,20600,0.3913741111755371
