Wall time,Step,Value
1710341622.5138433,10400,0.4525303244590759
1710341625.4444304,10420,0.4525303840637207
1710341637.130391,10500,0.4525342285633087
1710341640.0477972,10520,0.4525308310985565
1710341657.5746121,10640,0.4525277614593506
1710341663.4205272,10680,0.4525351822376251
1710341666.3399737,10700,0.452533483505249
1710341669.2639043,10720,0.4525327682495117
1710341672.1831834,10740,0.4525337219238281
1710341675.1071885,10760,0.45253729820251465
1710341678.0391808,10780,0.4525353014469147
1710341680.958379,10800,0.452534556388855
1710341683.8803964,10820,0.45253288745880127
1710341686.8045416,10840,0.452531635761261
1710341689.7250416,10860,0.4525344967842102
1710341692.6486619,10880,0.4525296986103058
1710341695.5705047,10900,0.4525279700756073
1710341698.4918692,10920,0.45253193378448486
1710341701.4145815,10940,0.4525320529937744
1710341704.3403714,10960,0.45253127813339233
1710341707.2633057,10980,0.45252910256385803
1710341710.1832767,11000,0.45252513885498047
1710341716.0265102,11040,0.4525304436683655
1710341718.94685,11060,0.4525264799594879
1710341721.8696132,11080,0.4525252878665924
1710341727.717983,11120,0.45252710580825806
1710341733.5609899,11160,0.4525286853313446
1710341739.4054956,11200,0.4525265395641327
1710341742.326587,11220,0.45252755284309387
1710341751.0874822,11280,0.45253536105155945
1710341754.010699,11300,0.45254001021385193
1710341756.93149,11320,0.4525463879108429
1710341762.774178,11360,0.4525485038757324
1710341765.6972818,11380,0.4525529146194458
1710341768.6188006,11400,0.45255008339881897
1710341774.460029,11440,0.45254841446876526
1710341780.3016694,11480,0.4525477886199951
1710341783.2280326,11500,0.45254820585250854
1710341789.0753284,11540,0.45254048705101013
1710341791.9989269,11560,0.45253729820251465
1710341794.9227793,11580,0.4525320529937744
1710341797.8461373,11600,0.4525323808193207
1710341800.76529,11620,0.452527791261673
1710341803.6834712,11640,0.45253026485443115
1710341806.612613,11660,0.45253458619117737
1710341809.5373995,11680,0.45253580808639526
1710341812.4561048,11700,0.4525347650051117
1710341818.3060806,11740,0.45253807306289673
1710341821.2286055,11760,0.4525327980518341
1710341824.158477,11780,0.45253321528434753
1710341832.927044,11840,0.45252108573913574
1710341835.8579967,11860,0.45252367854118347
1710341838.7795908,11880,0.45252472162246704
1710341844.6299038,11920,0.4525294005870819
1710341847.5536222,11940,0.45253053307533264
1710341850.4726048,11960,0.4525371193885803
1710341853.3941247,11980,0.45253968238830566
1710341859.2419407,12020,0.45254257321357727
1710341865.0899374,12060,0.4525429904460907
1710341868.0092406,12080,0.4525381028652191
1710341870.932454,12100,0.45254456996917725
1710341876.7725809,12140,0.4525488018989563
1710341882.6271493,12180,0.4525461196899414
1710341888.469897,12220,0.45254436135292053
1710341891.3988042,12240,0.4525432586669922
1710341894.3224604,12260,0.4525447189807892
1710341903.088141,12320,0.45255133509635925
1710341914.7769704,12400,0.45254242420196533
1710341917.700035,12420,0.45254284143447876
1710341920.6248329,12440,0.4525429904460907
1710341923.5474076,12460,0.4525393545627594
1710341926.464677,12480,0.4525357186794281
1710341932.3014827,12520,0.45253801345825195
1710341935.2223818,12540,0.45253315567970276
1710341943.9746444,12600,0.4525424838066101
1710341946.8930123,12620,0.4525454342365265
1710341952.7324367,12660,0.45254337787628174
1710341958.5690558,12700,0.4525337517261505
1710341961.4867282,12720,0.4525313079357147
1710341970.237296,12780,0.45252546668052673
1710341976.0806365,12820,0.45252129435539246
1710341978.9999125,12840,0.4525250792503357
1710341981.9165945,12860,0.45252278447151184
1710341987.7502468,12900,0.4525254964828491
1710341990.6687522,12920,0.4525238871574402
1710341993.5861576,12940,0.4525275230407715
1710341996.505042,12960,0.4525277018547058
1710341999.4203804,12980,0.4525282680988312
1710342002.3388636,13000,0.45253026485443115
1710342005.2544837,13020,0.4525310695171356
1710342008.1721087,13040,0.45252978801727295
1710342011.0894234,13060,0.45252904295921326
1710342022.7576814,13140,0.4525246322154999
1710342025.673558,13160,0.45252564549446106
1710342031.5125148,13200,0.45252659916877747
1710342037.343789,13240,0.45252397656440735
1710342040.2659326,13260,0.45252642035484314
1710342043.183099,13280,0.4525308310985565
1710342046.1009052,13300,0.45253777503967285
1710342049.016157,13320,0.4525400400161743
1710342051.9318068,13340,0.45253878831863403
1710342054.8481264,13360,0.4525406062602997
1710342057.7636771,13380,0.45253974199295044
1710342060.680262,13400,0.4525395929813385
1710342066.5195732,13440,0.4525369703769684
1710342069.4361188,13460,0.45253729820251465
1710342072.3521252,13480,0.4525332748889923
1710342075.2696877,13500,0.45253926515579224
1710342078.1883845,13520,0.45253777503967285
1710342084.0232933,13560,0.4525412321090698
1710342086.9386132,13580,0.45253828167915344
1710342089.8547456,13600,0.45254096388816833
1710342095.6862817,13640,0.4525464177131653
1710342098.6038845,13660,0.4525472819805145
1710342101.5216458,13680,0.45254766941070557
1710342104.4385178,13700,0.4525441527366638
1710342107.3566868,13720,0.45254307985305786
1710342110.2723868,13740,0.45254501700401306
1710342113.1872191,13760,0.4525411128997803
1710342116.105787,13780,0.45254161953926086
1710342119.0197716,13800,0.4525435268878937
1710342127.7696176,13860,0.45254820585250854
1710342133.6076658,13900,0.45255112648010254
1710342139.4437585,13940,0.45256128907203674
1710342148.1926513,14000,0.4525550603866577
1710342151.1087742,14020,0.45255446434020996
1710342154.0244384,14040,0.4525565803050995
1710342156.941712,14060,0.452556848526001
1710342159.86031,14080,0.45256149768829346
1710342162.7759335,14100,0.4525631368160248
1710342165.6966808,14120,0.4525655210018158
1710342168.6119595,14140,0.45256441831588745
1710342171.527708,14160,0.4525645077228546
1710342174.4441862,14180,0.4525652229785919
1710342177.3605387,14200,0.45256307721138
1710342180.2751112,14220,0.4525670111179352
1710342183.1893108,14240,0.4525696337223053
1710342191.9379337,14300,0.45257171988487244
1710342194.8546972,14320,0.45257243514060974
1710342203.6054704,14380,0.4525770843029022
1710342206.5211573,14400,0.4525728225708008
1710342212.3507235,14440,0.4525698721408844
1710342215.2652972,14460,0.45257019996643066
1710342218.1805472,14480,0.452566921710968
1710342221.0973554,14500,0.452566534280777
1710342224.0164769,14520,0.4525609016418457
1710342226.9319885,14540,0.45255860686302185
1710342235.6812258,14600,0.45256271958351135
1710342238.5993714,14620,0.45256513357162476
1710342241.5149946,14640,0.4525721073150635
1710342253.1869898,14720,0.4525759816169739
1710342256.107285,14740,0.45257696509361267
1710342261.9391088,14780,0.45258089900016785
1710342264.8556957,14800,0.45257896184921265
1710342267.7711062,14820,0.45257627964019775
1710342270.6871214,14840,0.4525735378265381
1710342276.518045,14880,0.45257386565208435
1710342285.266286,14940,0.4525794982910156
1710342288.1809988,14960,0.4525721073150635
1710342294.0129182,15000,0.45257261395454407
1710342296.9275439,15020,0.45257461071014404
1710342299.8425593,15040,0.4525693953037262
1710342302.758221,15060,0.452568382024765
1710342305.6743195,15080,0.4525678753852844
1710342308.5953603,15100,0.4525621831417084
1710342311.5184977,15120,0.45256027579307556
1710342314.4350889,15140,0.45255541801452637
1710342323.1824212,15200,0.452563613653183
1710342326.097061,15220,0.45256543159484863
1710342331.9297276,15260,0.45256736874580383
1710342337.7632608,15300,0.45256778597831726
1710342340.6777594,15320,0.4525676667690277
1710342343.5960143,15340,0.4525686502456665
1710342346.50875,15360,0.45257171988487244
1710342352.3372037,15400,0.4525722861289978
1710342355.2557616,15420,0.4525758624076843
1710342358.1703243,15440,0.45257359743118286
1710342361.0875628,15460,0.4525699019432068
1710342364.0038724,15480,0.45256507396698
1710342366.9184637,15500,0.4525658190250397
1710342369.835296,15520,0.45256176590919495
1710342372.7498412,15540,0.45256325602531433
1710342381.5161264,15600,0.4525565505027771
1710342384.4387748,15620,0.45255619287490845
1710342393.2025738,15680,0.4525606334209442
1710342396.1256247,15700,0.45255568623542786
1710342399.0506618,15720,0.45255139470100403
1710342404.8892088,15760,0.4525529742240906
1710342410.7341573,15800,0.4525507986545563
1710342413.6607468,15820,0.4525497853755951
1710342416.5789769,15840,0.4525505006313324
1710342419.503219,15860,0.45254960656166077
1710342422.4240818,15880,0.45255154371261597
1710342425.3393943,15900,0.4525524079799652
1710342428.2609656,15920,0.45254790782928467
1710342431.1777387,15940,0.4525464177131653
1710342437.0146675,15980,0.45254042744636536
1710342439.9369628,16000,0.4525413513183594
1710342442.855405,16020,0.45254185795783997
1710342448.6909606,16060,0.4525395333766937
1710342457.438703,16120,0.45253822207450867
1710342460.3571398,16140,0.45253661274909973
1710342463.2760072,16160,0.45253118872642517
1710342466.1986313,16180,0.4525316655635834
1710342469.1214736,16200,0.45253193378448486
1710342474.959102,16240,0.45253676176071167
1710342477.8773975,16260,0.45253318548202515
1710342480.793531,16280,0.4525395333766937
1710342486.635546,16320,0.452546626329422
1710342489.5541303,16340,0.45255276560783386
1710342495.3906972,16380,0.4525575339794159
1710342504.150055,16440,0.45256301760673523
1710342509.9866629,16480,0.45256516337394714
1710342512.904296,16500,0.45256951451301575
1710342515.8196769,16520,0.45257267355918884
1710342524.5655181,16580,0.45257294178009033
1710342527.4796846,16600,0.45257893204689026
1710342533.312862,16640,0.4525800347328186
1710342536.2281609,16660,0.4525834023952484
1710342542.057785,16700,0.45257368683815
1710342544.9753697,16720,0.45257312059402466
1710342547.8903806,16740,0.45256632566452026
1710342553.7236564,16780,0.45256519317626953
1710342556.6401362,16800,0.4525628685951233
1710342565.3906324,16860,0.4525648057460785
1710342568.3096375,16880,0.45256364345550537
1710342574.1392775,16920,0.4525623023509979
1710342577.054299,16940,0.4525596499443054
1710342579.9727764,16960,0.45255714654922485
1710342582.8883996,16980,0.4525587260723114
1710342588.721405,17020,0.45256176590919495
1710342591.6361895,17040,0.452562540769577
1710342594.5580428,17060,0.4525647759437561
1710342597.4733546,17080,0.45256346464157104
1710342603.3068957,17120,0.4525581896305084
1710342609.139664,17160,0.4525616466999054
1710342614.971784,17200,0.4525602459907532
1710342617.8948324,17220,0.4525620937347412
1710342620.8089316,17240,0.4525616466999054
1710342623.7249303,17260,0.45255914330482483
1710342626.6376793,17280,0.4525597095489502
1710342638.2993634,17360,0.4525640606880188
1710342641.213853,17380,0.45256945490837097
1710342644.1265094,17400,0.45256590843200684
1710342647.0420477,17420,0.45256516337394714
1710342655.7835448,17480,0.45256125926971436
1710342658.6979358,17500,0.4525596499443054
1710342661.611176,17520,0.45255982875823975
1710342664.5247526,17540,0.45255571603775024
1710342667.437421,17560,0.45256078243255615
1710342673.2659373,17600,0.4525567591190338
1710342676.1780806,17620,0.4525560140609741
1710342679.0934944,17640,0.4525544345378876
1710342682.0056517,17660,0.4525604844093323
1710342687.8280177,17700,0.45256248116493225
1710342693.6551597,17740,0.4525562524795532
1710342696.5678265,17760,0.4525573253631592
1710342699.4796162,17780,0.4525538384914398
1710342702.3964138,17800,0.45254966616630554
1710342705.317177,17820,0.4525494873523712
1710342711.1390667,17860,0.4525476098060608
1710342714.0545275,17880,0.4525456428527832
1710342716.9660828,17900,0.4525506794452667
1710342722.7914658,17940,0.45255717635154724
1710342725.7046592,17960,0.45255619287490845
1710342731.535245,18000,0.4525555968284607
1710342734.4500647,18020,0.4525565207004547
1710342746.1030664,18100,0.45256128907203674
1710342749.016157,18120,0.45256102085113525
1710342754.8411884,18160,0.45255783200263977
1710342757.7556822,18180,0.45255985856056213
1710342760.6677644,18200,0.4525585472583771
1710342763.579829,18220,0.45255815982818604
1710342766.5010285,18240,0.4525541067123413
1710342769.4135065,18260,0.45255234837532043
1710342772.324457,18280,0.45254987478256226
1710342778.1484015,18320,0.45253610610961914
1710342781.0603118,18340,0.4525396525859833
1710342783.9745762,18360,0.4525369107723236
1710342792.7107146,18420,0.4525302052497864
1710342795.625442,18440,0.4525313973426819
1710342798.538324,18460,0.4525308609008789
1710342801.456673,18480,0.4525318741798401
1710342807.2808204,18520,0.45253291726112366
1710342824.7577152,18640,0.4525369703769684
1710342827.670138,18660,0.45253562927246094
1710342830.583407,18680,0.45253339409828186
1710342833.499095,18700,0.452533483505249
1710342836.4131756,18720,0.4525296986103058
1710342848.0645216,18800,0.45252829790115356
1710342856.8115833,18860,0.4525316059589386
1710342859.7258813,18880,0.45253124833106995
1710342865.5491948,18920,0.4525301158428192
1710342874.2859576,18980,0.4525318145751953
1710342877.2013056,19000,0.4525279402732849
1710342883.027621,19040,0.45252537727355957
1710342885.9423525,19060,0.4525221884250641
1710342888.8537786,19080,0.45252150297164917
1710342891.7669017,19100,0.45252174139022827
1710342897.598146,19140,0.4525265395641327
1710342900.5118434,19160,0.45252490043640137
1710342903.4295192,19180,0.4525211751461029
1710342906.3470771,19200,0.45252037048339844
1710342909.260024,19220,0.45251885056495667
1710342912.1803417,19240,0.4525213837623596
1710342915.0943263,19260,0.4525192379951477
1710342918.0073783,19280,0.45251479744911194
1710342920.9252892,19300,0.45251765847206116
1710342926.7463007,19340,0.45252105593681335
1710342929.6590314,19360,0.4525219798088074
1710342935.4856186,19400,0.4525265395641327
1710342941.3115306,19440,0.4525390565395355
1710342944.2229161,19460,0.45253676176071167
1710342950.0473218,19500,0.4525405168533325
1710342955.8751075,19540,0.4525398015975952
1710342958.7881413,19560,0.45253369212150574
1710342961.7031097,19580,0.4525323510169983
1710342964.6159275,19600,0.4525369107723236
1710342973.3588922,19660,0.45253872871398926
1710342976.2743483,19680,0.45254024863243103
1710342979.1897676,19700,0.4525391757488251
1710342982.1034493,19720,0.45253607630729675
1710342987.9273183,19760,0.45252951979637146
1710342990.8411994,19780,0.45252564549446106
1710342996.664789,19820,0.45252153277397156
1710342999.5752845,19840,0.45252615213394165
1710343014.1453943,19940,0.4525214433670044
1710343017.0572834,19960,0.4525204598903656
1710343022.879232,20000,0.4525185823440552
1710343025.7922487,20020,0.45251911878585815
1710343031.6160913,20060,0.45251330733299255
1710343034.528546,20080,0.45251351594924927
1710343037.442601,20100,0.45251932740211487
1710343040.3544896,20120,0.4525209963321686
1710343046.1835225,20160,0.4525221288204193
1710343049.0949683,20180,0.4525205194950104
1710343052.0091438,20200,0.45252683758735657
1710343057.8385026,20240,0.4525257647037506
1710343060.751615,20260,0.45252466201782227
1710343063.6643045,20280,0.4525291621685028
1710343066.576618,20300,0.4525318741798401
1710343075.3162882,20360,0.4525274336338043
1710343081.141597,20400,0.4525301456451416
1710343089.8921132,20460,0.4525304138660431
1710343095.7186027,20500,0.45252522826194763
1710343098.629372,20520,0.4525260329246521
1710343101.539434,20540,0.45252954959869385
