Wall time,Step,Value
1710340413.7305295,2120,0.36614033579826355
1710340416.6541412,2140,0.3670640289783478
1710340425.4146976,2200,0.3697073459625244
1710340437.094683,2280,0.37298017740249634
1710340445.866948,2340,0.3752647340297699
1710340451.71568,2380,0.37671220302581787
1710340454.6372924,2400,0.37741440534591675
1710340457.5599153,2420,0.378103107213974
1710340469.2471585,2500,0.38070693612098694
1710340472.1667275,2520,0.3813251256942749
1710340475.089894,2540,0.3819325268268585
1710340478.017227,2560,0.3825265169143677
1710340483.8611016,2600,0.38368332386016846
1710340486.7809,2620,0.3842427730560303
1710340495.547117,2680,0.38584160804748535
1710340504.3149586,2740,0.3873491883277893
1710340507.2384486,2760,0.3878350257873535
1710340513.0841913,2800,0.38876453042030334
1710340518.936691,2840,0.38965079188346863
1710340521.8558893,2860,0.3900829553604126
1710340524.7763693,2880,0.3905017673969269
1710340527.6992855,2900,0.390916109085083
1710340530.6213868,2920,0.39132314920425415
1710340533.5459366,2940,0.3917172849178314
1710340539.3972936,2980,0.39248543977737427
1710340542.3175552,3000,0.3928614556789398
1710340545.2360795,3020,0.39322975277900696
1710340548.1563675,3040,0.3935910165309906
1710340553.9984555,3080,0.3942885994911194
1710340556.9261882,3100,0.3946301341056824
1710340559.8453906,3120,0.3949635326862335
1710340565.684042,3160,0.395599365234375
1710340568.6083992,3180,0.39590898156166077
1710340571.5301669,3200,0.3962094485759735
1710340577.3804743,3240,0.3968033194541931
1710340580.300609,3260,0.3970898985862732
1710340586.146092,3300,0.39765387773513794
1710340589.0628831,3320,0.39791861176490784
1710340594.905579,3360,0.39844250679016113
1710340597.8275068,3380,0.3986941874027252
1710340600.7479808,3400,0.3989375829696655
1710340606.592663,3440,0.3994067907333374
1710340618.2829351,3520,0.4003078043460846
1710340621.2094088,3540,0.40051984786987305
1710340624.1345837,3560,0.4007263779640198
1710340627.055433,3580,0.40092992782592773
1710340632.9068155,3620,0.4013199508190155
1710340635.8267002,3640,0.4015118479728699
1710340641.6708367,3680,0.40188276767730713
1710340647.515881,3720,0.40223169326782227
1710340650.4385335,3740,0.4024063050746918
1710340653.369956,3760,0.40257084369659424
1710340656.2919993,3780,0.40273720026016235
1710340662.131059,3820,0.403055876493454
1710340665.0505774,3840,0.403211772441864
1710340685.51079,3980,0.4041978418827057
1710340697.1886208,4060,0.40470993518829346
1710340705.9492285,4120,0.4050665497779846
1710340708.8688915,4140,0.40517860651016235
1710340711.7887516,4160,0.40529435873031616
1710340714.707173,4180,0.40540459752082825
1710340726.3921413,4260,0.40581390261650085
1710340729.3179383,4280,0.4059123992919922
1710340732.2367506,4300,0.4060077965259552
1710340735.1564853,4320,0.40610286593437195
1710340743.9198194,4380,0.4063742160797119
1710340746.839711,4400,0.4064619839191437
1710340749.7604716,4420,0.4065437614917755
1710340752.6869168,4440,0.40662649273872375
1710340755.6101317,4460,0.4067065417766571
1710340758.5334089,4480,0.4067821204662323
1710340764.3788226,4520,0.40694135427474976
1710340767.2992554,4540,0.4070214629173279
1710340770.2193568,4560,0.40709179639816284
1710340776.071087,4600,0.40722984075546265
1710340778.9941137,4620,0.4072975218296051
1710340781.9179606,4640,0.40735602378845215
1710340784.8406339,4660,0.4074191749095917
1710340787.7612011,4680,0.4074840545654297
1710340790.6788235,4700,0.407543420791626
1710340799.4417179,4760,0.40771484375
1710340802.3622835,4780,0.40777912735939026
1710340808.20851,4820,0.40789100527763367
1710340819.8974738,4900,0.40810468792915344
1710340822.813931,4920,0.4081530272960663
1710340828.6633885,4960,0.4082508385181427
1710340831.5849621,4980,0.4082941710948944
1710340834.504056,5000,0.40833812952041626
1710340837.4226844,5020,0.4083839952945709
1710340840.345311,5040,0.40842390060424805
1710340843.2642658,5060,0.40846624970436096
1710340852.0208564,5120,0.40858399868011475
1710340860.7815347,5180,0.4086911976337433
1710340863.7040987,5200,0.40873274207115173
1710340866.6223915,5220,0.4087713360786438
1710340869.5397224,5240,0.4088127315044403
1710340875.3690116,5280,0.40888479351997375
1710340887.0314763,5360,0.40902361273765564
1710340892.8613024,5400,0.4090864062309265
1710340898.7017245,5440,0.409146249294281
1710340901.6155891,5460,0.4091746211051941
1710340904.5313618,5480,0.4092002809047699
1710340907.4497416,5500,0.40922924876213074
1710340910.3652697,5520,0.40925705432891846
1710340916.196619,5560,0.4093015193939209
1710340919.11326,5580,0.409324049949646
1710340924.9416747,5620,0.4093727767467499
1710340930.7765017,5660,0.4094206988811493
1710340936.6106842,5700,0.40946486592292786
1710340951.1827118,5800,0.40955936908721924
1710340957.0189664,5840,0.40959733724594116
1710340959.9333925,5860,0.40961626172065735
1710340965.7631865,5900,0.40965038537979126
1710340968.6795535,5920,0.4096645414829254
1710340971.5931015,5940,0.4096802771091461
1710340974.5100627,5960,0.40969353914260864
1710340977.4265,5980,0.40970751643180847
1710340980.3422499,6000,0.4097250998020172
1710340983.255921,6020,0.4097428321838379
1710340986.1690016,6040,0.4097606837749481
1710340989.0877788,6060,0.4097764194011688
1710340992.0033712,6080,0.4097914695739746
1710341003.672326,6160,0.4098547697067261
1710341006.585863,6180,0.4098704755306244
1710341012.4176927,6220,0.4099019169807434
1710341021.1783493,6280,0.4099391996860504
1710341032.8401191,6360,0.4099827706813812
1710341035.7525442,6380,0.4099920690059662
1710341038.6685505,6400,0.4100089967250824
1710341041.585502,6420,0.41001710295677185
1710341047.4238749,6460,0.4100315272808075
1710341050.3404655,6480,0.4100395739078522
1710341053.2595456,6500,0.4100518524646759
1710341056.1751626,6520,0.41006481647491455
1710341059.0915349,6540,0.4100714921951294
1710341062.0073571,6560,0.410077840089798
1710341070.7530224,6620,0.4101048409938812
1710341073.6694064,6640,0.4101063013076782
1710341079.4971538,6680,0.4101139307022095
1710341085.3274639,6720,0.41012924909591675
1710341091.1619446,6760,0.4101525545120239
1710341096.9985795,6800,0.41016072034835815
1710341102.8283162,6840,0.4101743698120117
1710341105.7496192,6860,0.4101810157299042
1710341108.6629915,6880,0.4101852476596832
1710341111.5810788,6900,0.4101945757865906
1710341114.4969277,6920,0.4101998209953308
1710341117.4120998,6940,0.41020768880844116
1710341120.3257048,6960,0.4102100431919098
1710341123.240051,6980,0.4102177321910858
1710341126.1571026,7000,0.4102226197719574
1710341131.990857,7040,0.4102339744567871
1710341137.8303661,7080,0.4102436304092407
1710341140.7461445,7100,0.41025087237358093
1710341146.576193,7140,0.41026753187179565
1710341152.4088495,7180,0.4102800190448761
1710341155.3250494,7200,0.41028180718421936
1710341158.2433248,7220,0.4102898836135864
1710341161.1595347,7240,0.41029462218284607
1710341164.0746903,7260,0.41030073165893555
1710341166.990123,7280,0.41030341386795044
1710341169.9056718,7300,0.41030484437942505
1710341172.822126,7320,0.41030630469322205
1710341175.7379565,7340,0.4103102684020996
1710341178.6630247,7360,0.4103201925754547
1710341181.5831752,7380,0.4103225767612457
1710341187.4242039,7420,0.4103336036205292
1710341190.340214,7440,0.4103381335735321
1710341196.184753,7480,0.4103310704231262
1710341202.0252223,7520,0.41033339500427246
1710341204.9416769,7540,0.4103398323059082
1710341207.8589406,7560,0.4103465676307678
1710341210.7769969,7580,0.4103486239910126
1710341213.6960511,7600,0.41035157442092896
1710341219.5324788,7640,0.4103553891181946
1710341222.4480283,7660,0.41035881638526917
1710341228.2873242,7700,0.41037213802337646
1710341231.208522,7720,0.41037309169769287
1710341234.1311052,7740,0.4103759527206421
1710341237.048397,7760,0.41037535667419434
1710341239.9635487,7780,0.41037797927856445
1710341245.7995408,7820,0.4103836715221405
1710341248.7158163,7840,0.41038355231285095
1710341251.6357188,7860,0.41038352251052856
1710341254.550881,7880,0.4103846549987793
1710341269.1410935,7980,0.4103972911834717
1710341272.0606525,8000,0.4104003608226776
1710341280.8119748,8060,0.4104098379611969
1710341283.7295442,8080,0.4104115068912506
1710341289.5595891,8120,0.41042017936706543
1710341292.4788532,8140,0.41041994094848633
1710341298.3135414,8180,0.4104243814945221
1710341304.148816,8220,0.410422682762146
1710341318.7424502,8320,0.4104103744029999
1710341321.6599,8340,0.4104065001010895
1710341330.4178689,8400,0.41041088104248047
1710341333.3359258,8420,0.41041380167007446
1710341336.2499578,8440,0.4104108214378357
1710341339.1636076,8460,0.4104117751121521
1710341342.080319,8480,0.4104067087173462
1710341344.99727,8500,0.4104064702987671
1710341350.8358521,8540,0.41041338443756104
1710341356.680369,8580,0.4104154109954834
1710341362.5230904,8620,0.4104185402393341
1710341368.3670194,8660,0.4104262590408325
1710341377.137788,8720,0.4104304611682892
1710341380.059282,8740,0.4104311168193817
1710341388.8258743,8800,0.4104294776916504
1710341391.7468724,8820,0.41043129563331604
1710341394.6729858,8840,0.41043826937675476
1710341397.6021872,8860,0.410441517829895
1710341403.4472196,8900,0.4104445278644562
1710341406.3665946,8920,0.4104425013065338
1710341415.1331,8980,0.4104417562484741
1710341418.0546556,9000,0.410443514585495
1710341423.9030132,9040,0.41043591499328613
1710341432.662024,9100,0.4104413092136383
1710341441.4212518,9160,0.4104466438293457
1710341444.341449,9180,0.41044533252716064
1710341447.2588077,9200,0.41044554114341736
1710341450.1766047,9220,0.4104423522949219
1710341453.0975518,9240,0.41044196486473083
1710341458.9377697,9280,0.4104345738887787
1710341461.8576102,9300,0.41043850779533386
1710341464.7805622,9320,0.41043874621391296
1710341467.704252,9340,0.4104384779930115
1710341470.6252084,9360,0.4104398488998413
1710341473.5478644,9380,0.41044995188713074
1710341476.4705067,9400,0.4104548394680023
1710341482.3145316,9440,0.4104466140270233
1710341488.1550982,9480,0.4104428291320801
1710341491.072312,9500,0.4104424715042114
1710341499.8433585,9560,0.41044068336486816
1710341502.7634223,9580,0.4104396402835846
1710341514.4487689,9660,0.4104299545288086
1710341523.2130811,9720,0.4104365110397339
1710341526.1316025,9740,0.41043636202812195
1710341531.9683502,9780,0.41044119000434875
1710341534.8867693,9800,0.4104423522949219
1710341540.7286747,9840,0.41044092178344727
1710341543.6482987,9860,0.41044309735298157
1710341546.5691373,9880,0.41043415665626526
1710341555.3337703,9940,0.41043996810913086
1710341558.2533445,9960,0.41044384241104126
1710341564.0956485,10000,0.4104491174221039
1710341575.7803295,10080,0.41045433282852173
1710341584.5512788,10140,0.4104588031768799
1710341587.4697065,10160,0.4104568660259247
1710341590.3885813,10180,0.4104591906070709
1710341593.3138301,10200,0.4104597568511963
1710341596.236037,10220,0.41046300530433655
1710341599.1550295,10240,0.4104607105255127
1710341602.0736306,10260,0.41045838594436646
1710341607.913345,10300,0.4104633033275604
1710341610.8318539,10320,0.41046056151390076
1710341613.7517807,10340,0.4104573130607605
1710341616.6714647,10360,0.4104584753513336
1710341619.594424,10380,0.4104611277580261
1710341622.513912,10400,0.41045641899108887
1710341625.444484,10420,0.41045457124710083
1710341637.1304429,10500,0.4104534685611725
1710341640.0478683,10520,0.41045552492141724
1710341657.5746622,10640,0.4104645550251007
1710341663.4205804,10680,0.4104619324207306
1710341666.3400357,10700,0.4104602634906769
1710341669.2639542,10720,0.4104587435722351
1710341672.1832337,10740,0.4104638695716858
1710341675.1072402,10760,0.4104660451412201
1710341678.0392318,10780,0.41046279668807983
1710341680.9584298,10800,0.4104671776294708
1710341683.880449,10820,0.4104607105255127
1710341686.804595,10840,0.4104657471179962
1710341689.725093,10860,0.41046270728111267
1710341692.648712,10880,0.41047003865242004
1710341695.5705552,10900,0.4104689061641693
1710341698.491922,10920,0.41047045588493347
1710341701.4146345,10940,0.41047295928001404
1710341704.3404236,10960,0.41047555208206177
1710341707.263363,10980,0.41047486662864685
1710341710.183329,11000,0.4104752540588379
1710341716.0265617,11040,0.41048040986061096
1710341718.946901,11060,0.4104837477207184
1710341721.869664,11080,0.4104827642440796
1710341727.7180598,11120,0.41048547625541687
1710341733.5610428,11160,0.41048741340637207
1710341739.4055474,11200,0.41048663854599
1710341742.3266382,11220,0.41048747301101685
1710341751.0875437,11280,0.4104905128479004
1710341754.0107536,11300,0.4104912579059601
1710341756.9315546,11320,0.41049259901046753
1710341762.7742298,11360,0.41049638390541077
1710341765.697333,11380,0.4104941189289093
1710341768.618853,11400,0.4104909300804138
1710341774.4600797,11440,0.41049110889434814
1710341780.3017232,11480,0.4104872941970825
1710341783.2280843,11500,0.4104907810688019
1710341789.0753846,11540,0.4104929566383362
1710341791.9989774,11560,0.4104912281036377
1710341794.922845,11580,0.4104934334754944
1710341797.8461876,11600,0.4104882776737213
1710341800.7653456,11620,0.4104868173599243
1710341803.6835215,11640,0.41048356890678406
1710341806.612666,11660,0.4104835093021393
1710341809.5374515,11680,0.4104880392551422
1710341812.4561546,11700,0.4104899764060974
1710341818.306132,11740,0.4104973077774048
1710341821.2286615,11760,0.41049760580062866
1710341824.15853,11780,0.41049525141716003
1710341832.927106,11840,0.41049090027809143
1710341835.858052,11860,0.410489946603775
1710341838.7796423,11880,0.41048774123191833
1710341844.6299562,11920,0.4104822874069214
1710341847.5536718,11940,0.41048353910446167
1710341850.4726555,11960,0.41048967838287354
1710341853.3941784,11980,0.41049307584762573
1710341859.241992,12020,0.41049206256866455
1710341865.0899885,12060,0.41049590706825256
1710341868.0092928,12080,0.41049453616142273
1710341870.9325047,12100,0.41049855947494507
1710341876.7726314,12140,0.4105033874511719
1710341882.6272128,12180,0.4104986786842346
1710341888.469948,12220,0.4104953408241272
1710341891.3988562,12240,0.41049638390541077
1710341894.3225114,12260,0.4105002284049988
1710341903.0881984,12320,0.410514235496521
1710341914.7770205,12400,0.41051235795021057
1710341917.7000854,12420,0.41051262617111206
1710341920.6249006,12440,0.4105159044265747
1710341923.5474591,12460,0.41051241755485535
1710341926.4647408,12480,0.4105115234851837
1710341932.3015342,12520,0.41051459312438965
1710341935.222436,12540,0.41051334142684937
1710341943.974695,12600,0.410513311624527
1710341946.8930628,12620,0.41051214933395386
1710341952.7324872,12660,0.4105052947998047
1710341958.5691063,12700,0.41050297021865845
1710341961.4867885,12720,0.41049379110336304
1710341970.237417,12780,0.4104941189289093
1710341976.0806851,12820,0.4105055332183838
1710341978.9999628,12840,0.4105008542537689
1710341981.9166462,12860,0.410503089427948
1710341987.7502973,12900,0.410499632358551
1710341990.6688023,12920,0.41049957275390625
1710341993.5862143,12940,0.41050100326538086
1710341996.5050929,12960,0.41050606966018677
1710341999.4204326,12980,0.41050097346305847
1710342002.3389134,13000,0.41049885749816895
1710342005.2545536,13020,0.4105028808116913
1710342008.1721601,13040,0.41050389409065247
1710342011.0894797,13060,0.41050007939338684
1710342022.7577305,13140,0.41049352288246155
1710342025.6736078,13160,0.41049134731292725
1710342031.5125656,13200,0.41048771142959595
1710342037.34384,13240,0.4104902446269989
1710342040.2659833,13260,0.41048821806907654
1710342043.1831598,13280,0.4104855954647064
1710342046.1009562,13300,0.41048794984817505
1710342049.0162072,13320,0.4104873538017273
1710342051.931858,13340,0.4104834794998169
1710342054.8481758,13360,0.4104827344417572
1710342057.7637265,13380,0.41047775745391846
1710342060.680314,13400,0.4104825258255005
1710342066.5196223,13440,0.41047972440719604
1710342069.4361706,13460,0.41048237681388855
1710342072.3521924,13480,0.4104829430580139
1710342075.2697372,13500,0.4104841947555542
1710342078.1884494,13520,0.4104834794998169
1710342084.02335,13560,0.41048765182495117
1710342086.9386642,13580,0.4104829430580139
1710342089.854797,13600,0.4104844927787781
1710342095.6863327,13640,0.41048556566238403
1710342098.6039348,13660,0.4104864001274109
1710342101.5216959,13680,0.41048523783683777
1710342104.4385684,13700,0.4104848802089691
1710342107.356738,13720,0.4104868173599243
1710342110.2724378,13740,0.4104872941970825
1710342113.1872718,13760,0.4104834496974945
1710342116.1058388,13780,0.4104853570461273
1710342119.0198228,13800,0.41048213839530945
1710342127.7696662,13860,0.4104821979999542
1710342133.607718,13900,0.41048142313957214
1710342139.4438086,13940,0.41047966480255127
1710342148.1927037,14000,0.4104703962802887
1710342151.1088257,14020,0.41047149896621704
1710342154.0244894,14040,0.4104732275009155
1710342156.941761,14060,0.4104732275009155
1710342159.8603668,14080,0.41047289967536926
1710342162.7759836,14100,0.4104703664779663
1710342165.6967459,14120,0.4104728102684021
1710342168.6120098,14140,0.41046398878097534
1710342171.5277998,14160,0.41046568751335144
1710342174.4442365,14180,0.410462886095047
1710342177.3605883,14200,0.410468190908432
1710342180.275171,14220,0.4104680120944977
1710342183.1894052,14240,0.4104691445827484
1710342191.9379847,14300,0.4104742705821991
1710342194.854748,14320,0.4104750156402588
1710342203.605522,14380,0.41047734022140503
1710342206.5212076,14400,0.4104766845703125
1710342212.350773,14440,0.4104748070240021
1710342215.2654781,14460,0.4104788601398468
1710342218.1805983,14480,0.4104827344417572
1710342221.0974178,14500,0.41048598289489746
1710342224.0165768,14520,0.4104870855808258
1710342226.9320385,14540,0.4104877710342407
1710342235.6812751,14600,0.4104904234409332
1710342238.5994232,14620,0.41048723459243774
1710342241.5150447,14640,0.41048702597618103
1710342253.1870513,14720,0.41048309206962585
1710342256.1073403,14740,0.4104825258255005
1710342261.9391584,14780,0.41048309206962585
1710342264.8557456,14800,0.4104812741279602
1710342267.7711568,14820,0.4104774296283722
1710342270.6871896,14840,0.4104767441749573
1710342276.5180988,14880,0.4104776382446289
1710342285.2663414,14940,0.4104815125465393
1710342288.1810489,14960,0.41048628091812134
1710342294.01297,15000,0.4104750156402588
1710342296.9275959,15020,0.4104718267917633
1710342299.8426096,15040,0.41047045588493347
1710342302.7582722,15060,0.41046974062919617
1710342305.6743774,15080,0.4104679822921753
1710342308.5954278,15100,0.410469651222229
1710342311.518548,15120,0.41047152876853943
1710342314.4351404,15140,0.4104706346988678
1710342323.1824722,15200,0.41047030687332153
1710342326.0971198,15220,0.4104715585708618
1710342331.9297934,15260,0.4104726314544678
1710342337.7633119,15300,0.4104698598384857
1710342340.6778097,15320,0.4104680120944977
1710342343.5960643,15340,0.41046440601348877
1710342346.5088007,15360,0.4104664921760559
1710342352.3372543,15400,0.41047197580337524
1710342355.255812,15420,0.41047248244285583
1710342358.1703787,15440,0.41047221422195435
1710342361.0876222,15460,0.41047245264053345
1710342364.0039227,15480,0.41047045588493347
1710342366.9185154,15500,0.4104667007923126
1710342369.8353515,15520,0.4104682505130768
1710342372.7498922,15540,0.41046684980392456
1710342381.5161798,15600,0.4104641377925873
1710342384.438829,15620,0.4104618430137634
1710342393.2026255,15680,0.4104693531990051
1710342396.1256878,15700,0.41047000885009766
1710342399.0507157,15720,0.410469114780426
1710342404.8892646,15760,0.4104703366756439
1710342410.7342083,15800,0.4104718565940857
1710342413.6607985,15820,0.4104725420475006
1710342416.5790293,15840,0.41046738624572754
1710342419.5032716,15860,0.4104686379432678
1710342422.424132,15880,0.4104697108268738
1710342425.3394446,15900,0.410474568605423
1710342428.2610166,15920,0.41047340631484985
1710342431.1777892,15940,0.41047224402427673
1710342437.0147216,15980,0.41047507524490356
1710342439.9370122,16000,0.41047659516334534
1710342442.8554738,16020,0.4104710817337036
1710342448.6910114,16060,0.41047030687332153
1710342457.4387543,16120,0.4104767441749573
1710342460.3572075,16140,0.4104789197444916
1710342463.276059,16160,0.4104772210121155
1710342466.1986818,16180,0.4104793965816498
1710342469.1215305,16200,0.41047877073287964
1710342474.9591534,16240,0.41046735644340515
1710342477.8774493,16260,0.41046473383903503
1710342480.7935958,16280,0.41046300530433655
1710342486.6355963,16320,0.41046231985092163
1710342489.5541837,16340,0.4104643762111664
1710342495.390757,16380,0.4104655683040619
1710342504.1501067,16440,0.4104694128036499
1710342509.986725,16480,0.41046324372291565
1710342512.9043534,16500,0.41046154499053955
1710342515.8197274,16520,0.4104665219783783
1710342524.5655684,16580,0.41046613454818726
1710342527.4797354,16600,0.41046562790870667
1710342533.3129122,16640,0.41047096252441406
1710342536.2282119,16660,0.41047248244285583
1710342542.0578363,16700,0.41046667098999023
1710342544.9754217,16720,0.41046738624572754
1710342547.890444,16740,0.4104706645011902
1710342553.7237175,16780,0.4104750454425812
1710342556.6401882,16800,0.4104725420475006
1710342565.3906918,16860,0.41047731041908264
1710342568.3097026,16880,0.4104779064655304
1710342574.139328,16920,0.4104732871055603
1710342577.0543551,16940,0.410473495721817
1710342579.9728267,16960,0.41047394275665283
1710342582.8884525,16980,0.4104761481285095
1710342588.721455,17020,0.41047435998916626
1710342591.6362393,17040,0.41047075390815735
1710342594.558093,17060,0.41047513484954834
1710342597.4734073,17080,0.4104715883731842
1710342603.3069475,17120,0.41047078371047974
1710342609.139715,17160,0.41047152876853943
1710342614.9718344,17200,0.41047200560569763
1710342617.894892,17220,0.41046950221061707
1710342620.808981,17240,0.4104689061641693
1710342623.7249806,17260,0.4104669392108917
1710342626.6377306,17280,0.41046181321144104
1710342638.2994156,17360,0.41046541929244995
1710342641.2139022,17380,0.41046977043151855
1710342644.1265597,17400,0.4104704260826111
1710342647.042097,17420,0.4104691743850708
1710342655.7836113,17480,0.41047197580337524
1710342658.6979868,17500,0.41046327352523804
1710342661.6112263,17520,0.4104655683040619
1710342664.5248122,17540,0.41046521067619324
1710342667.4374723,17560,0.41046613454818726
1710342673.2659862,17600,0.4104619026184082
1710342676.1781294,17620,0.4104602634906769
1710342679.0935457,17640,0.4104616940021515
1710342682.005704,17660,0.4104606807231903
1710342687.828068,17700,0.4104630649089813
1710342693.65521,17740,0.4104571044445038
1710342696.5678766,17760,0.4104624092578888
1710342699.4796662,17780,0.4104606807231903
1710342702.3964648,17800,0.41046252846717834
1710342705.317226,17820,0.41046762466430664
1710342711.1391158,17860,0.4104614555835724
1710342714.054577,17880,0.41046079993247986
1710342716.966132,17900,0.41045984625816345
1710342722.7915258,17940,0.4104589819908142
1710342725.7047138,17960,0.4104602336883545
1710342731.5352952,18000,0.41046273708343506
1710342734.450114,18020,0.4104648232460022
1710342746.1031165,18100,0.41046395897865295
1710342749.016208,18120,0.41046062111854553
1710342754.8412378,18160,0.41045746207237244
1710342757.755733,18180,0.4104538559913635
1710342760.6678157,18200,0.41045480966567993
1710342763.5798793,18220,0.4104554355144501
1710342766.5010786,18240,0.41045746207237244
1710342769.4135556,18260,0.4104583263397217
1710342772.3245082,18280,0.41045841574668884
1710342778.1484542,18320,0.4104556739330292
1710342781.06037,18340,0.41045644879341125
1710342783.9746263,18360,0.4104514420032501
1710342792.7107642,18420,0.41045060753822327
1710342795.6254914,18440,0.4104498028755188
1710342798.5383818,18460,0.41044801473617554
1710342801.4567242,18480,0.41044744849205017
1710342807.28087,18520,0.4104461073875427
1710342824.757765,18640,0.41044849157333374
1710342827.6701875,18660,0.4104517102241516
1710342830.583457,18680,0.41045358777046204
1710342833.499144,18700,0.41045403480529785
1710342836.4132273,18720,0.4104555547237396
1710342848.0645757,18800,0.4104582667350769
1710342856.811633,18860,0.41046011447906494
1710342859.7259362,18880,0.41046562790870667
1710342865.5492456,18920,0.41046059131622314
1710342874.2860081,18980,0.41046059131622314
1710342877.201382,19000,0.4104626774787903
1710342883.027671,19040,0.4104570746421814
1710342885.9424024,19060,0.4104558825492859
1710342888.8538287,19080,0.41045668721199036
1710342891.7669501,19100,0.41045674681663513
1710342897.5981956,19140,0.410457581281662
1710342900.5118978,19160,0.4104614555835724
1710342903.4295688,19180,0.41045963764190674
1710342906.3471267,19200,0.4104576110839844
1710342909.2600741,19220,0.4104583263397217
1710342912.180394,19240,0.4104596972465515
1710342915.0943835,19260,0.41046229004859924
1710342918.0074294,19280,0.41046592593193054
1710342920.9253438,19300,0.4104646146297455
1710342926.7463572,19340,0.41046732664108276
1710342929.6590812,19360,0.41046810150146484
1710342935.4856691,19400,0.41047191619873047
1710342941.3115814,19440,0.4104674756526947
1710342944.2229664,19460,0.410469651222229
1710342950.047439,19500,0.4104783236980438
1710342955.8751576,19540,0.41048067808151245
1710342958.7881918,19560,0.41048088669776917
1710342961.7031593,19580,0.4104727804660797
1710342964.615977,19600,0.41047313809394836
1710342973.3589418,19660,0.41047272086143494
1710342976.2744007,19680,0.4104733467102051
1710342979.189828,19700,0.41047370433807373
1710342982.103499,19720,0.4104706048965454
1710342987.9273756,19760,0.4104713201522827
1710342990.8412497,19780,0.410470187664032
1710342996.6648397,19820,0.4104636311531067
1710342999.5753345,19840,0.4104599058628082
1710343014.145446,19940,0.41046127676963806
1710343017.0573337,19960,0.4104636311531067
1710343022.8792815,20000,0.41046395897865295
1710343025.7923088,20020,0.4104640483856201
1710343031.61614,20060,0.41046738624572754
1710343034.5285969,20080,0.4104677736759186
1710343037.4426522,20100,0.410469114780426
1710343040.3545418,20120,0.4104711711406708
1710343046.1835725,20160,0.41047167778015137
1710343049.0950193,20180,0.4104682505130768
1710343052.0091937,20200,0.41047003865242004
1710343057.8385525,20240,0.41047170758247375
1710343060.7516646,20260,0.41047579050064087
1710343063.6643605,20280,0.41048264503479004
1710343066.5766673,20300,0.41047972440719604
1710343075.316344,20360,0.41047340631484985
1710343081.1416478,20400,0.4104698896408081
1710343089.8921757,20460,0.41047096252441406
1710343095.7186522,20500,0.4104677140712738
1710343098.6294224,20520,0.4104709327220917
1710343101.5394852,20540,0.4104687571525574
