Wall time,Step,Value
1710340665.0507717,3840,0.2245057374238968
1710340685.5109813,3980,0.2250511199235916
1710340697.1888392,4060,0.22532819211483002
1710340705.9494336,4120,0.22552810609340668
1710340708.8690858,4140,0.22558604180812836
1710340711.788969,4160,0.22564908862113953
1710340714.7073915,4180,0.2257116585969925
1710340726.3923347,4260,0.22593003511428833
1710340729.318134,4280,0.2259846031665802
1710340732.2369428,4300,0.2260361909866333
1710340735.1566796,4320,0.22608347237110138
1710340743.9200094,4380,0.22622720897197723
1710340746.8399017,4400,0.22627539932727814
1710340749.7606595,4420,0.22632987797260284
1710340752.6871068,4440,0.22638201713562012
1710340755.610325,4460,0.22642260789871216
1710340758.533601,4480,0.22646188735961914
1710340764.3790152,4520,0.22654156386852264
1710340767.2994547,4540,0.22658345103263855
1710340770.2195525,4560,0.22662416100502014
1710340776.071279,4600,0.2267119139432907
1710340778.9943066,4620,0.22675162553787231
1710340781.9181516,4640,0.226789191365242
1710340784.8408248,4660,0.2268284410238266
1710340787.7614028,4680,0.22686532139778137
1710340790.6790137,4700,0.2269003987312317
1710340799.4419105,4760,0.2269999086856842
1710340802.36248,4780,0.2270299196243286
1710340808.208701,4820,0.22709743678569794
1710340819.897697,4900,0.22721175849437714
1710340822.8141205,4920,0.227240189909935
1710340828.6635773,4960,0.22730295360088348
1710340831.585155,4980,0.2273213118314743
1710340834.5042458,5000,0.2273479402065277
1710340837.4228868,5020,0.22737286984920502
1710340840.3455107,5040,0.22740153968334198
1710340843.2644644,5060,0.22742995619773865
1710340852.0210516,5120,0.22750571370124817
1710340860.7817252,5180,0.22756841778755188
1710340863.7042925,5200,0.22759105265140533
1710340866.622584,5220,0.22761502861976624
1710340869.5399146,5240,0.22764119505882263
1710340875.3692076,5280,0.22768262028694153
1710340887.0316706,5360,0.22776034474372864
1710340892.861504,5400,0.22779063880443573
1710340898.701926,5440,0.22782480716705322
1710340901.6157773,5460,0.227840393781662
1710340904.5315576,5480,0.22785532474517822
1710340907.4499524,5500,0.22786669433116913
1710340910.365464,5520,0.22788883745670319
1710340916.196816,5560,0.22791600227355957
1710340919.1134613,5580,0.22792956233024597
1710340924.9418666,5620,0.22795774042606354
1710340930.7767339,5660,0.2279878705739975
1710340936.610873,5700,0.228013813495636
1710340951.182904,5800,0.22805918753147125
1710340957.0191553,5840,0.22808416187763214
1710340959.9335866,5860,0.2280949354171753
1710340965.7633858,5900,0.2281181514263153
1710340968.6797416,5920,0.22812262177467346
1710340971.593291,5940,0.228132426738739
1710340974.510252,5960,0.2281370609998703
1710340977.4266915,5980,0.22814379632472992
1710340980.3424518,6000,0.22815527021884918
1710340983.2561088,6020,0.22816331684589386
1710340986.169191,6040,0.22816689312458038
1710340989.08797,6060,0.22818000614643097
1710340992.0036027,6080,0.22819264233112335
1710341003.6725216,6160,0.2282237708568573
1710341006.5860891,6180,0.22823505103588104
1710341012.4178865,6220,0.22824622690677643
1710341021.1785474,6280,0.22826121747493744
1710341032.8403072,6360,0.22828784584999084
1710341035.7527335,6380,0.22829528152942657
1710341038.66874,6400,0.2283063530921936
1710341041.5857093,6420,0.22830906510353088
1710341047.4240623,6460,0.22831840813159943
1710341050.3406541,6480,0.22832906246185303
1710341053.259742,6500,0.22833098471164703
1710341056.1753662,6520,0.2283392995595932
1710341059.0917249,6540,0.22834241390228271
1710341062.0075474,6560,0.2283470183610916
1710341070.7532105,6620,0.22836226224899292
1710341073.6695967,6640,0.22836625576019287
1710341079.497353,6680,0.22837497293949127
1710341085.3276527,6720,0.22838860750198364
1710341091.1621423,6760,0.22840142250061035
1710341096.9987683,6800,0.22841201722621918
1710341102.8285155,6840,0.22841425240039825
1710341105.74981,6860,0.22841103374958038
1710341108.6631882,6880,0.2284080535173416
1710341111.5812702,6900,0.22841006517410278
1710341114.4971213,6920,0.2284138798713684
1710341117.412291,6940,0.2284179925918579
1710341120.3259306,6960,0.2284226417541504
1710341123.2402434,6980,0.2284257858991623
1710341126.157295,7000,0.2284233421087265
1710341131.9911468,7040,0.22842812538146973
1710341137.830556,7080,0.22842979431152344
1710341140.7463331,7100,0.22842596471309662
1710341146.576393,7140,0.22843430936336517
1710341152.4090416,7180,0.22843976318836212
1710341155.325242,7200,0.22843949496746063
1710341158.243526,7220,0.22844189405441284
1710341161.1597278,7240,0.22844722867012024
1710341164.074878,7260,0.2284538298845291
1710341166.990315,7280,0.22846078872680664
1710341169.9058633,7300,0.22846199572086334
1710341172.8223152,7320,0.2284613400697708
1710341175.7381468,7340,0.22846846282482147
1710341178.6632137,7360,0.22847092151641846
1710341181.5833707,7380,0.22847478091716766
1710341187.4244034,7420,0.22847427427768707
1710341190.3404164,7440,0.228476881980896
1710341196.1849442,7480,0.2284790724515915
1710341202.025416,7520,0.22848209738731384
1710341204.941868,7540,0.22847872972488403
1710341207.859139,7560,0.22847416996955872
1710341210.7771862,7580,0.22847336530685425
1710341213.696244,7600,0.22847449779510498
1710341219.53267,7640,0.2284758985042572
1710341222.4482186,7660,0.22848230600357056
1710341228.2875233,7700,0.22848674654960632
1710341231.2087128,7720,0.2284846156835556
1710341234.1312935,7740,0.22848670184612274
1710341237.0485861,7760,0.22848787903785706
1710341239.9637406,7780,0.22848869860172272
1710341245.7997324,7820,0.22850066423416138
1710341248.716005,7840,0.22849752008914948
1710341251.63591,7860,0.2285001128911972
1710341254.5510726,7880,0.2285032868385315
1710341269.1412847,7980,0.22851790487766266
1710341272.0608945,8000,0.22852441668510437
1710341280.8121667,8060,0.22853097319602966
1710341283.7297337,8080,0.22852823138237
1710341289.5597835,8120,0.22852426767349243
1710341292.479041,8140,0.22852729260921478
1710341298.313731,8180,0.22852422297000885
1710341304.1490045,8220,0.22853001952171326
1710341318.7426407,8320,0.2285294383764267
1710341321.6600904,8340,0.22853167355060577
1710341330.4180596,8400,0.2285289168357849
1710341333.3361144,8420,0.22852730751037598
1710341336.250149,8440,0.2285301238298416
1710341339.1638012,8460,0.22852838039398193
1710341342.0805092,8480,0.2285320907831192
1710341344.9974601,8500,0.2285284548997879
1710341350.836047,8540,0.22853891551494598
1710341356.6805608,8580,0.22853849828243256
1710341362.5232828,8620,0.22853995859622955
1710341368.3672266,8660,0.22853602468967438
1710341377.1379821,8720,0.22853687405586243
1710341380.0594833,8740,0.22853770852088928
1710341388.8261342,8800,0.22853000462055206
1710341391.747067,8820,0.22853100299835205
1710341394.6731768,8840,0.22852690517902374
1710341397.6023972,8860,0.22852152585983276
1710341403.4474165,8900,0.2285163402557373
1710341406.3667877,8920,0.22852127254009247
1710341415.1333013,8980,0.22851979732513428
1710341418.0548441,9000,0.22852374613285065
1710341423.9033256,9040,0.22851961851119995
1710341432.6622138,9100,0.228524312376976
1710341441.4214652,9160,0.2285272628068924
1710341444.3416374,9180,0.22852975130081177
1710341447.258993,9200,0.22852976620197296
1710341450.1767979,9220,0.2285330891609192
1710341453.097756,9240,0.22853896021842957
1710341458.9379728,9280,0.22854997217655182
1710341461.8578372,9300,0.2285461276769638
1710341464.780751,9320,0.22854161262512207
1710341467.7044518,9340,0.22854790091514587
1710341470.6254575,9360,0.22854644060134888
1710341473.5480602,9380,0.2285442054271698
1710341476.4707022,9400,0.2285444438457489
1710341482.3147244,9440,0.2285437285900116
1710341488.1552923,9480,0.22854462265968323
1710341491.0725105,9500,0.22854351997375488
1710341499.8435528,9560,0.22854065895080566
1710341502.763613,9580,0.22853918373584747
1710341514.4489594,9660,0.22853922843933105
1710341523.2132792,9720,0.2285514622926712
1710341526.1317925,9740,0.22855661809444427
1710341531.968542,9780,0.22855335474014282
1710341534.8869991,9800,0.22855345904827118
1710341540.7288718,9840,0.22855350375175476
1710341543.6485112,9860,0.22855432331562042
1710341546.5693274,9880,0.22855332493782043
1710341555.3339646,9940,0.22855138778686523
1710341558.2535388,9960,0.22855126857757568
1710341564.0958447,10000,0.22854843735694885
1710341575.7805264,10080,0.22854845225811005
1710341584.5514724,10140,0.22854411602020264
1710341587.469896,10160,0.22854463756084442
1710341590.3888705,10180,0.22853955626487732
1710341593.3140407,10200,0.2285361886024475
1710341596.236229,10220,0.22853662073612213
1710341599.1552207,10240,0.228536456823349
1710341602.0738206,10260,0.22853346168994904
1710341607.9135427,10300,0.22852851450443268
1710341610.8320482,10320,0.22852995991706848
1710341613.7519739,10340,0.2285262644290924
1710341616.6716573,10360,0.2285301834344864
1710341619.5946248,10380,0.22853103280067444
1710341622.5141747,10400,0.22853447496891022
1710341625.444678,10420,0.22853229939937592
1710341637.1306376,10500,0.2285364866256714
1710341640.0481446,10520,0.22853775322437286
1710341657.574855,10640,0.22853517532348633
1710341663.4207773,10680,0.22853781282901764
1710341666.340278,10700,0.22854089736938477
1710341669.2641485,10720,0.22853966057300568
1710341672.1834288,10740,0.22854261100292206
1710341675.1074572,10760,0.22854121029376984
1710341678.039433,10780,0.2285418063402176
1710341680.9586208,10800,0.22854578495025635
1710341683.8806446,10820,0.22854402661323547
1710341686.8047967,10840,0.2285427451133728
1710341689.7252889,10860,0.22854554653167725
1710341692.6489031,10880,0.2285495549440384
1710341695.5707467,10900,0.22854933142662048
1710341698.4921355,10920,0.22854195535182953
1710341701.414832,10940,0.2285417914390564
1710341704.340617,10960,0.2285407930612564
1710341707.263551,10980,0.22854189574718475
1710341710.1835318,11000,0.2285473495721817
1710341716.0267577,11040,0.22855395078659058
1710341718.9470918,11060,0.22855433821678162
1710341721.8698573,11080,0.22855083644390106
1710341727.7183611,11120,0.2285493016242981
1710341733.561236,11160,0.22854281961917877
1710341739.405744,11200,0.2285514771938324
1710341742.3268383,11220,0.22855538129806519
1710341751.0878122,11280,0.22855202853679657
1710341754.0109534,11300,0.2285531610250473
1710341756.931803,11320,0.22855301201343536
1710341762.774431,11360,0.22856318950653076
1710341765.6975348,11380,0.2285655438899994
1710341768.619048,11400,0.22856459021568298
1710341774.460275,11440,0.22856172919273376
1710341780.301932,11480,0.22855700552463531
1710341783.2282782,11500,0.228559672832489
1710341789.075574,11540,0.22855521738529205
1710341791.9991705,11560,0.22855941951274872
1710341794.9231067,11580,0.2285606414079666
1710341797.8463895,11600,0.2285541146993637
1710341800.7655382,11620,0.228553906083107
1710341803.6837158,11640,0.22854921221733093
1710341806.61286,11660,0.22854338586330414
1710341809.5376477,11680,0.2285398542881012
1710341812.4563522,11700,0.22854110598564148
1710341818.3063257,11740,0.22854633629322052
1710341821.2288606,11760,0.22854317724704742
1710341824.158721,11780,0.22853942215442657
1710341832.9273505,11840,0.2285463660955429
1710341835.8582463,11860,0.22854550182819366
1710341838.7798429,11880,0.2285425215959549
1710341844.6301541,11920,0.22854213416576385
1710341847.553862,11940,0.22854144871234894
1710341850.472847,11960,0.2285381257534027
1710341853.3943832,11980,0.22853179275989532
1710341859.24218,12020,0.22853544354438782
1710341865.090177,12060,0.22853252291679382
1710341868.009501,12080,0.2285321056842804
1710341870.9326968,12100,0.22853024303913116
1710341876.7728207,12140,0.2285315841436386
1710341882.6274629,12180,0.2285347580909729
1710341888.4701447,12220,0.228541761636734
1710341891.3990524,12240,0.22854594886302948
1710341894.3227043,12260,0.22854286432266235
1710341903.0884514,12320,0.22854667901992798
1710341914.7772107,12400,0.2285344898700714
1710341917.7002764,12420,0.22853757441043854
1710341920.6251028,12440,0.22853738069534302
1710341923.547652,12460,0.22853659093379974
1710341926.4649794,12480,0.22854110598564148
1710341932.301734,12520,0.22854559123516083
1710341935.2226284,12540,0.22854819893836975
1710341943.9748852,12600,0.22854860126972198
1710341946.8932545,12620,0.2285441756248474
1710341952.7326784,12660,0.2285444140434265
1710341958.5692983,12700,0.22855597734451294
1710341961.4870236,12720,0.22855786979198456
1710341970.2377605,12780,0.2285451740026474
1710341976.0808737,12820,0.22855813801288605
1710341979.000154,12840,0.22855961322784424
1710341981.9168355,12860,0.22855930030345917
1710341987.7504966,12900,0.22855527698993683
1710341990.6689968,12920,0.22855398058891296
1710341993.586449,12940,0.22855184972286224
1710341996.5052867,12960,0.22855573892593384
1710341999.4206247,12980,0.22855864465236664
1710342002.3391047,13000,0.22855417430400848
1710342005.254808,13020,0.2285587638616562
1710342008.1724875,13040,0.2285565733909607
1710342011.0896928,13060,0.22855332493782043
1710342022.7579181,13140,0.2285507768392563
1710342025.673798,13160,0.22855235636234283
1710342031.512757,13200,0.2285502851009369
1710342037.3440366,13240,0.22855055332183838
1710342040.2661736,13260,0.22854933142662048
1710342043.183399,13280,0.22854994237422943
1710342046.1011472,13300,0.22854860126972198
1710342049.016408,13320,0.22854815423488617
1710342051.9320495,13340,0.22855213284492493
1710342054.848375,13360,0.22855234146118164
1710342057.763916,13380,0.22855119407176971
1710342060.680517,13400,0.22855134308338165
1710342066.519816,13440,0.22855506837368011
1710342069.436366,13460,0.22855840623378754
1710342072.3524592,13480,0.22855575382709503
1710342075.269928,13500,0.22856004536151886
1710342078.1886625,13520,0.2285533994436264
1710342084.023543,13560,0.22855238616466522
1710342086.9388623,13580,0.22855402529239655
1710342089.8549922,13600,0.2285522222518921
1710342095.6865325,13640,0.2285536676645279
1710342098.6041324,13660,0.22855685651302338
1710342101.5218887,13680,0.2285611480474472
1710342104.438758,13700,0.22856147587299347
1710342107.3569274,13720,0.2285587340593338
1710342110.272627,13740,0.22855988144874573
1710342113.1874774,13760,0.22856202721595764
1710342116.1060317,13780,0.2285672277212143
1710342119.020021,13800,0.22856968641281128
1710342127.769854,13860,0.22856032848358154
1710342133.6079175,13900,0.22855991125106812
1710342139.4440007,13940,0.2285584658384323
1710342148.1929002,14000,0.22855912148952484
1710342151.1090162,14020,0.22855837643146515
1710342154.0246823,14040,0.22855526208877563
1710342156.9419508,14060,0.22855429351329803
1710342159.8605604,14080,0.2285493165254593
1710342162.776176,14100,0.22855065762996674
1710342165.6969554,14120,0.22855621576309204
1710342168.6122034,14140,0.22855517268180847
1710342171.528114,14160,0.22856025397777557
1710342174.444437,14180,0.2285607010126114
1710342177.360785,14200,0.22856280207633972
1710342180.27541,14220,0.228568896651268
1710342183.1896899,14240,0.22856885194778442
1710342191.938176,14300,0.22856460511684418
1710342194.85494,14320,0.22856436669826508
1710342203.6057196,14380,0.22856716811656952
1710342206.5214076,14400,0.22857099771499634
1710342212.3509676,14440,0.22856999933719635
1710342215.265725,14460,0.22856679558753967
1710342218.1807902,14480,0.2285691648721695
1710342221.0976443,14500,0.22856393456459045
1710342224.0168946,14520,0.22855441272258759
1710342226.932227,14540,0.2285553365945816
1710342235.6814728,14600,0.2285533994436264
1710342238.5996144,14620,0.22854800522327423
1710342241.5152345,14640,0.22854937613010406
1710342253.1872885,14720,0.2285524606704712
1710342256.1075385,14740,0.2285536825656891
1710342261.9393528,14780,0.22855089604854584
1710342264.8559349,14800,0.22854481637477875
1710342267.7713563,14820,0.2285466194152832
1710342270.6874564,14840,0.22855287790298462
1710342276.5182877,14880,0.2285454422235489
1710342285.2665358,14940,0.22853828966617584
1710342288.1812406,14960,0.22853747010231018
1710342294.0131614,15000,0.22853127121925354
1710342296.9277894,15020,0.22852249443531036
1710342299.8428018,15040,0.22852453589439392
1710342302.7584724,15060,0.2285218983888626
1710342305.6745687,15080,0.22852154076099396
1710342308.595674,15100,0.2285187542438507
1710342311.5187407,15120,0.22852259874343872
1710342314.4353309,15140,0.22852319478988647
1710342323.1826649,15200,0.22852689027786255
1710342326.0973532,15220,0.2285289764404297
1710342331.929984,15260,0.22853456437587738
1710342337.7635093,15300,0.228543221950531
1710342340.6780024,15320,0.2285407930612564
1710342343.5962539,15340,0.22854061424732208
1710342346.508992,15360,0.22853675484657288
1710342352.3374574,15400,0.22853229939937592
1710342355.2560046,15420,0.2285325676202774
1710342358.1705709,15440,0.22853334248065948
1710342361.0878406,15460,0.22853030264377594
1710342364.004114,15480,0.22853371500968933
1710342366.9187067,15500,0.22853149473667145
1710342369.835547,15520,0.22852922976016998
1710342372.7500842,15540,0.22852902114391327
1710342381.5163858,15600,0.2285279780626297
1710342384.439028,15620,0.2285241186618805
1710342393.2028272,15680,0.2285129576921463
1710342396.12592,15700,0.22850583493709564
1710342399.0509071,15720,0.22850801050662994
1710342404.8894966,15760,0.22850540280342102
1710342410.7344227,15800,0.22849799692630768
1710342413.6609907,15820,0.22849681973457336
1710342416.579224,15840,0.22849535942077637
1710342419.503476,15860,0.22849348187446594
1710342422.4243248,15880,0.2285011261701584
1710342425.3396363,15900,0.2285033017396927
1710342428.261211,15920,0.22850874066352844
1710342431.1779819,15940,0.22851112484931946
1710342437.0149422,15980,0.22850356996059418
1710342439.9372036,16000,0.22850684821605682
1710342442.855726,16020,0.22850501537322998
1710342448.691203,16060,0.22849583625793457
1710342457.4389462,16120,0.22850637137889862
1710342460.3574686,16140,0.22850117087364197
1710342463.2762778,16160,0.2285032570362091
1710342466.1988723,16180,0.22850704193115234
1710342469.1217518,16200,0.2285061627626419
1710342474.959351,16240,0.22850599884986877
1710342477.8776402,16260,0.22850993275642395
1710342480.793844,16280,0.22851310670375824
1710342486.6357899,16320,0.2285148799419403
1710342489.5543895,16340,0.22851553559303284
1710342495.3909907,16380,0.2285185307264328
1710342504.150298,16440,0.2285280078649521
1710342509.986957,16480,0.22852391004562378
1710342512.9045448,16500,0.22852744162082672
1710342515.819918,16520,0.22851800918579102
1710342524.5657547,16580,0.22852058708667755
1710342527.479925,16600,0.2285260409116745
1710342533.3131046,16640,0.228534996509552
1710342536.2284214,16660,0.2285333275794983
1710342542.0580275,16700,0.22853121161460876
1710342544.975613,16720,0.22852906584739685
1710342547.8906825,16740,0.22853247821331024
1710342553.723946,16780,0.22853386402130127
1710342556.640387,16800,0.2285347431898117
1710342565.3908923,16860,0.2285437285900116
1710342568.3099082,16880,0.22853907942771912
1710342574.139527,16920,0.22853508591651917
1710342577.054548,16940,0.228533074259758
1710342579.9730194,16960,0.22853673994541168
1710342582.8886454,16980,0.2285340577363968
1710342588.7216473,17020,0.22853343188762665
1710342591.6364398,17040,0.22853252291679382
1710342594.558285,17060,0.22853519022464752
1710342597.4736016,17080,0.22853757441043854
1710342603.3071463,17120,0.22853630781173706
1710342609.1399076,17160,0.22853699326515198
1710342614.972028,17200,0.22853991389274597
1710342617.895119,17220,0.22853615880012512
1710342620.8091676,17240,0.228538379073143
1710342623.725174,17260,0.22853656113147736
1710342626.6379206,17280,0.2285357415676117
1710342638.299609,17360,0.22853560745716095
1710342641.214088,17380,0.2285386472940445
1710342644.1267502,17400,0.2285357266664505
1710342647.0422857,17420,0.2285364270210266
1710342655.7838664,17480,0.22853466868400574
1710342658.6981766,17500,0.22853723168373108
1710342661.611427,17520,0.22853639721870422
1710342664.5250401,17540,0.2285362333059311
1710342667.4376647,17560,0.2285325676202774
1710342673.266175,17600,0.22852995991706848
1710342676.1783211,17620,0.22853562235832214
1710342679.0937371,17640,0.22853513062000275
1710342682.0058982,17660,0.22854039072990417
1710342687.8282552,17700,0.22854574024677277
1710342693.6554148,17740,0.22854101657867432
1710342696.5680666,17760,0.2285376340150833
1710342699.4798584,17780,0.22853653132915497
1710342702.3966556,17800,0.22854281961917877
1710342705.3174195,17820,0.22854772210121155
1710342711.1393042,17860,0.22854867577552795
1710342714.0547667,17880,0.22854526340961456
1710342716.966321,17900,0.2285434752702713
1710342722.7917686,17940,0.22854755818843842
1710342725.7049074,17960,0.22854897379875183
1710342731.535493,18000,0.2285502701997757
1710342734.4503016,18020,0.22855395078659058
1710342746.1033084,18100,0.2285597175359726
1710342749.016412,18120,0.22856253385543823
1710342754.8414392,18160,0.2285657376050949
1710342757.7559237,18180,0.2285538613796234
1710342760.668007,18200,0.2285579890012741
1710342763.5800695,18220,0.2285618782043457
1710342766.5012665,18240,0.22855712473392487
1710342769.4137473,18260,0.22856096923351288
1710342772.3247004,18280,0.22856126725673676
1710342778.1486506,18320,0.2285621017217636
1710342781.0605586,18340,0.22856226563453674
1710342783.9748194,18360,0.22856803238391876
1710342792.7109516,18420,0.22856861352920532
1710342795.6256833,18440,0.22857321798801422
1710342798.5385756,18460,0.22857242822647095
1710342801.4569159,18480,0.22857007384300232
1710342807.2810593,18520,0.22857260704040527
1710342824.757955,18640,0.228561133146286
1710342827.6703806,18660,0.22856903076171875
1710342830.5836508,18680,0.22857315838336945
1710342833.4993348,18700,0.2285769134759903
1710342836.4134283,18720,0.22857755422592163
1710342848.0647652,18800,0.22857621312141418
1710342856.8118205,18860,0.22856827080249786
1710342859.7261264,18880,0.22857098281383514
1710342865.549449,18920,0.22856520116329193
1710342874.286201,18980,0.22856061160564423
1710342877.201626,19000,0.2285659909248352
1710342883.0278602,19040,0.22856298089027405
1710342885.9425929,19060,0.22856374084949493
1710342888.8540232,19080,0.22856377065181732
1710342891.7671397,19100,0.22856663167476654
1710342897.5983887,19140,0.22857023775577545
1710342900.5121603,19160,0.22856482863426208
1710342903.4297597,19180,0.22856038808822632
1710342906.347321,19200,0.22856363654136658
1710342909.2602618,19220,0.22855988144874573
1710342912.1805847,19240,0.22856150567531586
1710342915.0945716,19260,0.22856764495372772
1710342918.0076187,19280,0.2285677194595337
1710342920.9255352,19300,0.22857242822647095
1710342926.7465491,19340,0.22856935858726501
1710342929.659271,19360,0.2285681962966919
1710342935.4858634,19400,0.2285720556974411
1710342941.3117738,19440,0.228571355342865
1710342944.223157,19460,0.2285674512386322
1710342950.0477183,19500,0.22856859862804413
1710342955.8753483,19540,0.2285708636045456
1710342958.7884145,19560,0.2285761833190918
1710342961.7033548,19580,0.22857514023780823
1710342964.6161654,19600,0.2285739928483963
1710342973.3591268,19660,0.22857384383678436
1710342976.2745907,19680,0.22857560217380524
1710342979.190058,19700,0.22857391834259033
1710342982.103691,19720,0.22856654226779938
1710342987.927566,19760,0.2285645455121994
1710342990.8414466,19780,0.22856181859970093
1710342996.6650283,19820,0.22855016589164734
1710342999.5755339,19840,0.22854621708393097
1710343014.145634,19940,0.22855700552463531
1710343017.0575316,19960,0.2285584956407547
1710343022.8794763,20000,0.22855855524539948
1710343025.7925308,20020,0.22856195271015167
1710343031.6163273,20060,0.22856193780899048
1710343034.5287879,20080,0.22856539487838745
1710343037.4428442,20100,0.22857026755809784
1710343040.3547323,20120,0.22857525944709778
1710343046.1837654,20160,0.22858229279518127
1710343049.0952122,20180,0.22858239710330963
1710343052.0093915,20200,0.2285817712545395
1710343057.8387423,20240,0.22857944667339325
1710343060.751857,20260,0.22857610881328583
1710343063.6645553,20280,0.22857487201690674
1710343066.5768561,20300,0.22856706380844116
1710343075.316552,20360,0.2285633534193039
1710343081.1418371,20400,0.2285730093717575
1710343089.8924398,20460,0.22857101261615753
1710343095.7188377,20500,0.22857074439525604
1710343098.6296124,20520,0.228573739528656
1710343101.539676,20540,0.22857743501663208
1710343104.45849,20560,0.22858276963233948
1710343110.2834482,20600,0.22858072817325592
