Wall time,Step,Value
1710340396.2140224,2000,0.4046272933483124
1710340399.133079,2020,0.4057984948158264
1710340404.972143,2060,0.40807756781578064
1710340410.8109407,2100,0.4102620780467987
1710340413.7304218,2120,0.41132062673568726
1710340416.654027,2140,0.4123539924621582
1710340425.4145913,2200,0.4153161644935608
1710340437.0945692,2280,0.4190155863761902
1710340445.866836,2340,0.4215887486934662
1710340451.7155662,2380,0.42321091890335083
1710340454.6371799,2400,0.4240018427371979
1710340457.559798,2420,0.4247748851776123
1710340469.2470508,2500,0.42770180106163025
1710340472.1666179,2520,0.4284017086029053
1710340475.0897665,2540,0.4290870428085327
1710340478.0171137,2560,0.42975422739982605
1710340483.8609908,2600,0.43104296922683716
1710340486.7807932,2620,0.431667298078537
1710340495.5470061,2680,0.43346092104911804
1710340504.314845,2740,0.4351392388343811
1710340507.2383122,2760,0.4356798827648163
1710340513.0840833,2800,0.4367300271987915
1710340518.9365823,2840,0.43773072957992554
1710340521.8557806,2860,0.43821343779563904
1710340524.7762578,2880,0.4386836290359497
1710340527.6991758,2900,0.43915531039237976
1710340530.6212666,2920,0.4396108090877533
1710340533.545825,2940,0.44005849957466125
1710340539.397125,2980,0.4409158229827881
1710340542.3174465,3000,0.44133391976356506
1710340545.2359705,3020,0.44174158573150635
1710340548.1562452,3040,0.4421481192111969
1710340553.9983451,3080,0.4429303705692291
1710340556.9260793,3100,0.4433133900165558
1710340559.8452766,3120,0.44367775321006775
1710340565.6839328,3160,0.4443986117839813
1710340568.6082735,3180,0.4447488784790039
1710340571.5300584,3200,0.4450850784778595
1710340577.3803663,3240,0.44574955105781555
1710340580.3004994,3260,0.44606512784957886
1710340586.1459808,3300,0.446685254573822
1710340589.0627658,3320,0.4469841420650482
1710340594.905469,3360,0.44756391644477844
1710340597.8273964,3380,0.44784435629844666
1710340600.7478673,3400,0.4481170177459717
1710340606.5925508,3440,0.44864895939826965
1710340618.282823,3520,0.4496462643146515
1710340621.2092934,3540,0.4498825967311859
1710340624.1344717,3560,0.4501163959503174
1710340627.0553148,3580,0.45034027099609375
1710340632.9067044,3620,0.45077845454216003
1710340635.8265908,3640,0.4509935975074768
1710340641.6707249,3680,0.4514079689979553
1710340647.5157716,3720,0.451805979013443
1710340650.4384215,3740,0.4520018696784973
1710340653.369815,3760,0.4521888196468353
1710340656.291886,3780,0.4523768723011017
1710340662.1309514,3820,0.45272770524024963
1710340665.0504608,3840,0.45289990305900574
1710340685.5106852,3980,0.4540155827999115
1710340697.1885006,4060,0.4545803368091583
1710340705.9491208,4120,0.45497599244117737
1710340708.8687809,4140,0.455106258392334
1710340711.7886326,4160,0.4552285075187683
1710340714.707062,4180,0.4553492069244385
1710340726.3920317,4260,0.45582282543182373
1710340729.3178246,4280,0.4559374451637268
1710340732.2366443,4300,0.45604339241981506
1710340735.1563754,4320,0.4561450183391571
1710340743.9197133,4380,0.4564472436904907
1710340746.8396027,4400,0.45653796195983887
1710340749.760363,4420,0.4566304683685303
1710340752.6868114,4440,0.4567258656024933
1710340755.610024,4460,0.4568137526512146
1710340758.533291,4480,0.4569055736064911
1710340764.378715,4520,0.4570811092853546
1710340767.299147,4540,0.4571693241596222
1710340770.2192423,4560,0.45725002884864807
1710340776.0709784,4600,0.4574067294597626
1710340778.9940047,4620,0.4574815034866333
1710340781.917853,4640,0.45755693316459656
1710340784.8405256,4660,0.4576301872730255
1710340787.7610908,4680,0.4577006697654724
1710340790.6787155,4700,0.457766592502594
1710340799.4416077,4760,0.45797502994537354
1710340802.3621764,4780,0.4580390751361847
1710340808.2083979,4820,0.4581640958786011
1710340819.8973455,4900,0.4584030508995056
1710340822.8138223,4920,0.45845866203308105
1710340828.6632705,4960,0.45856809616088867
1710340831.5848541,4980,0.4586201608181
1710340834.5039508,5000,0.45866698026657104
1710340837.4225461,5020,0.45871827006340027
1710340840.3452017,5040,0.45877134799957275
1710340843.264156,5060,0.45882585644721985
1710340852.0207458,5120,0.45896923542022705
1710340860.7814267,5180,0.45909416675567627
1710340863.7039893,5200,0.45913851261138916
1710340866.62228,5220,0.45918020606040955
1710340869.539615,5240,0.4592231512069702
1710340875.3689034,5280,0.4593026041984558
1710340887.0313613,5360,0.4594544470310211
1710340892.8611932,5400,0.4595227539539337
1710340898.7016094,5440,0.45958617329597473
1710340901.6154797,5460,0.45962169766426086
1710340904.531245,5480,0.4596512019634247
1710340907.449621,5500,0.4596851170063019
1710340910.365162,5520,0.45971444249153137
1710340916.196508,5560,0.4597678780555725
1710340919.1131532,5580,0.45979106426239014
1710340924.9415696,5620,0.45984935760498047
1710340930.7763662,5660,0.45990312099456787
1710340936.6105773,5700,0.4599519670009613
1710340951.182602,5800,0.46006670594215393
1710340957.0188575,5840,0.46010854840278625
1710340959.9332814,5860,0.46012839674949646
1710340965.7630792,5900,0.4601660370826721
1710340968.6794434,5920,0.4601875841617584
1710340971.5929892,5940,0.46020469069480896
1710340974.509959,5960,0.4602220058441162
1710340977.4263902,5980,0.4602392315864563
1710340980.3421414,6000,0.46025797724723816
1710340983.255814,6020,0.4602809250354767
1710340986.16889,6040,0.4602905809879303
1710340989.08767,6060,0.46030789613723755
1710340992.0032287,6080,0.46032220125198364
1710341003.6722205,6160,0.46038201451301575
1710341006.5857441,6180,0.4603993892669678
1710341012.4175816,6220,0.46042555570602417
1710341021.1782315,6280,0.46047499775886536
1710341032.8400135,6360,0.4605298638343811
1710341035.7524347,6380,0.4605458676815033
1710341038.6684434,6400,0.46056124567985535
1710341041.5853894,6420,0.46057480573654175
1710341047.4237666,6460,0.4605949819087982
1710341050.3403556,6480,0.4606029689311981
1710341053.2594373,6500,0.4606128931045532
1710341056.1750526,6520,0.46062740683555603
1710341059.0914242,6540,0.4606369435787201
1710341062.0072463,6560,0.46065065264701843
1710341070.7529166,6620,0.46067774295806885
1710341073.66929,6640,0.46068084239959717
1710341079.497044,6680,0.4606931209564209
1710341085.3273518,6720,0.46070703864097595
1710341091.1618345,6760,0.4607195556163788
1710341096.9984684,6800,0.4607369899749756
1710341102.8282092,6840,0.460747092962265
1710341105.7495115,6860,0.4607510268688202
1710341108.662866,6880,0.4607602655887604
1710341111.5809684,6900,0.460770845413208
1710341114.496821,6920,0.4607725441455841
1710341117.4119911,6940,0.46077996492385864
1710341120.3255734,6960,0.4607888162136078
1710341123.2399411,6980,0.4607972800731659
1710341126.1569958,7000,0.460801899433136
1710341131.9906843,7040,0.4608151912689209
1710341137.8302498,7080,0.46082693338394165
1710341140.7460337,7100,0.4608316123485565
1710341146.576082,7140,0.46084141731262207
1710341152.4087398,7180,0.4608508348464966
1710341155.3249383,7200,0.4608561396598816
1710341158.2432148,7220,0.4608621895313263
1710341161.1594229,7240,0.4608686864376068
1710341164.074584,7260,0.46087923645973206
1710341166.9900112,7280,0.4608873128890991
1710341169.905564,7300,0.4608922600746155
1710341172.8220184,7320,0.46089890599250793
1710341175.7378466,7340,0.4609026610851288
1710341178.6629107,7360,0.4609047770500183
1710341181.5830634,7380,0.4609116017818451
1710341187.4240913,7420,0.46091824769973755
1710341190.3401043,7440,0.46092528104782104
1710341196.184642,7480,0.46093592047691345
1710341202.0251155,7520,0.460944265127182
1710341204.941561,7540,0.46094632148742676
1710341207.8588295,7560,0.460951566696167
1710341210.7768903,7580,0.4609520435333252
1710341213.6959393,7600,0.4609561562538147
1710341219.5323708,7640,0.46096348762512207
1710341222.4479196,7660,0.4609593152999878
1710341228.2872162,7700,0.4609582722187042
1710341231.2084136,7720,0.4609595835208893
1710341234.1309993,7740,0.46095964312553406
1710341237.0482771,7760,0.4609629213809967
1710341239.963441,7780,0.46096566319465637
1710341245.7994332,7820,0.4609696567058563
1710341248.71571,7840,0.4609743654727936
1710341251.6356106,7860,0.46097493171691895
1710341254.5507724,7880,0.4609798491001129
1710341269.140984,7980,0.4609922468662262
1710341272.0605214,8000,0.4609985947608948
1710341280.811866,8060,0.4610014855861664
1710341283.7294357,8080,0.46100106835365295
1710341289.5594811,8120,0.4610072672367096
1710341292.4787464,8140,0.4610067903995514
1710341298.313433,8180,0.46101444959640503
1710341304.1487072,8220,0.46101295948028564
1710341318.742335,8320,0.461022287607193
1710341321.6597908,8340,0.46102601289749146
1710341330.4177613,8400,0.46103593707084656
1710341333.3358166,8420,0.46103930473327637
1710341336.24985,8440,0.46104180812835693
1710341339.1634982,8460,0.46104520559310913
1710341342.0802112,8480,0.4610445201396942
1710341344.9971633,8500,0.46104297041893005
1710341350.835742,8540,0.4610458314418793
1710341356.680257,8580,0.46104541420936584
1710341362.5229824,8620,0.46104106307029724
1710341368.3669038,8660,0.4610454738140106
1710341377.1376765,8720,0.4610481858253479
1710341380.0591724,8740,0.4610517621040344
1710341388.825728,8800,0.46104711294174194
1710341391.746764,8820,0.4610477685928345
1710341394.6728773,8840,0.4610443115234375
1710341397.6020753,8860,0.46104705333709717
1710341403.4471147,8900,0.4610493779182434
1710341406.3664854,8920,0.4610494375228882
1710341415.132989,8980,0.4610454738140106
1710341418.054546,9000,0.46104416251182556
1710341423.9028049,9040,0.4610483646392822
1710341432.6619182,9100,0.46104705333709717
1710341441.4211428,9160,0.4610553979873657
1710341444.3413398,9180,0.4610593020915985
1710341447.258701,9200,0.46106287837028503
1710341450.1764975,9220,0.46106866002082825
1710341453.0974376,9240,0.46106812357902527
1710341458.9376602,9280,0.4610729515552521
1710341461.857481,9300,0.46107321977615356
1710341464.7804537,9320,0.4610753357410431
1710341467.7041447,9340,0.4610786437988281
1710341470.625071,9360,0.4610770046710968
1710341473.5477557,9380,0.4610764980316162
1710341476.4703972,9400,0.46108049154281616
1710341482.3144226,9440,0.4610787332057953
1710341488.1549902,9480,0.4610840082168579
1710341491.0722036,9500,0.4610799551010132
1710341499.8432415,9560,0.4610750675201416
1710341502.7633061,9580,0.4610711336135864
1710341514.4486575,9660,0.4610723853111267
1710341523.2129679,9720,0.4610826075077057
1710341526.1314938,9740,0.46108198165893555
1710341531.9682345,9780,0.4610874056816101
1710341534.886643,9800,0.46108490228652954
1710341540.7285635,9840,0.4610869884490967
1710341543.648193,9860,0.4610872268676758
1710341546.5690317,9880,0.46108442544937134
1710341555.3336618,9940,0.46108314394950867
1710341558.2532322,9960,0.4610850512981415
1710341564.095538,10000,0.46108442544937134
1710341575.7802238,10080,0.46107569336891174
1710341584.5511744,10140,0.4610775113105774
1710341587.4695988,10160,0.46108150482177734
1710341590.3884113,10180,0.46108412742614746
1710341593.3137107,10200,0.4610899090766907
1710341596.2359302,10220,0.4610840380191803
1710341599.154923,10240,0.4610867500305176
1710341602.0735233,10260,0.46108758449554443
1710341607.9132314,10300,0.4610888659954071
1710341610.8317432,10320,0.4610899090766907
1710341613.7516713,10340,0.46108996868133545
1710341616.6713548,10360,0.4610864818096161
1710341619.5943086,10380,0.46108946204185486
1710341622.513766,10400,0.46109044551849365
1710341625.4443684,10420,0.46108904480934143
1710341637.1303258,10500,0.4610866904258728
1710341640.0477197,10520,0.46108728647232056
1710341657.5745542,10640,0.46109142899513245
1710341663.4204667,10680,0.4610914885997772
1710341666.3399048,10700,0.4610881805419922
1710341669.263847,10720,0.4610890746116638
1710341672.1831274,10740,0.4610878825187683
1710341675.1071284,10760,0.46108806133270264
1710341678.0391219,10780,0.46109092235565186
1710341680.958314,10800,0.4610898792743683
1710341683.8803303,10820,0.4610862135887146
1710341686.8044832,10840,0.46108391880989075
1710341689.724982,10860,0.4610794186592102
1710341692.6486063,10880,0.4610796570777893
1710341695.5704474,10900,0.46107763051986694
1710341698.4918106,10920,0.4610797166824341
1710341701.41452,10940,0.4610847234725952
1710341704.3403113,10960,0.46107858419418335
1710341707.2632496,10980,0.4610809087753296
1710341710.1832182,11000,0.46107956767082214
1710341716.0264518,11040,0.46108368039131165
1710341718.9467914,11060,0.4610852301120758
1710341721.8695555,11080,0.4610828161239624
1710341727.7178972,11120,0.4610847532749176
1710341733.5609288,11160,0.46108657121658325
1710341739.4054382,11200,0.4610844552516937
1710341742.3265288,11220,0.46108508110046387
1710341751.0874093,11280,0.4610891044139862
1710341754.0106392,11300,0.4610837996006012
1710341756.931418,11320,0.4610840082168579
1710341762.7741184,11360,0.46109017729759216
1710341765.697223,11380,0.4610968828201294
1710341768.6187422,11400,0.46109336614608765
1710341774.4599717,11440,0.4610927104949951
1710341780.3016076,11480,0.4610919952392578
1710341783.2279716,11500,0.46109455823898315
1710341789.075271,11540,0.46109384298324585
1710341791.9988701,11560,0.4610922634601593
1710341794.9227047,11580,0.4610900282859802
1710341797.8460803,11600,0.46109461784362793
1710341800.765231,11620,0.46109119057655334
1710341803.6834147,11640,0.4610897898674011
1710341806.6125543,11660,0.46108829975128174
1710341809.537334,11680,0.4610934257507324
1710341812.4560463,11700,0.4610895812511444
1710341818.3060212,11740,0.4610913395881653
1710341821.2285433,11760,0.46109530329704285
1710341824.1584141,11780,0.46109309792518616
1710341832.92697,11840,0.46108466386795044
1710341835.8579373,11860,0.4610910713672638
1710341838.7795317,11880,0.46109315752983093
1710341844.629845,11920,0.4610915780067444
1710341847.5535657,11940,0.4610900580883026
1710341850.4725466,11960,0.4610922634601593
1710341853.3940601,11980,0.4610994756221771
1710341859.241882,12020,0.4611055850982666
1710341865.0898788,12060,0.46110260486602783
1710341868.0091817,12080,0.46109992265701294
1710341870.932393,12100,0.46109822392463684
1710341876.772522,12140,0.4610941410064697
1710341882.6270766,12180,0.46109509468078613
1710341888.4698415,12220,0.46109738945961
1710341891.3987405,12240,0.46110013127326965
1710341894.322401,12260,0.4610997438430786
1710341903.088077,12320,0.46110445261001587
1710341914.776914,12400,0.46110424399375916
1710341917.699976,12420,0.46110543608665466
1710341920.624761,12440,0.46111056208610535
1710341923.5473475,12460,0.46110936999320984
1710341926.4646034,12480,0.4611109793186188
1710341932.301424,12520,0.4611061215400696
1710341935.2223153,12540,0.4611058533191681
1710341943.974587,12600,0.4611000418663025
1710341946.892953,12620,0.46110260486602783
1710341952.7323785,12660,0.46110662817955017
1710341958.568996,12700,0.4611097574234009
1710341961.4866614,12720,0.4611113369464874
1710341970.2371728,12780,0.4611165225505829
1710341976.0805817,12820,0.4611104130744934
1710341978.9998527,12840,0.461108535528183
1710341981.9165328,12860,0.4611091613769531
1710341987.7501907,12900,0.4611038267612457
1710341990.668694,12920,0.4611039161682129
1710341993.5860796,12940,0.4611088037490845
1710341996.504983,12960,0.46110647916793823
1710341999.4203146,12980,0.4611053764820099
1710342002.338806,13000,0.46110546588897705
1710342005.2544048,13020,0.4611048400402069
1710342008.1720505,13040,0.46110501885414124
1710342011.0893576,13060,0.4611049294471741
1710342022.7576263,13140,0.46111124753952026
1710342025.6734967,13160,0.46111130714416504
1710342031.5124557,13200,0.46111783385276794
1710342037.3437295,13240,0.4611232280731201
1710342040.2658749,13260,0.46112513542175293
1710342043.1830301,13280,0.4611258804798126
1710342046.1008492,13300,0.46112218499183655
1710342049.0161006,13320,0.4611222743988037
1710342051.931749,13340,0.46111950278282166
1710342054.8480701,13360,0.4611150324344635
1710342057.7636206,13380,0.4611169099807739
1710342060.6802046,13400,0.4611193537712097
1710342066.519516,13440,0.46111437678337097
1710342069.4360628,13460,0.4611159563064575
1710342072.3520474,13480,0.4611143171787262
1710342075.2696292,13500,0.4611174762248993
1710342078.1882832,13520,0.46111828088760376
1710342084.023238,13560,0.461119681596756
1710342086.9385548,13580,0.46112093329429626
1710342089.8546875,13600,0.46112266182899475
1710342095.6862252,13640,0.4611224830150604
1710342098.6038263,13660,0.46112433075904846
1710342101.521589,13680,0.4611245095729828
1710342104.4384604,13700,0.46112656593322754
1710342107.3566313,13720,0.4611256718635559
1710342110.2723234,13740,0.46113482117652893
1710342113.1871588,13760,0.461129367351532
1710342116.1057281,13780,0.46112504601478577
1710342119.019712,13800,0.46112239360809326
1710342127.7695618,13860,0.4611146152019501
1710342133.6076076,13900,0.4611150324344635
1710342139.443703,13940,0.4611166715621948
1710342148.1925924,14000,0.46111124753952026
1710342151.1087182,14020,0.46111029386520386
1710342154.0243804,14040,0.46111106872558594
1710342156.9416506,14060,0.46110910177230835
1710342159.8602533,14080,0.46110838651657104
1710342162.775873,14100,0.4611104130744934
1710342165.696528,14120,0.4611067473888397
1710342168.611904,14140,0.4611054062843323
1710342171.5275776,14160,0.4611050486564636
1710342174.4441292,14180,0.4611032009124756
1710342177.3604822,14200,0.46110156178474426
1710342180.2750401,14220,0.4611053764820099
1710342183.1892292,14240,0.4611051678657532
1710342191.937876,14300,0.4611058831214905
1710342194.8546393,14320,0.4611041843891144
1710342203.6054096,14380,0.4611070454120636
1710342206.5210998,14400,0.4611102044582367
1710342212.3506641,14440,0.46111178398132324
1710342215.265224,14460,0.4611082673072815
1710342218.180488,14480,0.46110859513282776
1710342221.097279,14500,0.4611082375049591
1710342224.0163195,14520,0.4611045718193054
1710342226.9319315,14540,0.461102694272995
1710342235.6811702,14600,0.4610990583896637
1710342238.5993068,14620,0.46109825372695923
1710342241.5149384,14640,0.4610992670059204
1710342253.1869197,14720,0.4611022174358368
1710342256.107227,14740,0.4611061215400696
1710342261.9390507,14780,0.46110665798187256
1710342264.8556404,14800,0.461109459400177
1710342267.7710464,14820,0.4611060917377472
1710342270.6870422,14840,0.4611075222492218
1710342276.5179865,14880,0.46111419796943665
1710342285.2662282,14940,0.4611165523529053
1710342288.1809413,14960,0.46111857891082764
1710342294.0128603,15000,0.4611167311668396
1710342296.9274824,15020,0.4611239433288574
1710342299.8425002,15040,0.4611246585845947
1710342302.758164,15060,0.4611283540725708
1710342305.6742637,15080,0.46112683415412903
1710342308.5952759,15100,0.4611257314682007
1710342311.51844,15120,0.4611220955848694
1710342314.4350288,15140,0.4611181616783142
1710342323.182361,15200,0.46112358570098877
1710342326.0969992,15220,0.46112048625946045
1710342331.9296703,15260,0.4611150920391083
1710342337.7632046,15300,0.4611147940158844
1710342340.6777024,15320,0.46111470460891724
1710342343.5959551,15340,0.46111616492271423
1710342346.5086935,15360,0.4611178934574127
1710342352.3371472,15400,0.4611175060272217
1710342355.2557032,15420,0.46111470460891724
1710342358.170269,15440,0.4611121416091919
1710342361.087498,15460,0.4611111581325531
1710342364.0038166,15480,0.46111443638801575
1710342366.9184046,15500,0.4611142873764038
1710342369.8352377,15520,0.4611157178878784
1710342372.7497842,15540,0.4611167311668396
1710342381.5160654,15600,0.4611123502254486
1710342384.4387152,15620,0.46111029386520386
1710342393.2025146,15680,0.4611104726791382
1710342396.125554,15700,0.4611138701438904
1710342399.0506053,15720,0.4611099362373352
1710342404.889146,15760,0.461108922958374
1710342410.734099,15800,0.46111175417900085
1710342413.6606898,15820,0.46111512184143066
1710342416.5789192,15840,0.46111807227134705
1710342419.5031614,15860,0.4611161947250366
1710342422.4240253,15880,0.46111708879470825
1710342425.3393297,15900,0.46111518144607544
1710342428.260905,15920,0.4611145555973053
1710342431.1776798,15940,0.4611162841320038
1710342437.0145993,15980,0.4611165225505829
1710342439.9369063,16000,0.4611208438873291
1710342442.8553221,16020,0.4611215889453888
1710342448.690904,16060,0.46111899614334106
1710342457.438647,16120,0.46111756563186646
1710342460.3570552,16140,0.46111905574798584
1710342463.2759445,16160,0.4611198902130127
1710342466.1985712,16180,0.4611213803291321
1710342469.1214082,16200,0.46112021803855896
1710342474.9590416,16240,0.461120069026947
1710342477.8773348,16260,0.4611218571662903
1710342480.7934566,16280,0.46111783385276794
1710342486.6354873,16320,0.46111562848091125
1710342489.5540686,16340,0.4611137807369232
1710342495.3906302,16380,0.4611144959926605
1710342504.1499999,16440,0.4611161947250366
1710342509.9865956,16480,0.4611096978187561
1710342512.9042392,16500,0.4611120820045471
1710342515.8196194,16520,0.46111077070236206
1710342524.5654614,16580,0.46110814809799194
1710342527.479627,16600,0.46110793948173523
1710342533.312804,16640,0.4611106514930725
1710342536.2281046,16660,0.4611097574234009
1710342542.057725,16700,0.4611111879348755
1710342544.9753077,16720,0.4611092209815979
1710342547.890301,16740,0.4611102342605591
1710342553.7235863,16780,0.46110591292381287
1710342556.6400805,16800,0.46110737323760986
1710342565.390504,16860,0.46111148595809937
1710342568.3095171,16880,0.4611107110977173
1710342574.1392212,16920,0.4611110985279083
1710342577.054241,16940,0.4611099660396576
1710342579.9727192,16960,0.4611101448535919
1710342582.8883054,16980,0.461111456155777
1710342588.721346,17020,0.4611150622367859
1710342591.6361341,17040,0.4611188471317291
1710342594.5579867,17060,0.46111372113227844
1710342597.4732893,17080,0.46110987663269043
1710342603.3068354,17120,0.4611155092716217
1710342609.1396062,17160,0.4611184895038605
1710342614.9717264,17200,0.4611175060272217
1710342617.8947659,17220,0.46111586689949036
1710342620.8088763,17240,0.4611121416091919
1710342623.7248702,17260,0.4611192047595978
1710342626.6376197,17280,0.4611192047595978
1710342638.2992988,17360,0.46111661195755005
1710342641.2137973,17380,0.46112218499183655
1710342644.126452,17400,0.46112334728240967
1710342647.0419896,17420,0.46112343668937683
1710342655.783468,17480,0.46112367510795593
1710342658.6978793,17500,0.46112072467803955
1710342661.6111193,17520,0.46112409234046936
1710342664.5246842,17540,0.4611200988292694
1710342667.437363,17560,0.46112266182899475
1710342673.2658815,17600,0.4611220061779022
1710342676.1780248,17620,0.46112143993377686
1710342679.0934374,17640,0.46111857891082764
1710342682.0055926,17660,0.4611198604106903
1710342687.8279595,17700,0.46110957860946655
1710342693.6551015,17740,0.46111196279525757
1710342696.5677705,17760,0.46111077070236206
1710342699.47956,17780,0.4611112177371979
1710342702.3963552,17800,0.4611078202724457
1710342705.3171198,17820,0.4611087739467621
1710342711.1390095,17860,0.46110236644744873
1710342714.054471,17880,0.46109622716903687
1710342716.966026,17900,0.4610939919948578
1710342722.791397,17940,0.4610980749130249
1710342725.7046027,17960,0.46109938621520996
1710342731.5351892,18000,0.4610954821109772
1710342734.450008,18020,0.4610922038555145
1710342746.1030092,18100,0.4610954821109772
1710342749.016096,18120,0.46109694242477417
1710342754.841132,18160,0.46109768748283386
1710342757.7556257,18180,0.4610983729362488
1710342760.6677074,18200,0.4611007571220398
1710342763.5797725,18220,0.4610988199710846
1710342766.5009723,18240,0.4611005187034607
1710342769.4134495,18260,0.4611010253429413
1710342772.3243983,18280,0.46110692620277405
1710342778.1483345,18320,0.4611102342605591
1710342781.0602548,18340,0.4611109793186188
1710342783.9745193,18360,0.4611108601093292
1710342792.7106588,18420,0.4611036479473114
1710342795.6253843,18440,0.4611077606678009
1710342798.538266,18460,0.461111456155777
1710342801.4566152,18480,0.46110886335372925
1710342807.280764,18520,0.4611102044582367
1710342824.7576573,18640,0.46110638976097107
1710342827.6700804,18660,0.461105614900589
1710342830.5833492,18680,0.4611060619354248
1710342833.4990382,18700,0.4611060917377472
1710342836.4131162,18720,0.4611057639122009
1710342848.064459,18800,0.46110668778419495
1710342856.8115256,18860,0.4611038267612457
1710342859.7258236,18880,0.4611016809940338
1710342865.5491369,18920,0.46109697222709656
1710342874.2859,18980,0.46110570430755615
1710342877.2012281,19000,0.46110132336616516
1710342883.027565,19040,0.4610995948314667
1710342885.9422925,19060,0.4611052870750427
1710342888.8537211,19080,0.4611070156097412
1710342891.7668455,19100,0.46110790967941284
1710342897.5980883,19140,0.4611091911792755
1710342900.5117824,19160,0.4611063599586487
1710342903.4294622,19180,0.46110695600509644
1710342906.3470173,19200,0.4611111581325531
1710342909.2599678,19220,0.46110737323760986
1710342912.1802793,19240,0.4611082077026367
1710342915.0942686,19260,0.4611127972602844
1710342918.0073152,19280,0.46111541986465454
1710342920.9252324,19300,0.4611125588417053
1710342926.7462435,19340,0.46110978722572327
1710342929.6589742,19360,0.4611045718193054
1710342935.4855585,19400,0.4611057639122009
1710342941.311472,19440,0.46110832691192627
1710342944.22286,19460,0.4611068069934845
1710342950.0472405,19500,0.46110624074935913
1710342955.8750486,19540,0.4611031413078308
1710342958.7880838,19560,0.4611002206802368
1710342961.7030525,19580,0.46109870076179504
1710342964.6158729,19600,0.46109670400619507
1710342973.3588364,19660,0.46110427379608154
1710342976.2742848,19680,0.46110302209854126
1710342979.1897004,19700,0.4610983431339264
1710342982.103392,19720,0.46110254526138306
1710342987.9272606,19760,0.4610975980758667
1710342990.8411434,19780,0.46109944581985474
1710342996.664733,19820,0.4611036777496338
1710342999.575226,19840,0.4611048400402069
1710343014.1453319,19940,0.46109911799430847
1710343017.0572243,19960,0.46109625697135925
1710343022.8791761,20000,0.461104154586792
1710343025.7921855,20020,0.46110543608665466
1710343031.6160347,20060,0.4611049294471741
1710343034.5284853,20080,0.4611022472381592
1710343037.442544,20100,0.46110033988952637
1710343040.3544292,20120,0.46110084652900696
1710343046.1834629,20160,0.4610994756221771
1710343049.0949106,20180,0.46109840273857117
1710343052.0090876,20200,0.4610944986343384
1710343057.8384454,20240,0.4610964357852936
1710343060.751557,20260,0.46109288930892944
1710343063.6642468,20280,0.46108826994895935
1710343066.5765595,20300,0.46109071373939514
1710343075.3162255,20360,0.4610937535762787
1710343081.1415393,20400,0.4610835611820221
1710343089.8920438,20460,0.46108129620552063
1710343095.7185464,20500,0.461085706949234
1710343098.6293104,20520,0.46108192205429077
1710343101.5393727,20540,0.4610835611820221
1710343104.458186,20560,0.46108511090278625
