Wall time,Step,Value
1710346397.3536336,10420,0.060499973595142365
1710346407.5833151,10500,0.059172123670578
1710346410.1444144,10520,0.05911388620734215
1710346425.502634,10640,0.06158999726176262
1710346430.6201203,10680,0.05989789590239525
1710346433.1779175,10700,0.06168762221932411
1710346435.7391753,10720,0.06052624061703682
1710346438.2968667,10740,0.06101735308766365
1710346440.857486,10760,0.059000302106142044
1710346443.4205358,10780,0.061409737914800644
1710346445.980228,10800,0.059704914689064026
1710346448.5419123,10820,0.059937890619039536
1710346451.1006052,10840,0.05796090140938759
1710346453.657653,10860,0.05846918001770973
1710346456.2157435,10880,0.05817251279950142
1710346458.7733202,10900,0.06147293001413345
1710346461.331049,10920,0.06030198931694031
1710346463.8892374,10940,0.058511730283498764
1710346466.4490771,10960,0.057067934423685074
1710346469.0038948,10980,0.060736216604709625
1710346471.5650563,11000,0.05683589354157448
1710346476.679439,11040,0.057512689381837845
1710346479.2347314,11060,0.056871529668569565
1710346481.7936816,11080,0.06110887601971626
1710346486.905666,11120,0.061736345291137695
1710346492.0209239,11160,0.05818745866417885
1710346497.1341743,11200,0.06011325120925903
1710346499.6897044,11220,0.05910580977797508
1710346507.3600953,11280,0.061167798936367035
1710346509.916072,11300,0.06123552843928337
1710346512.4736676,11320,0.05532335117459297
1710346517.600625,11360,0.05903472378849983
1710346520.1545854,11380,0.06106466054916382
1710346522.7175744,11400,0.058832135051488876
1710346527.8387315,11440,0.058635469526052475
1710346532.956486,11480,0.05750270560383797
1710346535.515021,11500,0.06125571206212044
1710346540.6374547,11540,0.05744676664471626
1710346543.197154,11560,0.05969042330980301
1710346545.755281,11580,0.06068515405058861
1710346548.3155096,11600,0.05818910524249077
1710346550.8755138,11620,0.058885809034109116
1710346553.4336736,11640,0.06065098196268082
1710346555.994104,11660,0.0590372160077095
1710346558.5580418,11680,0.057808808982372284
1710346561.1191485,11700,0.05879627913236618
1710346566.236017,11740,0.05522523820400238
1710346568.7969065,11760,0.058987636119127274
1710346571.3546777,11780,0.05932825803756714
1710346579.0277436,11840,0.056787386536598206
1710346581.584254,11860,0.05848643556237221
1710346584.1420188,11880,0.05824451893568039
1710346589.2560258,11920,0.05914527550339699
1710346591.812488,11940,0.05684393271803856
1710346594.3700302,11960,0.05656813085079193
1710346596.9263399,11980,0.05938213691115379
1710346602.0356734,12020,0.056665658950805664
1710346607.1464717,12060,0.059225231409072876
1710346609.7032845,12080,0.058581188321113586
1710346612.2599695,12100,0.05696316063404083
1710346617.3737638,12140,0.05990840122103691
1710346622.4939027,12180,0.05713965743780136
1710346627.6115267,12220,0.057509128004312515
1710346630.171416,12240,0.058580733835697174
1710346632.730388,12260,0.058501847088336945
1710346640.418051,12320,0.06019012629985809
1710346650.6510522,12400,0.05700640380382538
1710346653.2100408,12420,0.05798866227269173
1710346655.7703264,12440,0.05919118598103523
1710346658.3274205,12460,0.0556749664247036
1710346660.8843305,12480,0.056245941668748856
1710346665.9995093,12520,0.05667557194828987
1710346668.5580416,12540,0.05597089231014252
1710346676.2277837,12600,0.05839841067790985
1710346678.7839904,12620,0.05679607018828392
1710346683.9020352,12660,0.057399339973926544
1710346689.0202801,12700,0.057308781892061234
1710346691.5773764,12720,0.056804101914167404
1710346699.2496526,12780,0.05649906396865845
1710346704.3600233,12820,0.05567802116274834
1710346706.917108,12840,0.05708741769194603
1710346709.474795,12860,0.06032692641019821
1710346714.5899775,12900,0.05577786639332771
1710346717.1444962,12920,0.05639584735035896
1710346719.6958878,12940,0.056038882583379745
1710346722.252513,12960,0.05549754574894905
1710346724.8134835,12980,0.054175861179828644
1710346727.3708515,13000,0.05640599504113197
1710346729.9293919,13020,0.0580485500395298
1710346732.4875383,13040,0.057620421051979065
1710346735.0467997,13060,0.05762326717376709
1710346745.2679536,13140,0.05577458441257477
1710346747.8258736,13160,0.05764441192150116
1710346752.9404066,13200,0.057499732822179794
1710346758.053561,13240,0.05692337453365326
1710346760.6090486,13260,0.05592547729611397
1710346763.16731,13280,0.05946383997797966
1710346765.723964,13300,0.05685310438275337
1710346768.2819319,13320,0.055823639035224915
1710346770.8427825,13340,0.05632765218615532
1710346773.398957,13360,0.056894730776548386
1710346775.9580672,13380,0.05614978447556496
1710346778.5177755,13400,0.054972488433122635
1710346783.631122,13440,0.057401735335588455
1710346786.186181,13460,0.05384693667292595
1710346788.742125,13480,0.05277768895030022
1710346791.298862,13500,0.05915801599621773
1710346793.8536186,13520,0.05661027505993843
1710346798.970043,13560,0.056997861713171005
1710346801.5355601,13580,0.056334640830755234
1710346804.091445,13600,0.054932817816734314
1710346809.2032669,13640,0.05899384617805481
1710346811.7606907,13660,0.05589427426457405
1710346814.3187463,13680,0.0555841289460659
1710346816.877573,13700,0.05571086332201958
1710346819.4371932,13720,0.05371563881635666
1710346821.9972203,13740,0.05570559948682785
1710346824.5576375,13760,0.05506742745637894
1710346827.115013,13780,0.057911958545446396
1710346829.6742806,13800,0.05527201667428017
1710346837.348206,13860,0.057521551847457886
1710346842.4634483,13900,0.05516012758016586
1710346847.5778842,13940,0.053948789834976196
1710346855.2541654,14000,0.05624934658408165
1710346857.8113432,14020,0.060857318341732025
1710346860.3678815,14040,0.054924074560403824
1710346862.9260724,14060,0.05952470377087593
1710346865.4812863,14080,0.056161679327487946
1710346868.0352688,14100,0.05632982775568962
1710346870.5883987,14120,0.054844990372657776
1710346873.1480303,14140,0.054101213812828064
1710346875.7086492,14160,0.056734420359134674
1710346878.2620566,14180,0.0557100810110569
1710346880.818049,14200,0.05632378160953522
1710346883.3731654,14220,0.054355986416339874
1710346885.9295805,14240,0.053504642099142075
1710346893.6023726,14300,0.054566964507102966
1710346896.1600251,14320,0.055166758596897125
1710346903.8306465,14380,0.0535588264465332
1710346906.387776,14400,0.053116265684366226
1710346911.50231,14440,0.05374879390001297
1710346914.0586672,14460,0.055265992879867554
1710346916.616268,14480,0.053619250655174255
1710346919.17454,14500,0.05317964404821396
1710346921.7301311,14520,0.05349750071763992
1710346924.287498,14540,0.05466070771217346
1710346931.966752,14600,0.05456724390387535
1710346934.5274863,14620,0.05279318615794182
1710346937.0838115,14640,0.05304954946041107
1710346947.3170338,14720,0.053079720586538315
1710346949.8780046,14740,0.054369159042835236
1710346954.990303,14780,0.05408487468957901
1710346957.5461826,14800,0.05539114028215408
1710346960.103029,14820,0.05346190184354782
1710346962.661993,14840,0.052888598293066025
1710346967.7753432,14880,0.05578531324863434
1710346975.452881,14940,0.05476845055818558
1710346978.0109813,14960,0.055420298129320145
1710346983.1237938,15000,0.054419100284576416
1710346985.6781929,15020,0.05382906645536423
1710346988.2461805,15040,0.05406249314546585
1710346990.8054056,15060,0.05489124357700348
1710346993.3657565,15080,0.05280105024576187
1710346995.927435,15100,0.05925342068076134
1710346998.4846942,15120,0.05464285984635353
1710347001.0438502,15140,0.05422681197524071
1710347008.7218034,15200,0.05422057583928108
1710347011.280604,15220,0.055834315717220306
1710347016.3991153,15260,0.056043729186058044
1710347021.518385,15300,0.052548035979270935
1710347024.0782542,15320,0.05457501858472824
1710347026.637273,15340,0.054113324731588364
1710347029.1945539,15360,0.053892139345407486
1710347034.3066013,15400,0.054927315562963486
1710347036.8647804,15420,0.053264789283275604
1710347039.419192,15440,0.05424732714891434
1710347041.9757473,15460,0.05328862741589546
1710347044.5317461,15480,0.05437740683555603
1710347047.0922632,15500,0.05341903492808342
1710347049.6474473,15520,0.052731748670339584
1710347052.2035615,15540,0.05318611487746239
1710347059.874464,15600,0.05298416316509247
1710347062.4285417,15620,0.053317729383707047
1710347070.0965085,15680,0.05285244062542915
1710347072.651205,15700,0.05228663235902786
1710347075.2084274,15720,0.051344528794288635
1710347080.3210938,15760,0.05220979452133179
1710347085.4323525,15800,0.053647153079509735
1710347087.9884942,15820,0.05440650135278702
1710347090.5461652,15840,0.05357728898525238
1710347093.1052167,15860,0.05326562374830246
1710347095.661301,15880,0.05476689711213112
1710347098.2152948,15900,0.0528002604842186
1710347100.7702677,15920,0.05190468579530716
1710347103.329596,15940,0.053789690136909485
1710347108.4443748,15980,0.05488177761435509
1710347111.0020664,16000,0.05420166999101639
1710347113.560219,16020,0.053068701177835464
1710347118.6748354,16060,0.052333664149045944
1710347126.3540127,16120,0.05467484891414642
1710347128.9152522,16140,0.054887618869543076
1710347131.4735332,16160,0.051792994141578674
1710347134.0319986,16180,0.05461328476667404
1710347136.5959892,16200,0.05341223627328873
1710347141.7123923,16240,0.05337032675743103
1710347144.2738624,16260,0.052508395165205
1710347146.8315275,16280,0.049927350133657455
1710347151.951834,16320,0.05315564572811127
1710347154.509758,16340,0.05308276787400246
1710347159.6268005,16380,0.05344417691230774
1710347167.2960563,16440,0.05445372313261032
1710347172.4050517,16480,0.05173366889357567
1710347174.968158,16500,0.055675990879535675
1710347177.5223835,16520,0.052498701959848404
1710347185.1959393,16580,0.05405871570110321
1710347187.753348,16600,0.053619202226400375
1710347192.8756735,16640,0.05123838782310486
1710347195.4392781,16660,0.05110426992177963
1710347200.5560074,16700,0.05228308588266373
1710347203.1145315,16720,0.05141754075884819
1710347205.6743443,16740,0.05310321971774101
1710347210.7944849,16780,0.052625443786382675
1710347213.3536892,16800,0.0517851784825325
1710347221.0479336,16860,0.054716404527425766
1710347223.6081536,16880,0.05323949083685875
1710347228.7242298,16920,0.053900346159935
1710347231.2823539,16940,0.05269480496644974
1710347233.8449347,16960,0.0511799193918705
1710347236.4038768,16980,0.05064396187663078
1710347241.5192945,17020,0.05467762425541878
1710347244.0774026,17040,0.05265018343925476
1710347246.6401925,17060,0.051718391478061676
1710347249.2013829,17080,0.0530342161655426
1710347254.3203235,17120,0.05042348802089691
1710347259.4451606,17160,0.053098905831575394
1710347264.567546,17200,0.0538199208676815
1710347267.1274307,17220,0.051323872059583664
1710347269.6854627,17240,0.05324646830558777
1710347272.2505374,17260,0.05218367278575897
1710347274.8095422,17280,0.05208206549286842
1710347285.0443587,17360,0.053578004240989685
1710347287.6050322,17380,0.051379937678575516
1710347290.1670105,17400,0.0524640791118145
1710347292.7249062,17420,0.049968067556619644
1710347300.4036818,17480,0.05188160017132759
1710347302.9635801,17500,0.053149133920669556
1710347305.5263803,17520,0.05294153094291687
1710347308.085236,17540,0.05294601991772652
1710347310.6434045,17560,0.051616471260786057
1710347315.7594354,17600,0.05083663389086723
1710347318.3173342,17620,0.05247166007757187
1710347320.8792806,17640,0.05263398960232735
1710347323.441181,17660,0.05320729315280914
1710347328.5621572,17700,0.051753051578998566
1710347333.6903524,17740,0.051368750631809235
1710347336.253577,17760,0.050922516733407974
1710347338.8148494,17780,0.05284030735492706
1710347341.3784292,17800,0.0530458427965641
1710347343.938324,17820,0.05161938816308975
1710347349.0559018,17860,0.05217520520091057
1710347351.6174083,17880,0.05603202059864998
1710347354.1790242,17900,0.05140472576022148
1710347359.297908,17940,0.051182668656110764
1710347361.8545165,17960,0.05313720181584358
1710347366.9784987,18000,0.05288964509963989
1710347369.5416706,18020,0.052030518651008606
1710347379.780453,18100,0.051665544509887695
1710347382.3404653,18120,0.05129196494817734
1710347387.4623778,18160,0.05227602645754814
1710347390.0192978,18180,0.05155663564801216
1710347392.5767043,18200,0.05080094560980797
1710347395.1388805,18220,0.049688830971717834
1710347397.6950223,18240,0.05249977484345436
1710347400.2551918,18260,0.052618786692619324
1710347402.8158684,18280,0.05201154574751854
1710347407.9311528,18320,0.05372973531484604
1710347410.4882205,18340,0.050290752202272415
1710347413.0469923,18360,0.05341891571879387
1710347420.7209883,18420,0.05281466245651245
1710347423.281375,18440,0.05013153329491615
1710347425.8420649,18460,0.05026102066040039
1710347428.4020991,18480,0.05126462131738663
1710347433.5211527,18520,0.04929500073194504
1710347448.880447,18640,0.050368305295705795
1710347451.439842,18660,0.05282196030020714
1710347453.9993088,18680,0.05329924449324608
1710347456.5628428,18700,0.05066680908203125
1710347459.1269414,18720,0.053124770522117615
1710347469.3729289,18800,0.05051286518573761
1710347477.058738,18860,0.04969049245119095
1710347479.6160939,18880,0.051092322915792465
1710347484.7430494,18920,0.051086924970149994
1710347492.4213529,18980,0.05017829313874245
1710347494.9805064,19000,0.05089279264211655
1710347500.0988464,19040,0.05069716274738312
1710347502.661871,19060,0.04966852068901062
1710347505.2246745,19080,0.05107152834534645
1710347507.7863476,19100,0.051029566675424576
1710347512.9086428,19140,0.051518358290195465
1710347515.4720163,19160,0.0510692335665226
1710347518.0354207,19180,0.05175328254699707
1710347520.5962877,19200,0.05085793882608414
1710347523.1579967,19220,0.05039343237876892
1710347525.7218742,19240,0.05123523250222206
1710347528.2831097,19260,0.05039920285344124
1710347530.8445714,19280,0.049675051122903824
1710347533.4078538,19300,0.05141032487154007
1710347538.5299702,19340,0.05117274448275566
1710347541.0911064,19360,0.05009806156158447
1710347546.2113714,19400,0.05218039080500603
1710347551.330947,19440,0.05141317471861839
1710347553.893419,19460,0.052261415868997574
1710347559.012316,19500,0.05184204503893852
1710347564.139561,19540,0.05079006031155586
1710347566.7050583,19560,0.05207635089755058
1710347569.269666,19580,0.0508328415453434
1710347571.8288982,19600,0.049058735370635986
1710347579.5085402,19660,0.05087624117732048
1710347582.0736818,19680,0.04905891418457031
1710347584.6381586,19700,0.052889786660671234
1710347587.199472,19720,0.05155867338180542
1710347592.3178098,19760,0.05179814249277115
1710347594.874698,19780,0.04949546977877617
1710347599.9847872,19820,0.052127864211797714
1710347602.5439527,19840,0.050238657742738724
1710347615.3415306,19940,0.049270808696746826
1710347617.9011643,19960,0.04998471960425377
1710347623.0235782,20000,0.050205666571855545
1710347625.5823703,20020,0.05188996344804764
1710347630.700654,20060,0.049939319491386414
1710347633.2591825,20080,0.04941001534461975
1710347635.8209517,20100,0.05104032903909683
1710347638.376352,20120,0.04886346682906151
1710347643.4927433,20160,0.05042451620101929
1710347646.0494409,20180,0.047963015735149384
1710347648.6038926,20200,0.04897873103618622
1710347653.7182868,20240,0.04985598847270012
1710347656.2779732,20260,0.05195949599146843
1710347658.8332686,20280,0.051353562623262405
1710347661.391437,20300,0.04817209020256996
1710347669.0600166,20360,0.05161863565444946
1710347674.175436,20400,0.04908671975135803
1710347681.8569672,20460,0.049626123160123825
1710347686.9775414,20500,0.04919274523854256
1710347689.5322683,20520,0.050018273293972015
