Wall time,Step,Value
1710345447.9602938,2860,0.03930574283003807
1710345450.8616228,2880,0.03956072777509689
1710345453.7631328,2900,0.03978480398654938
1710345456.9030461,2920,0.04002922773361206
1710345460.0419157,2940,0.040283530950546265
1710345466.0809095,2980,0.04080911725759506
1710345469.2204134,3000,0.04102439060807228
1710345472.125445,3020,0.04130398854613304
1710345475.0356193,3040,0.041557785123586655
1710345481.3181705,3080,0.04206953942775726
1710345484.2214203,3100,0.042318884283304214
1710345487.3614879,3120,0.04247944802045822
1710345493.2590685,3160,0.042976848781108856
1710345496.2836094,3180,0.04329032450914383
1710345499.4253948,3200,0.043525971472263336
1710345505.2371714,3240,0.043988633900880814
1710345508.37622,3260,0.04415389522910118
1710345514.6521177,3300,0.04465152323246002
1710345517.5545282,3320,0.04486602544784546
1710345523.6034122,3360,0.04536018520593643
1710345526.7429698,3380,0.045549653470516205
1710345529.8820767,3400,0.04583648592233658
1710345535.9271374,3440,0.046366073191165924
1710345547.7738578,3520,0.047320663928985596
1710345550.9159727,3540,0.04756568744778633
1710345554.0547788,3560,0.04782271757721901
1710345556.964999,3580,0.04805288836359978
1710345563.0096686,3620,0.04851311445236206
1710345566.1507936,3640,0.048773132264614105
1710345572.1979015,3680,0.04924742877483368
1710345578.242662,3720,0.04964602738618851
1710345581.3886878,3740,0.04983164742588997
1710345584.294098,3760,0.05005442723631859
1710345587.4334345,3780,0.05027206987142563
1710345593.4747994,3820,0.05081154406070709
1710345596.615923,3840,0.05105719715356827
1710345617.6657686,3980,0.05261092260479927
1710345629.7482178,4060,0.053530510514974594
1710345638.937472,4120,0.05415520817041397
1710345641.845565,4140,0.05436849966645241
1710345644.9835753,4160,0.054553449153900146
1710345647.8859732,4180,0.054821569472551346
1710345660.2128997,4260,0.05573362857103348
1710345663.1224053,4280,0.05597507581114769
1710345666.261117,4300,0.056189827620983124
1710345669.1676962,4320,0.056346237659454346
1710345678.1526637,4380,0.05695710331201553
1710345681.235311,4400,0.05720752850174904
1710345684.3744276,4420,0.057384684681892395
1710345687.2824461,4440,0.057630568742752075
1710345690.4213884,4460,0.057829443365335464
1710345693.325045,4480,0.0580303817987442
1710345699.36439,4520,0.05849785357713699
1710345702.2669666,4540,0.058673977851867676
1710345705.408676,4560,0.05886746197938919
1710345711.452214,4600,0.059275299310684204
1710345714.3591478,4620,0.05946587398648262
1710345717.4999352,4640,0.059678319841623306
1710345720.405147,4660,0.05993901193141937
1710345723.5432162,4680,0.06011316925287247
1710345726.6870532,4700,0.06036638841032982
1710345735.6290514,4760,0.06090548262000084
1710345738.7627757,4780,0.06111382693052292
1710345744.8049092,4820,0.061633385717868805
1710345756.890934,4900,0.06246952340006828
1710345760.0306413,4920,0.06271570175886154
1710345766.0743957,4960,0.06313924491405487
1710345769.2171376,4980,0.063355952501297
1710345772.121908,5000,0.06356486678123474
1710345775.0240872,5020,0.06379329413175583
1710345778.164154,5040,0.06400253623723984
1710345781.0692186,5060,0.06421956419944763
1710345790.254473,5120,0.06478758156299591
1710345799.202769,5180,0.06527666002511978
1710345802.1038725,5200,0.06540600210428238
1710345805.2491186,5220,0.06559120863676071
1710345808.1529272,5240,0.06575952470302582
1710345814.1949835,5280,0.06618810445070267
1710345826.5111666,5360,0.06704215705394745
1710345832.5493803,5400,0.06741448491811752
1710345838.590812,5440,0.06777042150497437
1710345841.4892576,5460,0.06797599047422409
1710345844.614843,5480,0.0681355744600296
1710345847.7526457,5500,0.06825252622365952
1710345850.8918958,5520,0.06842510402202606
1710345856.9340744,5560,0.0687677264213562
1710345860.0730326,5580,0.0688943862915039
1710345866.1199875,5620,0.06922842562198639
1710345872.160519,5660,0.06961878389120102
1710345878.2022161,5700,0.0699036493897438
1710345893.4103653,5800,0.07073137164115906
1710345899.4494286,5840,0.07106372714042664
1710345902.3522918,5860,0.07123932242393494
1710345908.6316028,5900,0.0715370625257492
1710345911.5326607,5920,0.0717434361577034
1710345914.4332268,5940,0.07195627689361572
1710345917.5725465,5960,0.07211286574602127
1710345920.7095916,5980,0.0723196417093277
1710345923.6104338,6000,0.07252354174852371
1710345926.7474642,6020,0.07266143709421158
1710345929.886522,6040,0.07280637323856354
1710345932.7921937,6060,0.07299701124429703
1710345935.6939213,6080,0.07316432148218155
1710345948.017395,6160,0.07383784651756287
1710345950.9237747,6180,0.0740077942609787
1710345956.9665384,6220,0.0742858275771141
1710345965.9052548,6280,0.07476182281970978
1710345978.2285163,6360,0.07522840797901154
1710345981.1347287,6380,0.07537438720464706
1710345984.2721324,6400,0.07553324103355408
1710345987.1776295,6420,0.07564293593168259
1710345993.2179341,6460,0.07597868144512177
1710345996.3541093,6480,0.07609398663043976
1710345999.4918063,6500,0.0762457475066185
1710346002.3926487,6520,0.07639066874980927
1710346005.2929876,6540,0.0765373557806015
1710346008.4270356,6560,0.07657840102910995
1710346017.6004581,6620,0.07700324058532715
1710346020.5078847,6640,0.07710201293230057
1710346026.549169,6680,0.07731959223747253
1710346032.5919385,6720,0.07763651013374329
1710346038.6382737,6760,0.0779370665550232
1710346044.6818032,6800,0.07810686528682709
1710346050.944494,6840,0.07833968102931976
1710346053.8470051,6860,0.07851806282997131
1710346056.9846516,6880,0.07868705689907074
1710346059.8844476,6900,0.07877491414546967
1710346063.0216064,6920,0.0789179652929306
1710346065.9225807,6940,0.07906940579414368
1710346069.0618033,6960,0.0792633444070816
1710346071.9650247,6980,0.07943274825811386
1710346075.1015227,7000,0.07954811304807663
1710346081.1357117,7040,0.07975778728723526
1710346087.1720886,7080,0.07999646663665771
1710346090.0702944,7100,0.08007897436618805
1710346096.1083114,7140,0.08031849563121796
1710346102.141413,7180,0.08051274716854095
1710346105.2796366,7200,0.08063244819641113
1710346108.1841438,7220,0.08069191873073578
1710346111.3208838,7240,0.08078133314847946
1710346114.2205164,7260,0.08083369582891464
1710346117.3556726,7280,0.08091332018375397
1710346120.2580976,7300,0.0810486376285553
1710346123.3239636,7320,0.08116067200899124
1710346126.2734797,7340,0.08123420178890228
1710346129.4096236,7360,0.08136085420846939
1710346132.308448,7380,0.08151467144489288
1710346138.3513162,7420,0.08161857724189758
1710346141.4886024,7440,0.0817318707704544
1710346147.7635882,7480,0.08202072232961655
1710346153.570639,7520,0.08237093687057495
1710346156.7051315,7540,0.0824282094836235
1710346159.6070013,7560,0.08255626261234283
1710346162.7457967,7580,0.08266683667898178
1710346165.8881676,7600,0.08267736434936523
1710346171.9343278,7640,0.0828556939959526
1710346174.842081,7660,0.0829782485961914
1710346180.8895419,7700,0.08315682411193848
1710346184.0350904,7720,0.08323364704847336
1710346186.9392397,7740,0.08331038802862167
1710346190.0867033,7760,0.08337907493114471
1710346192.9926856,7780,0.08342883735895157
1710346199.2824743,7820,0.08362229913473129
1710346202.18683,7840,0.08366380631923676
1710346205.332428,7860,0.08375890552997589
1710346208.235469,7880,0.08384538441896439
1710346223.6822252,7980,0.08435702323913574
1710346226.5886812,8000,0.08440518379211426
1710346235.7796907,8060,0.08462581783533096
1710346238.693303,8080,0.08468835055828094
1710346244.7442906,8120,0.08484095335006714
1710346247.8842883,8140,0.08494771271944046
1710346253.9361837,8180,0.08509717136621475
1710346259.9874327,8220,0.08527480065822601
1710346275.458835,8320,0.0857490748167038
1710346278.367605,8340,0.0858551561832428
1710346287.5560517,8400,0.08607467263936996
1710346290.705602,8420,0.08603537082672119
1710346293.848536,8440,0.08601844310760498
1710346296.754742,8460,0.08614974468946457
1710346299.8948019,8480,0.08619772642850876
1710346302.8029356,8500,0.08621987700462341
1710346309.0887988,8540,0.08637740463018417
1710346315.1401289,8580,0.08653014898300171
1710346321.1886685,8620,0.08664008229970932
1710346327.2382286,8660,0.08680880069732666
1710346336.425927,8720,0.08712103962898254
1710346339.568923,8740,0.08711103349924088
1710346348.5257657,8800,0.08731748908758163
1710346351.6663404,8820,0.08731082081794739
1710346354.5720189,8840,0.08733495324850082
1710346357.7146878,8860,0.0873413160443306
1710346363.7638488,8900,0.08745035529136658
1710346366.9028368,8920,0.08739367127418518
1710346376.0866067,8980,0.08760975301265717
1710346378.9919362,9000,0.08766114711761475
1710346385.0516803,9040,0.08781803399324417
1710346394.2419136,9100,0.08796191960573196
1710346403.433636,9160,0.08819868415594101
1710346406.5737839,9180,0.0882224440574646
1710346409.4847167,9200,0.08829700946807861
1710346412.6301596,9220,0.08830341696739197
1710346415.7724605,9240,0.08836288005113602
1710346421.8244889,9280,0.08849654346704483
1710346424.9712625,9300,0.08852294087409973
1710346428.1185513,9320,0.08856236189603806
1710346431.026044,9340,0.0885782465338707
1710346434.1653967,9360,0.08860424160957336
1710346437.0704267,9380,0.08859521150588989
1710346440.2115912,9400,0.08866950869560242
1710346446.2583184,9440,0.08877687901258469
1710346452.3013046,9480,0.08883247524499893
1710346455.212341,9500,0.08885157108306885
1710346464.4060977,9560,0.08893534541130066
1710346467.5496855,9580,0.08894490450620651
1710346479.8748198,9660,0.08912103623151779
1710346488.8283281,9720,0.08927803486585617
1710346491.9680617,9740,0.08933507651090622
1710346498.0110233,9780,0.08942703902721405
1710346500.9374688,9800,0.08947593718767166
1710346507.191157,9840,0.08957043290138245
1710346510.0974944,9860,0.0896163284778595
1710346513.2373035,9880,0.08958886563777924
1710346522.1843233,9940,0.08973698318004608
1710346525.3242576,9960,0.08976949751377106
1710346531.370104,10000,0.08980696648359299
1710346543.4581912,10080,0.08989643305540085
1710346552.6388326,10140,0.089983731508255
1710346555.7784576,10160,0.08992435783147812
1710346558.6832078,10180,0.08997616171836853
1710346561.8225403,10200,0.0899503156542778
1710346564.7319252,10220,0.0900302529335022
1710346567.8732896,10240,0.09009430557489395
1710346570.7794678,10260,0.09013107419013977
1710346576.810602,10300,0.09015677124261856
1710346579.9540074,10320,0.09017565846443176
1710346583.0927024,10340,0.09023270756006241
1710346586.0000155,10360,0.0902491882443428
1710346589.1407487,10380,0.09027641266584396
1710346592.2821283,10400,0.09028762578964233
1710346595.1860967,10420,0.09030155837535858
1710346607.3846664,10500,0.09046193212270737
1710346610.3951669,10520,0.09045593440532684
1710346628.5311189,10640,0.09041593968868256
1710346634.5727704,10680,0.09044405817985535
1710346637.7161927,10700,0.09049484133720398
1710346640.6229694,10720,0.09043950587511063
1710346643.761171,10740,0.09044821560382843
1710346646.665678,10760,0.0903981551527977
1710346649.8055518,10780,0.09041614830493927
1710346652.7132351,10800,0.0904204398393631
1710346655.8553598,10820,0.0904267206788063
1710346658.995681,10840,0.09043367207050323
1710346661.902128,10860,0.09042509645223618
1710346665.0482082,10880,0.09041524678468704
1710346667.9579928,10900,0.09042711555957794
1710346671.1001534,10920,0.09034529328346252
1710346674.0053139,10940,0.09034699201583862
1710346677.1457646,10960,0.0904146283864975
1710346680.0518193,10980,0.09040628373622894
1710346683.1901078,11000,0.09039647877216339
1710346689.2365355,11040,0.09037865698337555
1710346692.1478171,11060,0.09038165211677551
1710346695.28897,11080,0.09038479626178741
1710346701.3362985,11120,0.09044072031974792
1710346707.3833213,11160,0.0905606597661972
1710346713.4305093,11200,0.09050954878330231
1710346716.3373702,11220,0.09060005843639374
1710346725.5294795,11280,0.09057256579399109
1710346728.4332335,11300,0.09057656675577164
1710346731.572748,11320,0.09062129259109497
1710346737.620761,11360,0.0907125324010849
1710346740.5262737,11380,0.09069757908582687
1710346743.663599,11400,0.09068495035171509
1710346749.7061539,11440,0.0906774252653122
1710346755.7511275,11480,0.09073493629693985
1710346758.6550224,11500,0.09073774516582489
1710346764.6958294,11540,0.09076505154371262
1710346767.834497,11560,0.0907888188958168
1710346770.7412558,11580,0.09079458564519882
1710346773.8823032,11600,0.09080076217651367
1710346776.7879207,11620,0.09085791558027267
1710346779.9284744,11640,0.09088628739118576
1710346782.8342478,11660,0.09093571454286575
1710346785.9751983,11680,0.09092437475919724
1710346788.8793964,11700,0.09093249589204788
1710346794.9260383,11740,0.09094417095184326
1710346798.0667188,11760,0.09092401713132858
1710346800.9687462,11780,0.09099408984184265
1710346810.159716,11840,0.09099272638559341
1710346813.06527,11860,0.09104983508586884
1710346816.2099063,11880,0.09105969965457916
1710346822.2598813,11920,0.09118719398975372
1710346825.4024622,11940,0.09117043018341064
1710346828.308084,11960,0.09122271090745926
1710346831.2190685,11980,0.09122898429632187
1710346837.2652912,12020,0.09127084165811539
1710346843.4589775,12060,0.09125661104917526
1710346846.4290743,12080,0.09123007953166962
1710346849.568294,12100,0.09123639017343521
1710346855.6208565,12140,0.09120088815689087
1710346861.6687615,12180,0.09123023599386215
1710346867.7146926,12220,0.09126251190900803
1710346870.8561752,12240,0.09126637876033783
1710346873.9955583,12260,0.09121294319629669
1710346882.9507658,12320,0.0912180095911026
1710346895.2889347,12400,0.09116650372743607
1710346898.431071,12420,0.0911441296339035
1710346901.3393707,12440,0.09116680920124054
1710346904.242138,12460,0.09115628153085709
1710346907.3778183,12480,0.09114528447389603
1710346913.4239228,12520,0.09114246815443039
1710346916.5650086,12540,0.09108526259660721
1710346925.5163774,12600,0.09107569605112076
1710346928.6574101,12620,0.09102856367826462
1710346934.7008522,12660,0.09104523062705994
1710346940.7450812,12700,0.09100088477134705
1710346943.6502788,12720,0.09101486951112747
1710346952.8441012,12780,0.09101425856351852
1710346958.887898,12820,0.09099626541137695
1710346962.029428,12840,0.09100101888179779
1710346964.934744,12860,0.09095153212547302
1710346970.9774928,12900,0.09095341712236404
1710346974.11962,12920,0.09095822274684906
1710346977.2613127,12940,0.0910264328122139
1710346980.1656132,12960,0.09090536832809448
1710346983.0687482,12980,0.09098412096500397
1710346986.2060623,13000,0.09088166058063507
1710346989.2682614,13020,0.09086597710847855
1710346992.2276387,13040,0.09082449227571487
1710346995.3669744,13060,0.09077619016170502
1710347007.4647129,13140,0.09080955386161804
1710347010.6061711,13160,0.09086354076862335
1710347016.655677,13200,0.09078827500343323
1710347022.6998909,13240,0.09078702330589294
1710347025.8406615,13260,0.09074699878692627
1710347028.752117,13280,0.09075571596622467
1710347031.895066,13300,0.09069105982780457
1710347034.8077378,13320,0.09072305262088776
1710347037.9498274,13340,0.09068812429904938
1710347041.0917351,13360,0.09065765887498856
1710347043.9993033,13380,0.09063190221786499
1710347047.142658,13400,0.0905710905790329
1710347053.194781,13440,0.0904754251241684
1710347056.3361948,13460,0.09049350768327713
1710347059.2484512,13480,0.09044821560382843
1710347062.3876872,13500,0.0904766395688057
1710347065.2931244,13520,0.0904373750090599
1710347071.3388536,13560,0.09036710858345032
1710347074.2468712,13580,0.09039203077554703
1710347077.3921008,13600,0.09039366245269775
1710347083.6428547,13640,0.09037698060274124
1710347086.5638769,13660,0.09039805084466934
1710347089.7074554,13680,0.09040184319019318
1710347092.8540945,13700,0.0903266966342926
1710347095.9935873,13720,0.09027934819459915
1710347098.897301,13740,0.09027513116598129
1710347102.0368361,13760,0.0901792123913765
1710347105.17501,13780,0.09017719328403473
1710347108.080869,13800,0.09019256383180618
1710347117.5150516,13860,0.090116947889328
1710347123.5635886,13900,0.09015879034996033
1710347129.6111412,13940,0.09012752026319504
1710347138.5669744,14000,0.08997205644845963
1710347141.704022,14020,0.0899876058101654
1710347144.6091204,14040,0.0899474173784256
1710347147.7508326,14060,0.08990976959466934
1710347150.8910835,14080,0.08997376263141632
1710347153.789861,14100,0.0899558886885643
1710347156.9318974,14120,0.08987168222665787
1710347159.8417659,14140,0.08990500867366791
1710347162.9835677,14160,0.08986415714025497
1710347165.8911977,14180,0.08980479836463928
1710347169.027353,14200,0.08976010978221893
1710347171.935165,14220,0.08972157537937164
1710347175.077811,14240,0.0897512286901474
1710347184.2601883,14300,0.0896967425942421
1710347187.1679986,14320,0.08968345820903778
1710347196.1336203,14380,0.08964884281158447
1710347199.2731216,14400,0.08969111740589142
1710347205.3222241,14440,0.08974453061819077
1710347208.2292266,14460,0.08980409801006317
1710347211.372978,14480,0.08980660885572433
1710347214.2802699,14500,0.08977875858545303
1710347217.4231484,14520,0.08981665968894958
1710347220.567973,14540,0.08980657905340195
1710347229.7654076,14600,0.08976368606090546
1710347232.9084976,14620,0.0896834209561348
1710347236.053866,14640,0.08957116305828094
1710347248.372318,14720,0.08945545554161072
1710347251.2799976,14740,0.08949216455221176
1710347257.5707579,14780,0.08950721472501755
1710347260.714219,14800,0.08950824290513992
1710347263.621939,14820,0.08943599462509155
1710347266.764051,14840,0.08938679099082947
1710347273.0527837,14880,0.08943717926740646
1710347282.2537017,14940,0.08949583768844604
1710347285.406045,14960,0.08948300778865814
1710347291.4622045,15000,0.08933128416538239
1710347294.60822,15020,0.08936483412981033
1710347297.7596219,15040,0.08935999125242233
1710347300.9039671,15060,0.08933540433645248
1710347304.0489423,15080,0.08931131660938263
1710347306.9578416,15100,0.08932560682296753
1710347310.1019638,15120,0.08927634358406067
1710347313.2486825,15140,0.08925096690654755
1710347322.444693,15200,0.08917349576950073
1710347325.5930488,15220,0.08914142847061157
1710347331.646523,15260,0.08911573141813278
1710347337.9306345,15300,0.08916495740413666
1710347341.0723808,15320,0.08912578225135803
1710347343.9849274,15340,0.08917413651943207
1710347347.131781,15360,0.08908166736364365
1710347353.1841033,15400,0.0890149474143982
1710347356.3334854,15420,0.08910834044218063
1710347359.373395,15440,0.0890592411160469
1710347362.3615935,15460,0.08904902637004852
1710347365.5059202,15480,0.08901920914649963
1710347368.4180682,15500,0.08894496411085129
1710347371.5653946,15520,0.08892624825239182
1710347374.4774897,15540,0.08897724002599716
1710347383.6586373,15600,0.0888872891664505
1710347386.801311,15620,0.08886657655239105
1710347395.969197,15680,0.08866259455680847
1710347399.1109273,15700,0.08862295746803284
1710347402.260994,15720,0.0886654332280159
1710347408.547997,15760,0.0886353850364685
1710347414.598199,15800,0.088633693754673
1710347417.7462301,15820,0.08859868347644806
1710347420.6558104,15840,0.08862269669771194
1710347423.7997618,15860,0.08864066749811172
1710347426.9495234,15880,0.08860959857702255
1710347430.0690112,15900,0.08861120790243149
1710347432.97838,15920,0.08866183459758759
1710347436.1224904,15940,0.08857269585132599
1710347442.4058306,15980,0.0885264202952385
1710347445.3145268,16000,0.08845776319503784
1710347448.4650552,16020,0.08839631080627441
1710347454.7346768,16060,0.0883934423327446
1710347463.7092972,16120,0.08833101391792297
1710347466.8617303,16140,0.08823879808187485
1710347470.0157638,16160,0.08819308876991272
1710347473.16973,16180,0.08823701739311218
1710347476.313222,16200,0.08813787996768951
1710347482.3696597,16240,0.0880129411816597
1710347485.279152,16260,0.08798793703317642
1710347488.4265609,16280,0.08799825608730316
1710347494.7178385,16320,0.08793014287948608
1710347497.6323822,16340,0.08789806813001633
1710347503.9248238,16380,0.08791545033454895
1710347513.1211598,16440,0.08786070346832275
1710347519.2895956,16480,0.08783985674381256
1710347522.300193,16500,0.08778495341539383
1710347525.4432924,16520,0.08771922439336777
1710347534.6413248,16580,0.08755064010620117
1710347537.5533288,16600,0.0874815508723259
1710347543.8458009,16640,0.08745244890451431
1710347546.9898334,16660,0.08746831119060516
1710347553.0516453,16700,0.08746957033872604
1710347555.9628067,16720,0.08744794130325317
1710347559.1090362,16740,0.08747195452451706
1710347565.1640139,16780,0.0874190703034401
1710347568.3108468,16800,0.08735274523496628
1710347577.7497494,16860,0.08735185861587524
1710347580.6605923,16880,0.08726365119218826
1710347586.9533942,16920,0.08718802034854889
1710347589.959091,16940,0.08726119995117188
1710347592.9839993,16960,0.08723542839288712
1710347596.1259952,16980,0.08722444623708725
1710347602.1713705,17020,0.08719787001609802
1710347605.3134997,17040,0.08717653900384903
1710347608.2172174,17060,0.08717329055070877
1710347611.358992,17080,0.08706169575452805
1710347617.404993,17120,0.08708080649375916
1710347623.2159882,17160,0.08697021752595901
1710347629.2581491,17200,0.0869300439953804
1710347632.4051437,17220,0.08684903383255005
1710347635.5502558,17240,0.08687429875135422
1710347638.455137,17260,0.0869174674153328
1710347641.5934615,17280,0.08684644848108292
1710347653.6992087,17360,0.08672528713941574
1710347656.846816,17380,0.08678330481052399
1710347659.7557974,17400,0.08681251853704453
1710347662.9038591,17420,0.08671295642852783
1710347672.0961335,17480,0.08664754778146744
1710347675.2382827,17500,0.08655565977096558
1710347678.146532,17520,0.08651944249868393
1710347681.2904608,17540,0.08651184290647507
1710347684.2005355,17560,0.08646741509437561
1710347690.2495975,17600,0.0864228829741478
1710347693.3902462,17620,0.08639654517173767
1710347696.2949004,17640,0.08628764003515244
1710347699.4383192,17660,0.08626524358987808
1710347705.2510974,17700,0.08619220554828644
1710347711.5365791,17740,0.08623366057872772
1710347714.4534805,17760,0.08621741831302643
1710347717.3638382,17780,0.08619313687086105
1710347720.5055363,17800,0.08614018559455872
1710347723.647393,17820,0.08615124970674515
1710347729.6950085,17860,0.08608601242303848
1710347732.5976038,17880,0.08609314262866974
1710347735.7416189,17900,0.08603835850954056
1710347741.5586636,17940,0.085873544216156
1710347744.7003145,17960,0.08585865795612335
1710347750.7497818,18000,0.08576913177967072
1710347753.6573546,18020,0.08578458428382874
1710347765.9565024,18100,0.0857597216963768
1710347768.8726068,18120,0.08570325374603271
1710347774.9142036,18160,0.08571286499500275
1710347778.0536537,18180,0.0856841430068016
1710347780.9578834,18200,0.0856659859418869
1710347784.0967913,18220,0.08559824526309967
1710347786.9987433,18240,0.08554793149232864
1710347790.1388116,18260,0.08554305136203766
1710347793.0435355,18280,0.08550111204385757
1710347799.0882661,18320,0.08552317321300507
1710347802.0020995,18340,0.0854339525103569
1710347805.1094656,18360,0.0854032039642334
1710347814.2871332,18420,0.08539674431085587
1710347817.1952817,18440,0.08529971539974213
1710347820.3333402,18460,0.0852086991071701
1710347823.2354372,18480,0.08521666377782822
1710347829.2781687,18520,0.08512291312217712
1710347847.6234627,18640,0.08484028279781342
1710347850.7645593,18660,0.08483847975730896
1710347853.9007404,18680,0.08477141708135605
1710347856.802241,18700,0.08470364660024643
1710347859.9386535,18720,0.08468303829431534
1710347872.0290835,18800,0.08478157222270966
1710347881.2072349,18860,0.08470140397548676
1710347884.1098895,18880,0.08458787947893143
1710347890.1289814,18920,0.08448638767004013
1710347899.0791032,18980,0.08429525047540665
1710347902.2209213,19000,0.08425715565681458
1710347908.2599099,19040,0.08426196873188019
1710347911.3999484,19060,0.08425870537757874
1710347914.3050385,19080,0.08426445722579956
1710347917.445824,19100,0.08422162383794785
1710347923.4914606,19140,0.08412738144397736
1710347926.3987737,19160,0.08414580672979355
1710347929.5398943,19180,0.08413427323102951
1710347932.6781397,19200,0.08416912704706192
1710347935.5814958,19220,0.08409769088029861
1710347938.7232826,19240,0.08400202542543411
1710347941.6278281,19260,0.08396526426076889
1710347944.767453,19280,0.0839354395866394
1710347947.6730132,19300,0.08391043543815613
1710347953.9528248,19340,0.08385824412107468
1710347956.8568187,19360,0.08382338285446167
1710347962.898306,19400,0.08373571187257767
1710347968.9517362,19440,0.08373088389635086
1710347971.8569386,19460,0.08371658623218536
1710347978.1372647,19500,0.08364922553300858
1710347984.1833715,19540,0.08360965549945831
1710347987.0932012,19560,0.08367473632097244
1710347990.234749,19580,0.08363576978445053
1710347993.1397214,19600,0.08360525965690613
1710348002.3024602,19660,0.0835360661149025
1710348005.2050474,19680,0.0834876075387001
1710348008.3461337,19700,0.08347437530755997
1710348011.2551937,19720,0.08345229178667068
1710348017.5456796,19760,0.08339913934469223
1710348020.6889565,19780,0.08345787972211838
1710348026.7512748,19820,0.08344141393899918
1710348029.658602,19840,0.08328021317720413
1710348045.1419313,19940,0.08307728916406631
1710348048.2873967,19960,0.08310375362634659
1710348054.3415813,20000,0.08304142951965332
1710348057.4905324,20020,0.08297698199748993
1710348063.548204,20060,0.08291913568973541
1710348066.5314364,20080,0.08289019018411636
1710348069.5765727,20100,0.08285526186227798
1710348072.7122116,20120,0.08273550868034363
1710348079.0049882,20160,0.0825933888554573
1710348082.1565359,20180,0.08255919069051743
1710348085.0652065,20200,0.0825081318616867
1710348091.352979,20240,0.0824417844414711
1710348094.496391,20260,0.08237741887569427
1710348097.6440604,20280,0.08234533667564392
1710348100.784576,20300,0.08241283148527145
1710348109.7546597,20360,0.08226585388183594
1710348115.9754891,20400,0.08216135948896408
1710348125.2228408,20460,0.08198241889476776
1710348131.3808284,20500,0.08199232071638107
1710348134.396396,20520,0.08190568536520004
