Wall time,Step,Value
1718179579.5878766,6540,0.13544031977653503
1718179582.6651754,6560,0.13571283221244812
1718179591.8508692,6620,0.13682055473327637
1718179594.9075363,6640,0.1372019648551941
1718179601.0262187,6680,0.13783004879951477
1718179607.1727686,6720,0.13846436142921448
1718179613.2736473,6760,0.13912570476531982
1718179619.411614,6800,0.1396992951631546
1718179625.5428717,6840,0.14032147824764252
1718179628.6026049,6860,0.14063316583633423
1718179631.6593893,6880,0.1409614235162735
1718179634.7226484,6900,0.14129485189914703
1718179637.7877686,6920,0.1415744572877884
1718179640.848976,6940,0.14193418622016907
1718179643.9306,6960,0.14224112033843994
1718179646.99238,6980,0.14256763458251953
1718179650.0521917,7000,0.14288541674613953
1718179656.1713853,7040,0.14348526298999786
1718179662.2819216,7080,0.1441352665424347
1718179665.3447945,7100,0.14444679021835327
1718179671.4938715,7140,0.14508523046970367
1718179677.6171212,7180,0.14568142592906952
1718179680.7033718,7200,0.14590232074260712
1718179683.7883945,7220,0.1462177038192749
1718179686.8586545,7240,0.14648093283176422
1718179689.9209948,7260,0.14674445986747742
1718179692.9865758,7280,0.14703531563282013
1718179696.0421636,7300,0.14729145169258118
1718179699.1181912,7320,0.14756183326244354
1718179702.2029257,7340,0.147846058011055
1718179705.2566562,7360,0.14816218614578247
1718179708.30423,7380,0.1484454870223999
1718179714.4114354,7420,0.14902754127979279
1718179717.4719765,7440,0.14930559694766998
1718179723.6081944,7480,0.14992046356201172
1718179729.739506,7520,0.15047910809516907
1718179733.1628397,7540,0.15076293051242828
1718179736.258631,7560,0.15098389983177185
1718179739.4375675,7580,0.1512099653482437
1718179742.552326,7600,0.15152466297149658
1718179748.7021055,7640,0.1520259529352188
1718179751.7541008,7660,0.1523125022649765
1718179757.868352,7700,0.15285451710224152
1718179760.9337006,7720,0.15303152799606323
1718179763.9782696,7740,0.15330074727535248
1718179767.024992,7760,0.153526172041893
1718179770.0685854,7780,0.1538008749485016
1718179776.1841347,7820,0.1543445885181427
1718179779.2280893,7840,0.1545543223619461
1718179782.2751222,7860,0.15482738614082336
1718179785.3266714,7880,0.1550787389278412
1718179800.5838559,7980,0.15645639598369598
1718179803.6313074,8000,0.1567440778017044
1718179812.790323,8060,0.15746454894542694
1718179815.865469,8080,0.15774044394493103
1718179822.0188272,8120,0.1582919955253601
1718179825.0872314,8140,0.1584625095129013
1718179831.203496,8180,0.15890587866306305
1718179837.3131626,8220,0.1593542993068695
1718179852.655871,8320,0.16067011654376984
1718179855.7199652,8340,0.16092194616794586
1718179864.9171462,8400,0.16178204119205475
1718179867.964541,8420,0.16198419034481049
1718179871.0198596,8440,0.1622857302427292
1718179874.0951352,8460,0.16250121593475342
1718179877.1454406,8480,0.1627749353647232
1718179880.1921873,8500,0.16303761303424835
1718179886.3104854,8540,0.16349956393241882
1718179892.431007,8580,0.16390633583068848
1718179898.554304,8620,0.16436229646205902
1718179904.6997998,8660,0.16466745734214783
1718179913.9014256,8720,0.16540482640266418
1718179916.9511216,8740,0.16561925411224365
1718179926.1166282,8800,0.16623668372631073
1718179929.1576128,8820,0.16642490029335022
1718179932.2166748,8840,0.1666216105222702
1718179935.2797198,8860,0.16680707037448883
1718179941.3972821,8900,0.16714657843112946
1718179944.4460506,8920,0.1673320233821869
1718179953.620378,8980,0.16815946996212006
1718179956.6702592,9000,0.16839070618152618
1718179962.795525,9040,0.16878920793533325
1718179971.9769287,9100,0.16941656172275543
1718179981.166375,9160,0.17000310122966766
1718179984.2237072,9180,0.17017823457717896
1718179987.272783,9200,0.17037416994571686
1718179990.3193424,9220,0.17057473957538605
1718179993.379642,9240,0.1707739681005478
1718179999.7107806,9280,0.1711856722831726
1718180002.7677808,9300,0.17142479121685028
1718180005.8171496,9320,0.17158900201320648
1718180008.868528,9340,0.17181284725666046
1718180011.9481587,9360,0.17196087539196014
1718180015.0068698,9380,0.17222119867801666
1718180018.059408,9400,0.1724279671907425
1718180024.2055228,9440,0.1729433685541153
1718180030.3208346,9480,0.17332907021045685
1718180033.3925855,9500,0.17355681955814362
1718180042.5780513,9560,0.17410492897033691
1718180045.6236527,9580,0.1742623895406723
1718180057.8234735,9660,0.17498362064361572
1718180066.9967544,9720,0.1754651814699173
1718180070.0382552,9740,0.1756582409143448
1718180076.1587763,9780,0.17597995698451996
1718180079.21552,9800,0.17621192336082458
1718180085.7091763,9840,0.17657771706581116
1718180088.8475246,9860,0.17676198482513428
1718180092.0034754,9880,0.1769479513168335
1718180101.1685617,9940,0.1775352507829666
1718180104.226779,9960,0.17770344018936157
1718180110.3292773,10000,0.17814770340919495
1718180122.5497777,10080,0.17885459959506989
1718180131.705568,10140,0.17928537726402283
1718180134.760778,10160,0.17945247888565063
1718180137.8308492,10180,0.17960625886917114
1718180140.8747628,10200,0.17983698844909668
1718180143.9504607,10220,0.18003448843955994
1718180147.2122097,10240,0.18018347024917603
1718180150.2918146,10260,0.18040813505649567
1718180156.444825,10300,0.18068590760231018
1718180159.5134718,10320,0.18085896968841553
1718180162.5886214,10340,0.18099874258041382
1718180165.6405065,10360,0.18119558691978455
1718180168.6900074,10380,0.18138742446899414
1718180171.7368338,10400,0.18150700628757477
1718180174.7821047,10420,0.1816330999135971
1718180186.9960299,10500,0.18240731954574585
1718180190.0445242,10520,0.18264195322990417
1718180208.3836217,10640,0.18344196677207947
1718180214.5035152,10680,0.18379107117652893
1718180217.563122,10700,0.18397454917430878
1718180220.610096,10720,0.18416953086853027
1718180223.6887817,10740,0.18431919813156128
1718180226.7408469,10760,0.1845300793647766
1718180229.804298,10780,0.18460701406002045
1718180232.8982615,10800,0.18469703197479248
1718180235.962225,10820,0.18484432995319366
1718180239.0407352,10840,0.18500038981437683
1718180242.1100702,10860,0.1851438730955124
1718180245.1788526,10880,0.18529358506202698
1718180248.2238533,10900,0.1853707730770111
1718180251.2758582,10920,0.18554313480854034
1718180254.3467927,10940,0.18569707870483398
1718180257.3941867,10960,0.18582893908023834
1718180260.4563289,10980,0.18599440157413483
1718180263.5043116,11000,0.18609216809272766
1718180269.616615,11040,0.1863393634557724
1718180272.682366,11060,0.1864907294511795
1718180275.7432861,11080,0.1866639256477356
1718180281.8751497,11120,0.18696226179599762
1718180287.9995022,11160,0.18721260130405426
1718180294.113624,11200,0.18745344877243042
1718180297.1683931,11220,0.18758268654346466
1718180306.3165817,11280,0.1880023181438446
1718180309.4309747,11300,0.18813399970531464
1718180312.6519446,11320,0.18830586969852448
1718180318.7932534,11360,0.18868082761764526
1718180321.8710263,11380,0.18873406946659088
1718180324.9376075,11400,0.1887819617986679
1718180331.0806794,11440,0.18902167677879333
1718180337.1994593,11480,0.18923573195934296
1718180340.2545233,11500,0.18930098414421082
1718180346.3788147,11540,0.1895281821489334
1718180349.4285998,11560,0.189651221036911
1718180352.4774506,11580,0.18970747292041779
1718180355.5370796,11600,0.18981778621673584
1718180358.5907195,11620,0.1899843066930771
1718180361.638722,11640,0.19017252326011658
1718180364.6937597,11660,0.19027487933635712
1718180367.7447515,11680,0.1904645413160324
1718180370.7920914,11700,0.1905670464038849
1718180376.8986022,11740,0.19084382057189941
1718180379.9499345,11760,0.1910656988620758
1718180383.002837,11780,0.19121311604976654
1718180392.206152,11840,0.19162261486053467
1718180395.2645724,11860,0.19175176322460175
1718180398.3168964,11880,0.19191260635852814
1718180404.449419,11920,0.19219820201396942
1718180407.6476378,11940,0.19225232303142548
1718180410.985797,11960,0.1922999769449234
1718180414.1351602,11980,0.19242694973945618
1718180420.2967873,12020,0.19265228509902954
1718180426.4488142,12060,0.1929958313703537
1718180429.527889,12080,0.19313956797122955
1718180432.5922914,12100,0.1932588666677475
1718180438.7151914,12140,0.19354067742824554
1718180444.8141575,12180,0.19369110465049744
1718180450.914858,12220,0.1939636468887329
1718180453.9647162,12240,0.1940927952528
1718180457.0355856,12260,0.19411601126194
1718180466.1791406,12320,0.19446341693401337
1718180478.397952,12400,0.1949024498462677
1718180481.4513578,12420,0.19498127698898315
1718180484.5046747,12440,0.19509661197662354
1718180487.5469885,12460,0.19520549476146698
1718180490.5941727,12480,0.19534523785114288
1718180496.703698,12520,0.19552554190158844
1718180499.7562563,12540,0.19561465084552765
1718180508.9268184,12600,0.19593603909015656
1718180511.9859285,12620,0.19604212045669556
1718180518.3111372,12660,0.1963181495666504
1718180524.4115362,12700,0.19645462930202484
1718180527.4806285,12720,0.19662794470787048
1718180536.6940837,12780,0.1969887763261795
1718180542.8212056,12820,0.1972113847732544
1718180545.8814042,12840,0.19736850261688232
1718180548.940777,12860,0.19742652773857117
1718180555.048303,12900,0.19762180745601654
1718180558.1058874,12920,0.19774965941905975
1718180561.1577802,12940,0.19784805178642273
1718180564.2040057,12960,0.19796612858772278
1718180567.251606,12980,0.1980585753917694
1718180570.3072124,13000,0.19815489649772644
1718180573.377048,13020,0.19823771715164185
1718180576.436065,13040,0.19832353293895721
1718180579.4878924,13060,0.19843730330467224
1718180591.713872,13140,0.19876956939697266
1718180594.7804604,13160,0.19880998134613037
1718180600.8957834,13200,0.1990155577659607
1718180607.0086627,13240,0.19928818941116333
1718180610.0700448,13260,0.19935882091522217
1718180613.1372528,13280,0.19943928718566895
1718180616.2032888,13300,0.19951950013637543
1718180619.283605,13320,0.19957925379276276
1718180622.3463104,13340,0.19970785081386566
1718180625.405233,13360,0.19983066618442535
1718180628.4430988,13380,0.19989216327667236
1718180631.5082505,13400,0.19996057450771332
1718180637.6500967,13440,0.20014165341854095
1718180640.7138608,13460,0.20020954310894012
1718180643.7763107,13480,0.2002747356891632
1718180646.83584,13500,0.20045062899589539
1718180649.8928704,13520,0.2005765736103058
1718180656.0260918,13560,0.2006913423538208
1718180659.0962052,13580,0.20081666111946106
1718180662.1684585,13600,0.20097616314888
1718180668.364783,13640,0.20117826759815216
1718180671.435864,13660,0.20121198892593384
1718180674.5046647,13680,0.20132306218147278
1718180677.5845602,13700,0.20141080021858215
1718180680.6451404,13720,0.20153377950191498
1718180683.7112834,13740,0.201644167304039
1718180686.7769895,13760,0.201724573969841
1718180689.8467045,13780,0.20177480578422546
1718180692.9223332,13800,0.20190703868865967
1718180702.1512263,13860,0.20223459601402283
1718180708.2932248,13900,0.20237629115581512
1718180714.4415004,13940,0.20255470275878906
1718180723.9957557,14000,0.20277273654937744
1718180727.0813403,14020,0.20283332467079163
1718180730.2317057,14040,0.20294737815856934
1718180733.355727,14060,0.20302505791187286
1718180736.4170606,14080,0.20308727025985718
1718180739.4701834,14100,0.20315773785114288
1718180742.5466428,14120,0.20319430530071259
1718180745.6121733,14140,0.20322686433792114
1718180748.6535573,14160,0.20330752432346344
1718180751.6980517,14180,0.20341601967811584
1718180754.7387872,14200,0.20346929132938385
1718180757.7834566,14220,0.20357084274291992
1718180760.8358955,14240,0.2036622315645218
1718180769.9981754,14300,0.2038307785987854
1718180773.042179,14320,0.2038661688566208
1718180782.2012858,14380,0.2041594237089157
1718180785.2522902,14400,0.20426785945892334
1718180791.3649724,14440,0.20438545942306519
1718180794.4102619,14460,0.2044665366411209
1718180797.4514463,14480,0.2045292854309082
1718180800.5036585,14500,0.20461025834083557
1718180803.5826194,14520,0.2046831101179123
1718180806.6323924,14540,0.20468129217624664
1718180815.794968,14600,0.2048766314983368
1718180818.847979,14620,0.2048896700143814
1718180821.9158742,14640,0.20491734147071838
1718180834.1267514,14720,0.2050533890724182
1718180837.1857033,14740,0.20518341660499573
1718180843.295831,14780,0.20536109805107117
1718180846.355801,14800,0.2054050713777542
1718180849.3990848,14820,0.20549878478050232
1718180852.4576333,14840,0.20555920898914337
1718180858.550528,14880,0.2057957947254181
1718180867.7149014,14940,0.20614784955978394
1718180870.7583776,14960,0.20618242025375366
1718180876.876588,15000,0.2062394917011261
1718180879.9235477,15020,0.2064030021429062
1718180882.9836009,15040,0.20642633736133575
1718180886.0370367,15060,0.20643959939479828
1718180889.1055331,15080,0.2066141963005066
1718180892.1665442,15100,0.20671136677265167
1718180895.2091105,15120,0.20672324299812317
1718180898.251177,15140,0.20683202147483826
1718180907.4088297,15200,0.2070438712835312
1718180910.4856658,15220,0.2071058303117752
1718180916.606928,15260,0.20733395218849182
1718180922.747687,15300,0.20741333067417145
1718180925.8049107,15320,0.207600936293602
1718180928.8563442,15340,0.20758941769599915
1718180931.9170039,15360,0.207632914185524
1718180938.0250022,15400,0.20771890878677368
1718180941.0872216,15420,0.20777249336242676
1718180944.1409485,15440,0.20783844590187073
1718180947.1882086,15460,0.20784670114517212
1718180950.2393043,15480,0.20795473456382751
1718180953.3052795,15500,0.2079578936100006
1718180956.3720543,15520,0.2080928087234497
1718180959.4279332,15540,0.2082093060016632
1718180968.6403031,15600,0.2083798348903656
1718180971.6938696,15620,0.20853525400161743
1718180980.8724017,15680,0.2086191624403
1718180983.9854803,15700,0.2086789608001709
1718180987.0594897,15720,0.20874345302581787
1718180993.3091357,15760,0.20880958437919617
1718180999.5981157,15800,0.20889385044574738
1718181002.6941197,15820,0.20899631083011627
1718181005.7899477,15840,0.20904290676116943
1718181008.8987584,15860,0.2091522067785263
1718181012.0424943,15880,0.2091774046421051
1718181015.2548747,15900,0.20922526717185974
1718181018.3054016,15920,0.20925137400627136
1718181021.3867962,15940,0.20932281017303467
1718181027.48759,15980,0.20939290523529053
1718181030.5458548,16000,0.2094912976026535
1718181033.618106,16020,0.20953114330768585
1718181039.7262182,16060,0.20964473485946655
1718181048.920021,16120,0.20976418256759644
1718181051.9656873,16140,0.2098248451948166
1718181055.0160792,16160,0.20982472598552704
1718181058.0664732,16180,0.20988579094409943
1718181061.1217268,16200,0.20995455980300903
1718181067.209682,16240,0.2100531905889511
1718181070.2561347,16260,0.2100704312324524
1718181073.3154418,16280,0.21011370420455933
1718181079.4273684,16320,0.21017348766326904
1718181082.4811957,16340,0.21019995212554932
1718181088.5668426,16380,0.21035270392894745
1718181097.7099907,16440,0.2104642391204834
1718181103.8251126,16480,0.21061815321445465
1718181106.8795009,16500,0.2106989026069641
1718181109.9340374,16520,0.2107715904712677
1718181119.0913687,16580,0.21092331409454346
1718181122.166962,16600,0.21096999943256378
1718181128.3108535,16640,0.21109803020954132
1718181131.3749087,16660,0.21107147634029388
1718181137.4702632,16700,0.2112489491701126
1718181140.5270712,16720,0.21138551831245422
1718181143.5789123,16740,0.2114284783601761
1718181149.6814287,16780,0.21149125695228577
1718181152.7487798,16800,0.21162311732769012
1718181161.9054768,16860,0.21174843609333038
1718181164.9599595,16880,0.21183033287525177
1718181171.080862,16920,0.21195100247859955
1718181174.1277611,16940,0.21195091307163239
1718181177.1758623,16960,0.21196548640727997
1718181180.245891,16980,0.21205492317676544
1718181186.3585103,17020,0.21213531494140625
1718181189.4133577,17040,0.21228596568107605
1718181192.4818583,17060,0.2123645395040512
1718181195.5773203,17080,0.21239334344863892
1718181201.8546329,17120,0.21244342625141144
1718181208.1499557,17160,0.2125464826822281
1718181214.4210448,17200,0.21256883442401886
1718181217.515768,17220,0.21259239315986633
1718181220.5776358,17240,0.21265043318271637
1718181223.6389875,17260,0.2127579152584076
1718181226.6873212,17280,0.21282647550106049
1718181238.8939004,17360,0.21296077966690063
1718181241.9480007,17380,0.21307720243930817
1718181244.9931185,17400,0.21312429010868073
1718181248.0459588,17420,0.21310409903526306
1718181257.193747,17480,0.21320389211177826
1718181260.247621,17500,0.21330682933330536
1718181263.3044732,17520,0.21338334679603577
1718181266.3621275,17540,0.21337468922138214
1718181269.4012368,17560,0.2133805751800537
1718181275.5179439,17600,0.21345175802707672
1718181278.5660536,17620,0.21337060630321503
1718181281.6180506,17640,0.21342429518699646
1718181284.6709402,17660,0.2134958952665329
1718181290.7680333,17700,0.21354621648788452
1718181296.868198,17740,0.21363553404808044
1718181299.9215903,17760,0.21363529562950134
1718181302.9747589,17780,0.21371041238307953
1718181306.0237694,17800,0.21377244591712952
1718181309.0709667,17820,0.21380028128623962
1718181315.1886487,17860,0.21407365798950195
1718181318.2404954,17880,0.21408241987228394
1718181321.2914767,17900,0.2141999900341034
1718181327.3949265,17940,0.21431437134742737
1718181330.446587,17960,0.21427607536315918
1718181336.5617058,18000,0.21431340277194977
1718181339.6048934,18020,0.2144254744052887
1718181351.8028,18100,0.21464459598064423
1718181354.8591683,18120,0.21471938490867615
1718181360.9661155,18160,0.21479247510433197
1718181364.0336347,18180,0.21484041213989258
1718181367.0814137,18200,0.21478882431983948
1718181370.133766,18220,0.2148105800151825
1718181373.2095044,18240,0.21483062207698822
1718181376.2625933,18260,0.21485096216201782
1718181379.319481,18280,0.21484056115150452
1718181385.4487524,18320,0.21492627263069153
1718181388.4933338,18340,0.21502470970153809
1718181391.5637834,18360,0.2150249481201172
1718181400.721504,18420,0.2151474505662918
1718181403.7801251,18440,0.2151598334312439
1718181406.8269315,18460,0.21512924134731293
1718181409.869762,18480,0.2151971310377121
1718181415.9832015,18520,0.21525007486343384
1718181434.3397636,18640,0.21549028158187866
1718181437.4120533,18660,0.21558094024658203
1718181440.4705977,18680,0.21557869017124176
1718181443.5331583,18700,0.21561680734157562
1718181446.6231585,18720,0.21556977927684784
1718181459.3051686,18800,0.21558699011802673
1718181468.5763533,18860,0.21574895083904266
1718181471.6138973,18880,0.2157663255929947
1718181477.6947043,18920,0.21578054130077362
1718181486.8372016,18980,0.21588116884231567
1718181489.8907795,19000,0.215922012925148
1718181495.9761782,19040,0.21593385934829712
1718181499.018612,19060,0.21597449481487274
1718181502.056354,19080,0.21600736677646637
1718181505.093213,19100,0.21600016951560974
1718181511.1814077,19140,0.2161179631948471
1718181514.2434762,19160,0.21622958779335022
1718181517.3110504,19180,0.21621939539909363
1718181520.3882072,19200,0.21621102094650269
1718181523.4590733,19220,0.21613189578056335
1718181526.5098007,19240,0.21620173752307892
1718181529.5559282,19260,0.21622703969478607
1718181532.6168551,19280,0.21629787981510162
1718181535.6604285,19300,0.2162989377975464
1718181541.7676525,19340,0.21627390384674072
1718181544.820542,19360,0.21634265780448914
1718181550.9459062,19400,0.21641363203525543
1718181557.0413241,19440,0.21654869616031647
1718181560.0972657,19460,0.21662533283233643
1718181566.2168,19500,0.21672828495502472
1718181572.3102937,19540,0.21682271361351013
1718181575.3537953,19560,0.21681280434131622
1718181578.4047441,19580,0.2168734222650528
1718181581.4645174,19600,0.21686607599258423
1718181590.6038306,19660,0.2170381397008896
1718181593.656316,19680,0.21698471903800964
1718181596.692291,19700,0.21692530810832977
1718181599.730794,19720,0.21692775189876556
1718181605.8260689,19760,0.21703527867794037
1718181608.8861601,19780,0.21717166900634766
1718181614.9993727,19820,0.21717354655265808
1718181618.047216,19840,0.21724607050418854
1718181633.324248,19940,0.2175782322883606
1718181636.363982,19960,0.21761617064476013
1718181642.4832246,20000,0.21764874458312988
1718181645.5416043,20020,0.21764974296092987
1718181651.677861,20060,0.2177453637123108
1718181654.727436,20080,0.21773485839366913
1718181657.7654922,20100,0.21771793067455292
1718181660.8244064,20120,0.21767249703407288
1718181666.9353712,20160,0.21777470409870148
1718181670.0322835,20180,0.2178659439086914
1718181673.1113122,20200,0.21790531277656555
1718181679.5363,20240,0.21790747344493866
1718181682.6313233,20260,0.21791167557239532
1718181685.804759,20280,0.2179412692785263
1718181688.914206,20300,0.21796004474163055
1718181698.0737386,20360,0.21797871589660645
1718181704.1956244,20400,0.21787364780902863
1718181713.3609066,20460,0.21792232990264893
1718181719.4712522,20500,0.21791768074035645
1718181722.5242827,20520,0.21798494458198547
