Wall time,Step,Value
1707798685.4499872,14500,0.4714415371417999
1707798688.6773224,14520,0.47134819626808167
1707798691.7433739,14540,0.47133010625839233
1707798701.2758152,14600,0.47137394547462463
1707798704.5072742,14620,0.4715180993080139
1707798707.5657918,14640,0.47151845693588257
1707798720.1694553,14720,0.4714944362640381
1707798723.4124038,14740,0.4715341031551361
1707798729.7069347,14780,0.47155627608299255
1707798732.8761544,14800,0.4713994860649109
1707798735.9798446,14820,0.47156447172164917
1707798739.226698,14840,0.47150418162345886
1707798745.5355496,14880,0.4715566635131836
1707798754.9029047,14940,0.4716282784938812
1707798757.969655,14960,0.47146108746528625
1707798764.273448,15000,0.471235454082489
1707798767.3386517,15020,0.47127947211265564
1707798770.5729375,15040,0.47122305631637573
1707798773.639554,15060,0.4712940752506256
1707798776.8746798,15080,0.4712238609790802
1707798779.945667,15100,0.47128137946128845
1707798783.0094712,15120,0.4714248776435852
1707798786.2454321,15140,0.4713324308395386
1707798795.6204424,15200,0.47152742743492126
1707798798.8561978,15220,0.47148841619491577
1707798805.1673055,15260,0.47155022621154785
1707798811.4934046,15300,0.4717056155204773
1707798814.5633912,15320,0.47162801027297974
1707798817.8004255,15340,0.4716290533542633
1707798820.8652465,15360,0.4716118574142456
1707798827.1792753,15400,0.47142404317855835
1707798830.419045,15420,0.4714701473712921
1707798833.492195,15440,0.47145891189575195
1707798836.7347755,15460,0.47137853503227234
1707798839.8513095,15480,0.471435546875
1707798843.0298078,15500,0.4715016484260559
1707798846.110431,15520,0.47146472334861755
1707798849.3449905,15540,0.4713524580001831
1707798858.7316358,15600,0.47144222259521484
1707798861.7999332,15620,0.4714025557041168
1707798871.1543913,15680,0.4712802469730377
1707798874.2408636,15700,0.47138461470603943
1707798877.4755676,15720,0.471262663602829
1707798883.7825823,15760,0.4712695777416229
1707798890.0197804,15800,0.47140049934387207
1707798893.1167545,15820,0.47129350900650024
1707798896.0493739,15840,0.4713256061077118
1707798899.2973301,15860,0.471318781375885
1707798902.369223,15880,0.4713989794254303
1707798905.4376137,15900,0.47115960717201233
1707798908.5130794,15920,0.47133275866508484
1707798911.7553725,15940,0.4712525010108948
1707798918.0710123,15980,0.4711849093437195
1707798921.146845,16000,0.4712613523006439
1707798924.3852751,16020,0.47133874893188477
1707798930.6956477,16060,0.4711904525756836
1707798940.071028,16120,0.4712279140949249
1707798943.1386247,16140,0.47124096751213074
1707798946.3674,16160,0.4711187183856964
1707798949.427143,16180,0.47090980410575867
1707798952.6605978,16200,0.471060186624527
1707798958.9716673,16240,0.470955491065979
1707798962.2101107,16260,0.470946341753006
1707798965.2798321,16280,0.4709911346435547
1707798971.575243,16320,0.4709315896034241
1707798974.6514294,16340,0.47118961811065674
1707798980.9569883,16380,0.4711381494998932
1707798990.3371212,16440,0.4713387191295624
1707798996.8076634,16480,0.4712095856666565
1707798999.8733711,16500,0.4711792767047882
1707799003.1048727,16520,0.47110092639923096
1707799012.4681995,16580,0.47095438838005066
1707799015.6984386,16600,0.47097790241241455
1707799021.9917967,16640,0.4709675908088684
1707799025.0551887,16660,0.4710421860218048
1707799031.5240161,16700,0.47100457549095154
1707799034.5890687,16720,0.47107595205307007
1707799037.654167,16740,0.471184641122818
1707799043.7838874,16780,0.4711860120296478
1707799047.0052953,16800,0.47113561630249023
1707799056.3589158,16860,0.4710986018180847
1707799059.5868282,16880,0.4710579812526703
1707799065.7101848,16920,0.4710952341556549
1707799068.9409034,16940,0.47104522585868835
1707799072.002099,16960,0.4710700511932373
1707799075.2348194,16980,0.47107136249542236
1707799081.532289,17020,0.4709763824939728
1707799084.5970302,17040,0.4710336923599243
1707799087.8313572,17060,0.4710119962692261
1707799090.901012,17080,0.47115328907966614
1707799097.2063377,17120,0.4709205627441406
1707799103.4978426,17160,0.47087469696998596
1707799109.7968438,17200,0.470816969871521
1707799112.865451,17220,0.470767617225647
1707799116.0945477,17240,0.47056078910827637
1707799119.3216128,17260,0.4706059396266937
1707799122.3868377,17280,0.47055795788764954
1707799134.8051927,17360,0.4706830382347107
1707799138.0292165,17380,0.4705115854740143
1707799141.2130258,17400,0.4706363081932068
1707799144.2972877,17420,0.47072529792785645
1707799153.815547,17480,0.47063353657722473
1707799156.8751657,17500,0.4705522060394287
1707799160.1018677,17520,0.4706404209136963
1707799163.1639695,17540,0.47054579854011536
1707799166.3922973,17560,0.4707625210285187
1707799172.676301,17600,0.47062793374061584
1707799175.7363164,17620,0.4705616235733032
1707799178.9650412,17640,0.4705822467803955
1707799182.0236075,17660,0.47061827778816223
1707799188.4652972,17700,0.47029411792755127
1707799194.6079354,17740,0.4701901078224182
1707799197.833998,17760,0.47018852829933167
1707799200.893903,17780,0.47022902965545654
1707799203.956393,17800,0.4701569378376007
1707799207.1824255,17820,0.4703128933906555
1707799213.4686077,17860,0.4704229235649109
1707799216.6943066,17880,0.4705680310726166
1707799219.7523665,17900,0.47057202458381653
1707799226.0490553,17940,0.47043508291244507
1707799229.273513,17960,0.470366895198822
1707799235.5649705,18000,0.47030553221702576
1707799238.624864,18020,0.47035303711891174
1707799251.1991856,18100,0.4701884388923645
1707799254.4267483,18120,0.470279335975647
1707799260.545872,18160,0.4702146053314209
1707799263.7808154,18180,0.47012704610824585
1707799266.8396885,18200,0.4701937735080719
1707799269.9741857,18220,0.46993690729141235
1707799273.105605,18240,0.4701661169528961
1707799276.1701772,18260,0.4700346291065216
1707799279.2332013,18280,0.4700537323951721
1707799285.3638072,18320,0.46998563408851624
1707799288.4777062,18340,0.4699777066707611
1707799291.6286302,18360,0.47002455592155457
1707799301.1452808,18420,0.4701155126094818
1707799304.2059803,18440,0.4699495732784271
1707799307.4363003,18460,0.46990060806274414
1707799310.498229,18480,0.46992671489715576
1707799316.7866654,18520,0.46997326612472534
1707799335.489788,18640,0.46992456912994385
1707799338.5492656,18660,0.46981295943260193
1707799341.7821665,18680,0.46976619958877563
1707799344.9295402,18700,0.46963220834732056
1707799348.0518363,18720,0.46973535418510437
1707799360.6329322,18800,0.4697902202606201
1707799370.1233177,18860,0.469600111246109
1707799373.1956995,18880,0.46956774592399597
1707799379.673644,18920,0.4695575535297394
1707799389.0204403,18980,0.46952390670776367
1707799392.2500188,19000,0.4696787893772125
1707799398.513448,19040,0.46960780024528503
1707799401.740739,19060,0.46957966685295105
1707799404.8183506,19080,0.46938449144363403
1707799408.0102184,19100,0.46941569447517395
1707799414.3029573,19140,0.46930819749832153
1707799417.5302968,19160,0.46928611397743225
1707799420.5925825,19180,0.46919766068458557
1707799423.651572,19200,0.4692506194114685
1707799426.8804889,19220,0.46915680170059204
1707799429.9376726,19240,0.4692361354827881
1707799433.168109,19260,0.4691925346851349
1707799436.2266264,19280,0.4691695272922516
1707799439.3025684,19300,0.46908339858055115
1707799445.5558462,19340,0.46898022294044495
1707799448.616606,19360,0.4689706563949585
1707799454.9050314,19400,0.46906208992004395
1707799461.1672215,19440,0.4690020978450775
1707799464.2256458,19460,0.46902376413345337
1707799470.6889162,19500,0.468926340341568
1707799476.9553409,19540,0.4688751995563507
1707799480.1915367,19560,0.4688906669616699
1707799483.2579002,19580,0.4688780605792999
1707799486.3214147,19600,0.4688352048397064
1707799495.8384585,19660,0.46884578466415405
1707799499.0656712,19680,0.4686868190765381
1707799502.1285684,19700,0.4686550498008728
1707799505.357981,19720,0.4685807526111603
1707799511.6537766,19760,0.46867603063583374
1707799514.7110384,19780,0.468637079000473
1707799520.9961581,19820,0.4686051309108734
1707799524.0569766,19840,0.46854886412620544
1707799539.8686385,19940,0.46849188208580017
1707799542.929733,19960,0.46854180097579956
1707799549.21458,20000,0.46845126152038574
1707799552.3916266,20020,0.4684949815273285
1707799558.5431104,20060,0.46837905049324036
1707799561.7721229,20080,0.46832382678985596
1707799564.8679926,20100,0.46829015016555786
1707799568.0657573,20120,0.4683819115161896
1707799574.3249357,20160,0.46831876039505005
1707799577.383279,20180,0.4680905342102051
1707799580.6053455,20200,0.46807336807250977
1707799586.7371109,20240,0.4679850935935974
1707799589.96323,20260,0.46793970465660095
1707799593.026277,20280,0.46797361969947815
1707799596.2704725,20300,0.4679483473300934
1707799605.7869728,20360,0.4678046703338623
1707799611.916216,20400,0.46779865026474
1707799621.4478068,20460,0.46767401695251465
1707799627.5718665,20500,0.467485636472702
1707799630.7973413,20520,0.46760040521621704
1707799633.8743105,20540,0.4675578474998474
1707799637.0966477,20560,0.46749207377433777
