Wall time,Step,Value
1707796961.52133,3320,0.42343348264694214
1707796967.3078356,3360,0.4245857000350952
1707796970.20193,3380,0.4250752627849579
1707796973.0949717,3400,0.4257744252681732
1707796978.8840306,3440,0.4268263876438141
1707796990.480267,3520,0.42868053913116455
1707796993.378106,3540,0.42932406067848206
1707796996.271193,3560,0.4297714829444885
1707796999.1634867,3580,0.4304451048374176
1707797004.9442978,3620,0.4314407706260681
1707797007.835438,3640,0.4319784939289093
1707797013.614561,3680,0.43277159333229065
1707797019.3943152,3720,0.4338269531726837
1707797022.2828047,3740,0.43443143367767334
1707797025.1722388,3760,0.4351007640361786
1707797028.0628312,3780,0.4355427622795105
1707797033.839861,3820,0.43659189343452454
1707797036.7360332,3840,0.4371861517429352
1707797056.9672015,3980,0.44041550159454346
1707797068.5441864,4060,0.44220221042633057
1707797077.2197514,4120,0.4435140788555145
1707797080.1108415,4140,0.4439946413040161
1707797083.0073555,4160,0.444389283657074
1707797085.9065895,4180,0.4450097680091858
1707797097.4717834,4260,0.4463934898376465
1707797100.3724675,4280,0.44671010971069336
1707797103.2817569,4300,0.4472622871398926
1707797106.1707447,4320,0.4476401209831238
1707797114.839396,4380,0.4489671289920807
1707797117.728706,4400,0.44911256432533264
1707797120.622019,4420,0.44961273670196533
1707797123.5153182,4440,0.4499218761920929
1707797126.4058428,4460,0.45033419132232666
1707797129.2989032,4480,0.45084673166275024
1707797135.0808356,4520,0.4516068994998932
1707797137.9730685,4540,0.45183417201042175
1707797140.8636093,4560,0.4523530602455139
1707797146.6442103,4600,0.45326921343803406
1707797149.5343368,4620,0.45360344648361206
1707797152.4242249,4640,0.45389920473098755
1707797155.313986,4660,0.45406419038772583
1707797158.2036312,4680,0.4544003903865814
1707797161.0937166,4700,0.45480918884277344
1707797169.7728298,4760,0.45598921179771423
1707797172.664034,4780,0.4563716948032379
1707797178.4514084,4820,0.4570465385913849
1707797190.0198958,4900,0.45846593379974365
1707797192.9094768,4920,0.4587530493736267
1707797198.6897185,4960,0.45943039655685425
1707797201.579762,4980,0.4599367380142212
1707797204.4722457,5000,0.4601370394229889
1707797207.3645523,5020,0.4605051875114441
1707797210.254058,5040,0.46082401275634766
1707797213.1454947,5060,0.46113765239715576
1707797221.849127,5120,0.46221423149108887
1707797230.5347328,5180,0.4634512960910797
1707797233.442982,5200,0.46361950039863586
1707797236.335855,5220,0.46406108140945435
1707797239.2267663,5240,0.46433815360069275
1707797245.0082078,5280,0.4649925231933594
1707797256.5671484,5360,0.466031551361084
1707797262.350428,5400,0.46665889024734497
1707797268.1400964,5440,0.46716544032096863
1707797271.038322,5460,0.46751877665519714
1707797273.9352233,5480,0.46784672141075134
1707797276.8302052,5500,0.4682406187057495
1707797279.7226374,5520,0.468443363904953
1707797285.5090299,5560,0.4691089391708374
1707797288.4004543,5580,0.4694393575191498
1707797294.1909842,5620,0.46993017196655273
1707797299.9789875,5660,0.47057443857192993
1707797305.77622,5700,0.470991849899292
1707797320.2785206,5800,0.4724489450454712
1707797326.0726507,5840,0.47310870885849
1707797328.9616623,5860,0.4734306335449219
1707797334.7491343,5900,0.47390037775039673
1707797337.6451356,5920,0.4742450714111328
1707797340.5470455,5940,0.4745749533176422
1707797343.4452474,5960,0.4748777449131012
1707797346.339733,5980,0.47511404752731323
1707797349.2387183,6000,0.47527629137039185
1707797352.146245,6020,0.4755858778953552
1707797355.0470004,6040,0.47589659690856934
1707797357.939538,6060,0.47614648938179016
1707797360.8344388,6080,0.4763273000717163
1707797372.416931,6160,0.4774796962738037
1707797375.3261337,6180,0.47764837741851807
1707797381.122962,6220,0.4781532287597656
1707797389.8011005,6280,0.4788286089897156
1707797401.3773282,6360,0.47980785369873047
1707797404.276497,6380,0.4799695909023285
1707797407.172027,6400,0.48031309247016907
1707797410.0700533,6420,0.48063403367996216
1707797415.85325,6460,0.4811130464076996
1707797418.7564347,6480,0.4813070595264435
1707797421.6579163,6500,0.48155248165130615
1707797424.558764,6520,0.48189055919647217
1707797427.4506965,6540,0.48207229375839233
1707797430.3431828,6560,0.48242393136024475
1707797439.03283,6620,0.4830266237258911
1707797441.9301357,6640,0.48330843448638916
1707797447.7212827,6680,0.4838138818740845
1707797453.5164165,6720,0.4843217134475708
1707797459.3168924,6760,0.48466554284095764
1707797465.1036325,6800,0.48504793643951416
1707797470.9005644,6840,0.4856591820716858
1707797473.7939172,6860,0.4857844412326813
1707797476.6838148,6880,0.48606687784194946
1707797479.578944,6900,0.486258327960968
1707797482.4732955,6920,0.4864729940891266
1707797485.3637195,6940,0.48671597242355347
1707797488.2603006,6960,0.48688289523124695
1707797491.1514938,6980,0.48720765113830566
1707797494.0454347,7000,0.4873480200767517
1707797499.8278637,7040,0.487771600484848
1707797505.6132638,7080,0.4882686138153076
1707797508.50985,7100,0.48840951919555664
1707797514.295626,7140,0.4887875020503998
1707797520.0898325,7180,0.48934587836265564
1707797522.988327,7200,0.48965275287628174
1707797525.881095,7220,0.489885151386261
1707797528.7741687,7240,0.4899968206882477
1707797531.6705663,7260,0.4902594983577728
1707797534.5661833,7280,0.49048516154289246
1707797537.4548736,7300,0.4907665252685547
1707797540.3450463,7320,0.49086135625839233
1707797543.239132,7340,0.4911043047904968
1707797546.1285353,7360,0.4913797676563263
1707797549.0200596,7380,0.4916595220565796
1707797554.8032253,7420,0.49199745059013367
1707797557.6937103,7440,0.49219536781311035
1707797563.4859786,7480,0.4926726520061493
1707797569.277078,7520,0.49310916662216187
1707797572.1729019,7540,0.4932779371738434
1707797575.0691893,7560,0.493459016084671
1707797577.9636433,7580,0.4936559200286865
1707797580.8680606,7600,0.49388450384140015
1707797586.6489198,7640,0.4943780303001404
1707797589.542662,7660,0.49450212717056274
1707797595.3366275,7700,0.49506720900535583
1707797598.2312274,7720,0.49518343806266785
1707797601.1252682,7740,0.49542883038520813
1707797604.018856,7760,0.4955522418022156
1707797606.9089158,7780,0.4959407448768616
1707797612.692887,7820,0.4961533546447754
1707797615.5843165,7840,0.4963124394416809
1707797618.4848626,7860,0.4964728355407715
1707797621.3865745,7880,0.4966275691986084
1707797635.878614,7980,0.49762141704559326
1707797638.7703552,8000,0.4977729618549347
1707797647.453005,8060,0.498291552066803
1707797650.3509502,8080,0.498360276222229
1707797656.136072,8120,0.4988112151622772
1707797659.0300972,8140,0.49903884530067444
1707797664.816158,8180,0.4995565712451935
1707797670.613458,8220,0.4998134970664978
1707797685.0959175,8320,0.5006912350654602
1707797687.9949932,8340,0.5009288787841797
1707797696.6927967,8400,0.5014038681983948
1707797699.5971577,8420,0.501608669757843
1707797702.5046628,8440,0.501865029335022
1707797705.4068964,8460,0.5021693110466003
1707797708.3094087,8480,0.5022915601730347
1707797711.224467,8500,0.5024186372756958
1707797717.0281641,8540,0.5027611255645752
1707797722.8216681,8580,0.5030000805854797
1707797728.6260202,8620,0.5033232569694519
1707797734.4412682,8660,0.5037485361099243
1707797743.1456785,8720,0.5041553974151611
1707797746.0496976,8740,0.5044143199920654
1707797754.7583663,8800,0.5049300193786621
1707797757.662695,8820,0.5049447417259216
1707797760.5779722,8840,0.5053547024726868
1707797763.4741747,8860,0.50557941198349
1707797769.2669277,8900,0.5058339238166809
1707797772.1661804,8920,0.5058527588844299
1707797780.8659763,8980,0.5063326358795166
1707797783.7634833,9000,0.5066136717796326
1707797789.565641,9040,0.5069582462310791
1707797798.2544975,9100,0.5073408484458923
1707797806.9485376,9160,0.5078573226928711
1707797809.8477964,9180,0.5078373551368713
1707797812.742949,9200,0.5080318450927734
1707797815.636603,9220,0.5084140300750732
1707797818.5261073,9240,0.508504331111908
1707797824.3280194,9280,0.5088195204734802
1707797827.229117,9300,0.5090246200561523
1707797830.1264226,9320,0.5091116428375244
1707797833.0202706,9340,0.5092400312423706
1707797835.9155302,9360,0.5093178153038025
1707797838.8122535,9380,0.5095245242118835
1707797841.705777,9400,0.5096983313560486
1707797847.5195673,9440,0.5098772644996643
1707797853.326785,9480,0.510067880153656
1707797856.227056,9500,0.5102779269218445
1707797864.9177027,9560,0.5105739235877991
1707797867.8158216,9580,0.5108641386032104
1707797879.4172382,9660,0.5116320252418518
1707797888.1211154,9720,0.511905312538147
1707797891.0179937,9740,0.5119979977607727
1707797896.8137574,9780,0.5122326016426086
1707797899.7176607,9800,0.5123233199119568
1707797905.5252156,9840,0.5125999450683594
1707797908.4317274,9860,0.5127085447311401
1707797911.330683,9880,0.5128651857376099
1707797920.0271592,9940,0.5133541226387024
1707797922.9271512,9960,0.5134446620941162
1707797928.7136197,10000,0.5137767791748047
1707797940.291673,10080,0.5143787264823914
1707797948.9766552,10140,0.5147538185119629
1707797951.8826923,10160,0.5147594809532166
1707797954.777777,10180,0.5150301456451416
1707797957.6689873,10200,0.5150929689407349
1707797960.5612988,10220,0.5153442025184631
1707797963.4608881,10240,0.5154358744621277
1707797966.3580036,10260,0.5155789852142334
1707797972.1586902,10300,0.515855073928833
1707797975.0526965,10320,0.5158929228782654
1707797977.9482243,10340,0.5160419344902039
1707797980.8590748,10360,0.5161445736885071
1707797983.7563899,10380,0.5162596702575684
1707797986.649461,10400,0.5164254307746887
1707797989.5457933,10420,0.516485333442688
1707798001.1410806,10500,0.5169121026992798
1707798004.0353434,10520,0.5171415209770203
1707798021.4308357,10640,0.5178756713867188
1707798027.2623756,10680,0.5182151794433594
1707798030.1629345,10700,0.5182828903198242
1707798033.071919,10720,0.5183688998222351
1707798035.9785771,10740,0.518549382686615
1707798038.8787627,10760,0.5186005234718323
1707798041.7767425,10780,0.5188551545143127
1707798044.680382,10800,0.5188697576522827
1707798047.5826209,10820,0.5191155672073364
1707798050.4990737,10840,0.519167959690094
1707798053.3983378,10860,0.5194017887115479
1707798056.2975495,10880,0.5194699168205261
1707798059.1956198,10900,0.5196373462677002
1707798062.0935578,10920,0.5197502970695496
1707798064.9971611,10940,0.5197869539260864
1707798067.8984828,10960,0.5199205279350281
1707798070.796765,10980,0.5200098156929016
1707798073.695556,11000,0.5201495289802551
1707798079.48526,11040,0.520394504070282
1707798082.379884,11060,0.5204910039901733
1707798085.2786942,11080,0.5205627679824829
1707798091.066128,11120,0.520839273929596
1707798096.8672657,11160,0.5211161971092224
1707798102.6700552,11200,0.521389901638031
1707798105.563037,11220,0.5214419960975647
1707798114.264005,11280,0.5217737555503845
1707798117.1571767,11300,0.5219215154647827
1707798120.0539877,11320,0.5220024585723877
1707798125.8529556,11360,0.5222818851470947
1707798128.7508469,11380,0.5223879218101501
1707798131.6497571,11400,0.5226171612739563
1707798137.45462,11440,0.522753894329071
1707798143.2663786,11480,0.5229827165603638
1707798146.1632047,11500,0.5230633020401001
1707798151.9551923,11540,0.523406982421875
1707798154.8497157,11560,0.5234333276748657
1707798157.7408242,11580,0.5235006213188171
1707798160.6411552,11600,0.5236919522285461
1707798163.5376213,11620,0.5238078832626343
1707798166.432273,11640,0.523917555809021
1707798169.3280947,11660,0.5240786671638489
1707798172.228342,11680,0.5242615342140198
1707798175.1298337,11700,0.5242995619773865
1707798180.943115,11740,0.5244610905647278
1707798183.8426237,11760,0.5245559215545654
1707798186.7541625,11780,0.5246702432632446
1707798195.4540825,11840,0.5249666571617126
1707798198.3500977,11860,0.5251847505569458
1707798201.247116,11880,0.525203287601471
1707798207.0450587,11920,0.5254307389259338
1707798209.9369469,11940,0.5254943370819092
1707798212.8380983,11960,0.5255774855613708
1707798215.7375846,11980,0.5256929397583008
1707798221.5271902,12020,0.5258888602256775
1707798227.3239093,12060,0.5261861681938171
1707798230.2170804,12080,0.5263961553573608
1707798233.111012,12100,0.5264042615890503
1707798238.9070446,12140,0.526709794998169
1707798244.6906235,12180,0.5267845988273621
1707798250.485155,12220,0.5269941091537476
1707798253.3799257,12240,0.5270294547080994
1707798256.2744555,12260,0.5271335244178772
1707798264.958419,12320,0.5274979472160339
1707798276.5287669,12400,0.5278792381286621
1707798279.418783,12420,0.5279550552368164
1707798282.3085651,12440,0.5281005501747131
1707798285.2043803,12460,0.5282045006752014
1707798288.1012826,12480,0.5283480286598206
1707798293.902317,12520,0.5287051796913147
1707798296.7951343,12540,0.5286945104598999
1707798305.4875689,12600,0.5290794372558594
1707798308.3889842,12620,0.5292195081710815
1707798314.2150233,12660,0.5294423699378967
1707798320.0194626,12700,0.5296035408973694
1707798322.9291096,12720,0.529746949672699
1707798331.6378183,12780,0.529861569404602
1707798337.4384422,12820,0.5301253795623779
1707798340.3326678,12840,0.5301909446716309
1707798343.2274513,12860,0.5302865505218506
1707798349.0289207,12900,0.5303745865821838
1707798351.9305692,12920,0.5305155515670776
1707798354.8286288,12940,0.5306867361068726
1707798357.725811,12960,0.5307127833366394
1707798360.6287897,12980,0.5308111310005188
1707798363.5218909,13000,0.5309194922447205
1707798366.4137301,13020,0.5309874415397644
1707798369.3067248,13040,0.531213104724884
1707798372.2083185,13060,0.5311968326568604
1707798383.7942846,13140,0.5315060019493103
1707798386.6883678,13160,0.5316697955131531
1707798392.4799342,13200,0.5318551659584045
1707798398.2805724,13240,0.5319555997848511
1707798401.181828,13260,0.5319588780403137
1707798404.080632,13280,0.5321078300476074
1707798406.9825578,13300,0.5321998000144958
1707798409.8928604,13320,0.53235924243927
1707798412.7983565,13340,0.5324769020080566
1707798415.703186,13360,0.5325806736946106
1707798418.5963814,13380,0.532562792301178
1707798421.505667,13400,0.5327268838882446
1707798427.3013754,13440,0.5329307317733765
1707798430.1928146,13460,0.53305983543396
1707798433.082819,13480,0.5331360697746277
1707798435.9852355,13500,0.5331602692604065
1707798438.8780143,13520,0.5332071781158447
1707798444.67799,13560,0.5333415865898132
1707798447.5776274,13580,0.5334414839744568
1707798450.4699612,13600,0.533487856388092
1707798456.2632036,13640,0.533706545829773
1707798459.1549783,13660,0.5339087843894958
1707798462.0488331,13680,0.533868670463562
1707798464.9416566,13700,0.5339416265487671
1707798467.83897,13720,0.5340130925178528
1707798470.7383385,13740,0.5341318249702454
1707798473.6598697,13760,0.5342197418212891
1707798476.561103,13780,0.5343294143676758
1707798479.4511323,13800,0.5344947576522827
1707798488.1514044,13860,0.5348679423332214
1707798493.944493,13900,0.5351373553276062
1707798499.7329817,13940,0.5352024435997009
1707798508.4315548,14000,0.5355809330940247
1707798511.3443367,14020,0.5356449484825134
1707798514.2480035,14040,0.5356367230415344
1707798517.146265,14060,0.5358172655105591
1707798520.0500777,14080,0.535908043384552
1707798522.947616,14100,0.5359370112419128
1707798525.8508403,14120,0.5359074473381042
1707798528.746537,14140,0.5361432433128357
1707798531.6405213,14160,0.5363397598266602
1707798534.5354397,14180,0.5363192558288574
1707798537.43493,14200,0.5365439653396606
1707798540.3289268,14220,0.5366505980491638
1707798543.223027,14240,0.5366503596305847
1707798551.9153595,14300,0.536936342716217
1707798554.813251,14320,0.53703773021698
1707798563.5053601,14380,0.537212073802948
1707798566.4010742,14400,0.5373230576515198
1707798572.2035975,14440,0.5374491214752197
1707798575.105195,14460,0.537528932094574
1707798577.999979,14480,0.5376704931259155
1707798580.9096344,14500,0.5376861691474915
1707798583.8051016,14520,0.5378043055534363
1707798586.7105834,14540,0.5379602909088135
1707798595.4043653,14600,0.5383189916610718
1707798598.3099785,14620,0.5382629632949829
1707798601.2101145,14640,0.5383715033531189
1707798612.823241,14720,0.5386683344841003
1707798615.7254107,14740,0.5387069582939148
1707798621.513111,14780,0.5389888882637024
1707798624.413156,14800,0.5390013456344604
1707798627.3073127,14820,0.5391239523887634
1707798630.2124708,14840,0.5392317175865173
1707798636.004396,14880,0.5392189025878906
1707798644.7001493,14940,0.5396023392677307
1707798647.5937755,14960,0.539520800113678
1707798653.388444,15000,0.5397493839263916
1707798656.288516,15020,0.5398014783859253
1707798659.1869948,15040,0.5398874282836914
1707798662.0835621,15060,0.5400416254997253
1707798664.9786975,15080,0.5400580763816833
1707798667.8726425,15100,0.5401053428649902
1707798670.7681873,15120,0.5401744246482849
1707798673.6586735,15140,0.5402200222015381
1707798682.3497853,15200,0.540533721446991
1707798685.2405572,15220,0.5405318140983582
1707798691.0303736,15260,0.5408423542976379
1707798696.8264725,15300,0.54092937707901
1707798699.7208502,15320,0.5410109162330627
1707798702.6199281,15340,0.5410453081130981
1707798705.5204697,15360,0.5411686897277832
1707798711.325069,15400,0.5412597060203552
1707798714.2219172,15420,0.541279137134552
1707798717.1225395,15440,0.5413681864738464
1707798720.0284514,15460,0.5413968563079834
1707798722.9242687,15480,0.5414489507675171
1707798725.8207936,15500,0.5416082143783569
1707798728.718472,15520,0.5416325330734253
1707798731.6119213,15540,0.5417225956916809
1707798740.29299,15600,0.5419113039970398
1707798743.1880038,15620,0.5419929623603821
1707798751.875445,15680,0.5423779487609863
1707798754.766215,15700,0.5424365997314453
1707798757.6580262,15720,0.5424745678901672
1707798763.447096,15760,0.5428423881530762
1707798769.231062,15800,0.5430291295051575
1707798772.1246662,15820,0.5431849360466003
1707798775.013851,15840,0.5430812239646912
1707798777.9043128,15860,0.543212890625
1707798780.7961643,15880,0.5432793498039246
1707798783.689257,15900,0.5434035062789917
1707798786.5800793,15920,0.5433471202850342
1707798789.4690995,15940,0.5434125661849976
1707798795.2510216,15980,0.5435910820960999
1707798798.1537497,16000,0.5437342524528503
1707798801.044123,16020,0.5437423586845398
1707798806.8225682,16060,0.5438529253005981
1707798815.4921067,16120,0.5440655946731567
1707798818.3810365,16140,0.5440199375152588
1707798821.273554,16160,0.5441675782203674
1707798824.1689994,16180,0.5441234111785889
1707798827.0560231,16200,0.5442986488342285
1707798832.8344364,16240,0.5444555878639221
1707798835.7236922,16260,0.5444145798683167
1707798838.6125216,16280,0.5445742011070251
1707798844.3978946,16320,0.544797956943512
1707798847.2930586,16340,0.5449119210243225
1707798853.0870452,16380,0.5448799729347229
1707798861.7659144,16440,0.5450151562690735
1707798867.5509417,16480,0.5452065467834473
1707798870.4450579,16500,0.545314610004425
1707798873.3410096,16520,0.5453205108642578
1707798882.0169692,16580,0.545634925365448
1707798884.9078078,16600,0.5456778407096863
1707798890.6957579,16640,0.5458225607872009
1707798893.5977683,16660,0.5458935499191284
1707798899.3965614,16700,0.5460495352745056
1707798902.2938297,16720,0.5462870597839355
1707798905.1890342,16740,0.5462812781333923
1707798910.977623,16780,0.5462746620178223
1707798913.8808272,16800,0.5464017391204834
1707798922.5658524,16860,0.5465309023857117
1707798925.4552963,16880,0.5466737747192383
1707798931.2497518,16920,0.5468166470527649
1707798934.1411345,16940,0.5468421578407288
1707798937.036965,16960,0.5468795299530029
1707798939.9391975,16980,0.5470014214515686
1707798945.7179954,17020,0.5471184849739075
1707798948.6143494,17040,0.5470641255378723
1707798951.5041177,17060,0.5472224950790405
1707798954.3930297,17080,0.5472436547279358
1707798960.1787913,17120,0.5473939776420593
1707798965.9618773,17160,0.5474005341529846
1707798971.7401125,17200,0.5475199818611145
1707798974.6301737,17220,0.5476202368736267
1707798977.519283,17240,0.5477762222290039
1707798980.4168096,17260,0.5478610992431641
1707798983.3095863,17280,0.5478334426879883
1707798994.8901992,17360,0.5480319857597351
1707798997.7853556,17380,0.5481687188148499
1707799000.6772048,17400,0.5482702255249023
1707799003.569996,17420,0.5482883453369141
1707799012.2629383,17480,0.5485115647315979
1707799015.1605248,17500,0.5485491156578064
1707799018.0610433,17520,0.5486405491828918
1707799020.963537,17540,0.5486706495285034
1707799023.872163,17560,0.5486761927604675
1707799029.663111,17600,0.5488749146461487
1707799032.5553358,17620,0.5489252209663391
1707799035.4514406,17640,0.5490848422050476
1707799038.3577642,17660,0.5490983128547668
1707799044.1710117,17700,0.5493075251579285
1707799049.9618473,17740,0.5494464039802551
1707799052.8600354,17760,0.5495344996452332
1707799055.7559633,17780,0.5497092008590698
1707799058.6567774,17800,0.5499167442321777
1707799061.5574923,17820,0.549829363822937
1707799067.356327,17860,0.5499224066734314
1707799070.2474132,17880,0.5499545335769653
1707799073.1439052,17900,0.5499565005302429
1707799078.9337277,17940,0.5502140522003174
1707799081.8239737,17960,0.5502759218215942
1707799087.608092,18000,0.5503711700439453
1707799090.5018375,18020,0.5504028797149658
1707799102.0838683,18100,0.5509068965911865
1707799104.9817703,18120,0.5507796406745911
1707799110.7895525,18160,0.5509725213050842
1707799113.6879678,18180,0.5509957075119019
1707799116.587519,18200,0.5511459708213806
1707799119.485041,18220,0.5511163473129272
1707799122.3808181,18240,0.5511349439620972
1707799125.2739692,18260,0.5511972904205322
1707799128.1751971,18280,0.5514312982559204
1707799133.9886954,18320,0.5514819622039795
1707799136.8845868,18340,0.5515314936637878
1707799139.7782245,18360,0.5514892339706421
1707799148.480401,18420,0.5518067479133606
1707799151.378841,18440,0.5518642067909241
1707799154.2761302,18460,0.5518903136253357
1707799157.173177,18480,0.5519707798957825
1707799162.9678974,18520,0.5522297024726868
1707799180.3864741,18640,0.5524700880050659
1707799183.2924566,18660,0.5524513721466064
1707799186.1940563,18680,0.5525330901145935
1707799189.0907066,18700,0.5524723529815674
1707799191.9956164,18720,0.5526376366615295
1707799203.6015093,18800,0.5529089570045471
1707799212.3192983,18860,0.5530493259429932
1707799215.2103496,18880,0.5531359910964966
1707799220.9983015,18920,0.5532050132751465
1707799229.683965,18980,0.553337812423706
1707799232.5866303,19000,0.5533198118209839
1707799238.394437,19040,0.5534224510192871
1707799241.3151186,19060,0.5534979701042175
1707799244.218549,19080,0.5535283088684082
1707799247.114938,19100,0.5535574555397034
1707799252.9217894,19140,0.5536779165267944
1707799255.8260756,19160,0.5539253354072571
1707799258.73612,19180,0.5539008378982544
1707799261.6375918,19200,0.5540539622306824
1707799264.5442655,19220,0.5540379881858826
1707799267.4412918,19240,0.5539661049842834
1707799270.3553317,19260,0.5540615916252136
1707799273.2523277,19280,0.5541766881942749
1707799276.1641164,19300,0.5542225241661072
1707799281.9734266,19340,0.5543985366821289
1707799284.883069,19360,0.5544447302818298
1707799290.6719701,19400,0.5546293258666992
1707799296.4767642,19440,0.554588258266449
1707799299.381219,19460,0.5546450018882751
1707799305.1795774,19500,0.5546470284461975
1707799310.9756277,19540,0.5549352765083313
1707799313.872064,19560,0.5550041794776917
1707799316.7749174,19580,0.5550491213798523
1707799319.6748748,19600,0.5552030801773071
1707799328.3752532,19660,0.5552958250045776
1707799331.2833953,19680,0.5553154349327087
1707799334.1857965,19700,0.555487334728241
1707799337.0851023,19720,0.5556069016456604
1707799342.881549,19760,0.5556281805038452
1707799345.7773547,19780,0.5556821823120117
1707799351.5778868,19820,0.5558469295501709
1707799354.4751248,19840,0.5559415817260742
1707799368.9690437,19940,0.5562413334846497
1707799371.86681,19960,0.5562994480133057
1707799377.653104,20000,0.5563002228736877
1707799380.5516467,20020,0.556376576423645
1707799386.3624752,20060,0.5565956234931946
1707799389.2661068,20080,0.5564239025115967
1707799392.1650443,20100,0.556707501411438
1707799395.0598257,20120,0.5566813349723816
1707799400.8623483,20160,0.556849479675293
1707799403.764516,20180,0.556969940662384
1707799406.6564598,20200,0.556911051273346
1707799412.4479847,20240,0.5570884346961975
1707799415.3428128,20260,0.5571182370185852
1707799418.2421858,20280,0.5571919679641724
1707799421.1460102,20300,0.5572930574417114
1707799429.8353286,20360,0.5572383403778076
1707799435.6433926,20400,0.5573201775550842
1707799444.3595033,20460,0.5573192238807678
1707799450.156781,20500,0.5574603080749512
1707799453.0619183,20520,0.5574659705162048
1707799455.9607759,20540,0.5575018525123596
1707799458.8661928,20560,0.5575916171073914
1707799464.686534,20600,0.5576854348182678
1707799470.475643,20640,0.5579227805137634
