Wall time,Step,Value
1707796649.6829312,1540,0.4269237220287323
1707796655.9873824,1580,0.4312220811843872
1707796659.0510361,1600,0.4334656000137329
1707796665.344277,1640,0.4374241828918457
1707796668.5785787,1660,0.4394756257534027
1707796675.0517476,1700,0.4435107111930847
1707796678.115544,1720,0.44544708728790283
1707796681.1814148,1740,0.4478110671043396
1707796684.4201188,1760,0.4496578872203827
1707796687.4938264,1780,0.4510722756385803
1707796690.7317498,1800,0.45307573676109314
1707796696.8630493,1840,0.4568204879760742
1707796700.0953174,1860,0.45892274379730225
1707796703.1634338,1880,0.46096861362457275
1707796706.3987947,1900,0.4626481235027313
1707796722.065691,2000,0.4711722433567047
1707796725.1314168,2020,0.4727994203567505
1707796731.436243,2060,0.4759975075721741
1707796737.7354133,2100,0.4788109064102173
1707796740.9339573,2120,0.480377197265625
1707796744.0184007,2140,0.4819340705871582
1707796753.3896656,2200,0.4868828356266022
1707796766.152352,2280,0.49249088764190674
1707796775.5018141,2340,0.49751216173171997
1707796781.8081713,2380,0.5001407265663147
1707796784.8791585,2400,0.5011881589889526
1707796788.1215634,2420,0.5030556917190552
1707796800.71554,2500,0.5074840188026428
1707796803.7884681,2520,0.5086749792098999
1707796807.0207844,2540,0.509928286075592
1707796810.2583568,2560,0.5110281109809875
1707796816.5704622,2600,0.5134937167167664
1707796819.7103343,2620,0.5146057605743408
1707796829.106547,2680,0.5180110335350037
1707796838.4714296,2740,0.5219292044639587
1707796841.709015,2760,0.5227307677268982
1707796848.0149837,2800,0.5246341824531555
1707796854.1635273,2840,0.5265701413154602
1707796857.399552,2860,0.5277518630027771
1707796860.4691124,2880,0.5287293791770935
1707796863.6962895,2900,0.5297213792800903
1707796866.7658281,2920,0.5304553508758545
1707796870.0152643,2940,0.53167724609375
1707796876.324238,2980,0.5337595343589783
1707796879.3970318,3000,0.5345936417579651
1707796882.5637596,3020,0.5353825688362122
1707796885.6764877,3040,0.5363895893096924
1707796891.97691,3080,0.5382159352302551
1707796895.046812,3100,0.5392431020736694
1707796898.2791896,3120,0.5402728915214539
1707796904.5893679,3160,0.5417673587799072
1707796907.6617289,3180,0.5426366329193115
1707796910.8956928,3200,0.5434382557868958
1707796917.0350308,3240,0.5454683303833008
1707796920.2776785,3260,0.5463743805885315
1707796926.5986896,3300,0.547894299030304
1707796929.6694047,3320,0.5487273335456848
1707796935.969782,3360,0.5503289699554443
1707796939.2035,3380,0.5509874820709229
1707796942.26855,3400,0.5518819689750671
1707796948.5645201,3440,0.5531854033470154
1707796961.3263648,3520,0.5562008023262024
1707796964.3978279,3540,0.5568279027938843
1707796967.6282456,3560,0.5574445724487305
1707796970.6909118,3580,0.55802321434021
1707796976.9970353,3620,0.5598191618919373
1707796980.2420435,3640,0.5604076385498047
1707796986.3783495,3680,0.5616863965988159
1707796992.4981234,3720,0.5631027221679688
1707796995.5701709,3740,0.5636698007583618
1707796998.7475958,3760,0.5640243291854858
1707797001.8468711,3780,0.5648468136787415
1707797008.1474762,3820,0.5659762620925903
1707797011.377819,3840,0.5666517615318298
1707797033.4545746,3980,0.5713979601860046
1707797046.0443535,4060,0.5738093852996826
1707797055.4041536,4120,0.5752671360969543
1707797058.6341228,4140,0.5759162306785583
1707797061.6993592,4160,0.5765002965927124
1707797064.9326112,4180,0.5770010352134705
1707797077.5030167,4260,0.5791271328926086
1707797080.5639927,4280,0.579535961151123
1707797083.6280107,4300,0.5801153779029846
1707797086.8554926,4320,0.5806322693824768
1707797096.3653927,4380,0.5825573801994324
1707797099.4302921,4400,0.5832018256187439
1707797102.5152032,4420,0.5837550759315491
1707797105.5889688,4440,0.5841000080108643
1707797108.828863,4460,0.5846269726753235
1707797111.8935866,4480,0.5852300524711609
1707797118.2030263,4520,0.5861133337020874
1707797121.4314163,4540,0.586898922920227
1707797124.49145,4560,0.5872461199760437
1707797130.7805398,4600,0.5883959531784058
1707797134.0222492,4620,0.5887845158576965
1707797137.0875459,4640,0.5894713401794434
1707797140.153487,4660,0.5899766683578491
1707797143.3842728,4680,0.5904945731163025
1707797146.5293546,4700,0.590685248374939
1707797155.9808443,4760,0.5923472046852112
1707797159.0545769,4780,0.5927072763442993
1707797165.5155914,4820,0.5935691595077515
1707797178.0959666,4900,0.595065712928772
1707797181.337475,4920,0.5954908728599548
1707797187.472027,4960,0.5963860750198364
1707797190.704917,4980,0.5967823266983032
1707797193.76424,5000,0.5970160365104675
1707797196.9971557,5020,0.5976445078849792
1707797200.2347767,5040,0.5980440974235535
1707797203.3033767,5060,0.5984106063842773
1707797212.8377204,5120,0.5997573733329773
1707797222.2137427,5180,0.6008906364440918
1707797225.2881446,5200,0.6013920903205872
1707797228.5339093,5220,0.6017820835113525
1707797231.5982978,5240,0.6020883917808533
1707797237.8931386,5280,0.6032120585441589
1707797250.290123,5360,0.604527473449707
1707797256.698787,5400,0.605234682559967
1707797262.856917,5440,0.6059733033180237
1707797265.92474,5460,0.606400728225708
1707797269.1473608,5480,0.6065140962600708
1707797272.3912494,5500,0.6070339679718018
1707797275.4596455,5520,0.6073669791221619
1707797281.7662177,5560,0.6080436706542969
1707797285.0051055,5580,0.6082784533500671
1707797291.145995,5620,0.609009861946106
1707797297.6240678,5660,0.6096851229667664
1707797303.9259264,5700,0.6103342175483704
1707797319.7523487,5800,0.6121382117271423
1707797326.0494773,5840,0.6127526164054871
1707797329.2842696,5860,0.6130847334861755
1707797335.5888922,5900,0.6139286756515503
1707797338.6528895,5920,0.6144490838050842
1707797341.8871295,5940,0.6147205829620361
1707797344.9513521,5960,0.6148753762245178
1707797348.1799142,5980,0.6151266694068909
1707797351.4125938,6000,0.6154402494430542
1707797354.480191,6020,0.6160712242126465
1707797357.7181602,6040,0.6162249445915222
1707797360.7836866,6060,0.6165435910224915
1707797363.852218,6080,0.6169632077217102
1707797376.2982697,6160,0.6184760928153992
1707797379.5347965,6180,0.6185258030891418
1707797385.8337674,6220,0.6188527345657349
1707797395.1904628,6280,0.619575560092926
1707797407.7905788,6360,0.6208274364471436
1707797410.8567805,6380,0.6211287975311279
1707797414.0870953,6400,0.621576726436615
1707797417.3157241,6420,0.6217615008354187
1707797423.6015072,6460,0.6224151849746704
1707797426.6660414,6480,0.6225953698158264
1707797429.894839,6500,0.6227223873138428
1707797433.12743,6520,0.6229496598243713
1707797436.1882658,6540,0.6231107115745544
1707797439.4157207,6560,0.6233142614364624
1707797448.6000602,6620,0.6241253018379211
1707797451.8384998,6640,0.6242828369140625
1707797458.1442206,6680,0.6248226761817932
1707797464.4340098,6720,0.6254931092262268
1707797470.6446202,6760,0.6258195042610168
1707797476.9980102,6800,0.626349151134491
1707797483.2119293,6840,0.6270643472671509
1707797486.3270178,6860,0.6271979808807373
1707797489.5528862,6880,0.6275058388710022
1707797492.6551008,6900,0.6277326345443726
1707797495.8251538,6920,0.6280759572982788
1707797499.0523283,6940,0.6284851431846619
1707797502.1118987,6960,0.6288934350013733
1707797505.3413398,6980,0.6291716694831848
1707797508.5686367,7000,0.6292148232460022
1707797514.8687766,7040,0.6298189759254456
1707797521.1536732,7080,0.6299778819084167
1707797524.2293007,7100,0.6304121613502502
1707797530.5089633,7140,0.6309390068054199
1707797536.8060732,7180,0.631374716758728
1707797539.866288,7200,0.6315016746520996
1707797543.1001256,7220,0.6316819190979004
1707797546.3298457,7240,0.6318017840385437
1707797549.390681,7260,0.6320628523826599
1707797552.622602,7280,0.632265031337738
1707797555.851066,7300,0.6325137615203857
1707797558.9171798,7320,0.6325910687446594
1707797562.0896838,7340,0.6328849196434021
1707797565.1886802,7360,0.6328675746917725
1707797568.4158182,7380,0.6330426335334778
1707797574.7103562,7420,0.6336011290550232
1707797577.7680447,7440,0.6336539387702942
1707797584.06254,7480,0.6341197490692139
1707797590.368604,7520,0.6346074342727661
1707797593.6007235,7540,0.6347262263298035
1707797596.6651103,7560,0.6350467801094055
1707797599.8980014,7580,0.6352904438972473
1707797602.9634905,7600,0.6355493068695068
1707797609.2635787,7640,0.6359493732452393
1707797612.5006945,7660,0.6361023783683777
1707797618.803344,7700,0.636343240737915
1707797621.864223,7720,0.6366358995437622
1707797625.101276,7740,0.6368169188499451
1707797628.1627321,7760,0.6370176076889038
1707797631.3972023,7780,0.6370581984519958
1707797637.70451,7820,0.6375573873519897
1707797640.768876,7840,0.6377718448638916
1707797644.0045269,7860,0.6376498937606812
1707797647.0729227,7880,0.638188362121582
1707797662.8975413,7980,0.6392021179199219
1707797665.9580984,8000,0.6392406821250916
1707797675.3147771,8060,0.6397818922996521
1707797678.5481892,8080,0.6400210857391357
1707797684.8394125,8120,0.6403813362121582
1707797687.9015465,8140,0.6405139565467834
1707797694.1838305,8180,0.6410066485404968
1707797700.471263,8220,0.6413881778717041
1707797716.1105213,8320,0.6424821615219116
1707797719.170049,8340,0.6426820158958435
1707797728.6871827,8400,0.643143355846405
1707797731.9142978,8420,0.6435314416885376
1707797734.9761522,8440,0.6438568830490112
1707797738.2015405,8460,0.6438960433006287
1707797741.2591672,8480,0.6439746618270874
1707797744.3648179,8500,0.6439383029937744
1707797750.584939,8540,0.6444811820983887
1707797756.7167532,8580,0.6446324586868286
1707797762.837375,8620,0.6449312567710876
1707797769.12918,8660,0.6452223658561707
1707797778.4775906,8720,0.6455915570259094
1707797781.5743084,8740,0.6457672119140625
1707797791.0136063,8800,0.6461530327796936
1707797794.074662,8820,0.6462935209274292
1707797797.302971,8840,0.646481454372406
1707797800.5284138,8860,0.6467975974082947
1707797806.81556,8900,0.6471211910247803
1707797809.8723323,8920,0.6471107006072998
1707797819.3905172,8980,0.647663950920105
1707797822.4538624,9000,0.6477442383766174
1707797828.721773,9040,0.6479021906852722
1707797838.2479951,9100,0.6483286619186401
1707797847.5714276,9160,0.6487441658973694
1707797850.6282449,9180,0.6487827301025391
1707797853.856679,9200,0.6490791440010071
1707797856.9180818,9220,0.6492359042167664
1707797860.143994,9240,0.6493877172470093
1707797866.4289155,9280,0.6497682929039001
1707797869.4861047,9300,0.6497935056686401
1707797872.7126215,9320,0.6499249339103699
1707797875.7735083,9340,0.6499489545822144
1707797879.014235,9360,0.6501866579055786
1707797882.0737011,9380,0.6502419114112854
1707797885.136915,9400,0.6505503058433533
1707797891.4237936,9440,0.650844395160675
1707797897.6893554,9480,0.6510356664657593
1707797900.7474,9500,0.6510328054428101
1707797910.2664905,9560,0.6513364911079407
1707797913.333644,9580,0.6514400243759155
1707797925.9462435,9660,0.652174711227417
1707797935.3990905,9720,0.6525668501853943
1707797938.6237855,9740,0.652586817741394
1707797944.823773,9780,0.6528013348579407
1707797947.9450026,9800,0.6527517437934875
1707797954.2290046,9840,0.6533450484275818
1707797957.4069371,9860,0.6532953381538391
1707797960.4928625,9880,0.6530904173851013
1707797969.8385782,9940,0.6535215973854065
1707797972.8984685,9960,0.6540085077285767
1707797979.187936,10000,0.6540389060974121
1707797991.591248,10080,0.6544115543365479
1707798000.9418552,10140,0.6548326015472412
1707798004.0496705,10160,0.6548946499824524
1707798007.2132106,10180,0.6551524996757507
1707798010.4420846,10200,0.655216634273529
1707798013.5053656,10220,0.6553094983100891
1707798016.5738063,10240,0.6555128693580627
1707798019.8012187,10260,0.6555687785148621
1707798026.0993717,10300,0.6554903388023376
1707798029.162235,10320,0.655563473701477
1707798032.403882,10340,0.6558132171630859
1707798035.4657602,10360,0.6557660698890686
1707798038.6933966,10380,0.6559255123138428
1707798041.7543213,10400,0.6561582684516907
1707798044.983458,10420,0.6562960147857666
1707798057.571355,10500,0.6568143367767334
1707798060.7999034,10520,0.6567966938018799
1707798079.6527236,10640,0.6576655507087708
1707798085.9447184,10680,0.6578704118728638
1707798089.1745949,10700,0.6579636931419373
1707798092.2423599,10720,0.6581136584281921
1707798095.3011944,10740,0.6579273343086243
1707798098.5310812,10760,0.6580771803855896
1707798101.5928319,10780,0.6584562063217163
1707798104.6583245,10800,0.6584018468856812
1707798107.8868155,10820,0.6585463285446167
1707798110.955,10840,0.6584014892578125
1707798114.1849785,10860,0.6584837436676025
1707798117.2498455,10880,0.6586182117462158
1707798120.4819326,10900,0.6587721705436707
1707798123.7115579,10920,0.6590553522109985
1707798126.769189,10940,0.6592901349067688
1707798129.8275464,10960,0.6592696309089661
1707798132.8021486,10980,0.6594604849815369
1707798135.929099,11000,0.6596847176551819
1707798142.071836,11040,0.6598060131072998
1707798145.3033533,11060,0.6598106622695923
1707798148.3669817,11080,0.6598944067955017
1707798154.6665878,11120,0.6598902344703674
1707798160.9626956,11160,0.6600432991981506
1707798167.2529726,11200,0.6602634191513062
1707798170.3102717,11220,0.6603485345840454
1707798179.6831586,11280,0.6609929203987122
1707798182.7452815,11300,0.6609495878219604
1707798185.8129904,11320,0.660932719707489
1707798192.1020794,11360,0.6615288853645325
1707798195.3431673,11380,0.6616305708885193
1707798198.402987,11400,0.6617859601974487
1707798204.6891036,11440,0.6617678999900818
1707798210.9709063,11480,0.6620535850524902
1707798214.199757,11500,0.6622324585914612
1707798220.4908166,11540,0.6624999046325684
1707798223.5648243,11560,0.6625012755393982
1707798226.7823517,11580,0.6625514030456543
1707798229.845586,11600,0.6628568172454834
1707798233.0734048,11620,0.6628421545028687
1707798236.1362028,11640,0.6631409525871277
1707798239.2025535,11660,0.6631974577903748
1707798242.4316494,11680,0.663310706615448
1707798245.4931114,11700,0.6633936762809753
1707798251.7856886,11740,0.6634936332702637
1707798255.0149481,11760,0.663607120513916
1707798258.1850212,11780,0.6635658740997314
1707798267.5634058,11840,0.6638832092285156
1707798270.7900326,11860,0.663938581943512
1707798274.014143,11880,0.6641438007354736
1707798280.3025157,11920,0.664205014705658
1707798283.3599076,11940,0.6641925573348999
1707798286.5862231,11960,0.6645417213439941
1707798289.6542232,11980,0.6644306778907776
1707798295.7807674,12020,0.6645838618278503
1707798302.0648599,12060,0.6647474765777588
1707798305.294314,12080,0.6647632122039795
1707798308.3539302,12100,0.6647229194641113
1707798314.648909,12140,0.664842963218689
1707798321.0026846,12180,0.6651698350906372
1707798327.3708835,12220,0.665152907371521
1707798330.4322095,12240,0.6652014255523682
1707798333.659287,12260,0.6652731895446777
1707798343.0072396,12320,0.665615439414978
1707798355.5995786,12400,0.6659135818481445
1707798358.8293822,12420,0.6660820245742798
1707798361.9069295,12440,0.6659661531448364
1707798365.135731,12460,0.6658807992935181
1707798368.1953025,12480,0.6659594178199768
1707798374.4920824,12520,0.66603022813797
1707798377.556695,12540,0.6659901142120361
1707798387.0483997,12600,0.6663188934326172
1707798390.237083,12620,0.6663775444030762
1707798396.3895802,12660,0.6665779948234558
1707798402.6810932,12700,0.6664196252822876
1707798405.869189,12720,0.6666191220283508
1707798415.385137,12780,0.666707456111908
1707798421.5074923,12820,0.6668001413345337
1707798424.734861,12840,0.6670110821723938
1707798427.7947607,12860,0.6671454310417175
1707798434.0863125,12900,0.6671872735023499
1707798437.2895854,12920,0.6671265363693237
1707798440.517231,12940,0.6670823097229004
1707798443.5781152,12960,0.6672411561012268
1707798446.639643,12980,0.6672374606132507
1707798449.8694537,13000,0.6671746969223022
1707798452.9311378,13020,0.6674028038978577
1707798456.159,13040,0.6675358414649963
1707798459.217167,13060,0.6677160263061523
1707798471.786532,13140,0.6677762269973755
1707798475.0136204,13160,0.6678659319877625
1707798481.297222,13200,0.6680564284324646
1707798487.4732723,13240,0.6679525971412659
1707798490.6247396,13260,0.6681588888168335
1707798493.8640947,13280,0.6682650446891785
1707798496.9211342,13300,0.6683921217918396
1707798500.1492589,13320,0.6685407161712646
1707798503.2076683,13340,0.6688232421875
1707798506.4353554,13360,0.66872239112854
1707798509.498329,13380,0.6685851216316223
1707798512.5607145,13400,0.6684978604316711
1707798518.687276,13440,0.6689149737358093
1707798521.7531319,13460,0.6685213446617126
1707798524.974247,13480,0.6686633229255676
1707798528.046267,13500,0.6690799593925476
1707798531.1089807,13520,0.6692159175872803
1707798537.3970518,13560,0.6691315174102783
1707798540.6258256,13580,0.6692567467689514
1707798543.684111,13600,0.669273853302002
1707798549.9514916,13640,0.6692991256713867
1707798553.0104594,13660,0.6695764660835266
1707798556.2375028,13680,0.6694502234458923
1707798559.465094,13700,0.6695542335510254
1707798562.5227501,13720,0.6695917248725891
1707798565.750921,13740,0.6696538329124451
1707798568.9793284,13760,0.6696102619171143
1707798572.040319,13780,0.6698665022850037
1707798575.2667234,13800,0.6698798537254333
1707798584.6467888,13860,0.6700518131256104
1707798590.8728914,13900,0.670116126537323
1707798597.1708143,13940,0.6701526641845703
1707798606.696344,14000,0.670197606086731
1707798609.9307823,14020,0.6704354882240295
1707798612.9985416,14040,0.6705766320228577
1707798616.0647745,14060,0.6706784963607788
1707798619.2867646,14080,0.670621395111084
1707798622.5185475,14100,0.6707839369773865
1707798625.5832515,14120,0.670764684677124
1707798628.8154526,14140,0.6706336736679077
1707798631.87543,14160,0.6706980466842651
1707798635.104908,14180,0.6708908677101135
1707798638.1642437,14200,0.6708093881607056
1707798641.39391,14220,0.6710558533668518
1707798644.454454,14240,0.6708981990814209
1707798653.9753132,14300,0.6708786487579346
1707798657.2089052,14320,0.6710743308067322
1707798666.5600352,14380,0.6710162162780762
1707798669.7879734,14400,0.671026885509491
1707798676.0754292,14440,0.6710072755813599
1707798679.1385612,14460,0.6709662675857544
1707798682.3831482,14480,0.671023964881897
1707798685.4496925,14500,0.6711400151252747
1707798688.6769636,14520,0.6709452867507935
1707798691.7425556,14540,0.6711093187332153
1707798701.2754807,14600,0.6713314056396484
1707798704.5067136,14620,0.6715099215507507
1707798707.5654747,14640,0.671528160572052
1707798720.169086,14720,0.6715923547744751
1707798723.4116895,14740,0.6717650890350342
1707798729.7062976,14780,0.6717008352279663
1707798732.8713045,14800,0.671606183052063
1707798735.9794822,14820,0.671829104423523
1707798739.2263432,14840,0.671762228012085
1707798745.5345843,14880,0.6719900965690613
1707798754.9024634,14940,0.6725450158119202
1707798757.969329,14960,0.6724114418029785
1707798764.2725492,15000,0.672272264957428
1707798767.337447,15020,0.6722748875617981
1707798770.572006,15040,0.6722765564918518
1707798773.6391861,15060,0.6723595857620239
1707798776.8742723,15080,0.6723858118057251
1707798779.9452567,15100,0.6724300384521484
1707798783.0090573,15120,0.6726865172386169
1707798786.2448678,15140,0.672597348690033
1707798795.6183763,15200,0.6729638576507568
1707798798.8555286,15220,0.6729075908660889
1707798805.167022,15260,0.6731665134429932
1707798811.4928658,15300,0.673425555229187
1707798814.5630322,15320,0.6733453869819641
1707798817.799718,15340,0.6734036207199097
1707798820.864479,15360,0.6733652353286743
1707798827.178591,15400,0.6732935905456543
1707798830.4179142,15420,0.673308253288269
1707798833.4917626,15440,0.6732854843139648
1707798836.734404,15460,0.6732306480407715
1707798839.846473,15480,0.6732394099235535
1707798843.0294387,15500,0.6734115481376648
1707798846.1096818,15520,0.6734281778335571
1707798849.3446596,15540,0.6732622981071472
1707798858.7312136,15600,0.6733682751655579
1707798861.7991881,15620,0.6733180284500122
1707798871.1535034,15680,0.6732269525527954
1707798874.2405205,15700,0.6734268665313721
1707798877.4752557,15720,0.6733497381210327
1707798883.7817867,15760,0.6733212471008301
1707798890.015156,15800,0.6735442280769348
1707798893.1123476,15820,0.6734631657600403
1707798896.046849,15840,0.673547625541687
1707798899.2966726,15860,0.6736029982566833
1707798902.3683167,15880,0.6737338900566101
1707798905.436641,15900,0.6735076308250427
1707798908.5125155,15920,0.6736748814582825
1707798911.7546632,15940,0.6735296249389648
1707798918.0707092,15980,0.6735963821411133
1707798921.145476,16000,0.6736473441123962
1707798924.384249,16020,0.673970103263855
1707798930.6948466,16060,0.6738613843917847
1707798940.070739,16120,0.6740773320198059
1707798943.1382625,16140,0.6741554141044617
1707798946.367151,16160,0.674030065536499
1707798949.4266431,16180,0.6737993955612183
1707798952.660073,16200,0.6741113066673279
1707798958.9706142,16240,0.6739941239356995
1707798962.2092943,16260,0.673919141292572
1707798965.2791505,16280,0.6740949153900146
1707798971.5742266,16320,0.6740012168884277
1707798974.6504872,16340,0.6743993163108826
1707798980.9560084,16380,0.674394965171814
1707798990.3367982,16440,0.674854040145874
1707798996.8073673,16480,0.6747255325317383
1707798999.8724449,16500,0.6747047901153564
1707799003.104508,16520,0.6746104955673218
1707799012.467294,16580,0.6748079657554626
1707799015.6971319,16600,0.6748291850090027
1707799021.9905608,16640,0.6749063730239868
1707799025.0539973,16660,0.6750754714012146
1707799031.5231526,16700,0.675231397151947
1707799034.5883808,16720,0.6752267479896545
1707799037.6537423,16740,0.6754236817359924
1707799043.7833104,16780,0.6753535270690918
1707799047.0047421,16800,0.6753937602043152
1707799056.3583272,16860,0.6756526231765747
1707799059.5863698,16880,0.6756537556648254
1707799065.709844,16920,0.6758286356925964
1707799068.940537,16940,0.6757642030715942
1707799072.001757,16960,0.6757737994194031
1707799075.2338536,16980,0.675837516784668
1707799081.5316515,17020,0.6757466197013855
1707799084.5963538,17040,0.6759426593780518
1707799087.8310297,17060,0.6760191917419434
1707799090.9005241,17080,0.676237940788269
1707799097.206052,17120,0.6761319041252136
1707799103.49738,17160,0.6760064363479614
1707799109.7965333,17200,0.67596036195755
1707799112.8648686,17220,0.6760176420211792
1707799116.0942216,17240,0.6758153438568115
1707799119.3212562,17260,0.6758623719215393
1707799122.386458,17280,0.6758012771606445
1707799134.804832,17360,0.6762529611587524
1707799138.0287642,17380,0.6760788559913635
1707799141.208155,17400,0.6762675046920776
1707799144.296961,17420,0.6762441396713257
1707799153.8150792,17480,0.6762211918830872
1707799156.8748565,17500,0.6762728095054626
1707799160.1015291,17520,0.6762632131576538
1707799163.1634183,17540,0.6763167977333069
1707799166.3918464,17560,0.676582396030426
1707799172.67581,17600,0.6765373349189758
1707799175.735998,17620,0.6765099763870239
1707799178.964663,17640,0.6766719222068787
1707799182.0233316,17660,0.6766847968101501
1707799188.4605465,17700,0.6764751672744751
1707799194.6075664,17740,0.6763854622840881
1707799197.8336577,17760,0.6764925122261047
1707799200.8936067,17780,0.6765449047088623
1707799203.9561007,17800,0.6765792965888977
1707799207.1821175,17820,0.6769470572471619
1707799213.4683137,17860,0.6771572828292847
1707799216.6938605,17880,0.6770237684249878
1707799219.75204,17900,0.6771360635757446
1707799226.048721,17940,0.6769819259643555
1707799229.2731829,17960,0.67689049243927
1707799235.5644197,18000,0.6768866181373596
1707799238.6242673,18020,0.6770082116127014
1707799251.1987367,18100,0.6769434213638306
1707799254.4263895,18120,0.6771767735481262
1707799260.545585,18160,0.677201509475708
1707799263.7803652,18180,0.6772230267524719
1707799266.8391678,18200,0.677320659160614
1707799269.9693596,18220,0.6770029067993164
1707799273.1050444,18240,0.6774213910102844
1707799276.1698976,18260,0.6772645711898804
1707799279.232394,18280,0.677180826663971
1707799285.3633096,18320,0.6772686839103699
1707799288.473,18340,0.6773126721382141
1707799291.6280534,18360,0.6773315668106079
1707799301.144823,18420,0.6775546669960022
1707799304.2056782,18440,0.6774515509605408
1707799307.436001,18460,0.677432119846344
1707799310.4978642,18480,0.6775158047676086
1707799316.7863686,18520,0.677634596824646
1707799335.4894006,18640,0.6775709390640259
1707799338.548702,18660,0.6775494813919067
1707799341.7816281,18680,0.6774917840957642
1707799344.924714,18700,0.6774467825889587
1707799348.0514882,18720,0.677522599697113
1707799360.632598,18800,0.6777632236480713
1707799370.1230137,18860,0.6777104735374451
1707799373.1953828,18880,0.6776708960533142
1707799379.6732087,18920,0.6777064204216003
1707799389.0201292,18980,0.6777313947677612
1707799392.2496839,19000,0.6779665946960449
1707799398.5129073,19040,0.6779770851135254
1707799401.7400405,19060,0.6779769659042358
1707799404.8135545,19080,0.6778271198272705
1707799408.0098965,19100,0.6779909133911133
1707799414.3024445,19140,0.6778523921966553
1707799417.5295248,19160,0.6778022646903992
1707799420.5921283,19180,0.6776852011680603
1707799423.6510963,19200,0.6777023673057556
1707799426.8801956,19220,0.6776648759841919
1707799429.9372444,19240,0.6777385473251343
1707799433.1676557,19260,0.6778565049171448
1707799436.2262692,19280,0.6777659058570862
1707799439.2977247,19300,0.6778091788291931
1707799445.5554633,19340,0.6777568459510803
1707799448.6162748,19360,0.6777095198631287
1707799454.9045367,19400,0.6779067516326904
1707799461.1669092,19440,0.6778719425201416
1707799464.22533,19460,0.6779480576515198
1707799470.6883574,19500,0.6779921054840088
1707799476.9550164,19540,0.6781092882156372
1707799480.1911101,19560,0.6781986355781555
1707799483.2573292,19580,0.6782525777816772
1707799486.3210628,19600,0.6781585812568665
1707799495.8381457,19660,0.6783756613731384
1707799499.0653512,19680,0.678120493888855
1707799502.128272,19700,0.6780649423599243
1707799505.353309,19720,0.6780107021331787
1707799511.653334,19760,0.6782243847846985
1707799514.7107346,19780,0.6782864928245544
1707799520.9955876,19820,0.6782009601593018
1707799524.056424,19840,0.6782490015029907
1707799539.868094,19940,0.6784551739692688
1707799542.92943,19960,0.6784905791282654
1707799549.2141736,20000,0.6785812973976135
1707799552.386739,20020,0.6786505579948425
1707799558.542715,20060,0.6786293387413025
1707799561.7715998,20080,0.6786181926727295
1707799564.8676312,20100,0.678608775138855
1707799568.0654013,20120,0.678700864315033
1707799574.3246796,20160,0.6787587404251099
1707799577.3827794,20180,0.678476870059967
1707799580.6047943,20200,0.6785016059875488
1707799586.736792,20240,0.67854243516922
1707799589.96291,20260,0.6784632205963135
1707799593.02595,20280,0.6785304546356201
1707799596.269944,20300,0.6784784197807312
1707799605.7856994,20360,0.6785185933113098
1707799611.9158962,20400,0.6787328720092773
1707799621.4472523,20460,0.6786139607429504
1707799627.571545,20500,0.6786757111549377
1707799630.796641,20520,0.6787751317024231
1707799633.8738637,20540,0.6787251234054565
1707799637.0961561,20560,0.678562343120575
1707799643.3917751,20600,0.6786390542984009
1707799649.521482,20640,0.6790840029716492
1707799652.5831232,20660,0.6788983345031738
