Wall time,Step,Value
1707796938.3967407,3160,0.43933477997779846
1707796941.2894804,3180,0.44007623195648193
1707796944.182076,3200,0.44066473841667175
1707796949.9620843,3240,0.44192594289779663
1707796952.854151,3260,0.44261687994003296
1707796958.6332502,3300,0.4438982605934143
1707796961.5209787,3320,0.44450125098228455
1707796967.3073556,3360,0.44573774933815
1707796970.2015471,3380,0.44632357358932495
1707796973.094546,3400,0.44706717133522034
1707796978.8834386,3440,0.44819003343582153
1707796990.4797666,3520,0.45027315616607666
1707796993.377701,3540,0.45094597339630127
1707796996.2707558,3560,0.45147615671157837
1707796999.1631095,3580,0.45224010944366455
1707797004.9438813,3620,0.45334044098854065
1707797007.8349924,3640,0.4539152979850769
1707797013.6140447,3680,0.4548119604587555
1707797019.393832,3720,0.455996572971344
1707797022.2823215,3740,0.45667606592178345
1707797025.171755,3760,0.45736753940582275
1707797028.0622976,3780,0.4578973650932312
1707797033.839441,3820,0.4590078592300415
1707797036.7354805,3840,0.45969268679618835
1707797056.9668164,3980,0.46340179443359375
1707797068.5436964,4060,0.4653374254703522
1707797077.2193086,4120,0.46684062480926514
1707797080.1104665,4140,0.4673568308353424
1707797083.0069246,4160,0.4678184986114502
1707797085.9060433,4180,0.46847784519195557
1707797097.4713109,4260,0.4700339734554291
1707797100.3720305,4280,0.4704272747039795
1707797103.2811673,4300,0.4710361063480377
1707797106.1702952,4320,0.47142770886421204
1707797114.8388627,4380,0.47290709614753723
1707797117.7282586,4400,0.47306767106056213
1707797120.6215882,4420,0.47364288568496704
1707797123.514968,4440,0.47403043508529663
1707797126.4053245,4460,0.4744786024093628
1707797129.2984648,4480,0.47506311535835266
1707797135.0802755,4520,0.4758579134941101
1707797137.9726124,4540,0.4761076867580414
1707797140.8631592,4560,0.47669723629951477
1707797146.6437821,4600,0.4777296185493469
1707797149.533906,4620,0.47810712456703186
1707797152.4237957,4640,0.47843337059020996
1707797155.3136158,4660,0.478719025850296
1707797158.2032354,4680,0.4790481626987457
1707797161.0931327,4700,0.4795913100242615
1707797169.7723823,4760,0.48088544607162476
1707797172.663634,4780,0.48128727078437805
1707797178.4509714,4820,0.48203790187835693
1707797190.0194728,4900,0.4836210310459137
1707797192.9090402,4920,0.4839771091938019
1707797198.6893253,4960,0.4847509264945984
1707797201.579325,4980,0.4852575957775116
1707797204.4717782,5000,0.4854918420314789
1707797207.3641524,5020,0.4859072268009186
1707797210.2536337,5040,0.48628294467926025
1707797213.1451478,5060,0.4866575598716736
1707797221.8487291,5120,0.48793530464172363
1707797230.5343149,5180,0.48937445878982544
1707797233.4425762,5200,0.48954954743385315
1707797236.3354404,5220,0.4900001883506775
1707797239.2263937,5240,0.49034982919692993
1707797245.007749,5280,0.4910891056060791
1707797256.566729,5360,0.49227744340896606
1707797262.349973,5400,0.4929724335670471
1707797268.1397092,5440,0.4936746656894684
1707797271.0377111,5460,0.4940531551837921
1707797273.9347928,5480,0.4944022297859192
1707797276.8297555,5500,0.4948683977127075
1707797279.7222905,5520,0.49513480067253113
1707797285.5085986,5560,0.49585360288619995
1707797288.4000485,5580,0.4962119162082672
1707797294.1904006,5620,0.49680984020233154
1707797299.9786127,5660,0.4975702166557312
1707797305.7757435,5700,0.4980127811431885
1707797320.2780466,5800,0.4997428357601166
1707797326.072201,5840,0.5004423260688782
1707797328.961237,5860,0.5007944703102112
1707797334.7485013,5900,0.5013340711593628
1707797337.6443818,5920,0.5017873644828796
1707797340.5466444,5940,0.5021421909332275
1707797343.4448097,5960,0.5024158954620361
1707797346.3390286,5980,0.5027451515197754
1707797349.2382183,6000,0.5029581785202026
1707797352.1457756,6020,0.5033053159713745
1707797355.0461757,6040,0.5036429762840271
1707797357.9390094,6060,0.5039235353469849
1707797360.833824,6080,0.5041086077690125
1707797372.4165108,6160,0.5054373145103455
1707797375.3256204,6180,0.505677342414856
1707797381.1225088,6220,0.5062810778617859
1707797389.8006852,6280,0.5070073008537292
1707797401.3766954,6360,0.5081503987312317
1707797404.2760499,6380,0.5083420276641846
1707797407.1714275,6400,0.508794367313385
1707797410.0695102,6420,0.5091206431388855
1707797415.852794,6460,0.5096917152404785
1707797418.7559018,6480,0.5098825097084045
1707797421.6574593,6500,0.510188102722168
1707797424.558334,6520,0.510516345500946
1707797427.4503012,6540,0.5107167363166809
1707797430.3425882,6560,0.5111010670661926
1707797439.0318875,6620,0.5118607878684998
1707797441.929607,6640,0.5121605396270752
1707797447.7204633,6680,0.5127743482589722
1707797453.5158167,6720,0.5132830142974854
1707797459.316346,6760,0.5137163400650024
1707797465.10319,6800,0.5141168832778931
1707797470.899974,6840,0.5148478150367737
1707797473.793379,6860,0.5150440335273743
1707797476.6833618,6880,0.5153337717056274
1707797479.5780196,6900,0.5155749320983887
1707797482.4729116,6920,0.5158507227897644
1707797485.3632689,6940,0.5161004066467285
1707797488.259745,6960,0.5162980556488037
1707797491.1510694,6980,0.5166208744049072
1707797494.0449605,7000,0.5167890191078186
1707797499.8272872,7040,0.5172941088676453
1707797505.6127815,7080,0.5177772045135498
1707797508.509022,7100,0.517960250377655
1707797514.2952194,7140,0.518358588218689
1707797520.0893207,7180,0.5190565586090088
1707797522.9877608,7200,0.5193567276000977
1707797525.880466,7220,0.5196288228034973
1707797528.7736402,7240,0.5198192000389099
1707797531.670152,7260,0.519986093044281
1707797534.5657918,7280,0.5202681422233582
1707797537.4543538,7300,0.520539402961731
1707797540.344637,7320,0.5207227468490601
1707797543.2385902,7340,0.521038830280304
1707797546.1279957,7360,0.5212123990058899
1707797549.0196214,7380,0.5215367674827576
1707797554.8027492,7420,0.5219295620918274
1707797557.6931195,7440,0.5221338272094727
1707797563.4854825,7480,0.5226004123687744
1707797569.2766364,7520,0.5232246518135071
1707797572.1723483,7540,0.5233854651451111
1707797575.0687737,7560,0.5236068964004517
1707797577.96322,7580,0.523796796798706
1707797580.867457,7600,0.5240907073020935
1707797586.6485324,7640,0.5246396660804749
1707797589.5420315,7660,0.5248079895973206
1707797595.3360493,7700,0.5254610776901245
1707797598.2307549,7720,0.5255632400512695
1707797601.1247504,7740,0.5258569121360779
1707797604.0182812,7760,0.5260083675384521
1707797606.90849,7780,0.5263910293579102
1707797612.6923888,7820,0.526678740978241
1707797615.5838666,7840,0.5269173979759216
1707797618.4844115,7860,0.5271306037902832
1707797621.3860757,7880,0.527277946472168
1707797635.8780289,7980,0.5283849239349365
1707797638.76989,8000,0.5285972952842712
1707797647.4525132,8060,0.5291981101036072
1707797650.3505743,8080,0.5293189883232117
1707797656.1356359,8120,0.5297797918319702
1707797659.029681,8140,0.5300326943397522
1707797664.8157454,8180,0.5305360555648804
1707797670.6129525,8220,0.5308008790016174
1707797685.0953765,8320,0.531835675239563
1707797687.9946043,8340,0.5320698618888855
1707797696.692398,8400,0.5326564908027649
1707797699.5965745,8420,0.5329572558403015
1707797702.5042214,8440,0.5331921577453613
1707797705.4064267,8460,0.533463716506958
1707797708.308411,8480,0.5336300730705261
1707797711.2239385,8500,0.53377366065979
1707797717.0277019,8540,0.534237802028656
1707797722.8212948,8580,0.5344873070716858
1707797728.625475,8620,0.5348688364028931
1707797734.4408953,8660,0.5353419780731201
1707797743.1450703,8720,0.5358396768569946
1707797746.0488262,8740,0.536108672618866
1707797754.7578864,8800,0.5366654396057129
1707797757.6610184,8820,0.5367522239685059
1707797760.5774171,8840,0.5371083617210388
1707797763.4737248,8860,0.5373606085777283
1707797769.2663631,8900,0.5376144647598267
1707797772.1656275,8920,0.5376818180084229
1707797780.8654053,8980,0.5382521152496338
1707797783.763093,9000,0.538509726524353
1707797789.5651035,9040,0.538902997970581
1707797798.2539682,9100,0.5393431782722473
1707797806.948053,9160,0.5399898290634155
1707797809.8472037,9180,0.540000319480896
1707797812.7423568,9200,0.5401500463485718
1707797815.6359305,9220,0.5405579805374146
1707797818.5255978,9240,0.5407496094703674
1707797824.3275678,9280,0.5410926342010498
1707797827.228646,9300,0.541313648223877
1707797830.1259432,9320,0.5413885712623596
1707797833.0197155,9340,0.5415729284286499
1707797835.9150589,9360,0.5416470766067505
1707797838.8117564,9380,0.541903555393219
1707797841.7052605,9400,0.5420624613761902
1707797847.5190845,9440,0.542220950126648
1707797853.3260171,9480,0.5424327254295349
1707797856.226477,9500,0.5426357388496399
1707797864.9172678,9560,0.5430399775505066
1707797867.8152597,9580,0.5433028340339661
1707797879.4159055,9660,0.5442391037940979
1707797888.1204915,9720,0.5445138216018677
1707797891.017375,9740,0.5446138381958008
1707797896.8130326,9780,0.5448724031448364
1707797899.7171261,9800,0.5450565218925476
1707797905.5246594,9840,0.5453234314918518
1707797908.431294,9860,0.5454663038253784
1707797911.330032,9880,0.5456253290176392
1707797920.0265808,9940,0.5461955666542053
1707797922.9265933,9960,0.5463049411773682
1707797928.7132282,10000,0.5466504693031311
1707797940.2905917,10080,0.5472378134727478
1707797948.975996,10140,0.54765784740448
1707797951.8817244,10160,0.5476534366607666
1707797954.7767882,10180,0.547959566116333
1707797957.6680596,10200,0.5480100512504578
1707797960.5606835,10220,0.5482547879219055
1707797963.4600809,10240,0.5484364032745361
1707797966.3574514,10260,0.5486078858375549
1707797972.1579046,10300,0.5488765835762024
1707797975.0522199,10320,0.5490047931671143
1707797977.9477344,10340,0.5491399765014648
1707797980.8581505,10360,0.5492691397666931
1707797983.755647,10380,0.5493430495262146
1707797986.6490057,10400,0.5495584607124329
1707797989.5452783,10420,0.5496301054954529
1707798001.1402962,10500,0.5501558184623718
1707798004.0345259,10520,0.550393283367157
1707798021.4292192,10640,0.5511730313301086
1707798027.2616813,10680,0.5515665411949158
1707798030.1620936,10700,0.5516829490661621
1707798033.0709903,10720,0.5517578125
1707798035.9777515,10740,0.5519706010818481
1707798038.8780148,10760,0.5519841909408569
1707798041.7760408,10780,0.5522513389587402
1707798044.6796691,10800,0.5523380041122437
1707798047.5820057,10820,0.5524448752403259
1707798050.4983904,10840,0.5526248812675476
1707798053.397892,10860,0.5527892708778381
1707798056.2971172,10880,0.552911639213562
1707798059.1950324,10900,0.5530799031257629
1707798062.0927835,10920,0.5531790852546692
1707798064.9966486,10940,0.5532628297805786
1707798067.8981483,10960,0.5534094572067261
1707798070.796399,10980,0.5535491704940796
1707798073.6949883,11000,0.5537017583847046
1707798079.484695,11040,0.5539689064025879
1707798082.3789048,11060,0.554058313369751
1707798085.27825,11080,0.5540930032730103
1707798091.0652864,11120,0.5544354915618896
1707798096.8667116,11160,0.554722785949707
1707798102.668936,11200,0.5550827980041504
1707798105.5619683,11220,0.5551397800445557
1707798114.2633123,11280,0.5555199384689331
1707798117.1566916,11300,0.5557057857513428
1707798120.0535045,11320,0.5558076500892639
1707798125.8517911,11360,0.5560963153839111
1707798128.7504208,11380,0.5562227368354797
1707798131.6490805,11400,0.5564003586769104
1707798137.4540474,11440,0.5566295981407166
1707798143.265932,11480,0.5568135976791382
1707798146.162721,11500,0.5570217967033386
1707798151.9547284,11540,0.5573456883430481
1707798154.849125,11560,0.5573370456695557
1707798157.7404354,11580,0.557390570640564
1707798160.640407,11600,0.5576692223548889
1707798163.537181,11620,0.5578327775001526
1707798166.4317112,11640,0.5578399300575256
1707798169.3274693,11660,0.5580135583877563
1707798172.2278178,11680,0.5582025647163391
1707798175.1292317,11700,0.5582722425460815
1707798180.9423206,11740,0.558449387550354
1707798183.8416908,11760,0.5585864782333374
1707798186.753643,11780,0.5586985349655151
1707798195.4535322,11840,0.5589830279350281
1707798198.3496678,11860,0.5592058300971985
1707798201.2464602,11880,0.5592076182365417
1707798207.0445905,11920,0.5594910979270935
1707798209.9363587,11940,0.5595146417617798
1707798212.8375363,11960,0.5596176981925964
1707798215.737022,11980,0.5598309636116028
1707798221.5267742,12020,0.5599128007888794
1707798227.3233447,12060,0.5602652430534363
1707798230.2166653,12080,0.5605016946792603
1707798233.1104925,12100,0.5605059266090393
1707798238.906622,12140,0.560833215713501
1707798244.6897426,12180,0.5609228610992432
1707798250.4845922,12220,0.5611767768859863
1707798253.3795319,12240,0.5611791610717773
1707798256.2740607,12260,0.5613358020782471
1707798264.9577794,12320,0.5616661310195923
1707798276.5283678,12400,0.5620883107185364
1707798279.418283,12420,0.5622228980064392
1707798282.3081017,12440,0.5623646378517151
1707798285.2038991,12460,0.5624681115150452
1707798288.1007912,12480,0.5626075267791748
1707798293.9018888,12520,0.562964916229248
1707798296.7945976,12540,0.562985360622406
1707798305.4870138,12600,0.5633501410484314
1707798308.388508,12620,0.5635125637054443
1707798314.214518,12660,0.5637288093566895
1707798320.0189505,12700,0.5638816952705383
1707798322.928496,12720,0.5640196204185486
1707798331.6373618,12780,0.5642143487930298
1707798337.438006,12820,0.5645219683647156
1707798340.3321815,12840,0.5644798874855042
1707798343.2269814,12860,0.564637303352356
1707798349.0284307,12900,0.5647071599960327
1707798351.9301255,12920,0.564862847328186
1707798354.828223,12940,0.5650513768196106
1707798357.7252684,12960,0.5651156902313232
1707798360.6283884,12980,0.5652267336845398
1707798363.5214841,13000,0.5653766393661499
1707798366.4131684,13020,0.5654655694961548
1707798369.3061311,13040,0.5656264424324036
1707798372.2078714,13060,0.5656046271324158
1707798383.7937994,13140,0.5659395456314087
1707798386.6878526,13160,0.5661217570304871
1707798392.4794774,13200,0.566351592540741
1707798398.2800171,13240,0.5664279460906982
1707798401.1813993,13260,0.5663958787918091
1707798404.080223,13280,0.5666353702545166
1707798406.9820044,13300,0.5667248368263245
1707798409.8921952,13320,0.5668834447860718
1707798412.7975266,13340,0.5669437050819397
1707798415.702653,13360,0.5669927000999451
1707798418.5959697,13380,0.5670779347419739
1707798421.5051234,13400,0.5671724677085876
1707798427.3009737,13440,0.567464292049408
1707798430.1921356,13460,0.5675798654556274
1707798433.0822163,13480,0.5676664113998413
1707798435.9847631,13500,0.5676164627075195
1707798438.877502,13520,0.5676771998405457
1707798444.6774905,13560,0.5678871273994446
1707798447.5772016,13580,0.5680189728736877
1707798450.4693937,13600,0.5680518746376038
1707798456.262722,13640,0.568298876285553
1707798459.1544995,13660,0.5684759020805359
1707798462.0483437,13680,0.5684542655944824
1707798464.9411922,13700,0.5685616135597229
1707798467.838332,13720,0.5686293840408325
1707798470.7374828,13740,0.5687082409858704
1707798473.6589298,13760,0.5687956809997559
1707798476.5602384,13780,0.5689144134521484
1707798479.4506373,13800,0.5691244602203369
1707798488.1509638,13860,0.5695280432701111
1707798493.9439995,13900,0.569808840751648
1707798499.73257,13940,0.5699033737182617
1707798508.43092,14000,0.5703238844871521
1707798511.3433943,14020,0.5704063773155212
1707798514.2472372,14040,0.5704466700553894
1707798517.1457496,14060,0.5705766081809998
1707798520.0494483,14080,0.5707026720046997
1707798522.947159,14100,0.5707331299781799
1707798525.8498409,14120,0.5706868767738342
1707798528.7457387,14140,0.5709419846534729
1707798531.6400256,14160,0.5711934566497803
1707798534.5350008,14180,0.5711786150932312
1707798537.4344852,14200,0.5714312195777893
1707798540.3284907,14220,0.5714590549468994
1707798543.2226055,14240,0.5714191198348999
1707798551.9148,14300,0.5717455148696899
1707798554.8118358,14320,0.5718016028404236
1707798563.5048888,14380,0.5719873905181885
1707798566.400615,14400,0.5721750259399414
1707798572.202854,14440,0.572253406047821
1707798575.1040804,14460,0.572307825088501
1707798577.9993832,14480,0.5724628567695618
1707798580.9091377,14500,0.5725436210632324
1707798583.8046753,14520,0.5726802349090576
1707798586.7101042,14540,0.5728418231010437
1707798595.403759,14600,0.5731835961341858
1707798598.3095376,14620,0.5730831623077393
1707798601.2096372,14640,0.5731474757194519
1707798612.8225222,14720,0.5735228061676025
1707798615.7245755,14740,0.5735604763031006
1707798621.5124013,14780,0.5738270878791809
1707798624.4126198,14800,0.5738440752029419
1707798627.3068464,14820,0.5739898681640625
1707798630.2112274,14840,0.5740991830825806
1707798636.0035295,14880,0.5741621851921082
1707798644.6994832,14940,0.5744926929473877
1707798647.59311,14960,0.5744389891624451
1707798653.387815,15000,0.5746188759803772
1707798656.2880738,15020,0.5746424794197083
1707798659.1863704,15040,0.57478266954422
1707798662.0829086,15060,0.574946403503418
1707798664.9779067,15080,0.5749924778938293
1707798667.8715215,15100,0.5750459432601929
1707798670.7675393,15120,0.5750745534896851
1707798673.6577864,15140,0.5751732587814331
1707798682.3487527,15200,0.5754903554916382
1707798685.2399085,15220,0.5755544304847717
1707798691.0291104,15260,0.575890302658081
1707798696.8260603,15300,0.5759575963020325
1707798699.720027,15320,0.5760030746459961
1707798702.6194587,15340,0.5760636329650879
1707798705.5199375,15360,0.5762166976928711
1707798711.3245711,15400,0.57625812292099
1707798714.2211308,15420,0.5763354897499084
1707798717.1219635,15440,0.5763938426971436
1707798720.0279288,15460,0.576435923576355
1707798722.923826,15480,0.5765075087547302
1707798725.820317,15500,0.5766573548316956
1707798728.7179549,15520,0.5766614675521851
1707798731.61104,15540,0.5767781734466553
1707798740.2923365,15600,0.5770012140274048
1707798743.1875818,15620,0.5771161317825317
1707798751.8750556,15680,0.5775415301322937
1707798754.7657943,15700,0.5775630474090576
1707798757.6576548,15720,0.5776346325874329
1707798763.4465358,15760,0.5779763460159302
1707798769.2306507,15800,0.5781405568122864
1707798772.1241288,15820,0.5783659219741821
1707798775.013405,15840,0.5782177448272705
1707798777.9038668,15860,0.5783773064613342
1707798780.7957406,15880,0.5784927606582642
1707798783.688674,15900,0.5786416530609131
1707798786.579583,15920,0.5785679221153259
1707798789.4685795,15940,0.5786005854606628
1707798795.250516,15980,0.5787721276283264
1707798798.1531916,16000,0.5789545774459839
1707798801.043692,16020,0.5790150165557861
1707798806.8221598,16060,0.5791794061660767
1707798815.4916615,16120,0.5793914198875427
1707798818.3806267,16140,0.5793944001197815
1707798821.2730193,16160,0.5794979929924011
1707798824.1685526,16180,0.5794766545295715
1707798827.0556443,16200,0.5796478986740112
1707798832.8339977,16240,0.5798089504241943
1707798835.723286,16260,0.5797981023788452
1707798838.6120932,16280,0.5800015926361084
1707798844.397279,16320,0.5802543759346008
1707798847.2926116,16340,0.5803592801094055
1707798853.0866997,16380,0.5803079009056091
1707798861.7651818,16440,0.5804333686828613
1707798867.5501442,16480,0.5806552171707153
1707798870.444594,16500,0.5807278156280518
1707798873.3397439,16520,0.5807358622550964
1707798882.0163336,16580,0.5810683369636536
1707798884.9073818,16600,0.5811204314231873
1707798890.695108,16640,0.5812196731567383
1707798893.5970345,16660,0.5812914967536926
1707798899.396111,16700,0.5815021991729736
1707798902.293066,16720,0.5816729664802551
1707798905.1886456,16740,0.5816785097122192
1707798910.9771328,16780,0.5817111134529114
1707798913.880435,16800,0.5818617939949036
1707798922.565503,16860,0.5820202231407166
1707798925.4549153,16880,0.5822040438652039
1707798931.2492359,16920,0.5823872685432434
1707798934.140605,16940,0.5823718905448914
1707798937.036463,16960,0.5824779868125916
1707798939.9388294,16980,0.5826385021209717
1707798945.7175798,17020,0.5827579498291016
1707798948.6138678,17040,0.582696259021759
1707798951.50365,17060,0.5828505754470825
1707798954.392536,17080,0.5829179883003235
1707798960.1783206,17120,0.5830737948417664
1707798965.9612927,17160,0.583118736743927
1707798971.739683,17200,0.5832685232162476
1707798974.6297126,17220,0.5833649039268494
1707798977.5186503,17240,0.5834903717041016
1707798980.4159677,17260,0.583608865737915
1707798983.3091912,17280,0.583638072013855
1707798994.8894439,17360,0.5838878154754639
1707798997.7848895,17380,0.5840694308280945
1707799000.676689,17400,0.5841601490974426
1707799003.5695105,17420,0.584191620349884
1707799012.2624419,17480,0.5843988656997681
1707799015.1599665,17500,0.5845128893852234
1707799018.060525,17520,0.5845332741737366
1707799020.9628987,17540,0.5845683217048645
1707799023.8716664,17560,0.5846334099769592
1707799029.6627333,17600,0.5848527550697327
1707799032.5547872,17620,0.5849162936210632
1707799035.4508762,17640,0.5849878191947937
1707799038.3573234,17660,0.5850611329078674
1707799044.1705887,17700,0.5853022336959839
1707799049.9613008,17740,0.5854887962341309
1707799052.8594954,17760,0.5855902433395386
1707799055.755346,17780,0.5856874585151672
1707799058.6563213,17800,0.5859712958335876
1707799061.5562851,17820,0.5859093070030212
1707799067.3557827,17860,0.586021900177002
1707799070.2469313,17880,0.5860778093338013
1707799073.1433039,17900,0.5861075520515442
1707799078.933184,17940,0.5863223671913147
1707799081.8234425,17960,0.5864335894584656
1707799087.6076813,18000,0.5865064263343811
1707799090.5014179,18020,0.5865811109542847
1707799102.0833848,18100,0.5871500968933105
1707799104.98117,18120,0.5870434641838074
1707799110.7891877,18160,0.5872445702552795
1707799113.6873422,18180,0.5872819423675537
1707799116.5868704,18200,0.5873941779136658
1707799119.4844825,18220,0.5873939394950867
1707799122.38037,18240,0.5874648094177246
1707799125.2735293,18260,0.5875447392463684
1707799128.174725,18280,0.5878013372421265
1707799133.9882658,18320,0.5878106355667114
1707799136.8839872,18340,0.5878086090087891
1707799139.7777336,18360,0.5878624320030212
1707799148.479858,18420,0.5881035923957825
1707799151.378413,18440,0.5881513357162476
1707799154.2757015,18460,0.5882501006126404
1707799157.1720996,18480,0.58833247423172
1707799162.9672582,18520,0.5885910391807556
1707799180.3860252,18640,0.5889083743095398
1707799183.292107,18660,0.5888592600822449
1707799186.1934695,18680,0.5889792442321777
1707799189.0898492,18700,0.5888845324516296
1707799191.994943,18720,0.5890833139419556
1707799203.6010623,18800,0.5894343852996826
1707799212.3185682,18860,0.5896015763282776
1707799215.209664,18880,0.5896449685096741
1707799220.99692,18920,0.589738130569458
1707799229.6832957,18980,0.5898755788803101
1707799232.5860772,19000,0.5898867249488831
1707799238.3935122,19040,0.5899742841720581
1707799241.3146582,19060,0.590071976184845
1707799244.2180643,19080,0.5900660753250122
1707799247.1144102,19100,0.5901012420654297
1707799252.921289,19140,0.5902126431465149
1707799255.8254209,19160,0.5904253125190735
1707799258.7354288,19180,0.5904493927955627
1707799261.637145,19200,0.5906134247779846
1707799264.5437875,19220,0.5906261205673218
1707799267.4407382,19240,0.5905501842498779
1707799270.3546548,19260,0.5906071066856384
1707799273.251877,19280,0.5907539129257202
1707799276.1634727,19300,0.5908153653144836
1707799281.97258,19340,0.5910782814025879
1707799284.8822954,19360,0.591098964214325
1707799290.6713111,19400,0.5913055539131165
1707799296.4763288,19440,0.5912894010543823
1707799299.380603,19460,0.5914141535758972
1707799305.1789923,19500,0.5913971066474915
1707799310.975,19540,0.5917041301727295
1707799313.8712437,19560,0.591766893863678
1707799316.7740362,19580,0.5918330550193787
1707799319.673859,19600,0.591884434223175
1707799328.374642,19660,0.5920573472976685
1707799331.282885,19680,0.592056155204773
1707799334.1851933,19700,0.5923373699188232
1707799337.0846376,19720,0.5924221277236938
1707799342.880989,19760,0.5924860835075378
1707799345.7767746,19780,0.5925014615058899
1707799351.577493,19820,0.5926559567451477
1707799354.4747388,19840,0.5927637815475464
1707799368.968686,19940,0.5931875109672546
1707799371.8663812,19960,0.5932305455207825
1707799377.652519,20000,0.5932611227035522
1707799380.5511358,20020,0.5933464765548706
1707799386.361676,20060,0.593570351600647
1707799389.2656438,20080,0.5933647155761719
1707799392.1644726,20100,0.5936351418495178
1707799395.0593956,20120,0.5936172604560852
1707799400.8617609,20160,0.5938325524330139
1707799403.764056,20180,0.5939198136329651
1707799406.6559722,20200,0.5938950777053833
1707799412.446984,20240,0.594067394733429
1707799415.3422348,20260,0.594133734703064
1707799418.2412875,20280,0.594199538230896
1707799421.1455688,20300,0.5943159461021423
1707799429.8347092,20360,0.5943004488945007
1707799435.6426408,20400,0.5944696068763733
1707799444.3589487,20460,0.5944690108299255
1707799450.1559322,20500,0.5945127606391907
1707799453.060632,20520,0.5946244597434998
1707799455.95971,20540,0.5947254300117493
1707799458.865095,20560,0.5947564244270325
1707799464.6860948,20600,0.5948874354362488
1707799470.4752297,20640,0.5951979160308838
