Wall time,Step,Value
1707813031.310633,2880,0.45828649401664734
1707813034.197565,2900,0.45841705799102783
1707813037.0838766,2920,0.45867326855659485
1707813039.9774246,2940,0.4585879445075989
1707813045.7524493,2980,0.45900341868400574
1707813048.6510286,3000,0.45922327041625977
1707813051.539859,3020,0.4596117436885834
1707813054.4292922,3040,0.45977160334587097
1707813060.1977024,3080,0.45987340807914734
1707813063.0867682,3100,0.4596732258796692
1707813065.973934,3120,0.45968419313430786
1707813071.7456493,3160,0.4599074125289917
1707813074.6339812,3180,0.4601207375526428
1707813077.5190492,3200,0.4602954387664795
1707813083.287253,3240,0.4604318141937256
1707813086.1722965,3260,0.46040675044059753
1707813091.939507,3300,0.46076256036758423
1707813094.8280735,3320,0.46068668365478516
1707813100.5954654,3360,0.46062037348747253
1707813103.486082,3380,0.46073728799819946
1707813106.369458,3400,0.46078115701675415
1707813112.1351247,3440,0.460623174905777
1707813123.6866212,3520,0.46123006939888
1707813126.5709407,3540,0.46136489510536194
1707813129.4597516,3560,0.4615088701248169
1707813132.3440511,3580,0.46147632598876953
1707813138.121042,3620,0.46162959933280945
1707813141.0059276,3640,0.4619310796260834
1707813146.787415,3680,0.46173059940338135
1707813152.559066,3720,0.46163949370384216
1707813155.448774,3740,0.4618152976036072
1707813158.3336437,3760,0.46177396178245544
1707813161.2213821,3780,0.4617568254470825
1707813167.004397,3820,0.46182137727737427
1707813169.8956475,3840,0.46235954761505127
1707813190.1101344,3980,0.4628320634365082
1707813201.6614895,4060,0.46303790807724
1707813210.3285909,4120,0.4629915952682495
1707813213.218521,4140,0.4626951813697815
1707813216.1039374,4160,0.4627324640750885
1707813218.9897165,4180,0.46264010667800903
1707813230.5352657,4260,0.4628759026527405
1707813233.4222293,4280,0.46268516778945923
1707813236.3118794,4300,0.4627840220928192
1707813239.20535,4320,0.4626286029815674
1707813247.8701074,4380,0.4629324972629547
1707813250.7587147,4400,0.4628182351589203
1707813253.661792,4420,0.4628709852695465
1707813256.5491185,4440,0.46293166279792786
1707813259.444312,4460,0.46293696761131287
1707813262.3292856,4480,0.46312764286994934
1707813268.098478,4520,0.4631917476654053
1707813270.9841802,4540,0.46327248215675354
1707813273.871765,4560,0.4630560874938965
1707813279.64288,4600,0.46303704380989075
1707813282.5270877,4620,0.46320438385009766
1707813285.4124503,4640,0.4632130563259125
1707813288.302444,4660,0.4632398784160614
1707813291.1897643,4680,0.46307626366615295
1707813294.0772395,4700,0.4629884958267212
1707813302.7429707,4760,0.46291497349739075
1707813305.6299586,4780,0.46299487352371216
1707813311.422665,4820,0.4627124071121216
1707813322.980985,4900,0.4625292718410492
1707813325.8730931,4920,0.4624534845352173
1707813331.6457338,4960,0.4629289507865906
1707813334.529403,4980,0.46278613805770874
1707813337.414916,5000,0.4628741145133972
1707813340.3008926,5020,0.4625754952430725
1707813343.1863234,5040,0.4627296030521393
1707813346.0712657,5060,0.4628676474094391
1707813354.730845,5120,0.4626607298851013
1707813363.3850582,5180,0.46268877387046814
1707813366.2681322,5200,0.4627818465232849
1707813369.1544714,5220,0.46267592906951904
1707813372.041286,5240,0.4625765085220337
1707813377.822173,5280,0.4622666835784912
1707813389.3653612,5360,0.46223184466362
1707813395.15568,5400,0.46237504482269287
1707813400.9292805,5440,0.4621635377407074
1707813403.8163495,5460,0.4618629217147827
1707813406.701381,5480,0.4619065523147583
1707813409.5898604,5500,0.46185779571533203
1707813412.478366,5520,0.4618420898914337
1707813418.2605488,5560,0.46184125542640686
1707813421.150139,5580,0.4617278575897217
1707813426.952017,5620,0.4619341790676117
1707813432.7416322,5660,0.46175336837768555
1707813438.531175,5700,0.46177124977111816
1707813453.0033722,5800,0.4617907702922821
1707813458.783374,5840,0.4615049958229065
1707813461.6805708,5860,0.46137702465057373
1707813467.4629998,5900,0.4614924192428589
1707813470.354327,5920,0.4615999460220337
1707813473.2547324,5940,0.46139171719551086
1707813476.1426685,5960,0.4611262381076813
1707813479.033529,5980,0.46119967103004456
1707813481.9262457,6000,0.4612705409526825
1707813484.8121746,6020,0.46130457520484924
1707813487.6973114,6040,0.461547315120697
1707813490.5882397,6060,0.46150144934654236
1707813493.4751785,6080,0.46150198578834534
1707813505.0371296,6160,0.4612002372741699
1707813507.9233434,6180,0.4611850082874298
1707813513.699916,6220,0.461209774017334
1707813522.3654237,6280,0.4610874354839325
1707813533.9388912,6360,0.46100226044654846
1707813536.8231184,6380,0.4609692096710205
1707813539.7096183,6400,0.4609188437461853
1707813542.6027815,6420,0.46070200204849243
1707813548.3748772,6460,0.460875540971756
1707813551.263172,6480,0.4610133171081543
1707813554.1539602,6500,0.4609184265136719
1707813557.0407424,6520,0.4610225260257721
1707813559.925046,6540,0.4609588086605072
1707813562.809849,6560,0.46077364683151245
1707813571.4660432,6620,0.4605686068534851
1707813574.3513541,6640,0.4605195224285126
1707813580.1216822,6680,0.46047449111938477
1707813585.8991199,6720,0.4606798589229584
1707813591.6815188,6760,0.4606764614582062
1707813597.464939,6800,0.46049046516418457
1707813603.2463892,6840,0.46038374304771423
1707813606.135746,6860,0.46004748344421387
1707813609.024052,6880,0.46019166707992554
1707813611.9117217,6900,0.4600112736225128
1707813614.7970111,6920,0.459846168756485
1707813617.6845489,6940,0.459987074136734
1707813620.570354,6960,0.45983457565307617
1707813623.460297,6980,0.45971789956092834
1707813626.3438485,7000,0.45964741706848145
1707813632.1156902,7040,0.4595680236816406
1707813637.8842607,7080,0.45948469638824463
1707813640.7685618,7100,0.4591783881187439
1707813646.5395799,7140,0.45930084586143494
1707813652.3170767,7180,0.4594745635986328
1707813655.2031376,7200,0.45950576663017273
1707813658.087691,7220,0.45934486389160156
1707813660.9766161,7240,0.4593208432197571
1707813663.8674245,7260,0.45917168259620667
1707813666.754529,7280,0.45918068289756775
1707813669.6492279,7300,0.4590926766395569
1707813672.5349934,7320,0.45905324816703796
1707813675.4185295,7340,0.4589844346046448
1707813678.3026648,7360,0.4588727355003357
1707813681.187104,7380,0.4589955806732178
1707813686.954078,7420,0.4586966931819916
1707813689.83849,7440,0.45886558294296265
1707813695.6095636,7480,0.45879629254341125
1707813701.3868356,7520,0.4584372937679291
1707813704.2729404,7540,0.4585740566253662
1707813707.1574075,7560,0.45854493975639343
1707813710.0455534,7580,0.458443284034729
1707813712.9310129,7600,0.45856431126594543
1707813718.7064035,7640,0.4585506319999695
1707813721.590697,7660,0.45863407850265503
1707813727.3590086,7700,0.4581761062145233
1707813730.248229,7720,0.45826455950737
1707813733.1342719,7740,0.45814016461372375
1707813736.0175152,7760,0.45815029740333557
1707813738.9124022,7780,0.4579285979270935
1707813744.6945837,7820,0.4578966200351715
1707813747.5806496,7840,0.4578658938407898
1707813750.468635,7860,0.45764654874801636
1707813753.3533251,7880,0.4578774571418762
1707813767.779616,7980,0.45774927735328674
1707813770.6673448,8000,0.4577285051345825
1707813779.3290918,8060,0.4578079879283905
1707813782.214621,8080,0.45777398347854614
1707813787.9837146,8120,0.4573993384838104
1707813790.8691602,8140,0.4572577476501465
1707813796.6429293,8180,0.45689091086387634
1707813802.415765,8220,0.4570116400718689
1707813816.8841836,8320,0.4567495882511139
1707813819.7732983,8340,0.4567115008831024
1707813828.4301054,8400,0.4567258358001709
1707813831.3150837,8420,0.45646077394485474
1707813834.198316,8440,0.45617350935935974
1707813837.0844188,8460,0.4565661549568176
1707813839.9665995,8480,0.45665329694747925
1707813842.8521953,8500,0.45626774430274963
1707813848.6250434,8540,0.45611536502838135
1707813854.403223,8580,0.4562254846096039
1707813860.1716945,8620,0.4562451243400574
1707813865.9549227,8660,0.4558565616607666
1707813874.6161752,8720,0.45600244402885437
1707813877.5055184,8740,0.4560975730419159
1707813886.1603973,8800,0.4561311900615692
1707813889.0432005,8820,0.4557635486125946
1707813891.9311733,8840,0.4556387662887573
1707813894.8155844,8860,0.4559459388256073
1707813900.590685,8900,0.45580190420150757
1707813903.4795609,8920,0.4556017816066742
1707813912.136263,8980,0.45543795824050903
1707813915.021677,9000,0.4555276334285736
1707813920.7879758,9040,0.4556485712528229
1707813929.4437273,9100,0.45552536845207214
1707813938.1019735,9160,0.45504501461982727
1707813940.9910316,9180,0.45519205927848816
1707813943.8844898,9200,0.45505085587501526
1707813946.768842,9220,0.45499181747436523
1707813949.6550136,9240,0.45481032133102417
1707813955.425385,9280,0.4549524188041687
1707813958.3093483,9300,0.4551278054714203
1707813961.1949797,9320,0.4549148678779602
1707813964.0799167,9340,0.4550197124481201
1707813966.9652967,9360,0.45481616258621216
1707813969.8490603,9380,0.45484066009521484
1707813972.7328637,9400,0.4548893868923187
1707813978.522255,9440,0.45479777455329895
1707813984.3019218,9480,0.4545629024505615
1707813987.188836,9500,0.45453089475631714
1707813995.8494005,9560,0.4540655016899109
1707813998.7350523,9580,0.4539773464202881
1707814010.2865415,9660,0.4537280201911926
1707814018.945986,9720,0.4535704255104065
1707814021.8283849,9740,0.45350947976112366
1707814027.5954955,9780,0.4532524347305298
1707814030.4800568,9800,0.4531700313091278
1707814036.251682,9840,0.453080952167511
1707814039.1349747,9860,0.4531182050704956
1707814042.0233364,9880,0.4531610906124115
1707814050.6848884,9940,0.45291614532470703
1707814053.5735502,9960,0.4529997408390045
1707814059.3469203,10000,0.45287078619003296
1707814070.9022593,10080,0.4530586898326874
1707814079.5554543,10140,0.45294076204299927
1707814082.4397292,10160,0.4528887867927551
1707814085.3259332,10180,0.45260366797447205
1707814088.212596,10200,0.4526742994785309
1707814091.1042871,10220,0.45285850763320923
1707814093.993737,10240,0.45263755321502686
1707814096.8812325,10260,0.45277994871139526
1707814102.6513944,10300,0.45272576808929443
1707814105.5357203,10320,0.45230814814567566
1707814108.4209886,10340,0.45261889696121216
1707814111.3086445,10360,0.4523399770259857
1707814114.2032492,10380,0.4521822929382324
1707814117.095797,10400,0.4522354006767273
1707814119.984404,10420,0.4522424340248108
1707814131.5471199,10500,0.4520024061203003
1707814134.4373648,10520,0.45198288559913635
1707814151.7657068,10640,0.45150279998779297
1707814157.5451102,10680,0.4512803852558136
1707814160.4315038,10700,0.4512968361377716
1707814163.3215363,10720,0.4510486125946045
1707814166.2143483,10740,0.4511392414569855
1707814169.1127784,10760,0.45093825459480286
1707814172.0078585,10780,0.45096343755722046
1707814174.9001787,10800,0.4507889747619629
1707814177.7929578,10820,0.45076313614845276
1707814180.6824002,10840,0.4507809579372406
1707814183.5898373,10860,0.4506891965866089
1707814186.4809349,10880,0.45059558749198914
1707814189.3686423,10900,0.45069238543510437
1707814192.2665238,10920,0.4505496621131897
1707814195.1598804,10940,0.45081275701522827
1707814198.0504668,10960,0.45033136010169983
1707814200.9570749,10980,0.4504709243774414
1707814203.861174,11000,0.45042842626571655
1707814209.6527414,11040,0.45056426525115967
1707814212.548563,11060,0.45046597719192505
1707814215.444361,11080,0.45040127635002136
1707814221.2260816,11120,0.45024925470352173
1707814227.0064216,11160,0.4501055181026459
1707814232.7846003,11200,0.450100839138031
1707814235.6725569,11220,0.45010679960250854
1707814244.3486986,11280,0.4502279460430145
1707814247.242339,11300,0.45019859075546265
1707814250.13264,11320,0.45022904872894287
1707814255.9155748,11360,0.45017632842063904
1707814258.8016965,11380,0.45016705989837646
1707814261.694982,11400,0.44996967911720276
1707814267.473634,11440,0.44995126128196716
1707814273.2539728,11480,0.44962599873542786
1707814276.1415334,11500,0.44949468970298767
1707814281.9155138,11540,0.4495610296726227
1707814284.809982,11560,0.4495126008987427
1707814287.707314,11580,0.4494398832321167
1707814290.593892,11600,0.44935542345046997
1707814293.490708,11620,0.44934046268463135
1707814296.3811615,11640,0.44926851987838745
1707814299.266978,11660,0.4491747319698334
1707814302.160383,11680,0.4490908086299896
1707814305.048912,11700,0.4490515887737274
1707814310.8291144,11740,0.44918879866600037
1707814313.720924,11760,0.4492025077342987
1707814316.6110559,11780,0.4493195414543152
1707814325.2835248,11840,0.4491835832595825
1707814328.1762002,11860,0.44892510771751404
1707814331.0693843,11880,0.4489315152168274
1707814336.8512084,11920,0.4490971565246582
1707814339.739684,11940,0.4488867223262787
1707814342.6257527,11960,0.448919415473938
1707814345.5135148,11980,0.4491313695907593
1707814351.2847133,12020,0.44898393750190735
1707814357.067641,12060,0.44877052307128906
1707814359.9581685,12080,0.44865041971206665
1707814362.8480122,12100,0.4484859108924866
1707814368.6363435,12140,0.44823703169822693
1707814374.4283767,12180,0.4482145607471466
1707814380.233507,12220,0.448346346616745
1707814383.1254125,12240,0.4479379653930664
1707814386.0212188,12260,0.44821056723594666
1707814394.702607,12320,0.448066383600235
1707814406.262593,12400,0.44797730445861816
1707814409.1504178,12420,0.4477965831756592
1707814412.0404415,12440,0.4480009377002716
1707814414.932651,12460,0.4478779137134552
1707814417.8222394,12480,0.44785037636756897
1707814423.5950944,12520,0.4475707709789276
1707814426.4810076,12540,0.4475669264793396
1707814435.1443245,12600,0.44761139154434204
1707814438.0351129,12620,0.44742390513420105
1707814443.8188157,12660,0.44773516058921814
1707814449.5990157,12700,0.44741344451904297
1707814452.4882114,12720,0.4472690522670746
1707814461.1572933,12780,0.44703179597854614
1707814466.9339721,12820,0.44702476263046265
1707814469.8190928,12840,0.44690054655075073
1707814472.713487,12860,0.44699403643608093
1707814478.4981635,12900,0.44674599170684814
1707814481.3934424,12920,0.4466944932937622
1707814484.2787502,12940,0.446498841047287
1707814487.1652296,12960,0.44648125767707825
1707814490.0576956,12980,0.4464361071586609
1707814492.9504495,13000,0.446454793214798
1707814495.835716,13020,0.44642171263694763
1707814498.7369552,13040,0.44647693634033203
1707814501.637077,13060,0.44646862149238586
1707814513.2210033,13140,0.4462244212627411
1707814516.1163745,13160,0.4461313486099243
1707814521.9114046,13200,0.4461229741573334
1707814527.7090304,13240,0.446076899766922
1707814530.6103375,13260,0.4458664059638977
1707814533.5100195,13280,0.4459594786167145
1707814536.4098318,13300,0.44576385617256165
1707814539.3099675,13320,0.44592830538749695
1707814542.2081356,13340,0.4461105763912201
1707814545.1108782,13360,0.4459831118583679
1707814548.023079,13380,0.4458562135696411
1707814550.9182222,13400,0.4459003508090973
1707814556.702455,13440,0.4457310736179352
1707814559.59647,13460,0.4458937346935272
1707814562.4848793,13480,0.4459206163883209
1707814565.3725667,13500,0.4457187354564667
1707814568.2687016,13520,0.4456577003002167
1707814574.0618248,13560,0.44545918703079224
1707814576.9664192,13580,0.4453260004520416
1707814579.871855,13600,0.44541358947753906
1707814585.682435,13640,0.4451911747455597
1707814588.5837739,13660,0.4453749358654022
1707814591.483159,13680,0.445309042930603
1707814594.3824522,13700,0.44525355100631714
1707814597.2780855,13720,0.4450702667236328
1707814600.168541,13740,0.4450864791870117
1707814603.0622385,13760,0.4449983835220337
1707814605.9588606,13780,0.4450327455997467
1707814608.8534226,13800,0.44534832239151
1707814617.528331,13860,0.44496023654937744
1707814623.304042,13900,0.4450351297855377
1707814629.0900075,13940,0.445159375667572
1707814637.7621448,14000,0.4448260962963104
1707814640.6519144,14020,0.4448772966861725
1707814643.5428624,14040,0.4447438716888428
1707814646.4419217,14060,0.4446656405925751
1707814649.333679,14080,0.4446890354156494
1707814652.223677,14100,0.4447695016860962
1707814655.117123,14120,0.4447946846485138
1707814658.0124245,14140,0.44464993476867676
1707814660.8994634,14160,0.44480016827583313
1707814663.792406,14180,0.44466128945350647
1707814666.681055,14200,0.4443790018558502
1707814669.57004,14220,0.44452306628227234
1707814672.458305,14240,0.4444073736667633
1707814681.1209962,14300,0.444068968296051
1707814684.0070999,14320,0.44406867027282715
1707814692.6734493,14380,0.4439554512500763
1707814695.564048,14400,0.4436875283718109
1707814701.3471735,14440,0.44390422105789185
1707814704.23792,14460,0.4436328113079071
1707814707.1254554,14480,0.4434223175048828
1707814710.0133936,14500,0.4435809254646301
1707814712.902906,14520,0.4434334635734558
1707814715.7919173,14540,0.44347330927848816
1707814724.4492457,14600,0.44349390268325806
1707814727.3406236,14620,0.4434964954853058
1707814730.2355914,14640,0.4431505501270294
1707814741.8088617,14720,0.443053275346756
1707814744.7021496,14740,0.4430724084377289
1707814750.4857426,14780,0.44287556409835815
1707814753.377709,14800,0.44292151927948
1707814756.2740653,14820,0.4430542290210724
1707814759.1695418,14840,0.4431699514389038
1707814764.9543111,14880,0.44290271401405334
1707814773.625665,14940,0.4427798092365265
1707814776.518004,14960,0.4426720440387726
1707814782.2947688,15000,0.4428047239780426
1707814785.1846433,15020,0.4426286220550537
1707814788.0757036,15040,0.4424527585506439
1707814790.9674206,15060,0.4425157606601715
1707814793.852471,15080,0.442349910736084
1707814796.7393858,15100,0.4424753487110138
1707814799.625154,15120,0.4423869252204895
1707814802.5139189,15140,0.442192405462265
1707814811.1940339,15200,0.442161500453949
1707814814.0823488,15220,0.44201889634132385
1707814819.8655097,15260,0.4420880079269409
1707814825.658314,15300,0.44202613830566406
1707814828.5487792,15320,0.4418753683567047
1707814831.43423,15340,0.4420156478881836
1707814834.3236609,15360,0.44218918681144714
1707814840.1065907,15400,0.44209134578704834
1707814842.997939,15420,0.441837340593338
1707814845.8895247,15440,0.4418962001800537
1707814848.7817802,15460,0.44166678190231323
1707814851.6771297,15480,0.44167011976242065
1707814854.5805297,15500,0.4419475495815277
1707814857.4798331,15520,0.44178032875061035
1707814860.3819685,15540,0.44173285365104675
1707814869.0737123,15600,0.4414942264556885
1707814871.9869182,15620,0.4413624405860901
1707814880.6763315,15680,0.4412679672241211
1707814883.5767138,15700,0.44136613607406616
1707814886.4687903,15720,0.4415314197540283
1707814892.2539485,15760,0.44134068489074707
1707814898.0355625,15800,0.44139233231544495
1707814900.9235587,15820,0.4412548542022705
1707814903.819796,15840,0.44136735796928406
1707814906.7087383,15860,0.4412905275821686
1707814909.5993679,15880,0.44114822149276733
1707814912.4851446,15900,0.4411340355873108
1707814915.3706036,15920,0.440727561712265
1707814918.2549353,15940,0.4407225549221039
1707814924.0337734,15980,0.4406971037387848
1707814926.9243517,16000,0.44093188643455505
1707814929.8127503,16020,0.44086799025535583
1707814935.5969017,16060,0.4406212568283081
1707814944.2592165,16120,0.4407208561897278
1707814947.1616342,16140,0.4406394362449646
1707814950.05736,16160,0.4407525360584259
1707814952.9461398,16180,0.4405534267425537
1707814955.8427308,16200,0.4404071271419525
1707814961.6390119,16240,0.44040754437446594
1707814964.5407844,16260,0.44032102823257446
1707814967.4336574,16280,0.4404575526714325
1707814973.2289164,16320,0.4401167333126068
1707814976.1222763,16340,0.44007420539855957
1707814981.8957007,16380,0.44008752703666687
1707814990.557965,16440,0.44003161787986755
1707814996.3375998,16480,0.4399150609970093
1707814999.225198,16500,0.4401911199092865
1707815002.113239,16520,0.4400356113910675
1707815010.7844996,16580,0.4401434361934662
1707815013.679948,16600,0.43997398018836975
1707815019.474827,16640,0.4396613538265228
1707815022.3767288,16660,0.439667284488678
1707815028.1682954,16700,0.4400390088558197
1707815031.0639877,16720,0.4399265944957733
1707815033.9662132,16740,0.4398210048675537
1707815039.7485285,16780,0.4393751621246338
1707815042.6386926,16800,0.4394446015357971
1707815051.316367,16860,0.439281165599823
1707815054.208713,16880,0.43954649567604065
1707815059.9876466,16920,0.4393857419490814
1707815062.8785524,16940,0.4393254816532135
1707815065.7679641,16960,0.4391043484210968
1707815068.655846,16980,0.43893861770629883
1707815074.4308066,17020,0.43886905908584595
1707815077.3245325,17040,0.4391535818576813
1707815080.2201807,17060,0.43904909491539
1707815083.110942,17080,0.4391928017139435
1707815088.890891,17120,0.4391780495643616
1707815094.6664922,17160,0.4388664662837982
1707815100.443196,17200,0.4389967918395996
1707815103.3342247,17220,0.43875959515571594
1707815106.2222073,17240,0.4388670027256012
1707815109.1150017,17260,0.438770055770874
1707815112.002814,17280,0.43875643610954285
1707815123.5748823,17360,0.43889737129211426
1707815126.462754,17380,0.438873827457428
1707815129.3589737,17400,0.43896979093551636
1707815132.25068,17420,0.4386903941631317
1707815140.9394429,17480,0.4386761784553528
1707815143.8371558,17500,0.43863096833229065
1707815146.72734,17520,0.4385486841201782
1707815149.6207964,17540,0.4384874403476715
1707815152.5120096,17560,0.4384401738643646
1707815158.2931817,17600,0.4383549690246582
1707815161.1859555,17620,0.4383808672428131
1707815164.0934694,17640,0.4384279251098633
1707815166.9841628,17660,0.43855997920036316
1707815172.7717485,17700,0.4383096396923065
1707815178.555736,17740,0.43841561675071716
1707815181.450991,17760,0.43819835782051086
1707815184.3469,17780,0.43798643350601196
1707815187.2444284,17800,0.43807458877563477
1707815190.145819,17820,0.43804115056991577
1707815195.9442182,17860,0.43800389766693115
1707815198.8376486,17880,0.4377879500389099
1707815201.7347434,17900,0.4376506805419922
1707815207.5344894,17940,0.4379751682281494
1707815210.440032,17960,0.4378984570503235
1707815216.2345428,18000,0.4377260208129883
1707815219.1263866,18020,0.437690794467926
1707815230.6721592,18100,0.43771979212760925
1707815233.5593312,18120,0.4375252425670624
1707815239.3476038,18160,0.43743184208869934
1707815242.2379847,18180,0.4375637471675873
1707815245.12211,18200,0.43742528557777405
1707815248.010387,18220,0.437578409910202
1707815250.8991795,18240,0.4375329315662384
1707815253.7897756,18260,0.4372926354408264
1707815256.6767867,18280,0.43731266260147095
1707815262.4789734,18320,0.4370213449001312
1707815265.368596,18340,0.43718209862709045
1707815268.260179,18360,0.4369235634803772
1707815276.9220228,18420,0.4369319975376129
1707815279.8116026,18440,0.43714311718940735
1707815282.6993508,18460,0.43690401315689087
1707815285.5919828,18480,0.4371849298477173
1707815291.3715186,18520,0.4369052052497864
1707815308.715422,18640,0.4367321729660034
1707815311.6067429,18660,0.43669262528419495
1707815314.5004349,18680,0.43652209639549255
1707815317.3889296,18700,0.436489999294281
1707815320.2823677,18720,0.4366244971752167
1707815331.8575056,18800,0.4364204704761505
1707815340.5536587,18860,0.4361521005630493
1707815343.4585216,18880,0.4361340403556824
1707815349.2539186,18920,0.4361780881881714
1707815357.945922,18980,0.43586352467536926
1707815360.8404355,19000,0.43595150113105774
1707815366.6407685,19040,0.43600907921791077
1707815369.5337374,19060,0.4359951913356781
1707815372.4288378,19080,0.4359288811683655
1707815375.318261,19100,0.43574050068855286
1707815381.1013641,19140,0.4354647099971771
1707815383.992521,19160,0.4358256459236145
1707815386.8808866,19180,0.4356967806816101
1707815389.7777297,19200,0.43593108654022217
1707815392.6693146,19220,0.43577611446380615
1707815395.5632527,19240,0.4356686472892761
1707815398.45841,19260,0.43561601638793945
1707815401.346941,19280,0.435514897108078
1707815404.2421796,19300,0.43542349338531494
1707815410.0262134,19340,0.435545414686203
1707815412.9143295,19360,0.43549415469169617
1707815418.692613,19400,0.4355149567127228
1707815424.478549,19440,0.43532595038414
1707815427.368466,19460,0.43544769287109375
1707815433.1467261,19500,0.4353315830230713
1707815438.9408612,19540,0.43562161922454834
1707815441.8395023,19560,0.4356520175933838
1707815444.73598,19580,0.435540109872818
1707815447.6337602,19600,0.43535682559013367
1707815456.317204,19660,0.4356335997581482
1707815459.2125137,19680,0.43530187010765076
1707815462.10914,19700,0.4351406991481781
1707815465.0016081,19720,0.4352925419807434
1707815470.7924461,19760,0.43509599566459656
1707815473.6926732,19780,0.4351446330547333
1707815479.4846628,19820,0.434538871049881
1707815482.3903515,19840,0.4345575273036957
1707815496.906642,19940,0.4347365200519562
1707815499.8022091,19960,0.4346025884151459
1707815505.596908,20000,0.43463581800460815
1707815508.5062869,20020,0.43457111716270447
1707815514.3146904,20060,0.4347025454044342
1707815517.2183182,20080,0.4347355365753174
1707815520.125312,20100,0.43462756276130676
1707815523.025256,20120,0.434564471244812
1707815528.8222244,20160,0.4344078004360199
1707815531.7252502,20180,0.4346872568130493
1707815534.6293986,20200,0.43454816937446594
1707815540.4279032,20240,0.43439310789108276
1707815543.3181405,20260,0.43443429470062256
1707815546.2163713,20280,0.4341809153556824
1707815549.1060202,20300,0.43454691767692566
1707815557.7826233,20360,0.4345320463180542
1707815563.5622702,20400,0.4342661499977112
1707815572.2462764,20460,0.4342908561229706
1707815578.0286884,20500,0.4343262016773224
1707815580.9222832,20520,0.4342518150806427
1707815583.8238442,20540,0.43414273858070374
1707815586.721251,20560,0.4340687692165375
1707815592.507963,20600,0.43397873640060425
1707815598.3011916,20640,0.4341924488544464
