Wall time,Step,Value
1707813671.326222,6840,0.5219975709915161
1707813674.2252438,6860,0.5223212242126465
1707813677.118493,6880,0.5226324200630188
1707813680.0141346,6900,0.5227261185646057
1707813682.9186053,6920,0.522966206073761
1707813685.8140042,6940,0.5233415365219116
1707813688.7069137,6960,0.52370285987854
1707813691.605268,6980,0.5239317417144775
1707813694.4993994,7000,0.5240805745124817
1707813700.2966802,7040,0.5242871046066284
1707813706.082922,7080,0.5247300863265991
1707813708.9810905,7100,0.5250171422958374
1707813714.777926,7140,0.5253860354423523
1707813720.574341,7180,0.5257875919342041
1707813723.4666386,7200,0.5259594321250916
1707813726.360605,7220,0.5262287259101868
1707813729.2525232,7240,0.526502251625061
1707813732.160283,7260,0.526679277420044
1707813735.069121,7280,0.5269660353660583
1707813737.966695,7300,0.5269973874092102
1707813740.8581986,7320,0.527241587638855
1707813743.7596495,7340,0.5275270938873291
1707813746.6685903,7360,0.5278111696243286
1707813749.5593219,7380,0.5281703472137451
1707813755.3743715,7420,0.5286452770233154
1707813758.2662275,7440,0.5288481116294861
1707813764.05879,7480,0.5291642546653748
1707813769.8476636,7520,0.5296614170074463
1707813772.7388568,7540,0.5298557281494141
1707813775.6325843,7560,0.5300675630569458
1707813778.5300388,7580,0.5303106904029846
1707813781.4285207,7600,0.5303747057914734
1707813787.2176528,7640,0.5308454036712646
1707813790.1127615,7660,0.5310378074645996
1707813795.9049146,7700,0.5314304232597351
1707813798.8005607,7720,0.5315936207771301
1707813801.701732,7740,0.5318846702575684
1707813804.6002097,7760,0.5320216417312622
1707813807.50327,7780,0.5322188138961792
1707813813.3114057,7820,0.5325475335121155
1707813816.2151973,7840,0.5328450202941895
1707813819.1219301,7860,0.5330833792686462
1707813822.0203364,7880,0.5331859588623047
1707813836.5273035,7980,0.5342586636543274
1707813839.4219992,8000,0.5344686508178711
1707813848.1186662,8060,0.5351128578186035
1707813851.017327,8080,0.5353849530220032
1707813856.8155756,8120,0.5359616875648499
1707813859.7215962,8140,0.5361393094062805
1707813865.5194383,8180,0.536449134349823
1707813871.312928,8220,0.5368201732635498
1707813885.798692,8320,0.5376884341239929
1707813888.7027013,8340,0.5378364324569702
1707813897.398088,8400,0.5381096601486206
1707813900.2915237,8420,0.5383784174919128
1707813903.1949017,8440,0.5385512113571167
1707813906.096109,8460,0.5387343168258667
1707813908.9949896,8480,0.538955807685852
1707813911.9077027,8500,0.5391053557395935
1707813917.7128112,8540,0.5395309925079346
1707813923.5022671,8580,0.5398259162902832
1707813929.316815,8620,0.5401954650878906
1707813935.118613,8660,0.5405563116073608
1707813943.8162992,8720,0.5410310626029968
1707813946.7100022,8740,0.541303813457489
1707813955.400575,8800,0.54167240858078
1707813958.2968957,8820,0.5419327020645142
1707813961.2015443,8840,0.5421114563941956
1707813964.0948539,8860,0.5423370003700256
1707813969.8769774,8900,0.5425121188163757
1707813972.7736948,8920,0.5426958799362183
1707813981.4606054,8980,0.5433136820793152
1707813984.359095,9000,0.5434425473213196
1707813990.1571941,9040,0.5436947345733643
1707813998.8549469,9100,0.5441784858703613
1707814007.554913,9160,0.5445222854614258
1707814010.4519134,9180,0.544649600982666
1707814013.3493118,9200,0.5447894334793091
1707814016.2503767,9220,0.5449921488761902
1707814019.147573,9240,0.5450752377510071
1707814024.935099,9280,0.5454220771789551
1707814027.8381214,9300,0.5455840826034546
1707814030.733329,9320,0.5456535220146179
1707814033.627448,9340,0.5458703637123108
1707814036.5197198,9360,0.5460078120231628
1707814039.417593,9380,0.5461809635162354
1707814042.3140001,9400,0.5462245345115662
1707814048.105208,9440,0.5464712381362915
1707814053.895495,9480,0.5468346476554871
1707814056.7963598,9500,0.547051191329956
1707814065.4807749,9560,0.5476105809211731
1707814068.3803306,9580,0.5478275418281555
1707814079.9620185,9660,0.5482843518257141
1707814088.6491652,9720,0.5487172603607178
1707814091.5428753,9740,0.5487672090530396
1707814097.3344297,9780,0.5491381883621216
1707814100.2304227,9800,0.5491503477096558
1707814106.0135949,9840,0.5493820905685425
1707814108.9133632,9860,0.5494832396507263
1707814111.8059976,9880,0.5496135354042053
1707814120.4983964,9940,0.5501214861869812
1707814123.4031897,9960,0.5503094792366028
1707814129.210978,10000,0.5504602193832397
1707814140.8047566,10080,0.55095374584198
1707814149.494573,10140,0.5513466000556946
1707814152.390697,10160,0.551480233669281
1707814155.2889981,10180,0.5516214370727539
1707814158.1885056,10200,0.5517287850379944
1707814161.0803733,10220,0.5517641305923462
1707814163.9818912,10240,0.5520085096359253
1707814166.8882966,10260,0.5521306395530701
1707814172.6768858,10300,0.5523445010185242
1707814175.5745645,10320,0.5524771213531494
1707814178.469393,10340,0.5525526404380798
1707814181.3655424,10360,0.5525616407394409
1707814184.2639582,10380,0.5529590845108032
1707814187.1594326,10400,0.5529924631118774
1707814190.0585485,10420,0.5531706213951111
1707814201.6666222,10500,0.5537073612213135
1707814204.5740213,10520,0.5537738800048828
1707814221.9638,10640,0.5545477271080017
1707814227.763004,10680,0.5547518730163574
1707814230.6690216,10700,0.5548186302185059
1707814233.5626287,10720,0.5550907254219055
1707814236.454469,10740,0.5551536679267883
1707814239.3545067,10760,0.5552845001220703
1707814242.2526515,10780,0.5553566217422485
1707814245.1477716,10800,0.5554481744766235
1707814248.0461912,10820,0.5556074976921082
1707814250.9405324,10840,0.5556502938270569
1707814253.8342748,10860,0.5556891560554504
1707814256.7289214,10880,0.5557531118392944
1707814259.6223974,10900,0.5559262633323669
1707814262.5163028,10920,0.5560632348060608
1707814265.4102361,10940,0.5560725927352905
1707814268.306464,10960,0.5561783909797668
1707814271.1987677,10980,0.5563362836837769
1707814274.1016734,11000,0.5564785599708557
1707814279.8887541,11040,0.5566338896751404
1707814282.7960343,11060,0.5565956830978394
1707814285.6938934,11080,0.5567834377288818
1707814291.487946,11120,0.5569440126419067
1707814297.2842827,11160,0.5571818947792053
1707814303.074258,11200,0.5573512315750122
1707814305.9748585,11220,0.5575636625289917
1707814314.6871948,11280,0.5579339861869812
1707814317.5843472,11300,0.5580219030380249
1707814320.494593,11320,0.5580711364746094
1707814326.2898204,11360,0.5582100749015808
1707814329.1867576,11380,0.558269202709198
1707814332.079484,11400,0.5582928657531738
1707814337.8667445,11440,0.558623194694519
1707814343.6553366,11480,0.5590903162956238
1707814346.5506883,11500,0.5592086911201477
1707814352.3394828,11540,0.5593398809432983
1707814355.2346568,11560,0.5594972968101501
1707814358.1272552,11580,0.5596442818641663
1707814361.0225897,11600,0.5597358345985413
1707814363.9177897,11620,0.5597931146621704
1707814366.8113549,11640,0.5597280859947205
1707814369.7027807,11660,0.5598388910293579
1707814372.5990064,11680,0.5599952936172485
1707814375.5002248,11700,0.5600428581237793
1707814381.2978463,11740,0.5601581335067749
1707814384.1937308,11760,0.5602092146873474
1707814387.0940795,11780,0.5602445006370544
1707814395.7805197,11840,0.5606489181518555
1707814398.6741123,11860,0.5606697201728821
1707814401.5684996,11880,0.5606762170791626
1707814407.3558717,11920,0.5608620047569275
1707814410.2543051,11940,0.5610618591308594
1707814413.155102,11960,0.5612068176269531
1707814416.051443,11980,0.5611810684204102
1707814421.8402681,12020,0.5612869262695312
1707814427.6361034,12060,0.5615320801734924
1707814430.5331573,12080,0.5615602731704712
1707814433.4323466,12100,0.5616961717605591
1707814439.2237182,12140,0.5617265105247498
1707814445.0273895,12180,0.5618181228637695
1707814450.8220153,12220,0.5619041323661804
1707814453.715183,12240,0.5620793104171753
1707814456.6069543,12260,0.562103807926178
1707814465.2916634,12320,0.5622662305831909
1707814476.8894246,12400,0.5625138282775879
1707814479.7882404,12420,0.5625951290130615
1707814482.6873507,12440,0.5626589059829712
1707814485.5807683,12460,0.5628446340560913
1707814488.4724753,12480,0.5629733204841614
1707814494.2577093,12520,0.5630993843078613
1707814497.1533976,12540,0.5631995797157288
1707814505.8513656,12600,0.5633413195610046
1707814508.758381,12620,0.5633166432380676
1707814514.5555427,12660,0.5634514093399048
1707814520.3575184,12700,0.5635458827018738
1707814523.2568955,12720,0.56369948387146
1707814531.9386754,12780,0.5638318061828613
1707814537.7248192,12820,0.5639656782150269
1707814540.6167643,12840,0.5640055537223816
1707814543.5167077,12860,0.5641593933105469
1707814549.327903,12900,0.5643371939659119
1707814552.2236009,12920,0.5644122958183289
1707814555.1241708,12940,0.5645849108695984
1707814558.016919,12960,0.5645990967750549
1707814560.9127295,12980,0.5647113919258118
1707814563.8222377,13000,0.5647722482681274
1707814566.7243493,13020,0.5649269819259644
1707814569.6235614,13040,0.5648638606071472
1707814572.524117,13060,0.56488037109375
1707814584.1550684,13140,0.5650520920753479
1707814587.0605829,13160,0.5651862025260925
1707814592.8616734,13200,0.565394401550293
1707814598.6543927,13240,0.5655614137649536
1707814601.5537398,13260,0.5655161738395691
1707814604.4528298,13280,0.5656298995018005
1707814607.344095,13300,0.565622091293335
1707814610.2519674,13320,0.5658577680587769
1707814613.1522303,13340,0.5660768747329712
1707814616.0451796,13360,0.5661786198616028
1707814618.9398158,13380,0.5660533308982849
1707814621.8304758,13400,0.5661645531654358
1707814627.6258972,13440,0.5663793087005615
1707814630.5247498,13460,0.5665735602378845
1707814633.425664,13480,0.566480278968811
1707814636.3286433,13500,0.5665093660354614
1707814639.2294428,13520,0.5665799975395203
1707814645.0277345,13560,0.566621720790863
1707814647.924832,13580,0.5667610168457031
1707814650.8193612,13600,0.5668213963508606
1707814656.6156945,13640,0.5668118000030518
1707814659.5101647,13660,0.566914439201355
1707814662.4026313,13680,0.5668724775314331
1707814665.292434,13700,0.566913366317749
1707814668.1913695,13720,0.5670790076255798
1707814671.089189,13740,0.5671824812889099
1707814673.987136,13760,0.5672189593315125
1707814676.8791442,13780,0.5673319101333618
1707814679.7686338,13800,0.5673747658729553
1707814688.450407,13860,0.5675271153450012
1707814694.2552636,13900,0.5675288438796997
1707814700.0605297,13940,0.5675100684165955
1707814708.7607024,14000,0.5677801370620728
1707814711.6667538,14020,0.5677505135536194
1707814714.5640147,14040,0.5677210092544556
1707814717.4577472,14060,0.5677093863487244
1707814720.358168,14080,0.5677878856658936
1707814723.2548487,14100,0.5677965879440308
1707814726.1510134,14120,0.5678479075431824
1707814729.0488238,14140,0.5679348707199097
1707814731.9405682,14160,0.5680583715438843
1707814734.8448253,14180,0.5681186318397522
1707814737.7453547,14200,0.5683827996253967
1707814740.6476514,14220,0.5682892799377441
1707814743.5481164,14240,0.5683864951133728
1707814752.2300513,14300,0.5685331225395203
1707814755.125086,14320,0.5686149597167969
1707814763.8428473,14380,0.5686787366867065
1707814766.745037,14400,0.5686968564987183
1707814772.539893,14440,0.56881183385849
1707814775.4431653,14460,0.5688489079475403
1707814778.3353293,14480,0.568946897983551
1707814781.2328272,14500,0.5690197944641113
1707814784.1344676,14520,0.5691961050033569
1707814787.0317864,14540,0.5691061019897461
1707814795.7222526,14600,0.5692672729492188
1707814798.6179929,14620,0.5693471431732178
1707814801.514149,14640,0.5692921876907349
1707814813.1007018,14720,0.5696916580200195
1707814816.0001228,14740,0.5696833729743958
1707814821.7936084,14780,0.5697686672210693
1707814824.6921883,14800,0.5698308348655701
1707814827.5955899,14820,0.5698409080505371
1707814830.4926324,14840,0.5699130892753601
1707814836.29338,14880,0.569810152053833
1707814844.9938285,14940,0.5698820948600769
1707814847.8963795,14960,0.5700124502182007
1707814853.6921973,15000,0.5699799060821533
1707814856.5866833,15020,0.5700520873069763
1707814859.4925997,15040,0.5700504183769226
1707814862.3895984,15060,0.5701054930686951
1707814865.285628,15080,0.570171058177948
1707814868.183479,15100,0.5701574087142944
1707814871.0798707,15120,0.5702614784240723
1707814873.975283,15140,0.5701736807823181
1707814882.6921232,15200,0.5703793168067932
1707814885.586865,15220,0.5705678462982178
1707814891.3808775,15260,0.5705982446670532
1707814897.177069,15300,0.5707437992095947
1707814900.0700667,15320,0.5706287026405334
1707814902.9680204,15340,0.5707452893257141
1707814905.8673098,15360,0.5707665681838989
1707814911.6713011,15400,0.570857584476471
1707814914.5667846,15420,0.5709336400032043
1707814917.4626882,15440,0.5710722804069519
1707814920.3583484,15460,0.5711380839347839
1707814923.257447,15480,0.571106493473053
1707814926.1503913,15500,0.5710693597793579
1707814929.048574,15520,0.571006178855896
1707814931.9433331,15540,0.5711848735809326
1707814940.6378522,15600,0.5711737871170044
1707814943.535273,15620,0.5712475776672363
1707814952.2276096,15680,0.5712118744850159
1707814955.1397283,15700,0.5712643265724182
1707814958.0492623,15720,0.5712236166000366
1707814963.8661098,15760,0.5712499618530273
1707814969.6667824,15800,0.5713386535644531
1707814972.5671268,15820,0.5714544653892517
1707814975.4681256,15840,0.5713239908218384
1707814978.3646019,15860,0.5714691281318665
1707814981.2691362,15880,0.5715237855911255
1707814984.1665492,15900,0.5717405676841736
1707814987.0660274,15920,0.5717765092849731
1707814989.9613633,15940,0.5717569589614868
1707814995.7659764,15980,0.571962296962738
1707814998.659752,16000,0.5718763470649719
1707815001.5590148,16020,0.5717585682868958
1707815007.3537679,16060,0.5719175338745117
1707815016.046386,16120,0.5718505382537842
1707815018.9441628,16140,0.5718960762023926
1707815021.8526864,16160,0.5719684958457947
1707815024.748274,16180,0.5718848705291748
1707815027.6436667,16200,0.5719208121299744
1707815033.436532,16240,0.5720703601837158
1707815036.3318186,16260,0.5720973014831543
1707815039.2285964,16280,0.5722497701644897
1707815045.0301328,16320,0.5721818208694458
1707815047.9214082,16340,0.572318971157074
1707815053.7113466,16380,0.5722938776016235
1707815062.3985226,16440,0.5723201632499695
1707815068.1954517,16480,0.572619616985321
1707815071.1046402,16500,0.5725518465042114
1707815074.0070744,16520,0.5725054144859314
1707815082.7130284,16580,0.5726243257522583
1707815085.6103468,16600,0.572544276714325
1707815091.411024,16640,0.5725582838058472
1707815094.3054593,16660,0.5725748538970947
1707815100.1035767,16700,0.5728363990783691
1707815103.0016954,16720,0.5728724002838135
1707815105.8999932,16740,0.5728251338005066
1707815111.6868215,16780,0.5729763507843018
1707815114.5835366,16800,0.5729861259460449
1707815123.27024,16860,0.5730921030044556
1707815126.1654491,16880,0.573233962059021
1707815131.9677458,16920,0.573195219039917
1707815134.867425,16940,0.5731452703475952
1707815137.7610736,16960,0.5732157230377197
1707815140.6586533,16980,0.5732990503311157
1707815146.4542625,17020,0.573326587677002
1707815149.3536847,17040,0.5732451677322388
1707815152.2502682,17060,0.573269784450531
1707815155.14307,17080,0.5731638073921204
1707815160.9394975,17120,0.573253870010376
1707815166.7226067,17160,0.5733439326286316
1707815172.5131717,17200,0.5733606219291687
1707815175.405651,17220,0.5733939409255981
1707815178.2977428,17240,0.5734525322914124
1707815181.1927907,17260,0.5734245181083679
1707815184.0877044,17280,0.573593020439148
1707815195.6716602,17360,0.5736101865768433
1707815198.562603,17380,0.5735751986503601
1707815201.4596624,17400,0.573660135269165
1707815204.3587646,17420,0.5736380219459534
1707815213.085979,17480,0.5736971497535706
1707815215.988706,17500,0.5737335085868835
1707815218.887648,17520,0.5737823843955994
1707815221.7800736,17540,0.5737377405166626
1707815224.680581,17560,0.5736265182495117
1707815230.4767206,17600,0.573739767074585
1707815233.3826306,17620,0.5737941861152649
1707815236.2983568,17640,0.5738118886947632
1707815239.2004597,17660,0.5737113356590271
1707815244.9984462,17700,0.5737793445587158
1707815250.7957196,17740,0.5739564299583435
1707815253.6900826,17760,0.5738826394081116
1707815256.5945852,17780,0.5739966034889221
1707815259.4934802,17800,0.5739866495132446
1707815262.3943071,17820,0.5740528702735901
1707815268.2012138,17860,0.5739099979400635
1707815271.0985591,17880,0.5739108324050903
1707815274.0005271,17900,0.5739359855651855
1707815279.798739,17940,0.5739507675170898
1707815282.7023919,17960,0.5740439891815186
1707815288.4876404,18000,0.5740538835525513
1707815291.383432,18020,0.574007511138916
1707815302.967794,18100,0.5742549300193787
1707815305.8626034,18120,0.5744043588638306
1707815311.6452265,18160,0.5745001435279846
1707815314.5431697,18180,0.574500560760498
1707815317.438521,18200,0.5745363235473633
1707815320.3379612,18220,0.5744983553886414
1707815323.2292101,18240,0.5744556784629822
1707815326.127434,18260,0.5745269656181335
1707815329.0226748,18280,0.5746256113052368
1707815334.8187642,18320,0.5746432542800903
1707815337.721795,18340,0.5746999979019165
1707815340.6361961,18360,0.574645459651947
1707815349.3350205,18420,0.5747989416122437
1707815352.230564,18440,0.5748445391654968
1707815355.1296852,18460,0.5748009085655212
1707815358.0317173,18480,0.5749323964118958
1707815363.8296306,18520,0.574989914894104
1707815381.2131236,18640,0.5750539898872375
1707815384.106458,18660,0.5751345157623291
1707815386.999313,18680,0.5751208066940308
1707815389.8918586,18700,0.5751110315322876
1707815392.7910857,18720,0.5750631093978882
1707815404.3704355,18800,0.5750700831413269
1707815413.065123,18860,0.5749980211257935
1707815415.957385,18880,0.5751873850822449
1707815421.7431924,18920,0.5751439332962036
1707815430.4315615,18980,0.5752648711204529
1707815433.3268096,19000,0.5752091407775879
1707815439.1283605,19040,0.5752260684967041
1707815442.0323124,19060,0.5753228068351746
1707815444.932154,19080,0.5752995014190674
1707815447.8329546,19100,0.5754911303520203
1707815453.6223915,19140,0.5753712058067322
1707815456.522727,19160,0.5753094553947449
1707815459.4192111,19180,0.575295090675354
1707815462.3181992,19200,0.5752895474433899
1707815465.2207596,19220,0.5753628611564636
1707815468.1248138,19240,0.5753561854362488
1707815471.0301125,19260,0.5753141045570374
1707815473.9284062,19280,0.5752606987953186
1707815476.8232262,19300,0.5754601955413818
1707815482.6126757,19340,0.575398862361908
1707815485.509776,19360,0.575471818447113
1707815491.3039048,19400,0.5755272507667542
1707815497.0979562,19440,0.5754430890083313
1707815500.003648,19460,0.5755347609519958
1707815505.8065987,19500,0.575471043586731
1707815511.6006112,19540,0.5754845142364502
1707815514.4935331,19560,0.5754920840263367
1707815517.3925383,19580,0.5756284594535828
1707815520.290724,19600,0.5755576491355896
1707815528.9800358,19660,0.5756767392158508
1707815531.8885512,19680,0.5756633281707764
1707815534.7985635,19700,0.5756654143333435
1707815537.6957738,19720,0.5756974220275879
1707815543.496575,19760,0.5755921602249146
1707815546.3969893,19780,0.5755150318145752
1707815552.1857674,19820,0.5757328867912292
1707815555.0790849,19840,0.5756781101226807
1707815569.5776231,19940,0.5757386684417725
1707815572.4756048,19960,0.5756539106369019
1707815578.2670887,20000,0.5758060216903687
1707815581.1658223,20020,0.5758939385414124
1707815586.9660778,20060,0.5759980082511902
1707815589.8606775,20080,0.5759206414222717
1707815592.75819,20100,0.57584148645401
1707815595.6553075,20120,0.5758554935455322
1707815601.4576051,20160,0.575965940952301
1707815604.3507817,20180,0.5759356617927551
1707815607.2446609,20200,0.5759283900260925
1707815613.0488734,20240,0.5757366418838501
1707815615.942927,20260,0.5757824778556824
1707815618.83735,20280,0.575878381729126
1707815621.728378,20300,0.5758588314056396
1707815630.4193444,20360,0.5757080316543579
1707815636.2211778,20400,0.5757902264595032
1707815644.9034998,20460,0.5759246945381165
1707815650.7115846,20500,0.5759283304214478
1707815653.607106,20520,0.5759171843528748
1707815656.4967759,20540,0.5757701992988586
1707815659.3967783,20560,0.5759164094924927
1707815665.1973095,20600,0.5760093927383423
1707815670.9890735,20640,0.5759629607200623
