Wall time,Step,Value
1707797980.859178,10360,0.48727864027023315
1707797983.7565777,10380,0.48735687136650085
1707797986.6495845,10400,0.4875102937221527
1707797989.5459476,10420,0.4875589609146118
1707798001.1412156,10500,0.4878997206687927
1707798004.0354612,10520,0.48811453580856323
1707798021.4313066,10640,0.48875024914741516
1707798027.2629993,10680,0.48907041549682617
1707798030.163502,10700,0.4891277849674225
1707798033.072321,10720,0.48919111490249634
1707798035.9786925,10740,0.4893515408039093
1707798038.8790178,10760,0.48937880992889404
1707798041.776913,10780,0.48960211873054504
1707798044.6805403,10800,0.4896160066127777
1707798047.5827909,10820,0.4898338317871094
1707798050.4992166,10840,0.4898832440376282
1707798053.3984802,10860,0.49009019136428833
1707798056.2992268,10880,0.4901626706123352
1707798059.1957445,10900,0.49030640721321106
1707798062.0938785,10920,0.49040502309799194
1707798064.9973762,10940,0.49043503403663635
1707798067.8985844,10960,0.49054041504859924
1707798070.796904,10980,0.49059605598449707
1707798073.6957095,11000,0.49071261286735535
1707798079.4854178,11040,0.490939736366272
1707798082.380027,11060,0.4910116493701935
1707798085.278844,11080,0.49106714129447937
1707798091.0662735,11120,0.49132686853408813
1707798096.8674066,11160,0.4915633499622345
1707798102.6702693,11200,0.49179530143737793
1707798105.563161,11220,0.4918246865272522
1707798114.2642689,11280,0.492101788520813
1707798117.1574123,11300,0.492240309715271
1707798120.0541317,11320,0.4923144280910492
1707798125.8532176,11360,0.49255266785621643
1707798128.7509828,11380,0.4926346242427826
1707798131.6498911,11400,0.4928533434867859
1707798137.4549367,11440,0.4929954409599304
1707798143.2665215,11480,0.49317729473114014
1707798146.1634421,11500,0.4932539761066437
1707798151.9553163,11540,0.49358293414115906
1707798154.8498967,11560,0.49360811710357666
1707798157.7409494,11580,0.49364832043647766
1707798160.6413927,11600,0.4938083589076996
1707798163.537765,11620,0.4939083158969879
1707798166.4323778,11640,0.49397608637809753
1707798169.3282745,11660,0.4941456913948059
1707798172.2284842,11680,0.4942907392978668
1707798175.1300368,11700,0.49433937668800354
1707798180.94343,11740,0.4944743514060974
1707798183.842911,11760,0.49455443024635315
1707798186.7543266,11780,0.4946361184120178
1707798195.4542565,11840,0.49491003155708313
1707798198.3502061,11860,0.49509894847869873
1707798201.2472515,11880,0.49509894847869873
1707798207.0451844,11920,0.4953068792819977
1707798209.9371016,11940,0.49534568190574646
1707798212.8382282,11960,0.4954243004322052
1707798215.7377455,11980,0.4955284893512726
1707798221.5273607,12020,0.4957066774368286
1707798227.3240745,12060,0.49597182869911194
1707798230.2172124,12080,0.4961710274219513
1707798233.1111257,12100,0.4961629807949066
1707798238.907207,12140,0.4964362382888794
1707798244.6908753,12180,0.49648013710975647
1707798250.4853346,12220,0.4966621994972229
1707798253.380092,12240,0.4966804087162018
1707798256.2746236,12260,0.49679526686668396
1707798264.9585981,12320,0.4971090257167816
1707798276.5289207,12400,0.49743372201919556
1707798279.4190545,12420,0.49750813841819763
1707798282.3088152,12440,0.4976464807987213
1707798285.2045622,12460,0.497727632522583
1707798288.101468,12480,0.49785950779914856
1707798293.9024165,12520,0.49817779660224915
1707798296.7952776,12540,0.49816837906837463
1707798305.4877503,12600,0.49849429726600647
1707798308.3900585,12620,0.49862930178642273
1707798314.2152188,12660,0.4988061189651489
1707798320.0196424,12700,0.498929888010025
1707798322.9292703,12720,0.49906477332115173
1707798331.6379943,12780,0.4991525709629059
1707798337.4385471,12820,0.49938952922821045
1707798340.3327882,12840,0.49943041801452637
1707798343.227668,12860,0.49951067566871643
1707798349.0290534,12900,0.49958309531211853
1707798351.9307415,12920,0.499697744846344
1707798354.828733,12940,0.49985364079475403
1707798357.7260268,12960,0.4998827278614044
1707798360.6289449,12980,0.4999770522117615
1707798363.5219903,13000,0.5000866651535034
1707798366.4138691,13020,0.5001499652862549
1707798369.3068597,13040,0.5003410577774048
1707798372.208449,13060,0.5003258585929871
1707798383.7944863,13140,0.5005849599838257
1707798386.688505,13160,0.5007572770118713
1707798392.4800987,13200,0.5009326338768005
1707798398.28075,13240,0.5010187029838562
1707798401.1819534,13260,0.50101637840271
1707798404.0807307,13280,0.5011598467826843
1707798406.9827418,13300,0.501233696937561
1707798409.8930771,13320,0.5014011263847351
1707798412.7988093,13340,0.5014872550964355
1707798415.703339,13360,0.5015714168548584
1707798418.5965137,13380,0.5015498399734497
1707798421.5058534,13400,0.5016912817955017
1707798427.3016129,13440,0.501861035823822
1707798430.192994,13460,0.50199955701828
1707798433.0829856,13480,0.5020462870597839
1707798435.985388,13500,0.5020468235015869
1707798438.878141,13520,0.5020811557769775
1707798444.6780999,13560,0.5022336840629578
1707798447.577764,13580,0.5023150444030762
1707798450.4701998,13600,0.502373218536377
1707798456.2633293,13640,0.5025725364685059
1707798459.1551485,13660,0.5027368068695068
1707798462.0489569,13680,0.5026730298995972
1707798464.941791,13700,0.5027258992195129
1707798467.8392305,13720,0.5027838349342346
1707798470.7386749,13740,0.5028784871101379
1707798473.6601226,13760,0.5029528737068176
1707798476.5613348,13780,0.5030556321144104
1707798479.4512787,13800,0.5032198429107666
1707798488.151532,13860,0.5035578012466431
1707798493.9446352,13900,0.5038063526153564
1707798499.7332077,13940,0.503847599029541
1707798508.4317586,14000,0.5042034387588501
1707798511.3445947,14020,0.5042521357536316
1707798514.248148,14040,0.5042224526405334
1707798517.1463997,14060,0.5043869614601135
1707798520.0502777,14080,0.504474937915802
1707798522.947914,14100,0.5044894218444824
1707798525.8510206,14120,0.5044588446617126
1707798528.7466502,14140,0.5046952366828918
1707798531.6407204,14160,0.5049026608467102
1707798534.5355551,14180,0.5048700571060181
1707798537.4351966,14200,0.505082368850708
1707798540.3291667,14220,0.5051636099815369
1707798543.2231643,14240,0.5051490068435669
1707798551.9156454,14300,0.5054234266281128
1707798554.8133898,14320,0.5055051445960999
1707798563.5054657,14380,0.5056374669075012
1707798566.401212,14400,0.5057539343833923
1707798572.2039645,14440,0.5058557391166687
1707798575.105765,14460,0.5059382319450378
1707798578.0001705,14480,0.5060647130012512
1707798580.9097354,14500,0.5060813426971436
1707798583.8052022,14520,0.5062139630317688
1707798586.7107728,14540,0.5063512921333313
1707798595.4045403,14600,0.5066665410995483
1707798598.3101127,14620,0.5066022872924805
1707798601.2103655,14640,0.5066890716552734
1707798612.823382,14720,0.5069867968559265
1707798615.7257805,14740,0.5070265531539917
1707798621.5132923,14780,0.5072708129882812
1707798624.413295,14800,0.5072644352912903
1707798627.3074548,14820,0.5073896646499634
1707798630.2128766,14840,0.5074852705001831
1707798636.0046685,14880,0.5074760317802429
1707798644.700413,14940,0.5078327655792236
1707798647.59406,14960,0.5077449679374695
1707798653.3885653,15000,0.5079595446586609
1707798656.2886558,15020,0.5080059766769409
1707798659.1873605,15040,0.5080892443656921
1707798662.0837226,15060,0.5082339644432068
1707798664.9789686,15080,0.508245050907135
1707798667.872773,15100,0.5082747340202332
1707798670.7683554,15120,0.508341372013092
1707798673.6588354,15140,0.5083603262901306
1707798682.3499482,15200,0.5086512565612793
1707798685.2409596,15220,0.5086424350738525
1707798691.0305068,15260,0.5089507699012756
1707798696.8265927,15300,0.5090351700782776
1707798699.7210393,15320,0.5090805888175964
1707798702.6200688,15340,0.5091213583946228
1707798705.5206487,15360,0.5092227458953857
1707798711.3252523,15400,0.5093058943748474
1707798714.2221646,15420,0.5093449950218201
1707798717.1227174,15440,0.5094353556632996
1707798720.0287318,15460,0.5094360113143921
1707798722.924409,15480,0.5094900727272034
1707798725.820891,15500,0.5096301436424255
1707798728.7186315,15520,0.5096501111984253
1707798731.6120934,15540,0.509762167930603
1707798740.2932022,15600,0.5099284648895264
1707798743.1881459,15620,0.5100074410438538
1707798751.8756192,15680,0.5103642344474792
1707798754.7663493,15700,0.5104362368583679
1707798757.6581585,15720,0.5104663372039795
1707798763.447275,15760,0.5108150243759155
1707798769.2311769,15800,0.5109767317771912
1707798772.1248286,15820,0.5111156105995178
1707798775.0139894,15840,0.5109970569610596
1707798777.9044726,15860,0.5111347436904907
1707798780.7964163,15880,0.5112200975418091
1707798783.6893914,15900,0.5113181471824646
1707798786.5802512,15920,0.5112777948379517
1707798789.4692552,15940,0.5113450884819031
1707798795.2511642,15980,0.5114969611167908
1707798798.1540053,16000,0.5116302371025085
1707798801.0443387,16020,0.511639416217804
1707798806.8226867,16060,0.5117648243904114
1707798815.492228,16120,0.5119712352752686
1707798818.3811297,16140,0.5119115114212036
1707798821.2737591,16160,0.51201993227005
1707798824.1691484,16180,0.5119897723197937
1707798827.0561836,16200,0.5121489763259888
1707798832.8345704,16240,0.5122619271278381
1707798835.7237837,16260,0.5122169852256775
1707798838.6126142,16280,0.5123764276504517
1707798844.3981695,16320,0.5125755071640015
1707798847.2931876,16340,0.5126934051513672
1707798853.0872207,16380,0.5126546025276184
1707798861.766031,16440,0.5127714276313782
1707798867.5511973,16480,0.5129485130310059
1707798870.44542,16500,0.5130534172058105
1707798873.34118,16520,0.5130653977394104
1707798882.0170584,16580,0.5133704543113708
1707798884.9079177,16600,0.5134216547012329
1707798890.6958978,16640,0.5135326385498047
1707798893.5986352,16660,0.5135800242424011
1707798899.3967648,16700,0.5137313604354858
1707798902.2939994,16720,0.5139635801315308
1707798905.1891184,16740,0.5139554142951965
1707798910.977774,16780,0.5139787793159485
1707798913.8809958,16800,0.5140998363494873
1707798922.5660534,16860,0.5142172574996948
1707798925.4554172,16880,0.5143478512763977
1707798931.2499769,16920,0.5144988894462585
1707798934.1412337,16940,0.5144946575164795
1707798937.0371768,16960,0.5145290493965149
1707798939.939329,16980,0.5146601796150208
1707798945.7181282,17020,0.5147730708122253
1707798948.6144896,17040,0.5147348642349243
1707798951.504261,17060,0.5149062871932983
1707798954.393139,17080,0.5149236917495728
1707798960.1789422,17120,0.5150617361068726
1707798965.9619927,17160,0.5150526165962219
1707798971.7402492,17200,0.5151802897453308
1707798974.6303098,17220,0.5152623653411865
1707798977.5194328,17240,0.5154106020927429
1707798980.4171734,17260,0.5155017375946045
1707798983.3097167,17280,0.5154704451560974
1707798994.890325,17360,0.5156720280647278
1707798997.7856407,17380,0.5158051252365112
1707799000.6773694,17400,0.5159061551094055
1707799003.5701513,17420,0.5159185528755188
1707799012.2631319,17480,0.5161153674125671
1707799015.160855,17500,0.5161620378494263
1707799018.061183,17520,0.5162385702133179
1707799020.963638,17540,0.5162820816040039
1707799023.8722577,17560,0.516307532787323
1707799029.663276,17600,0.516494870185852
1707799032.5555074,17620,0.5165308713912964
1707799035.4516153,17640,0.5166794061660767
1707799038.3580399,17660,0.5167139172554016
1707799044.1711755,17700,0.5169278383255005
1707799049.962026,17740,0.5170860290527344
1707799052.8602781,17760,0.5171605944633484
1707799055.75617,17780,0.5173149704933167
1707799058.6569588,17800,0.5175233483314514
1707799061.5576198,17820,0.5174298286437988
1707799067.3564503,17860,0.517516553401947
1707799070.2476077,17880,0.5175430178642273
1707799073.1440854,17900,0.5175402760505676
1707799078.9338582,17940,0.5178124308586121
1707799081.8241365,17960,0.5178672671318054
1707799087.6083424,18000,0.5179442167282104
1707799090.5020874,18020,0.5179703831672668
1707799102.0840778,18100,0.5185080766677856
1707799104.9819448,18120,0.5183740854263306
1707799110.7897224,18160,0.5185468196868896
1707799113.6881483,18180,0.5185866951942444
1707799116.5877357,18200,0.5187418460845947
1707799119.485226,18220,0.5187075734138489
1707799122.3809712,18240,0.5187196731567383
1707799125.274087,18260,0.518775463104248
1707799128.1753466,18280,0.5189921855926514
1707799133.9889383,18320,0.5190368294715881
1707799136.8847268,18340,0.5190646648406982
1707799139.7784033,18360,0.5190179347991943
1707799148.4805791,18420,0.5193140506744385
1707799151.3792837,18440,0.5193899273872375
1707799154.2762804,18460,0.5194123983383179
1707799157.1734967,18480,0.5194879770278931
1707799162.9680176,18520,0.5197222232818604
1707799180.3866386,18640,0.519986093044281
1707799183.2925687,18660,0.5199539661407471
1707799186.1942523,18680,0.5200442671775818
1707799189.0909827,18700,0.5199988484382629
1707799191.9959197,18720,0.5201331973075867
1707799203.6016464,18800,0.5204246044158936
1707799212.3194125,18860,0.5205544829368591
1707799215.2104578,18880,0.5206301212310791
1707799220.9984415,18920,0.5207018852233887
1707799229.6840641,18980,0.5208072662353516
1707799232.5870485,19000,0.520826518535614
1707799238.3947227,19040,0.5208979249000549
1707799241.3152623,19060,0.5209678411483765
1707799244.2187304,19080,0.5209938883781433
1707799247.1151109,19100,0.5210265517234802
1707799252.921944,19140,0.5211039781570435
1707799255.8264816,19160,0.521355926990509
1707799258.736356,19180,0.5213313698768616
1707799261.6377347,19200,0.5214999914169312
1707799264.5444202,19220,0.5214830636978149
1707799267.4414144,19240,0.5214059948921204
1707799270.3555338,19260,0.5214995741844177
1707799273.2524781,19280,0.5216066837310791
1707799276.164296,19300,0.5216584205627441
1707799281.97357,19340,0.5218682289123535
1707799284.8834474,19360,0.521905243396759
1707799290.6722367,19400,0.5220791697502136
1707799296.4769025,19440,0.5220404863357544
1707799299.3816376,19460,0.5221008062362671
1707799305.179764,19500,0.5220832228660583
1707799310.9758904,19540,0.5223517417907715
1707799313.8723269,19560,0.5224058628082275
1707799316.7751582,19580,0.5224418640136719
1707799319.6751602,19600,0.5225865244865417
1707799328.375406,19660,0.5226926803588867
1707799331.2835543,19680,0.522727370262146
1707799334.1859648,19700,0.5229048132896423
1707799337.0852368,19720,0.5229985117912292
1707799342.881704,19760,0.5230129361152649
1707799345.7775714,19780,0.5230787992477417
1707799351.578018,19820,0.5232158899307251
1707799354.4752886,19840,0.523318886756897
1707799368.9691865,19940,0.5236249566078186
1707799371.8669698,19960,0.5236652493476868
1707799377.6532383,20000,0.5236718058586121
1707799380.551785,20020,0.5237509608268738
1707799386.3627474,20060,0.5239735841751099
1707799389.2662382,20080,0.5238003730773926
1707799392.165225,20100,0.5240806341171265
1707799395.0599535,20120,0.5240539312362671
1707799400.862506,20160,0.524232029914856
1707799403.764659,20180,0.524348258972168
1707799406.656574,20200,0.5242848992347717
1707799412.4482532,20240,0.5244721174240112
1707799415.3433156,20260,0.5245014429092407
1707799418.242585,20280,0.5245709419250488
1707799421.1461568,20300,0.5246612429618835
1707799429.8356757,20360,0.5246170163154602
1707799435.6435974,20400,0.5247179269790649
1707799444.3596709,20460,0.524725615978241
1707799450.156917,20500,0.5248517394065857
1707799453.0620453,20520,0.5248496532440186
1707799455.9609272,20540,0.5249040126800537
1707799458.8665273,20560,0.5249747037887573
