Wall time,Step,Value
1709775961.081052,4900,0.33896175026893616
1709775964.0891798,4920,0.3393697738647461
1709775970.0788503,4960,0.34009549021720886
1709775973.0795531,4980,0.340321809053421
1709775976.0691688,5000,0.34050485491752625
1709775979.0832071,5020,0.3408154845237732
1709775982.0513318,5040,0.34113559126853943
1709775984.9695864,5060,0.34132277965545654
1709776001.1347933,5120,0.3419232964515686
1709776014.962063,5180,0.3428032398223877
1709776019.4234676,5200,0.3429798483848572
1709776023.936296,5220,0.34344589710235596
1709776027.4871545,5240,0.3435533940792084
1709776035.977634,5280,0.3437806963920593
1709776052.6181726,5360,0.34430646896362305
1709776062.2286668,5400,0.34463372826576233
1709776071.6908958,5440,0.34503281116485596
1709776075.6134832,5460,0.3451918363571167
1709776079.3461342,5480,0.3454996645450592
1709776083.8476188,5500,0.3455982804298401
1709776088.4864316,5520,0.345821350812912
1709776097.239911,5560,0.3461274206638336
1709776101.9669833,5580,0.3463512361049652
1709776110.185043,5620,0.34697282314300537
1709776119.265007,5660,0.34735623002052307
1709776128.0783763,5700,0.34741342067718506
1709776148.501439,5800,0.34835392236709595
1709776157.0242553,5840,0.348600298166275
1709776161.2261653,5860,0.34872427582740784
1709776171.0763187,5900,0.3490140736103058
1709776175.1317868,5920,0.349270224571228
1709776179.8861082,5940,0.34928756952285767
1709776184.574567,5960,0.3493570387363434
1709776189.1282594,5980,0.3496856987476349
1709776193.5044997,6000,0.3497754633426666
1709776197.234531,6020,0.34976494312286377
1709776201.220642,6040,0.34979233145713806
1709776206.129203,6060,0.3500068485736847
1709776210.544425,6080,0.35037052631378174
1709776226.8689349,6160,0.3508763611316681
1709776230.7561545,6180,0.3509543240070343
1709776238.4002166,6220,0.35111844539642334
1709776252.83359,6280,0.3514343500137329
1709776269.7644887,6360,0.3517976701259613
1709776273.7230444,6380,0.3518070876598358
1709776277.3884137,6400,0.3519846498966217
1709776281.1669014,6420,0.35188382863998413
1709776290.338261,6460,0.3521048128604889
1709776294.4772696,6480,0.3522665202617645
1709776298.5708249,6500,0.35232123732566833
1709776303.1475248,6520,0.35234272480010986
1709776307.6695943,6540,0.3525700569152832
1709776312.1870568,6560,0.35263633728027344
1709776323.963587,6620,0.3528691232204437
1709776328.5572882,6640,0.3529585003852844
1709776337.479816,6680,0.3533918559551239
1709776345.2518067,6720,0.3534259796142578
1709776354.2203975,6760,0.3536553680896759
1709776363.2757838,6800,0.35391950607299805
1709776371.3170424,6840,0.3540666401386261
1709776375.5236185,6860,0.3541669547557831
1709776380.0844047,6880,0.35412487387657166
1709776384.65707,6900,0.35423117876052856
1709776388.4002275,6920,0.3543851375579834
1709776392.9851098,6940,0.35463547706604004
1709776398.0070093,6960,0.35463812947273254
1709776401.9335105,6980,0.35458481311798096
1709776406.7268496,7000,0.3546552360057831
1709776414.7472358,7040,0.35467660427093506
1709776422.6114626,7080,0.3549436628818512
1709776427.570871,7100,0.35494518280029297
1709776436.8360097,7140,0.3551347255706787
1709776445.2016156,7180,0.3552844822406769
1709776449.1244802,7200,0.3553633987903595
1709776453.4399421,7220,0.35545969009399414
1709776458.0948534,7240,0.3557197153568268
1709776462.93602,7260,0.3557228446006775
1709776467.271462,7280,0.3558875620365143
1709776470.851272,7300,0.3558599352836609
1709776475.5362253,7320,0.355913370847702
1709776480.1130433,7340,0.35601961612701416
1709776484.4773545,7360,0.35595598816871643
1709776488.3629723,7380,0.3559615910053253
1709776497.1083317,7420,0.35583919286727905
1709776501.2228854,7440,0.3559552729129791
1709776509.5529969,7480,0.3560321033000946
1709776518.2207177,7520,0.3562314510345459
1709776522.9587364,7540,0.3563017249107361
1709776527.6539586,7560,0.35619255900382996
1709776531.432224,7580,0.3562549352645874
1709776535.7464614,7600,0.3563021421432495
1709776544.4864159,7640,0.35644274950027466
1709776549.0235045,7660,0.3565793037414551
1709776557.2789671,7700,0.3566785454750061
1709776562.1633368,7720,0.35663700103759766
1709776566.9654002,7740,0.3565419018268585
1709776571.535611,7760,0.3565525412559509
1709776576.5819645,7780,0.35665151476860046
1709776584.7293208,7820,0.3567006587982178
1709776588.604106,7840,0.35686782002449036
1709776592.823913,7860,0.35697025060653687
1709776597.5718358,7880,0.356971800327301
1709776619.9271822,7980,0.3569813668727875
1709776623.8027112,8000,0.35699546337127686
1709776636.4619377,8060,0.35703203082084656
1709776640.5330393,8080,0.35738682746887207
1709776649.9183304,8120,0.35714200139045715
1709776653.8774269,8140,0.35748568177223206
1709776662.0178218,8180,0.35730820894241333
1709776670.0940273,8220,0.35753220319747925
1709776692.480319,8320,0.3575482666492462
1709776696.4554977,8340,0.35756075382232666
1709776709.9155052,8400,0.3574492037296295
1709776714.924195,8420,0.3574694097042084
1709776719.8139102,8440,0.35733678936958313
1709776723.7828846,8460,0.35736265778541565
1709776727.3342466,8480,0.3575196862220764
1709776731.7152405,8500,0.3574132025241852
1709776740.6037824,8540,0.3574414551258087
1709776749.5417666,8580,0.35738179087638855
1709776757.7636728,8620,0.35787805914878845
1709776766.4452245,8660,0.357791930437088
1709776780.123737,8720,0.3577219843864441
1709776783.96143,8740,0.35774555802345276
1709776795.7466073,8800,0.3578895628452301
1709776799.5750086,8820,0.3578592538833618
1709776803.6217604,8840,0.3580007553100586
1709776808.4925077,8860,0.3580368459224701
1709776818.1606338,8900,0.35786882042884827
1709776822.7630281,8920,0.35794270038604736
1709776836.714854,8980,0.3580629229545593
1709776840.831591,9000,0.35810819268226624
1709776848.762475,9040,0.35813841223716736
1709776862.0965314,9100,0.3582019805908203
1709776875.0141857,9160,0.3581593930721283
1709776878.884719,9180,0.3579138517379761
1709776883.2556882,9200,0.3577149510383606
1709776887.8908231,9220,0.3579380214214325
1709776892.0145452,9240,0.357995867729187
1709776900.3436065,9280,0.35801127552986145
1709776905.1138427,9300,0.35797369480133057
1709776909.5846405,9320,0.3578270673751831
1709776913.5856042,9340,0.358009934425354
1709776918.1650813,9360,0.3578732907772064
1709776922.7210932,9380,0.35806941986083984
1709776927.7862222,9400,0.3581019937992096
1709776936.5147264,9440,0.35805922746658325
1709776946.262724,9480,0.3576543927192688
1709776951.1798892,9500,0.35782158374786377
1709776965.1199443,9560,0.35778144001960754
1709776969.9495082,9580,0.3577294945716858
1709776989.3771684,9660,0.3578082323074341
1709777003.7541456,9720,0.35783764719963074
1709777008.4082215,9740,0.35799142718315125
1709777016.1656244,9780,0.3580831289291382
1709777020.1697633,9800,0.3582080602645874
1709777028.766569,9840,0.3581855297088623
1709777032.619509,9860,0.3581621050834656
1709777036.2293339,9880,0.3579480051994324
1709777050.2251906,9940,0.3581094443798065
1709777054.7637374,9960,0.35812610387802124
1709777064.1925607,10000,0.3580411970615387
1709777082.583885,10080,0.35800257325172424
1709777095.0644846,10140,0.35796022415161133
1709777099.905403,10160,0.35789933800697327
1709777103.739762,10180,0.35798630118370056
1709777107.871555,10200,0.3576866090297699
1709777111.9472153,10220,0.35760167241096497
1709777116.3849437,10240,0.3577790856361389
1709777120.853535,10260,0.357514351606369
1709777128.8595715,10300,0.35753607749938965
1709777132.7369187,10320,0.35725826025009155
1709777136.4417048,10340,0.3573296070098877
1709777140.6977248,10360,0.35755887627601624
1709777145.2902384,10380,0.3575427234172821
1709777149.131486,10400,0.35756921768188477
1709777153.3804505,10420,0.3577338457107544
1709777172.104668,10500,0.3578544557094574
1709777176.2692642,10520,0.3579683303833008
1709777201.8242009,10640,0.3575325608253479
1709777209.5806346,10680,0.3574970066547394
1709777214.017661,10700,0.3575221300125122
1709777218.0306587,10720,0.3573724925518036
1709777222.139634,10740,0.35750454664230347
1709777226.6138406,10760,0.35735076665878296
1709777230.6266875,10780,0.3574129045009613
1709777235.2358558,10800,0.35724079608917236
1709777239.737547,10820,0.35706543922424316
1709777244.4839091,10840,0.35691291093826294
1709777248.7604134,10860,0.35690927505493164
1709777252.5955734,10880,0.3571373522281647
1709777256.9430203,10900,0.3570510149002075
1709777260.8527038,10920,0.35694992542266846
1709777265.8965473,10940,0.35698482394218445
1709777270.7924793,10960,0.357193261384964
1709777275.749208,10980,0.35708776116371155
1709777280.4382231,11000,0.3568499684333801
1709777289.1013157,11040,0.35681605339050293
1709777292.8320844,11060,0.356738805770874
1709777296.466344,11080,0.3569120466709137
1709777305.3332367,11120,0.356940895318985
1709777314.3420517,11160,0.3570461571216583
1709777323.4536579,11200,0.35684993863105774
1709777327.1779912,11220,0.35676732659339905
1709777338.5337996,11280,0.3566744029521942
1709777342.7089803,11300,0.35654497146606445
1709777346.8798857,11320,0.356558233499527
1709777355.1686046,11360,0.3567008972167969
1709777358.7718217,11380,0.3566812574863434
1709777363.1576984,11400,0.3566758632659912
1709777372.486531,11440,0.3566683828830719
1709777381.7872233,11480,0.3566018342971802
1709777386.5207887,11500,0.3565042316913605
1709777395.8138287,11540,0.3566516041755676
1709777400.741061,11560,0.3567572236061096
1709777404.618783,11580,0.3568066656589508
1709777409.1271698,11600,0.35684534907341003
1709777412.9482505,11620,0.35675227642059326
1709777417.3652325,11640,0.3566620647907257
1709777421.4787743,11660,0.3567260801792145
1709777426.0994668,11680,0.356744647026062
1709777430.6054323,11700,0.3566347360610962
1709777438.8491437,11740,0.3564460277557373
1709777442.627493,11760,0.3564198315143585
1709777446.6715636,11780,0.3566572070121765
1709777459.7840042,11840,0.35642603039741516
1709777464.0335689,11860,0.3563947379589081
1709777468.0278218,11880,0.3565063774585724
1709777476.124089,11920,0.3562720715999603
1709777479.7674685,11940,0.35621583461761475
1709777483.6062777,11960,0.35618942975997925
1709777487.698085,11980,0.35628741979599
1709777497.121042,12020,0.3561496138572693
1709777506.7311816,12060,0.3561100661754608
1709777511.3693721,12080,0.3561030626296997
1709777515.9885895,12100,0.3560549020767212
1709777524.3765268,12140,0.356107234954834
1709777534.658502,12180,0.3559378683567047
1709777543.1647537,12220,0.3559463620185852
1709777547.9490893,12240,0.35625994205474854
1709777552.5806136,12260,0.35601550340652466
1709777565.2782812,12320,0.3559514582157135
1709777582.145503,12400,0.3558969795703888
1709777586.3687012,12420,0.3558729588985443
1709777590.2949886,12440,0.35591021180152893
1709777593.958302,12460,0.3557918965816498
1709777597.5373864,12480,0.3558603525161743
1709777605.8068323,12520,0.35591021180152893
1709777609.840979,12540,0.35569414496421814
1709777624.0184681,12600,0.3556475341320038
1709777628.989729,12620,0.35561925172805786
1709777637.9796705,12660,0.3558086156845093
1709777647.7497723,12700,0.3558327257633209
1709777652.004272,12720,0.35579293966293335
1709777664.98956,12780,0.35532552003860474
1709777673.705971,12820,0.3552272915840149
1709777677.6933665,12840,0.3550971746444702
1709777681.7496169,12860,0.35495343804359436
1709777690.2029786,12900,0.35503679513931274
1709777694.1177368,12920,0.35505834221839905
1709777697.7145598,12940,0.355106920003891
1709777701.6367214,12960,0.355268657207489
1709777705.8388693,12980,0.35528454184532166
1709777709.9451292,13000,0.35537028312683105
1709777714.4668427,13020,0.35520488023757935
1709777718.9793482,13040,0.3552605211734772
1709777722.908535,13060,0.3551656901836395
1709777740.2604368,13140,0.355313777923584
1709777744.8500018,13160,0.3553105294704437
1709777752.433974,13200,0.3555672764778137
1709777760.7272456,13240,0.35534125566482544
1709777764.556639,13260,0.35536840558052063
1709777768.3891556,13280,0.3553750216960907
1709777772.1684337,13300,0.3554138243198395
1709777776.477682,13320,0.35558170080184937
1709777780.221247,13340,0.35544365644454956
1709777784.3396385,13360,0.35527902841567993
1709777788.4715207,13380,0.35506707429885864
1709777792.8825958,13400,0.3551606833934784
1709777800.999118,13440,0.3549560606479645
1709777805.2059555,13460,0.3548502027988434
1709777809.7762609,13480,0.35487955808639526
1709777814.040448,13500,0.3550054132938385
1709777818.466992,13520,0.3549346923828125
1709777826.4576032,13560,0.3548952043056488
1709777830.3226922,13580,0.35482847690582275
1709777834.1043568,13600,0.3549070954322815
1709777842.0603404,13640,0.3548048734664917
1709777845.8051715,13660,0.3548089861869812
1709777849.581304,13680,0.35468465089797974
1709777853.3947413,13700,0.35459500551223755
1709777856.9782598,13720,0.35460129380226135
1709777860.5013196,13740,0.35460782051086426
1709777864.4764771,13760,0.3546219766139984
1709777868.8344698,13780,0.35463660955429077
1709777872.903166,13800,0.3546060621738434
1709777884.141592,13860,0.35479897260665894
1709777892.5760782,13900,0.35468539595603943
1709777901.1108549,13940,0.3543984591960907
1709777913.1392596,14000,0.3545190989971161
1709777917.9825392,14020,0.3544725477695465
1709777922.2083519,14040,0.3544638156890869
1709777926.5633364,14060,0.3543810546398163
1709777930.5381627,14080,0.3545137047767639
1709777935.2687817,14100,0.35465192794799805
1709777939.7101068,14120,0.35467246174812317
1709777944.9834452,14140,0.3545824885368347
1709777949.8361871,14160,0.354433536529541
1709777954.2173052,14180,0.35440120100975037
1709777958.179317,14200,0.35425618290901184
1709777962.122508,14220,0.3543093800544739
1709777965.808428,14240,0.3544176518917084
1709777977.8578527,14300,0.35434654355049133
1709777982.2002265,14320,0.35423919558525085
1709777994.8645136,14380,0.35430076718330383
1709777998.5664241,14400,0.35447248816490173
1709778007.649791,14440,0.3541945517063141
1709778012.204015,14460,0.35409578680992126
1709778016.051371,14480,0.3539094924926758
1709778019.8279197,14500,0.3539639711380005
1709778023.8122785,14520,0.3540320098400116
1709778028.2102985,14540,0.3540344536304474
1709778041.1093307,14600,0.35382965207099915
1709778045.449766,14620,0.35382381081581116
1709778049.226496,14640,0.3537944555282593
1709778065.9489655,14720,0.3535109758377075
1709778069.8847876,14740,0.35363930463790894
1709778078.3492386,14780,0.3534940481185913
1709778082.337926,14800,0.3534877598285675
1709778086.8540332,14820,0.35344427824020386
1709778091.2524893,14840,0.35351401567459106
1709778100.5536594,14880,0.353595107793808
1709778112.590306,14940,0.3534211218357086
1709778116.283588,14960,0.3533613383769989
1709778124.4642756,15000,0.3533831834793091
1709778128.0691612,15020,0.3533917963504791
1709778132.1978726,15040,0.35323601961135864
1709778136.0535886,15060,0.3529464602470398
1709778140.6504707,15080,0.35314351320266724
1709778145.019244,15100,0.352984219789505
1709778149.3396688,15120,0.35296064615249634
1709778153.2995236,15140,0.3529108464717865
1709778165.7200394,15200,0.35283973813056946
1709778169.3753216,15220,0.3528590500354767
1709778177.325075,15260,0.35286155343055725
1709778185.8889468,15300,0.35272878408432007
1709778190.3496337,15320,0.35269612073898315
1709778194.2120602,15340,0.35281530022621155
1709778198.2375734,15360,0.35294878482818604
1709778206.1407695,15400,0.3526138663291931
1709778210.137665,15420,0.35265517234802246
1709778214.719614,15440,0.35266897082328796
1709778219.2083824,15460,0.3526131808757782
1709778223.2156546,15480,0.3527737557888031
1709778227.2599468,15500,0.35260775685310364
1709778231.1261227,15520,0.3527187407016754
1709778235.4634838,15540,0.3528934419155121
1709778247.7482545,15600,0.352619469165802
1709778251.6759636,15620,0.35248059034347534
1709778264.9918964,15680,0.3525138795375824
1709778268.92963,15700,0.3524704575538635
1709778272.7677279,15720,0.35242101550102234
1709778281.83583,15760,0.3524603545665741
1709778289.9687736,15800,0.35219261050224304
1709778294.493349,15820,0.3522128760814667
1709778299.2743936,15840,0.35215023159980774
1709778303.30209,15860,0.35203418135643005
1709778308.1605084,15880,0.35201188921928406
1709778313.12544,15900,0.3519967496395111
1709778318.0189302,15920,0.3518967032432556
1709778322.5250986,15940,0.3518824875354767
1709778331.392856,15980,0.35198795795440674
1709778336.128208,16000,0.35193192958831787
1709778340.6273642,16020,0.3517661690711975
1709778348.6753004,16060,0.3519253730773926
1709778360.982173,16120,0.3517758250236511
1709778364.9183176,16140,0.3516676425933838
1709778368.7449877,16160,0.3517891466617584
1709778372.4828432,16180,0.35177138447761536
1709778376.5407288,16200,0.3520268499851227
1709778384.232546,16240,0.3516503870487213
1709778388.5061922,16260,0.3515600860118866
1709778392.7557266,16280,0.3516028821468353
1709778400.994841,16320,0.35149699449539185
1709778405.8305361,16340,0.35169151425361633
1709778414.1203141,16380,0.35153040289878845
1709778427.0754263,16440,0.35163816809654236
1709778435.264013,16480,0.35169243812561035
1709778439.035565,16500,0.351583868265152
1709778442.9082396,16520,0.35148873925209045
1709778454.6731703,16580,0.3515685498714447
1709778458.2702823,16600,0.3513863980770111
1709778466.7901604,16640,0.35142818093299866
1709778471.0159671,16660,0.3512806296348572
1709778479.7488334,16700,0.35129058361053467
1709778483.9875882,16720,0.3514461815357208
1709778487.7338965,16740,0.3513738214969635
1709778497.2749126,16780,0.3513709604740143
1709778501.8234594,16800,0.35129764676094055
1709778514.4722047,16860,0.3511147201061249
1709778518.4173791,16880,0.35114169120788574
1709778526.4208393,16920,0.351036012172699
1709778530.268994,16940,0.35117307305336
1709778534.3864934,16960,0.35102489590644836
1709778538.6060345,16980,0.3511931002140045
1709778546.731803,17020,0.3509877622127533
1709778550.9325008,17040,0.3511442542076111
1709778555.2272,17060,0.35094037652015686
1709778559.4626596,17080,0.3506981432437897
1709778567.6782134,17120,0.35045987367630005
1709778575.778272,17160,0.35053715109825134
1709778583.831595,17200,0.3504438102245331
1709778587.3934042,17220,0.3504628837108612
1709778592.208614,17240,0.3503550887107849
1709778596.8179264,17260,0.35022297501564026
1709778601.7281723,17280,0.350075364112854
1709778619.1333396,17360,0.349689245223999
1709778623.5152268,17380,0.3497591018676758
1709778627.9951189,17400,0.3497062623500824
1709778632.7481225,17420,0.34979960322380066
1709778645.9047122,17480,0.3496958017349243
1709778650.634144,17500,0.3498584032058716
1709778654.3390021,17520,0.3497016131877899
1709778658.1213915,17540,0.3496552109718323
1709778662.3705587,17560,0.34962597489356995
1709778670.6160047,17600,0.34964701533317566
1709778674.5682402,17620,0.34973204135894775
1709778678.233454,17640,0.34967002272605896
1709778681.9194865,17660,0.34954193234443665
1709778690.5300367,17700,0.3493683934211731
1709778700.2740448,17740,0.349422812461853
1709778705.1042643,17760,0.34951621294021606
1709778708.813359,17780,0.34936341643333435
1709778712.8426595,17800,0.34938642382621765
1709778717.7665064,17820,0.34928518533706665
1709778725.604158,17860,0.34938716888427734
1709778729.789393,17880,0.34943294525146484
1709778733.9131732,17900,0.3492531478404999
1709778741.9334338,17940,0.3490280210971832
1709778746.2187264,17960,0.3488774001598358
1709778753.7142348,18000,0.349030464887619
1709778757.703874,18020,0.3490440845489502
1709778775.3019211,18100,0.3489181697368622
1709778779.6855729,18120,0.3488108813762665
1709778787.4208634,18160,0.34896448254585266
1709778791.5292764,18180,0.3487938940525055
1709778795.4153464,18200,0.34873905777931213
1709778799.4476545,18220,0.34867995977401733
1709778804.0355477,18240,0.34862974286079407
1709778808.185705,18260,0.3486003279685974
1709778812.8759475,18280,0.3484330177307129
1709778821.4741952,18320,0.34839555621147156
1709778825.4492362,18340,0.3483704626560211
1709778830.0069308,18360,0.348263680934906
1709778841.2246914,18420,0.34811773896217346
1709778844.239091,18440,0.3480759263038635
1709778847.2218926,18460,0.3481343984603882
1709778850.2450974,18480,0.34811869263648987
1709778856.2329934,18520,0.34831008315086365
1709778874.2053947,18640,0.34808292984962463
1709778877.205994,18660,0.34815454483032227
1709778880.2028935,18680,0.3482906222343445
1709778883.1955655,18700,0.3484220504760742
1709778886.1891627,18720,0.34838607907295227
1709778898.181207,18800,0.34797218441963196
1709778907.2153394,18860,0.34803760051727295
1709778910.2095523,18880,0.34798410534858704
1709778916.194492,18920,0.3479672968387604
1709778925.2424502,18980,0.34796205163002014
1709778928.246726,19000,0.3478376269340515
1709778934.2229931,19040,0.34774067997932434
1709778937.2421598,19060,0.3479151725769043
1709778940.2364738,19080,0.347883403301239
1709778943.2155154,19100,0.3478500545024872
1709778949.2319818,19140,0.3476637899875641
1709778952.2629118,19160,0.3476221263408661
1709778955.2441278,19180,0.34757208824157715
1709778958.2538025,19200,0.34759995341300964
1709778961.2334158,19220,0.3474978506565094
1709778964.231872,19240,0.3475213050842285
1709778967.232944,19260,0.3474882245063782
1709778970.2670817,19280,0.34754735231399536
1709778973.260332,19300,0.3476507365703583
1709778979.173825,19340,0.3474956750869751
1709778982.2496314,19360,0.34743309020996094
1709778988.2359145,19400,0.3475615382194519
1709778994.2284663,19440,0.3475043475627899
1709778997.2287269,19460,0.3473230004310608
1709779003.214809,19500,0.34743738174438477
1709779009.2133641,19540,0.3474961221218109
1709779012.2059467,19560,0.3473810851573944
1709779015.192923,19580,0.3476247191429138
1709779018.2297766,19600,0.3475841283798218
1709779027.203496,19660,0.3473341763019562
1709779030.2723072,19680,0.3474688231945038
1709779033.263131,19700,0.3472818434238434
1709779036.2218978,19720,0.34712329506874084
1709779042.181474,19760,0.3471513092517853
1709779045.2199185,19780,0.34716957807540894
1709779051.222404,19820,0.34697625041007996
1709779054.215905,19840,0.3468168079853058
1709779069.209799,19940,0.3466877341270447
1709779072.1258712,19960,0.3465651273727417
1709779085.0632863,20000,0.3464885652065277
1709779089.1378608,20020,0.3464602828025818
1709779097.6003473,20060,0.3463309705257416
1709779101.3661256,20080,0.3461606502532959
1709779105.2715971,20100,0.34608331322669983
1709779109.0928714,20120,0.3462262451648712
1709779117.4624925,20160,0.3459838628768921
1709779121.8311603,20180,0.3460501432418823
1709779125.6470559,20200,0.3459014296531677
1709779133.9824045,20240,0.34572863578796387
1709779138.2913802,20260,0.3456251919269562
1709779142.7128456,20280,0.34562039375305176
1709779147.2641025,20300,0.3454512357711792
1709779160.63955,20360,0.3455062210559845
1709779169.8806374,20400,0.3455073833465576
1709779182.2557826,20460,0.34529581665992737
1709779191.6594932,20500,0.3450206220149994
1709779196.2874775,20520,0.3451615571975708
1709779200.6728024,20540,0.3452460467815399
1709779204.4007862,20560,0.34519052505493164
