Wall time,Step,Value
1709785846.2313802,1760,0.35379543900489807
1709785851.0556781,1780,0.3551758825778961
1709785855.278279,1800,0.3565296530723572
1709785864.812642,1840,0.35914528369903564
1709785869.5498924,1860,0.3604031205177307
1709785874.5000794,1880,0.36163386702537537
1709785878.4788334,1900,0.36284956336021423
1709785899.9405625,2000,0.3685368001461029
1709785904.615887,2020,0.3696098029613495
1709785912.8633194,2060,0.3716878294944763
1709785920.6374004,2100,0.3736918270587921
1709785924.5201116,2120,0.37464144825935364
1709785928.2532365,2140,0.37558513879776
1709785941.0733995,2200,0.3782893419265747
1709785959.339439,2280,0.3816368877887726
1709785973.249137,2340,0.38398998975753784
1709785982.6218374,2380,0.3854770362377167
1709785987.1740808,2400,0.38617441058158875
1709785991.4027517,2420,0.3868792653083801
1709786009.7646668,2500,0.38950783014297485
1709786014.2180421,2520,0.39013364911079407
1709786018.8169444,2540,0.3907521069049835
1709786023.7539966,2560,0.3913525342941284
1709786033.400762,2600,0.3925337493419647
1709786037.665382,2620,0.39310404658317566
1709786051.1301773,2680,0.3947415053844452
1709786064.775579,2740,0.3962651789188385
1709786069.36382,2760,0.39676204323768616
1709786078.6097674,2800,0.39771440625190735
1709786087.140594,2840,0.39862334728240967
1709786091.535549,2860,0.3990691602230072
1709786095.9364262,2880,0.39948931336402893
1709786100.4284513,2900,0.39992406964302063
1709786105.3474905,2920,0.40033525228500366
1709786109.8521051,2940,0.4007354974746704
1709786118.6244667,2980,0.4014938771724701
1709786122.7984343,3000,0.40186893939971924
1709786127.322536,3020,0.4022397994995117
1709786131.6743903,3040,0.4026091694831848
1709786140.3950045,3080,0.4033070504665375
1709786144.652079,3100,0.4036395847797394
1709786148.3125741,3120,0.40397074818611145
1709786156.6828866,3160,0.4046202003955841
1709786160.9397748,3180,0.4049444794654846
1709786165.3194163,3200,0.40525612235069275
1709786173.249939,3240,0.4058845341205597
1709786177.1937704,3260,0.40617212653160095
1709786186.5175335,3300,0.4067401885986328
1709786190.412371,3320,0.40701183676719666
1709786199.6970618,3360,0.40753602981567383
1709786204.3032777,3380,0.4078125059604645
1709786208.752696,3400,0.40805473923683167
1709786217.2341568,3440,0.4085582196712494
1709786233.0621479,3520,0.40946903824806213
1709786237.7104864,3540,0.40968871116638184
1709786241.474535,3560,0.4099040925502777
1709786245.5060837,3580,0.4101186692714691
1709786253.988343,3620,0.4105112552642822
1709786257.648831,3640,0.41070759296417236
1709786265.387274,3680,0.41108885407447815
1709786273.6297235,3720,0.4114490747451782
1709786277.9697824,3740,0.4116133451461792
1709786281.7745962,3760,0.41178229451179504
1709786286.235523,3780,0.4119425415992737
1709786294.9889143,3820,0.41225317120552063
1709786299.595808,3840,0.4124269485473633
1709786330.322517,3980,0.41343650221824646
1709786348.160061,4060,0.4139631986618042
1709786360.8357594,4120,0.4143132269382477
1709786365.1138847,4140,0.41442549228668213
1709786369.1474667,4160,0.4145493805408478
1709786373.9228172,4180,0.4146602153778076
1709786391.8071842,4260,0.4150777757167816
1709786396.225849,4280,0.41517534852027893
1709786400.8413575,4300,0.415291428565979
1709786405.2406602,4320,0.41538339853286743
1709786418.176819,4380,0.4156704545021057
1709786422.6135607,4400,0.41576340794563293
1709786426.9104054,4420,0.4158462882041931
1709786430.6252468,4440,0.4159279465675354
1709786434.383668,4460,0.4160090684890747
1709786438.073379,4480,0.4161030948162079
1709786446.7710106,4520,0.4162371754646301
1709786450.9783752,4540,0.41630691289901733
1709786455.2129357,4560,0.4163880944252014
1709786463.841793,4600,0.41655775904655457
1709786467.7438204,4620,0.4166353642940521
1709786472.0397534,4640,0.41671159863471985
1709786476.131797,4660,0.4167911112308502
1709786480.4907963,4680,0.416833758354187
1709786484.7327585,4700,0.41688260436058044
1709786497.1127727,4760,0.4170951843261719
1709786501.1269064,4780,0.4171633720397949
1709786509.7904317,4820,0.41725626587867737
1709786527.166619,4900,0.4174651503562927
1709786531.4625854,4920,0.4175105392932892
1709786539.432417,4960,0.41761669516563416
1709786543.5826383,4980,0.4176649749279022
1709786547.8729112,5000,0.41771113872528076
1709786551.9400127,5020,0.41776683926582336
1709786556.3192172,5040,0.41779547929763794
1709786560.2873352,5060,0.41785186529159546
1709786573.3528242,5120,0.41798022389411926
1709786586.2140942,5180,0.41811347007751465
1709786590.3457341,5200,0.41815707087516785
1709786594.4814997,5220,0.4181938171386719
1709786598.7615492,5240,0.4182174503803253
1709786607.4770265,5280,0.4182782471179962
1709786624.4449313,5360,0.4184587597846985
1709786633.0248585,5400,0.4185105860233307
1709786641.7768705,5440,0.41857361793518066
1709786646.365484,5460,0.4186086058616638
1709786650.6864254,5480,0.41864144802093506
1709786654.8101954,5500,0.41866281628608704
1709786658.914703,5520,0.41869810223579407
1709786667.1357114,5560,0.41872289776802063
1709786671.587791,5580,0.41875264048576355
1709786680.8395498,5620,0.4188087582588196
1709786690.1175442,5660,0.4188629984855652
1709786698.4701328,5700,0.418891578912735
1709786719.4352458,5800,0.41898807883262634
1709786728.130054,5840,0.4190366566181183
1709786732.393833,5860,0.4190475046634674
1709786740.6216955,5900,0.41910985112190247
1709786745.1283205,5920,0.4191380739212036
1709786749.1471074,5940,0.41914594173431396
1709786753.4831219,5960,0.4191668629646301
1709786757.8202767,5980,0.41917577385902405
1709786762.0679433,6000,0.4192067086696625
1709786766.4040968,6020,0.41922006011009216
1709786770.6151323,6040,0.41923820972442627
1709786774.8170621,6060,0.41924962401390076
1709786778.8526378,6080,0.4192638099193573
1709786795.2152536,6160,0.41931772232055664
1709786799.3574493,6180,0.4193204343318939
1709786807.9516277,6220,0.419333279132843
1709786820.1430886,6280,0.41937556862831116
1709786838.3208413,6360,0.4194220006465912
1709786842.7263904,6380,0.41943246126174927
1709786847.264701,6400,0.41943639516830444
1709786851.3750813,6420,0.41944655776023865
1709786860.153717,6460,0.41944876313209534
1709786864.48557,6480,0.419447124004364
1709786868.5731697,6500,0.4194561541080475
1709786872.8721914,6520,0.41947174072265625
1709786877.187149,6540,0.4194815158843994
1709786881.5938678,6560,0.4194928705692291
1709786894.192415,6620,0.4195290207862854
1709786898.3973725,6640,0.4195293188095093
1709786906.821373,6680,0.41956326365470886
1709786915.1773386,6720,0.41958320140838623
1709786923.630862,6760,0.4195845127105713
1709786932.0497763,6800,0.41959476470947266
1709786940.8808992,6840,0.41960832476615906
1709786944.865921,6860,0.41960954666137695
1709786949.1971989,6880,0.41960835456848145
1709786953.725946,6900,0.4196203351020813
1709786958.010875,6920,0.4196387529373169
1709786962.156896,6940,0.41963741183280945
1709786966.3407724,6960,0.4196316599845886
1709786970.543636,6980,0.4196432828903198
1709786975.0081155,7000,0.4196513593196869
1709786983.5442183,7040,0.41968026757240295
1709786992.230449,7080,0.4196804463863373
1709786996.8646908,7100,0.41968730092048645
1709787005.5291452,7140,0.41970357298851013
1709787014.1214418,7180,0.4197324514389038
1709787018.4860747,7200,0.4197327196598053
1709787023.2349565,7220,0.41974058747291565
1709787027.9799025,7240,0.4197331964969635
1709787032.3852015,7260,0.41974902153015137
1709787036.6161413,7280,0.4197651445865631
1709787040.6948175,7300,0.4197801649570465
1709787045.158842,7320,0.41978952288627625
1709787049.490103,7340,0.4197801947593689
1709787053.6310122,7360,0.4197796881198883
1709787058.28523,7380,0.41978251934051514
1709787066.7939286,7420,0.4197808802127838
1709787071.1950235,7440,0.41978874802589417
1709787080.0758994,7480,0.4197981059551239
1709787089.480065,7520,0.4198038578033447
1709787093.8460476,7540,0.41980060935020447
1709787097.8834004,7560,0.4198017716407776
1709787101.8077526,7580,0.41981276869773865
1709787106.020848,7600,0.4198145270347595
1709787114.0562518,7640,0.4198150038719177
1709787118.1934962,7660,0.4198187589645386
1709787126.380967,7700,0.41981762647628784
1709787130.2814102,7720,0.4198087155818939
1709787134.430352,7740,0.41981378197669983
1709787138.7386081,7760,0.41982588171958923
1709787143.1251957,7780,0.41983458399772644
1709787151.5133388,7820,0.41984981298446655
1709787155.9632728,7840,0.41984719038009644
1709787160.3075464,7860,0.4198487102985382
1709787164.848337,7880,0.41986337304115295
1709787186.8464005,7980,0.41985204815864563
1709787191.1735528,8000,0.4198381006717682
1709787204.374724,8060,0.4198463261127472
1709787208.1507494,8080,0.419831782579422
1709787216.5223007,8120,0.41983869671821594
1709787220.9297686,8140,0.41982173919677734
1709787229.6874933,8180,0.41982516646385193
1709787237.7980783,8220,0.4198191165924072
1709787258.8331141,8320,0.4198116064071655
1709787263.594808,8340,0.4198169410228729
1709787276.301812,8400,0.4198465943336487
1709787281.036207,8420,0.41984331607818604
1709787285.387291,8440,0.4198552370071411
1709787289.6753247,8460,0.4198630154132843
1709787293.558901,8480,0.4198724031448364
1709787297.7039585,8500,0.41987013816833496
1709787305.7426012,8540,0.41986361145973206
1709787314.2851517,8580,0.41987791657447815
1709787323.1853337,8620,0.41987985372543335
1709787331.9844747,8660,0.4198860824108124
1709787344.972712,8720,0.4198489487171173
1709787349.0595822,8740,0.41986680030822754
1709787361.3859453,8800,0.41986846923828125
1709787365.5895016,8820,0.4198770821094513
1709787369.7047462,8840,0.419897198677063
1709787374.391226,8860,0.4199100434780121
1709787383.3531568,8900,0.4199080467224121
1709787387.7036285,8920,0.4199317693710327
1709787400.2057378,8980,0.4199438691139221
1709787404.3638754,9000,0.4199487566947937
1709787413.2573345,9040,0.41996756196022034
1709787425.8352737,9100,0.4199700653553009
1709787438.7345192,9160,0.4199717342853546
1709787443.0639005,9180,0.4199828803539276
1709787447.043608,9200,0.41997599601745605
1709787451.070394,9220,0.41997650265693665
1709787455.3152049,9240,0.41998934745788574
1709787463.9275723,9280,0.41997918486595154
1709787468.073189,9300,0.41996923089027405
1709787472.8671234,9320,0.419975221157074
1709787477.0336168,9340,0.41997987031936646
1709787481.8998828,9360,0.4199810326099396
1709787486.0829298,9380,0.4199833571910858
1709787490.3617263,9400,0.4199865162372589
1709787499.243313,9440,0.41998395323753357
1709787507.6677737,9480,0.4199865162372589
1709787512.1681886,9500,0.41996023058891296
1709787524.2616107,9560,0.4199497401714325
1709787528.563725,9580,0.4199441075325012
1709787545.9315968,9660,0.4199295938014984
1709787558.7300017,9720,0.4198867678642273
1709787563.0760155,9740,0.4199117124080658
1709787571.8100317,9780,0.41993996500968933
1709787576.0343032,9800,0.41994157433509827
1709787584.06948,9840,0.41994479298591614
1709787588.5309281,9860,0.41993969678878784
1709787593.0500417,9880,0.4199502170085907
1709787605.904448,9940,0.4199593663215637
1709787610.5863228,9960,0.41995885968208313
1709787619.4286048,10000,0.4199676811695099
1709787636.2094107,10080,0.419959157705307
1709787646.800901,10140,0.419964075088501
1709787649.801929,10160,0.4199584722518921
1709787652.8278763,10180,0.41996049880981445
1709787655.8335423,10200,0.41996079683303833
1709787658.8393621,10220,0.41995882987976074
1709787661.9177961,10240,0.41994908452033997
1709787664.941891,10260,0.4199431240558624
1709787670.9424481,10300,0.4199419915676117
1709787673.9515622,10320,0.4199504554271698
1709787676.9897513,10340,0.419941246509552
1709787680.0542748,10360,0.4199386239051819
1709787683.0954149,10380,0.4199414551258087
1709787686.1100404,10400,0.41993626952171326
1709787689.1427588,10420,0.4199336767196655
1709787701.2617018,10500,0.4199179410934448
1709787704.2689714,10520,0.41992008686065674
1709787722.4063141,10640,0.41994380950927734
1709787728.4862962,10680,0.4199599027633667
1709787731.4935162,10700,0.4199400246143341
1709787734.5265784,10720,0.4199247360229492
1709787737.5369747,10740,0.4199090600013733
1709787740.5556204,10760,0.41990867257118225
1709787743.5814977,10780,0.4199024438858032
1709787746.5941224,10800,0.41991308331489563
1709787749.6005235,10820,0.41990649700164795
1709787752.6174324,10840,0.4199078381061554
1709787755.636669,10860,0.41990429162979126
1709787758.67914,10880,0.4199029207229614
1709787761.7030869,10900,0.41990649700164795
1709787764.7270408,10920,0.41991710662841797
1709787767.7718875,10940,0.4199022650718689
1709787770.782395,10960,0.4199105203151703
1709787773.822721,10980,0.41990622878074646
1709787776.8581433,11000,0.41992273926734924
1709787782.8798788,11040,0.4199223816394806
1709787785.885874,11060,0.41991129517555237
1709787788.9440403,11080,0.4199097454547882
1709787794.962268,11120,0.4199044406414032
1709787800.9903386,11160,0.4199112355709076
1709787807.0354166,11200,0.41991403698921204
1709787810.0689883,11220,0.41991764307022095
1709787819.1373909,11280,0.4199008643627167
1709787822.1677992,11300,0.41988906264305115
1709787825.2228782,11320,0.41988474130630493
1709787831.2351015,11360,0.41987714171409607
1709787834.244928,11380,0.4198766052722931
1709787837.3278253,11400,0.41987621784210205
1709787843.3589406,11440,0.41990160942077637
1709787849.4524982,11480,0.41989997029304504
1709787852.3766928,11500,0.41989439725875854
1709787861.0444307,11540,0.41988155245780945
1709787864.735128,11560,0.41988405585289
1709787868.8684115,11580,0.41987624764442444
1709787873.4135647,11600,0.4198823869228363
1709787877.6665838,11620,0.41987377405166626
1709787882.1204093,11640,0.41987326741218567
1709787886.2702098,11660,0.4198729693889618
1709787890.5748742,11680,0.4198704957962036
1709787894.9813807,11700,0.4198754131793976
1709787903.545284,11740,0.41989174485206604
1709787907.9733527,11760,0.41989871859550476
1709787912.241384,11780,0.4199048578739166
1709787925.682824,11840,0.41992849111557007
1709787929.5761304,11860,0.41993609070777893
1709787934.0886936,11880,0.41995513439178467
1709787941.9717345,11920,0.41996708512306213
1709787945.6224568,11940,0.41997382044792175
1709787949.9016654,11960,0.41996967792510986
1709787954.1523478,11980,0.41996341943740845
1709787962.2752235,12020,0.4199771583080292
1709787970.191382,12060,0.41997241973876953
1709787974.0435257,12080,0.4199722409248352
1709787978.5745325,12100,0.41997209191322327
1709787986.903017,12140,0.4199927747249603
1709787995.486668,12180,0.4200001657009125
1709788003.3680997,12220,0.4200090169906616
1709788007.5816352,12240,0.4200231730937958
1709788012.1471682,12260,0.4200269877910614
1709788024.3377361,12320,0.41999551653862
1709788041.4920971,12400,0.4200153648853302
1709788045.7460654,12420,0.4200112819671631
1709788049.9676225,12440,0.4199901819229126
1709788053.8882234,12460,0.41999000310897827
1709788058.1218047,12480,0.41998252272605896
1709788067.207954,12520,0.41997474431991577
1709788071.5661101,12540,0.41997748613357544
1709788084.9223924,12600,0.4199855923652649
1709788089.0340352,12620,0.4199782609939575
1709788097.4223728,12660,0.41998523473739624
1709788105.876169,12700,0.41997405886650085
1709788110.6361089,12720,0.41997474431991577
1709788122.920138,12780,0.41996288299560547
1709788130.9247723,12820,0.4199802875518799
1709788135.3657427,12840,0.41997042298316956
1709788139.4071062,12860,0.41996774077415466
1709788148.0500903,12900,0.41994112730026245
1709788151.9407728,12920,0.4199468493461609
1709788155.9143572,12940,0.4199586510658264
1709788160.446433,12960,0.4199490249156952
1709788164.5834842,12980,0.41995298862457275
1709788168.5513084,13000,0.4199625849723816
1709788172.6192303,13020,0.4199569523334503
1709788176.792461,13040,0.4199581742286682
1709788180.731488,13060,0.4199458956718445
1709788197.6873708,13140,0.41992485523223877
1709788201.841156,13160,0.4199279248714447
1709788210.9522524,13200,0.41993510723114014
1709788219.7800944,13240,0.41993314027786255
1709788224.0717268,13260,0.4199255704879761
1709788228.1607757,13280,0.4199260473251343
1709788232.861148,13300,0.4199330508708954
1709788236.9442568,13320,0.4199514091014862
1709788241.4653904,13340,0.41994404792785645
1709788245.3050091,13360,0.41996529698371887
1709788249.7491202,13380,0.4199691116809845
1709788254.1584525,13400,0.4199780821800232
1709788263.3237877,13440,0.41997599601745605
1709788267.6750228,13460,0.41998159885406494
1709788272.2409625,13480,0.4199991226196289
1709788276.5584748,13500,0.4199983775615692
1709788280.8654277,13520,0.4199984073638916
1709788289.171015,13560,0.4199967086315155
1709788293.1863503,13580,0.41999658942222595
1709788297.4376264,13600,0.419996976852417
1709788306.6431885,13640,0.41998887062072754
1709788310.946979,13660,0.4199686348438263
1709788315.2263165,13680,0.41996288299560547
1709788319.232763,13700,0.4199467599391937
1709788323.1991124,13720,0.4199461042881012
1709788327.3809464,13740,0.41996538639068604
1709788331.263952,13760,0.41996023058891296
1709788335.1802292,13780,0.41995853185653687
1709788339.3644598,13800,0.41996678709983826
1709788352.745196,13860,0.41997379064559937
1709788360.8727121,13900,0.4199596345424652
1709788369.721082,13940,0.41996464133262634
1709788382.3938432,14000,0.4199329614639282
1709788386.4539952,14020,0.41993677616119385
1709788390.5365412,14040,0.4199413061141968
1709788394.799003,14060,0.4199508726596832
1709788399.04097,14080,0.41996482014656067
1709788403.4691296,14100,0.41997429728507996
1709788407.729999,14120,0.41995900869369507
1709788412.1294103,14140,0.4199526906013489
1709788416.3218641,14160,0.419954389333725
1709788420.458208,14180,0.4199548661708832
1709788424.7370942,14200,0.4199497103691101
1709788428.7257187,14220,0.41996246576309204
1709788432.9188476,14240,0.41996467113494873
1709788445.9862106,14300,0.4199499785900116
1709788450.5247273,14320,0.41995006799697876
1709788463.535928,14380,0.41995444893836975
1709788467.893641,14400,0.4199542701244354
1709788475.891108,14440,0.41995224356651306
1709788480.0125518,14460,0.4199542701244354
1709788484.5367966,14480,0.41995957493782043
1709788488.56602,14500,0.4199605882167816
1709788492.6797676,14520,0.41996100544929504
1709788497.1435726,14540,0.4199700951576233
1709788509.5122433,14600,0.4199755787849426
1709788513.8406987,14620,0.41997164487838745
1709788517.9449563,14640,0.4199649691581726
1709788534.7555668,14720,0.41994509100914
1709788538.9516218,14740,0.4199362099170685
1709788547.2330918,14780,0.4199448525905609
1709788551.6083364,14800,0.4199450612068176
1709788555.5714438,14820,0.41994330286979675
1709788559.9272594,14840,0.41994619369506836
1709788568.3062015,14880,0.4199569523334503
1709788581.4528863,14940,0.41994085907936096
1709788585.5213053,14960,0.41994160413742065
1709788594.574759,15000,0.4199506640434265
1709788599.4171538,15020,0.4199419319629669
1709788603.803493,15040,0.4199386239051819
1709788608.2093832,15060,0.41993677616119385
1709788612.3908892,15080,0.4199351370334625
1709788616.5184581,15100,0.4199485778808594
1709788620.9038384,15120,0.4199307858943939
1709788624.7599216,15140,0.41992902755737305
1709788637.2422886,15200,0.4199298620223999
1709788641.7016969,15220,0.41994479298591614
1709788650.2431378,15260,0.41993606090545654
1709788658.7307053,15300,0.4199364185333252
1709788662.99374,15320,0.41993001103401184
1709788667.3839762,15340,0.4199277460575104
1709788671.6527934,15360,0.41993337869644165
1709788680.0467343,15400,0.4199488162994385
1709788684.4955015,15420,0.41995978355407715
1709788689.0342855,15440,0.4199455976486206
1709788693.0321264,15460,0.4199538826942444
1709788697.6868098,15480,0.41995230317115784
1709788702.320657,15500,0.4199577569961548
1709788706.5433402,15520,0.4199487268924713
1709788710.5471578,15540,0.4199615716934204
1709788722.4687457,15600,0.41996294260025024
1709788726.6618512,15620,0.4199560284614563
1709788739.3360455,15680,0.4199826717376709
1709788743.4080827,15700,0.41998279094696045
1709788747.2735374,15720,0.4199821352958679
1709788755.3823755,15760,0.41998931765556335
1709788763.9806232,15800,0.41999369859695435
1709788768.3930225,15820,0.4199940264225006
1709788772.9670413,15840,0.4199901521205902
1709788777.509279,15860,0.4199756681919098
1709788782.039006,15880,0.41997814178466797
1709788786.4480243,15900,0.4199753999710083
1709788791.0659878,15920,0.4199692904949188
1709788795.1396892,15940,0.4199717044830322
1709788803.8106844,15980,0.4199535548686981
1709788808.0474312,16000,0.4199543297290802
1709788812.4778192,16020,0.41994231939315796
1709788820.840817,16060,0.4199415147304535
1709788833.9880695,16120,0.41992148756980896
1709788838.1583793,16140,0.4199201166629791
1709788842.7177863,16160,0.4199109971523285
1709788846.8786042,16180,0.4199194610118866
1709788850.8810883,16200,0.4199269413948059
1709788859.268695,16240,0.4199550151824951
1709788862.8726304,16260,0.4199617803096771
1709788867.1628058,16280,0.41997241973876953
1709788875.4014244,16320,0.41996681690216064
1709788879.6654265,16340,0.4199671149253845
1709788888.026301,16380,0.41995468735694885
1709788900.5558076,16440,0.4199657738208771
1709788908.7715044,16480,0.41994228959083557
1709788913.292,16500,0.4199444055557251
1709788917.2056966,16520,0.41995200514793396
1709788929.6552532,16580,0.4199504554271698
1709788934.0640304,16600,0.4199456572532654
1709788942.366566,16640,0.41997218132019043
1709788946.8692157,16660,0.41997388005256653
1709788955.0171297,16700,0.419949471950531
1709788959.483912,16720,0.41995784640312195
1709788963.289491,16740,0.41995346546173096
1709788972.021736,16780,0.41996994614601135
1709788976.1674788,16800,0.41997629404067993
1709788989.2192056,16860,0.4199635088443756
1709788993.6723013,16880,0.4199668765068054
1709789001.9799807,16920,0.4199913442134857
1709789006.4380786,16940,0.4199981689453125
1709789010.8724248,16960,0.4199906289577484
1709789015.3269885,16980,0.419991672039032
1709789023.6039834,17020,0.42000454664230347
1709789027.700053,17040,0.41999730467796326
1709789032.023371,17060,0.4199797213077545
1709789036.2614892,17080,0.4199843108654022
1709789044.6654906,17120,0.41997966170310974
1709789052.9767992,17160,0.4199971854686737
1709789061.8665493,17200,0.42001092433929443
1709789066.1760237,17220,0.420000284910202
1709789070.4270298,17240,0.4200085699558258
1709789074.851405,17260,0.4199967384338379
1709789078.784801,17280,0.4199942946434021
1709789095.9820986,17360,0.41996586322784424
1709789100.270585,17380,0.4199850261211395
1709789104.6523015,17400,0.4199824929237366
1709789108.67043,17420,0.41998961567878723
1709789121.387227,17480,0.4199962317943573
1709789125.5585182,17500,0.41999131441116333
1709789129.9116092,17520,0.42001062631607056
1709789133.9563622,17540,0.42000749707221985
1709789138.2109885,17560,0.4200069308280945
1709789147.3151968,17600,0.4200159013271332
1709789151.4467077,17620,0.41999688744544983
1709789155.5483024,17640,0.4200047552585602
1709789159.5076509,17660,0.41999825835227966
1709789168.7759094,17700,0.4199957847595215
1709789177.533756,17740,0.4200006127357483
1709789181.4754853,17760,0.42000439763069153
1709789185.7044957,17780,0.4199954867362976
1709789189.3853297,17800,0.41998329758644104
1709789193.5729737,17820,0.41998031735420227
1709789202.4640737,17860,0.4199860394001007
1709789206.4136102,17880,0.4199809730052948
1709789210.7456567,17900,0.4199890196323395
1709789219.2027993,17940,0.41999921202659607
1709789223.730489,17960,0.4200170338153839
1709789232.4172206,18000,0.41999635100364685
1709789236.2555542,18020,0.42000871896743774
1709789252.8360956,18100,0.41999390721321106
1709789256.7261305,18120,0.41998955607414246
1709789265.1502914,18160,0.4199943244457245
1709789269.258277,18180,0.41998955607414246
1709789273.572163,18200,0.4200022220611572
1709789277.303603,18220,0.4200184643268585
1709789281.3020935,18240,0.4200133979320526
1709789285.234529,18260,0.42000243067741394
1709789289.8742876,18280,0.42001497745513916
1709789298.716774,18320,0.42002347111701965
1709789303.0012486,18340,0.42001914978027344
1709789307.1706698,18360,0.4200168550014496
1709789320.346333,18420,0.4199886620044708
1709789324.3443842,18440,0.4199827015399933
1709789328.2901468,18460,0.4199977219104767
1709789332.422953,18480,0.41999682784080505
1709789340.017866,18520,0.4200030565261841
1709789364.351493,18640,0.42001107335090637
1709789368.834523,18660,0.4200027287006378
1709789373.1769176,18680,0.4200144410133362
1709789376.8689551,18700,0.4200150966644287
1709789380.911924,18720,0.420000284910202
1709789397.563508,18800,0.41996729373931885
1709789411.0298967,18860,0.4199649691581726
1709789415.1564615,18880,0.4199685752391815
1709789423.5092585,18920,0.41998612880706787
1709789436.5020113,18980,0.42000800371170044
1709789440.6830294,19000,0.419997900724411
1709789448.8490782,19040,0.41999948024749756
1709789453.470665,19060,0.4199962615966797
1709789458.037961,19080,0.41997823119163513
1709789462.3642063,19100,0.4199785590171814
1709789471.3760796,19140,0.41996610164642334
1709789476.0816073,19160,0.41998031735420227
1709789480.2409697,19180,0.41998592019081116
1709789484.3785255,19200,0.41999271512031555
1709789488.8177772,19220,0.419999361038208
1709789493.1718884,19240,0.41998186707496643
1709789497.7549732,19260,0.41997286677360535
1709789501.8912332,19280,0.41996827721595764
1709789506.5295038,19300,0.41997605562210083
1709789515.315577,19340,0.4199608266353607
1709789519.1151602,19360,0.4199548661708832
1709789528.2443419,19400,0.4199885129928589
1709789536.945481,19440,0.41996926069259644
1709789541.100918,19460,0.4199707806110382
1709789549.574379,19500,0.41996338963508606
1709789557.9629757,19540,0.4199754595756531
1709789561.8403656,19560,0.41996678709983826
1709789566.4852145,19580,0.41994985938072205
1709789570.5935783,19600,0.419930636882782
1709789583.0319493,19660,0.419935405254364
1709789587.3093886,19680,0.41992709040641785
1709789591.6532288,19700,0.4199264645576477
1709789596.0311544,19720,0.41992780566215515
1709789604.0793486,19760,0.4199294149875641
1709789608.1897914,19780,0.4199467897415161
1709789616.543765,19820,0.4199362099170685
1709789620.7945998,19840,0.41994616389274597
1709789642.3049448,19940,0.4199376702308655
1709789646.693717,19960,0.4199369549751282
1709789655.1945503,20000,0.41992729902267456
1709789659.2183418,20020,0.4199191927909851
1709789667.6837778,20060,0.4199027121067047
1709789672.0994084,20080,0.4199075400829315
1709789676.521322,20100,0.4199213981628418
1709789680.9122822,20120,0.4199274182319641
1709789688.9938376,20160,0.41992712020874023
1709789693.3738213,20180,0.41993629932403564
1709789697.9883175,20200,0.4199204742908478
1709789706.2848318,20240,0.419931560754776
1709789710.420796,20260,0.41993555426597595
1709789714.5716636,20280,0.4199262857437134
1709789719.129441,20300,0.4199471175670624
1709789732.2527685,20360,0.41993677616119385
1709789741.2433186,20400,0.41992613673210144
1709789753.9219952,20460,0.41990917921066284
1709789762.8670027,20500,0.41992488503456116
1709789766.9450731,20520,0.4199346899986267
1709789771.299224,20540,0.4199448227882385
1709789775.2941666,20560,0.4199545681476593
