Wall time,Step,Value
1709775370.1498332,1760,0.008413220755755901
1709775374.703761,1780,0.008459638804197311
1709775378.954631,1800,0.008478783071041107
1709775388.422718,1840,0.008575002662837505
1709775393.9142482,1860,0.008618265390396118
1709775398.761481,1880,0.008691884577274323
1709775402.905108,1900,0.008749723434448242
1709775425.3894372,2000,0.008922914043068886
1709775429.8327482,2020,0.0089639313519001
1709775438.628734,2060,0.009049884043633938
1709775448.1577072,2100,0.009072068147361279
1709775452.3874612,2120,0.009112228639423847
1709775457.5297573,2140,0.009141187183558941
1709775470.672678,2200,0.009163673967123032
1709775488.5166805,2280,0.009241929277777672
1709775502.6386409,2340,0.009284974075853825
1709775511.498276,2380,0.009329406544566154
1709775516.2532246,2400,0.009364459663629532
1709775520.858957,2420,0.009374910034239292
1709775540.5483916,2500,0.009445896372199059
1709775544.5105116,2520,0.009476354345679283
1709775548.2299316,2540,0.009499859996140003
1709775552.0824738,2560,0.009524248540401459
1709775561.013714,2600,0.009555980563163757
1709775565.4801705,2620,0.009568712674081326
1709775578.1378312,2680,0.009605754166841507
1709775592.358765,2740,0.009652573615312576
1709775596.8827477,2760,0.00966892670840025
1709775604.9242013,2800,0.009674614295363426
1709775613.6851816,2840,0.009671972133219242
1709775617.941566,2860,0.009680766612291336
1709775621.6216009,2880,0.00969337671995163
1709775626.000902,2900,0.009684134274721146
1709775630.7429023,2920,0.009686881676316261
1709775634.8428075,2940,0.009699700400233269
1709775643.568928,2980,0.009728321805596352
1709775648.454126,3000,0.00973969604820013
1709775652.7787824,3020,0.00971284881234169
1709775657.3473132,3040,0.009708712808787823
1709775666.2652538,3080,0.009706235490739346
1709775670.94918,3100,0.009683694690465927
1709775675.075299,3120,0.009698505513370037
1709775683.9951193,3160,0.00969888549298048
1709775688.7870383,3180,0.009670423343777657
1709775692.7948918,3200,0.009653376415371895
1709775701.3128402,3240,0.009651482105255127
1709775705.019538,3260,0.009660852141678333
1709775712.8042138,3300,0.00962832197546959
1709775717.1281526,3320,0.00961503479629755
1709775725.6197772,3360,0.009648062288761139
1709775730.0295963,3380,0.009667019359767437
1709775733.9050384,3400,0.00966043584048748
1709775742.527613,3440,0.00966109149158001
1709775754.3930097,3520,0.009610344655811787
1709775757.396007,3540,0.009615915827453136
1709775760.38944,3560,0.009625677950680256
1709775763.3920748,3580,0.009607836604118347
1709775769.3688831,3620,0.00962346512824297
1709775772.358606,3640,0.00962001271545887
1709775778.356804,3680,0.00960103515535593
1709775784.3379927,3720,0.009539864026010036
1709775787.3417659,3740,0.0095414649695158
1709775790.3438299,3760,0.009539143182337284
1709775793.335601,3780,0.009533653035759926
1709775799.3211694,3820,0.009489919990301132
1709775802.3202827,3840,0.0094935717061162
1709775823.2669013,3980,0.00931144505739212
1709775835.2680342,4060,0.009265723638236523
1709775844.240814,4120,0.009227536618709564
1709775847.2358608,4140,0.00920913927257061
1709775850.2240129,4160,0.009196980856359005
1709775853.2123077,4180,0.009135071188211441
1709775865.1758997,4260,0.009019521065056324
1709775868.1734633,4280,0.008993944153189659
1709775871.131004,4300,0.008962786756455898
1709775874.1291,4320,0.008901422843337059
1709775883.1202629,4380,0.008819220587611198
1709775886.132371,4400,0.008772306144237518
1709775889.1217403,4420,0.008732922375202179
1709775892.1262686,4440,0.008705295622348785
1709775895.124768,4460,0.00867618527263403
1709775898.1186557,4480,0.00866494607180357
1709775904.098053,4520,0.008624829351902008
1709775907.0997653,4540,0.008611435070633888
1709775910.0647278,4560,0.008602501824498177
1709775916.0838988,4600,0.008527720347046852
1709775919.0622702,4620,0.008512328378856182
1709775922.0965962,4640,0.008489817380905151
1709775925.0819674,4660,0.008455087430775166
1709775928.065519,4680,0.00841573067009449
1709775931.0770187,4700,0.008384177461266518
1709775940.1150591,4760,0.008307813666760921
1709775943.103397,4780,0.008270067162811756
1709775949.0881095,4820,0.008188721723854542
1709775961.0811582,4900,0.008007584139704704
1709775964.089291,4920,0.008021076209843159
1709775970.0789587,4960,0.008037625811994076
1709775973.0796664,4980,0.007996578700840473
1709775976.0692766,5000,0.007974023930728436
1709775979.0833101,5020,0.007939065806567669
1709775982.0514386,5040,0.00788908638060093
1709775984.969701,5060,0.007866491563618183
1709776001.1349032,5120,0.007801647763699293
1709776014.9621696,5180,0.007679716683924198
1709776019.423576,5200,0.00764515670016408
1709776023.936402,5220,0.0075966776348650455
1709776027.4872608,5240,0.007587371859699488
1709776035.97775,5280,0.00748753547668457
1709776052.6182804,5360,0.007306953892111778
1709776062.2287774,5400,0.0071969530545175076
1709776071.6910057,5440,0.007099359296262264
1709776075.6135912,5460,0.007073243148624897
1709776079.346242,5480,0.007056648842990398
1709776083.8477347,5500,0.0070176576264202595
1709776088.4865396,5520,0.006971533410251141
1709776097.2400162,5560,0.006927213165909052
1709776101.9670885,5580,0.0069168126210570335
1709776110.1851485,5620,0.006832619197666645
1709776119.2651155,5660,0.006759124342352152
1709776128.0784864,5700,0.006674620322883129
1709776148.501548,5800,0.00647483766078949
1709776157.0243676,5840,0.006397281773388386
1709776161.226272,5860,0.006336958147585392
1709776171.0764282,5900,0.006210781633853912
1709776175.1318927,5920,0.00616748770698905
1709776179.8862143,5940,0.006138361059129238
1709776184.5746803,5960,0.006089139264076948
1709776189.128367,5980,0.006050020456314087
1709776193.5046077,6000,0.0060333251021802425
1709776197.234639,6020,0.0059662796556949615
1709776201.22076,6040,0.0059168366715312
1709776206.1293118,6060,0.005879474803805351
1709776210.5445342,6080,0.005850821267813444
1709776226.869078,6160,0.0056077660992741585
1709776230.7562609,6180,0.005570137873291969
1709776238.400325,6220,0.0055088745430111885
1709776252.8337042,6280,0.005371383856981993
1709776269.7645974,6360,0.00521808210760355
1709776273.723156,6380,0.0051904949359595776
1709776277.388532,6400,0.005152067635208368
1709776281.1670113,6420,0.005108692683279514
1709776290.3383682,6460,0.005002918653190136
1709776294.4773781,6480,0.004970124457031488
1709776298.5709817,6500,0.004936729092150927
1709776303.1476336,6520,0.004924087785184383
1709776307.6697056,6540,0.004892014432698488
1709776312.1871655,6560,0.004816039931029081
1709776323.9637034,6620,0.004651426337659359
1709776328.5573986,6640,0.0046113235875964165
1709776337.479924,6680,0.004548762459307909
1709776345.251917,6720,0.004443895071744919
1709776354.2205586,6760,0.004386218264698982
1709776363.2758904,6800,0.004302545450627804
1709776371.317148,6840,0.0042503876611590385
1709776375.5237336,6860,0.004187083803117275
1709776380.0845127,6880,0.004108593333512545
1709776384.657177,6900,0.004072318319231272
1709776388.4003382,6920,0.004063262138515711
1709776392.9852157,6940,0.004037546459585428
1709776398.0071168,6960,0.003965416923165321
1709776401.9336166,6980,0.003927129320800304
1709776406.726957,7000,0.0038677433039993048
1709776414.7473438,7040,0.0037511102855205536
1709776422.6115696,7080,0.003721836721524596
1709776427.5710006,7100,0.003711638506501913
1709776436.836115,7140,0.003555958392098546
1709776445.2017305,7180,0.0034240956883877516
1709776449.1245923,7200,0.0034029700327664614
1709776453.4400728,7220,0.003394254483282566
1709776458.0950098,7240,0.00337447808124125
1709776462.936125,7260,0.003346853656694293
1709776467.2715707,7280,0.003332465188577771
1709776470.8513846,7300,0.003267259569838643
1709776475.536357,7320,0.0032132945489138365
1709776480.1131487,7340,0.0031881467439234257
1709776484.477457,7360,0.0031551914289593697
1709776488.3630826,7380,0.0031092201825231314
1709776497.108439,7420,0.0030413358472287655
1709776501.2229903,7440,0.0029910558369010687
1709776509.5531044,7480,0.0029183709993958473
1709776518.2209194,7520,0.0028019393794238567
1709776522.9588418,7540,0.002746740821748972
1709776527.654067,7560,0.0027111403178423643
1709776531.4323566,7580,0.002682939637452364
1709776535.7465684,7600,0.0026201980654150248
1709776544.4865248,7640,0.0025295361410826445
1709776549.0236127,7660,0.002466742414981127
1709776557.2790756,7700,0.0023355772718787193
1709776562.1634417,7720,0.0022981646470725536
1709776566.9655097,7740,0.00227197608910501
1709776571.5357258,7760,0.0022147370036691427
1709776576.5820787,7780,0.002143685705959797
1709776584.7294285,7820,0.0020567416213452816
1709776588.6042168,7840,0.0020236617419868708
1709776592.8240197,7860,0.002000766107812524
1709776597.571944,7880,0.0019344589672982693
1709776619.9272912,7980,0.001763713895343244
1709776623.8028243,8000,0.001718142069876194
1709776636.4620426,8060,0.001591355656273663
1709776640.5331473,8080,0.001553847687318921
1709776649.9184391,8120,0.0014837414491921663
1709776653.877534,8140,0.0014535016380250454
1709776662.0179312,8180,0.001344335381872952
1709776670.0941358,8220,0.0012412620708346367
1709776692.480427,8320,0.0010015089064836502
1709776696.455605,8340,0.0010119283106178045
1709776709.915615,8400,0.0008307193056680262
1709776714.9243011,8420,0.0007896089227870107
1709776719.8140213,8440,0.0007477428298443556
1709776723.7829921,8460,0.0006764818681403995
1709776727.334352,8480,0.0006241204682737589
1709776731.71535,8500,0.0005631194217130542
1709776740.6039016,8540,0.0004677715478464961
1709776749.5418763,8580,0.0003954836865887046
1709776757.7637835,8620,0.00034038579906336963
1709776766.445336,8660,0.00021787395235151052
1709776780.1238468,8720,3.751881013158709e-05
1709776783.9615371,8740,-2.6652616725186817e-05
1709776795.7467911,8800,-0.00018530781380832195
1709776799.5751164,8820,-0.0002609700313769281
1709776803.6218657,8840,-0.0002932737406808883
1709776808.4926152,8860,-0.00032255190308205783
1709776818.1607468,8900,-0.0004260518471710384
1709776822.7631338,8920,-0.0005030490574426949
1709776836.7149591,8980,-0.0007090783910825849
1709776840.8317127,9000,-0.0007461078348569572
1709776848.7625856,9040,-0.0007958568749018013
1709776862.096672,9100,-0.000927876855712384
1709776875.0142934,9160,-0.0010269562480971217
1709776878.8848484,9180,-0.0010822812328115106
1709776883.2558022,9200,-0.0011281587649136782
1709776887.8909311,9220,-0.0011507724411785603
1709776892.0146608,9240,-0.0012208075495436788
1709776900.3437264,9280,-0.0013355766423046589
1709776905.1139488,9300,-0.0013955128379166126
1709776909.5847542,9320,-0.001440004096366465
1709776913.585717,9340,-0.0014778998447582126
1709776918.1651912,9360,-0.001550011453218758
1709776922.7212024,9380,-0.001588163897395134
1709776927.7863302,9400,-0.0016223628772422671
1709776936.5148351,9440,-0.0017004003748297691
1709776946.2628324,9480,-0.001823440776206553
1709776951.1799965,9500,-0.0018821071134880185
1709776965.120051,9560,-0.0020388481207191944
1709776969.9496155,9580,-0.0021245928946882486
1709776989.3772762,9660,-0.002305565169081092
1709777003.7542531,9720,-0.0024277393240481615
1709777008.40833,9740,-0.0024688357952982187
1709777016.16574,9780,-0.0025338788982480764
1709777020.1698678,9800,-0.0025712517090141773
1709777028.76668,9840,-0.0026477535720914602
1709777032.6196394,9860,-0.0027239653281867504
1709777036.2294407,9880,-0.002736089751124382
1709777050.2252953,9940,-0.0028692963533103466
1709777054.7638474,9960,-0.00294631440192461
1709777064.1926866,10000,-0.0030452304054051638
1709777082.5839946,10080,-0.003197761019691825
1709777095.0645936,10140,-0.0033827221486717463
1709777099.905515,10160,-0.0034230221062898636
1709777103.7398715,10180,-0.0034564845263957977
1709777107.871674,10200,-0.0035081058740615845
1709777111.9473233,10220,-0.003545002546161413
1709777116.385054,10240,-0.00361821916885674
1709777120.8536415,10260,-0.0036902138963341713
1709777128.8596814,10300,-0.003827073145657778
1709777132.7370255,10320,-0.003917674068361521
1709777136.441815,10340,-0.004008331801742315
1709777140.6978695,10360,-0.004003517795354128
1709777145.2903538,10380,-0.00404752790927887
1709777149.1315942,10400,-0.004088846035301685
1709777153.3805578,10420,-0.004120819270610809
1709777172.1047757,10500,-0.004335927776992321
1709777176.2693932,10520,-0.004369155503809452
1709777201.8243062,10640,-0.00466111721470952
1709777209.5807476,10680,-0.004754586610943079
1709777214.0177717,10700,-0.004822488874197006
1709777218.0307727,10720,-0.004906058311462402
1709777222.1397462,10740,-0.0049547296948730946
1709777226.6139483,10760,-0.0050414069555699825
1709777230.6271846,10780,-0.005126176867634058
1709777235.2359607,10800,-0.0051660845056176186
1709777239.7376554,10820,-0.005208855960518122
1709777244.484017,10840,-0.0052321674302220345
1709777248.7605193,10860,-0.005340673960745335
1709777252.5956898,10880,-0.005383646581321955
1709777256.9431264,10900,-0.0054476079531013966
1709777260.852812,10920,-0.005510922987014055
1709777265.896665,10940,-0.005564352963119745
1709777270.792588,10960,-0.0056105912663042545
1709777275.749315,10980,-0.0056341118179261684
1709777280.4383316,11000,-0.005707685369998217
1709777289.1014285,11040,-0.005814962089061737
1709777292.8321915,11060,-0.005878486204892397
1709777296.4664512,11080,-0.005930637940764427
1709777305.3333426,11120,-0.006043117493391037
1709777314.342159,11160,-0.006155055947601795
1709777323.4537675,11200,-0.006277408450841904
1709777327.1780982,11220,-0.006307902280241251
1709777338.5339072,11280,-0.006508895196020603
1709777342.7090874,11300,-0.0065590082667768
1709777346.880014,11320,-0.006607159040868282
1709777355.1687183,11360,-0.006722931284457445
1709777358.7719505,11380,-0.006803146097809076
1709777363.157806,11400,-0.006832651793956757
1709777372.4866385,11440,-0.0069619836285710335
1709777381.7873805,11480,-0.007069531362503767
1709777386.5208955,11500,-0.007118173409253359
1709777395.8139353,11540,-0.0072214361280202866
1709777400.741167,11560,-0.007282048463821411
1709777404.6188955,11580,-0.007357414346188307
1709777409.1272774,11600,-0.007428430952131748
1709777412.9483564,11620,-0.007454570848494768
1709777417.3653376,11640,-0.00752215925604105
1709777421.4788837,11660,-0.007603371050208807
1709777426.0995808,11680,-0.007685385644435883
1709777430.6056051,11700,-0.007720157969743013
1709777438.8492525,11740,-0.0077788871712982655
1709777442.627602,11760,-0.007849943824112415
1709777446.6716757,11780,-0.00796697661280632
1709777459.7841096,11840,-0.008135301060974598
1709777464.033677,11860,-0.008221597410738468
1709777468.0279288,11880,-0.0082405349239707
1709777476.124197,11920,-0.008377847261726856
1709777479.767574,11940,-0.008379046805202961
1709777483.6063848,11960,-0.00845828652381897
1709777487.6981997,11980,-0.008492464199662209
1709777497.1211483,12020,-0.008629663847386837
1709777506.7313101,12060,-0.008700241334736347
1709777511.36953,12080,-0.008776901289820671
1709777515.9887044,12100,-0.008801323361694813
1709777524.3766365,12140,-0.008926178328692913
1709777534.6586163,12180,-0.009042400866746902
1709777543.1648643,12220,-0.009204903617501259
1709777547.9491973,12240,-0.009281167760491371
1709777552.58073,12260,-0.009347430430352688
1709777565.2784102,12320,-0.009463065303862095
1709777582.1456132,12400,-0.009691930375993252
1709777586.3688085,12420,-0.009711869060993195
1709777590.2952297,12440,-0.009754417464137077
1709777593.958409,12460,-0.00978003814816475
1709777597.5374951,12480,-0.009834556840360165
1709777605.8069398,12520,-0.009936317801475525
1709777609.8410907,12540,-0.010002931579947472
1709777624.018577,12600,-0.010159088298678398
1709777628.989972,12620,-0.010211884044110775
1709777637.9797823,12660,-0.010328656993806362
1709777647.7498772,12700,-0.01034829206764698
1709777652.004387,12720,-0.010423572733998299
1709777664.9896812,12780,-0.010622492991387844
1709777673.7060785,12820,-0.010727938264608383
1709777677.6934762,12840,-0.010833296924829483
1709777681.7497346,12860,-0.010905858129262924
1709777690.2030861,12900,-0.011071968823671341
1709777694.1178396,12920,-0.011118452996015549
1709777697.7146723,12940,-0.011172013357281685
1709777701.6368291,12960,-0.011182173155248165
1709777705.8389783,12980,-0.011229673400521278
1709777709.9452357,13000,-0.011260111816227436
1709777714.4669504,13020,-0.011291182599961758
1709777718.9794588,13040,-0.01132884994149208
1709777722.9086435,13060,-0.011387729085981846
1709777740.2605438,13140,-0.011570270173251629
1709777744.8501074,13160,-0.011588855646550655
1709777752.4340816,13200,-0.011698595248162746
1709777760.727352,13240,-0.011779575608670712
1709777764.5567777,13260,-0.011855777353048325
1709777768.389265,13280,-0.011886579915881157
1709777772.1685402,13300,-0.01193224173039198
1709777776.477792,13320,-0.011959385126829147
1709777780.2213554,13340,-0.012006876058876514
1709777784.3397532,13360,-0.012053494341671467
1709777788.4716277,13380,-0.012104479596018791
1709777792.8827107,13400,-0.01215524785220623
1709777800.999264,13440,-0.012199049815535545
1709777805.2060645,13460,-0.012248767539858818
1709777809.7763689,13480,-0.012304182164371014
1709777814.0405557,13500,-0.012336570769548416
1709777818.4670978,13520,-0.012363569810986519
1709777826.457715,13560,-0.012480114586651325
1709777830.3227992,13580,-0.012536087073385715
1709777834.104468,13600,-0.012606318108737469
1709777842.0604546,13640,-0.01268051564693451
1709777845.80528,13660,-0.012734944000840187
1709777849.5814142,13680,-0.012763327918946743
1709777853.3948467,13700,-0.012837514281272888
1709777856.9783678,13720,-0.012910589575767517
1709777860.501458,13740,-0.012961587868630886
1709777864.476585,13760,-0.013017392717301846
1709777868.8345735,13780,-0.0130782974883914
1709777872.9032717,13800,-0.01315224077552557
1709777884.1417062,13860,-0.013311169110238552
1709777892.576183,13900,-0.013460658490657806
1709777901.110965,13940,-0.013555007986724377
1709777913.139365,14000,-0.013720348477363586
1709777917.9826484,14020,-0.013749117031693459
1709777922.2084582,14040,-0.013788419775664806
1709777926.5634627,14060,-0.013867264613509178
1709777930.5382733,14080,-0.013914564624428749
1709777935.2688897,14100,-0.01395040936768055
1709777939.7102132,14120,-0.013979281298816204
1709777944.9835532,14140,-0.014058138243854046
1709777949.8362985,14160,-0.01408717967569828
1709777954.2174094,14180,-0.014154626056551933
1709777958.1794343,14200,-0.014201965183019638
1709777962.122615,14220,-0.014222382567822933
1709777965.808536,14240,-0.014248174615204334
1709777977.8579593,14300,-0.014430547133088112
1709777982.2003374,14320,-0.014482641592621803
1709777994.8646362,14380,-0.014689065515995026
1709777998.566538,14400,-0.01477719098329544
1709778007.649897,14440,-0.014788591302931309
1709778012.2041228,14460,-0.014818111434578896
1709778016.0514758,14480,-0.014848917722702026
1709778019.8280327,14500,-0.0149273332208395
1709778023.8123844,14520,-0.014959759078919888
1709778028.210407,14540,-0.01502819824963808
1709778041.1094394,14600,-0.015198667533695698
1709778045.4498718,14620,-0.015223181806504726
1709778049.226604,14640,-0.015267395414412022
1709778065.9490728,14720,-0.015449650585651398
1709778069.8848965,14740,-0.015522624365985394
1709778078.349344,14780,-0.015688737854361534
1709778082.3380322,14800,-0.015762312337756157
1709778086.8541396,14820,-0.01576722227036953
1709778091.2525985,14840,-0.01582188531756401
1709778100.55377,14880,-0.01598149910569191
1709778112.590722,14940,-0.01615927927196026
1709778116.2837005,14960,-0.016206523403525352
1709778124.4643836,15000,-0.016291940584778786
1709778128.069268,15020,-0.016306273639202118
1709778132.1979873,15040,-0.01634938083589077
1709778136.053698,15060,-0.016387762501835823
1709778140.6505783,15080,-0.01643560454249382
1709778145.019352,15100,-0.016496919095516205
1709778149.339787,15120,-0.016557443886995316
1709778153.299726,15140,-0.016583770513534546
1709778165.7201505,15200,-0.01668781042098999
1709778169.3754284,15220,-0.01671791635453701
1709778177.3251843,15260,-0.016802052035927773
1709778185.8890576,15300,-0.0169216301292181
1709778190.3497474,15320,-0.016975386068224907
1709778194.2121654,15340,-0.01702525094151497
1709778198.2376857,15360,-0.01707003265619278
1709778206.1408794,15400,-0.017139023169875145
1709778210.1377754,15420,-0.017183469608426094
1709778214.7197332,15440,-0.017219344154000282
1709778219.208489,15460,-0.017244085669517517
1709778223.2157643,15480,-0.017310479655861855
1709778227.260053,15500,-0.01735122688114643
1709778231.126233,15520,-0.017388224601745605
1709778235.46359,15540,-0.01742870919406414
1709778247.7483592,15600,-0.01758226379752159
1709778251.6760712,15620,-0.01761655882000923
1709778264.9920044,15680,-0.017755309119820595
1709778268.9297454,15700,-0.01782323233783245
1709778272.7678394,15720,-0.017894772812724113
1709778281.835947,15760,-0.01795915700495243
1709778289.9688787,15800,-0.01810886710882187
1709778294.4934595,15820,-0.018146952614188194
1709778299.2745013,15840,-0.018231602385640144
1709778303.3021965,15860,-0.01830288954079151
1709778308.1606166,15880,-0.01833536848425865
1709778313.1255467,15900,-0.01842193864285946
1709778318.0190384,15920,-0.018507355824112892
1709778322.5252063,15940,-0.018527977168560028
1709778331.392965,15980,-0.01863190159201622
1709778336.1283162,16000,-0.018644405528903008
1709778340.627469,16020,-0.018722327426075935
1709778348.675408,16060,-0.018849484622478485
1709778360.9822812,16120,-0.019085977226495743
1709778364.9184585,16140,-0.01912502385675907
1709778368.745096,16160,-0.01918669603765011
1709778372.4829535,16180,-0.01919308491051197
1709778376.5408373,16200,-0.019244536757469177
1709778384.2326577,16240,-0.01934693567454815
1709778388.5062997,16260,-0.019429590553045273
1709778392.7558365,16280,-0.019454292953014374
1709778400.994953,16320,-0.019527072086930275
1709778405.8306413,16340,-0.019601641222834587
1709778414.1204216,16380,-0.019756639376282692
1709778427.0755346,16440,-0.019898872822523117
1709778435.2641194,16480,-0.020034709945321083
1709778439.035682,16500,-0.020084816962480545
1709778442.9083486,16520,-0.020151665434241295
1709778454.6732762,16580,-0.020345311611890793
1709778458.2703915,16600,-0.0203611608594656
1709778466.7903025,16640,-0.020421935245394707
1709778471.0161052,16660,-0.020459672436118126
1709778479.7489378,16700,-0.020510908216238022
1709778483.987706,16720,-0.020555248484015465
1709778487.7340033,16740,-0.020624279975891113
1709778497.2750204,16780,-0.020739678293466568
1709778501.8235672,16800,-0.02077006734907627
1709778514.472314,16860,-0.020827211439609528
1709778518.4174864,16880,-0.020914409309625626
1709778526.4209445,16920,-0.020981982350349426
1709778530.269101,16940,-0.021025966852903366
1709778534.386598,16960,-0.021060412749648094
1709778538.606142,16980,-0.02108900062739849
1709778546.73191,17020,-0.02118682861328125
1709778550.9326088,17040,-0.02126500755548477
1709778555.227306,17060,-0.021267471835017204
1709778559.4627705,17080,-0.021304037421941757
1709778567.678324,17120,-0.021417880430817604
1709778575.7783806,17160,-0.021504485979676247
1709778583.8322515,17200,-0.02158886380493641
1709778587.393511,17220,-0.02163873426616192
1709778592.208732,17240,-0.0217401422560215
1709778596.8180325,17260,-0.021798742935061455
1709778601.7282794,17280,-0.021828139200806618
1709778619.133447,17360,-0.02202642150223255
1709778623.5153325,17380,-0.02207445539534092
1709778627.9952252,17400,-0.02205852046608925
1709778632.7482367,17420,-0.02212967723608017
1709778645.9048235,17480,-0.022214900702238083
1709778650.6342523,17500,-0.022293632850050926
1709778654.3391078,17520,-0.022358225658535957
1709778658.1216874,17540,-0.022403685376048088
1709778662.3706944,17560,-0.022491415962576866
1709778670.6161137,17600,-0.022599315270781517
1709778674.5683439,17620,-0.022647807374596596
1709778678.233607,17640,-0.02271554060280323
1709778681.919599,17660,-0.022792957723140717
1709778690.5301435,17700,-0.02286805957555771
1709778700.2741516,17740,-0.022963088005781174
1709778705.1043718,17760,-0.023007936775684357
1709778708.8134644,17780,-0.023051561787724495
1709778712.8427694,17800,-0.02309606224298477
1709778717.7666128,17820,-0.023147324100136757
1709778725.6042655,17860,-0.023259803652763367
1709778729.7895052,17880,-0.023271756246685982
1709778733.9132915,17900,-0.023308197036385536
1709778741.9335408,17940,-0.02338373102247715
1709778746.2188337,17960,-0.023429743945598602
1709778753.714342,18000,-0.02347530610859394
1709778757.7039819,18020,-0.023505402728915215
1709778775.3020327,18100,-0.02370729297399521
1709778779.685711,18120,-0.02371879108250141
1709778787.4209692,18160,-0.023795805871486664
1709778791.5293827,18180,-0.023811863735318184
1709778795.4154556,18200,-0.023901570588350296
1709778799.4477603,18220,-0.023962274193763733
1709778804.035659,18240,-0.02399865910410881
1709778808.1858127,18260,-0.024043643847107887
1709778812.8760538,18280,-0.024073978886008263
1709778821.4743025,18320,-0.02421692945063114
1709778825.4493382,18340,-0.02426866441965103
1709778830.0070415,18360,-0.024310462176799774
1709778841.2248006,18420,-0.02452387474477291
1709778844.239198,18440,-0.02451164275407791
1709778847.2220004,18460,-0.02453373745083809
1709778850.245205,18480,-0.02460968680679798
1709778856.2330973,18520,-0.024691341444849968
1709778874.2055228,18640,-0.02489415742456913
1709778877.206099,18660,-0.024982448667287827
1709778880.2030241,18680,-0.025055060163140297
1709778883.195696,18700,-0.025119120255112648
1709778886.1892748,18720,-0.025137750431895256
1709778898.181312,18800,-0.025307394564151764
1709778907.2154472,18860,-0.02542273886501789
1709778910.2096643,18880,-0.025443606078624725
1709778916.1946034,18920,-0.025520075112581253
1709778925.2425585,18980,-0.025740651413798332
1709778928.2468348,19000,-0.025821302086114883
1709778934.2230997,19040,-0.025897733867168427
1709778937.2422726,19060,-0.025911938399076462
1709778940.2365797,19080,-0.025942487642169
1709778943.2156198,19100,-0.025968890637159348
1709778949.2320893,19140,-0.026028841733932495
1709778952.2630286,19160,-0.026071088388562202
1709778955.2442334,19180,-0.026113661006093025
1709778958.253934,19200,-0.026158999651670456
1709778961.2335246,19220,-0.026244571432471275
1709778964.2319772,19240,-0.02626386471092701
1709778967.2330496,19260,-0.02627158723771572
1709778970.267188,19280,-0.02631874568760395
1709778973.2604406,19300,-0.026350870728492737
1709778979.1739335,19340,-0.026462391018867493
1709778982.2497444,19360,-0.0264742448925972
1709778988.2360206,19400,-0.026622025296092033
1709778994.228571,19440,-0.026700889691710472
1709778997.228837,19460,-0.026702694594860077
1709779003.214916,19500,-0.02672792598605156
1709779009.2134728,19540,-0.026822883635759354
1709779012.2060518,19560,-0.026896093040704727
1709779015.1930351,19580,-0.026977237313985825
1709779018.2298853,19600,-0.02700755000114441
1709779027.2036328,19660,-0.027182260528206825
1709779030.2724135,19680,-0.027239611372351646
1709779033.2632384,19700,-0.027252545580267906
1709779036.2220051,19720,-0.027295030653476715
1709779042.1816633,19760,-0.027337176725268364
1709779045.220027,19780,-0.027391470968723297
