Wall time,Step,Value
1718179117.3262033,3520,0.0776851624250412
1718179120.3845422,3540,0.0779552087187767
1718179123.4482498,3560,0.07820634543895721
1718179126.5065958,3580,0.07843460142612457
1718179132.6069744,3620,0.07895588874816895
1718179135.6636474,3640,0.07919894903898239
1718179141.7697608,3680,0.07972372323274612
1718179147.8808656,3720,0.08018606901168823
1718179150.93816,3740,0.08044946193695068
1718179154.003787,3760,0.08075591176748276
1718179157.0758293,3780,0.0810173749923706
1718179163.1962261,3820,0.08153891563415527
1718179166.2448404,3840,0.0818142294883728
1718179187.6481106,3980,0.08352673053741455
1718179199.8625922,4060,0.08458638191223145
1718179209.0423698,4120,0.08535683155059814
1718179212.111115,4140,0.08560904860496521
1718179215.1714942,4160,0.08582732081413269
1718179218.2322295,4180,0.08604639768600464
1718179230.4361112,4260,0.08706898242235184
1718179233.4962635,4280,0.0873062014579773
1718179236.5459332,4300,0.08751992881298065
1718179239.597842,4320,0.08776063472032547
1718179248.763344,4380,0.08856011182069778
1718179251.8172908,4400,0.08880580216646194
1718179254.8632026,4420,0.08908441662788391
1718179257.9323614,4440,0.08930516242980957
1718179260.9944422,4460,0.08951549232006073
1718179264.038223,4480,0.08977173268795013
1718179270.1423056,4520,0.09026136249303818
1718179273.1969464,4540,0.09053155779838562
1718179276.2653022,4560,0.09078384935855865
1718179282.3856928,4600,0.0912899300456047
1718179285.4465199,4620,0.09151007980108261
1718179288.5014348,4640,0.09176567196846008
1718179291.5569372,4660,0.09206417948007584
1718179294.6290145,4680,0.09227249771356583
1718179297.6759481,4700,0.09249359369277954
1718179306.854711,4760,0.09325256943702698
1718179309.9170158,4780,0.09348716586828232
1718179316.076546,4820,0.09397178143262863
1718179328.3090506,4900,0.09504200518131256
1718179331.3751905,4920,0.09532319009304047
1718179337.493439,4960,0.0958336666226387
1718179340.5527194,4980,0.09605202078819275
1718179343.6276062,5000,0.09631558507680893
1718179346.681643,5020,0.09652788192033768
1718179349.7351425,5040,0.0967634916305542
1718179352.7956808,5060,0.09702404588460922
1718179361.9588904,5120,0.09776583313941956
1718179371.10034,5180,0.09850679337978363
1718179374.1716673,5200,0.09874410182237625
1718179377.2350764,5220,0.09893438220024109
1718179380.2725854,5240,0.09916821122169495
1718179386.3969321,5280,0.09968128055334091
1718179398.5994,5360,0.10066043585538864
1718179404.732067,5400,0.10120593756437302
1718179411.2635736,5440,0.10164489597082138
1718179414.4507217,5460,0.10189786553382874
1718179417.4977446,5480,0.102138452231884
1718179420.547237,5500,0.10236484557390213
1718179423.6160185,5520,0.10257813334465027
1718179429.704543,5560,0.1030694991350174
1718179432.778097,5580,0.10330355167388916
1718179438.9022708,5620,0.10375142097473145
1718179445.0115547,5660,0.10422632098197937
1718179451.1327946,5700,0.1046878844499588
1718179466.419731,5800,0.10593695193529129
1718179472.5659194,5840,0.10641631484031677
1718179475.6423132,5860,0.10660642385482788
1718179481.7735815,5900,0.10704918205738068
1718179484.8395486,5920,0.10724610835313797
1718179487.8928056,5940,0.10751602053642273
1718179490.9545085,5960,0.10772266983985901
1718179494.0029511,5980,0.10797645151615143
1718179497.0511806,6000,0.10822886973619461
1718179500.1176782,6020,0.10842724144458771
1718179503.1895335,6040,0.10864988714456558
1718179506.2380748,6060,0.10885243117809296
1718179509.283436,6080,0.10908479988574982
1718179521.4996064,6160,0.1100730374455452
1718179524.5660083,6180,0.11035598814487457
1718179530.678418,6220,0.11078400164842606
1718179539.841704,6280,0.11146685481071472
1718179552.0614388,6360,0.11229299008846283
1718179555.1165867,6380,0.11251284182071686
1718179558.1774988,6400,0.11271338909864426
1718179561.2501109,6420,0.11295980215072632
1718179567.3620937,6460,0.11342062056064606
1718179570.414207,6480,0.11365550011396408
1718179573.4911025,6500,0.11387698352336884
1718179576.547317,6520,0.11406970024108887
1718179579.587953,6540,0.11431051045656204
1718179582.665255,6560,0.11456067860126495
1718179591.850985,6620,0.11522858589887619
1718179594.907613,6640,0.11549928784370422
1718179601.0262973,6680,0.1159420907497406
1718179607.1728466,6720,0.1163649782538414
1718179613.2737534,6760,0.11683591455221176
1718179619.4116921,6800,0.11725657433271408
1718179625.5429657,6840,0.11770390719175339
1718179628.602682,6860,0.11793076246976852
1718179631.659467,6880,0.1181514784693718
1718179634.7227247,6900,0.11839817464351654
1718179637.7878473,6920,0.11861564964056015
1718179640.849069,6940,0.11887772381305695
1718179643.930677,6960,0.11908537894487381
1718179646.992509,6980,0.11935039609670639
1718179650.0523326,7000,0.1195443868637085
1718179656.1714618,7040,0.12005443125963211
1718179662.2819996,7080,0.1205395981669426
1718179665.3448725,7100,0.12074624001979828
1718179671.4939494,7140,0.12120810896158218
1718179677.6171982,7180,0.12161825597286224
1718179680.7034504,7200,0.12184466421604156
1718179683.7884772,7220,0.12203747779130936
1718179686.8587403,7240,0.12224683165550232
1718179689.9211066,7260,0.12245774269104004
1718179692.9866514,7280,0.12268820405006409
1718179696.0422432,7300,0.12285027652978897
1718179699.1182687,7320,0.12308938056230545
1718179702.2030256,7340,0.12327498942613602
1718179705.2567332,7360,0.12352287769317627
1718179708.3043053,7380,0.12375938892364502
1718179714.4115136,7420,0.12421461194753647
1718179717.4720585,7440,0.12441081553697586
1718179723.608271,7480,0.12486877292394638
1718179729.7395828,7520,0.125276580452919
1718179733.1629245,7540,0.12552909553050995
1718179736.258723,7560,0.12576811015605927
1718179739.4376526,7580,0.12597210705280304
1718179742.5524268,7600,0.12616266310214996
1718179748.702182,7640,0.1265745311975479
1718179751.7541947,7660,0.1267806887626648
1718179757.8684332,7700,0.12722080945968628
1718179760.9337804,7720,0.1274067908525467
1718179763.9783545,7740,0.1276049017906189
1718179767.0250695,7760,0.12783540785312653
1718179770.0686643,7780,0.12805084884166718
1718179776.184275,7820,0.12848012149333954
1718179779.228165,7840,0.12870283424854279
1718179782.2751997,7860,0.12889297306537628
1718179785.3267486,7880,0.1291273683309555
1718179800.5839329,7980,0.13016456365585327
1718179803.6315265,8000,0.13036969304084778
1718179812.7904112,8060,0.13096646964550018
1718179815.86554,8080,0.1311948597431183
1718179822.018904,8120,0.13163277506828308
1718179825.087317,8140,0.1318751573562622
1718179831.2036028,8180,0.1322924941778183
1718179837.313239,8220,0.13265809416770935
1718179852.6559465,8320,0.1337960660457611
1718179855.7200434,8340,0.1340188831090927
1718179864.9172263,8400,0.13457198441028595
1718179867.9646163,8420,0.13474395871162415
1718179871.019937,8440,0.13490572571754456
1718179874.095275,8460,0.13509127497673035
1718179877.1455283,8480,0.13533519208431244
1718179880.1922648,8500,0.13555186986923218
1718179886.3105876,8540,0.13597573339939117
1718179892.4311109,8580,0.13637733459472656
1718179898.5543914,8620,0.13678738474845886
1718179904.6999083,8660,0.13718101382255554
1718179913.9015036,8720,0.13780859112739563
1718179916.951198,8740,0.13801006972789764
1718179926.116705,8800,0.138609379529953
1718179929.1576905,8820,0.13883033394813538
1718179932.2167532,8840,0.1390300840139389
1718179935.2797978,8860,0.13920952379703522
1718179941.397386,8900,0.1396164447069168
1718179944.4461262,8920,0.13975785672664642
1718179953.620456,8980,0.14044448733329773
1718179956.6703415,9000,0.14061708748340607
1718179962.7956693,9040,0.1409233957529068
1718179971.9770484,9100,0.14147555828094482
1718179981.1664543,9160,0.14203304052352905
1718179984.2237782,9180,0.14220573008060455
1718179987.2728612,9200,0.14238472282886505
1718179990.31942,9220,0.14259693026542664
1718179993.3797204,9240,0.14278893172740936
1718179999.7108603,9280,0.1432218700647354
1718180002.7678564,9300,0.14341142773628235
1718180005.8172271,9320,0.14355933666229248
1718180008.8686008,9340,0.14375068247318268
1718180011.9482381,9360,0.14394766092300415
1718180015.006947,9380,0.1441589742898941
1718180018.059485,9400,0.14435680210590363
1718180024.2056248,9440,0.14470060169696808
1718180030.3209126,9480,0.14506328105926514
1718180033.3926613,9500,0.145269975066185
1718180042.5781767,9560,0.14582261443138123
1718180045.6237302,9580,0.14597278833389282
1718180057.8235507,9660,0.14669348299503326
1718180066.996832,9720,0.1471964716911316
1718180070.0383306,9740,0.14738821983337402
1718180076.1588526,9780,0.14772379398345947
1718180079.2155962,9800,0.14787627756595612
1718180085.7092535,9840,0.14827100932598114
1718180088.8476026,9860,0.14847224950790405
1718180092.003552,9880,0.14865852892398834
1718180101.1686392,9940,0.14921864867210388
1718180104.226875,9960,0.14939913153648376
1718180110.3294272,10000,0.14978328347206116
1718180122.549854,10080,0.15048758685588837
1718180131.7056453,10140,0.15106461942195892
1718180134.7608542,10160,0.15123723447322845
1718180137.830926,10180,0.15135829150676727
1718180140.8748415,10200,0.15156294405460358
1718180143.9505749,10220,0.15176934003829956
1718180147.2123039,10240,0.1519024819135666
1718180150.291925,10260,0.15207815170288086
1718180156.4449031,10300,0.15241584181785583
1718180159.5135477,10320,0.15260383486747742
1718180162.5887,10340,0.15277810394763947
1718180165.6405852,10360,0.15293705463409424
1718180168.690083,10380,0.1531917005777359
1718180171.7369113,10400,0.15339110791683197
1718180174.7821832,10420,0.15353243052959442
1718180186.9961064,10500,0.15425607562065125
1718180190.0446005,10520,0.1544424444437027
1718180208.3836992,10640,0.155526801943779
1718180214.5035915,10680,0.15585950016975403
1718180217.5631971,10700,0.15602269768714905
1718180220.6102543,10720,0.156249538064003
1718180223.6889226,10740,0.15643943846225739
1718180226.740922,10760,0.15659086406230927
1718180229.8043842,10780,0.15673424303531647
1718180232.8983808,10800,0.1568668782711029
1718180235.9623196,10820,0.1570616066455841
1718180239.0408144,10840,0.15713851153850555
1718180242.1101644,10860,0.15731678903102875
1718180245.1789315,10880,0.1575285941362381
1718180248.22393,10900,0.15770399570465088
1718180251.275937,10920,0.15788356959819794
1718180254.346919,10940,0.1580367535352707
1718180257.394266,10960,0.1582147777080536
1718180260.4564242,10980,0.15838533639907837
1718180263.5043972,11000,0.1585664600133896
1718180269.61669,11040,0.15893270075321198
1718180272.6825356,11060,0.15907330811023712
1718180275.7433696,11080,0.15924493968486786
1718180281.8752291,11120,0.1595778614282608
1718180287.9995804,11160,0.15986362099647522
1718180294.1137009,11200,0.16021977365016937
1718180297.1684878,11220,0.16036708652973175
1718180306.3166585,11280,0.16085228323936462
1718180309.4310524,11300,0.1610196977853775
1718180312.6520567,11320,0.16115225851535797
1718180318.7933307,11360,0.16141605377197266
1718180321.8711033,11380,0.16162720322608948
1718180324.9376848,11400,0.16176463663578033
1718180331.080756,11440,0.16206946969032288
1718180337.1995382,11480,0.16238290071487427
1718180340.2546387,11500,0.1625467985868454
1718180346.3789227,11540,0.16288112103939056
1718180349.4286768,11560,0.16301244497299194
1718180352.4775271,11580,0.16317175328731537
1718180355.5371573,11600,0.16329863667488098
1718180358.5908327,11620,0.16341543197631836
1718180361.6389518,11640,0.1635189652442932
1718180364.6938376,11660,0.16365686058998108
1718180367.7448297,11680,0.163823202252388
1718180370.7921677,11700,0.16396857798099518
1718180376.8986783,11740,0.164271742105484
1718180379.9500115,11760,0.16448372602462769
1718180383.0029151,11780,0.1646222025156021
1718180392.2062287,11840,0.1650192141532898
1718180395.2646632,11860,0.16517706215381622
1718180398.3169742,11880,0.16535842418670654
1718180404.4494956,11920,0.16570471227169037
1718180407.6477149,11940,0.16581620275974274
1718180410.9859285,11960,0.1659894585609436
1718180414.135237,11980,0.1661405712366104
1718180420.2968822,12020,0.16641037166118622
1718180426.4488907,12060,0.16668511927127838
1718180429.5279667,12080,0.16682229936122894
1718180432.5923758,12100,0.16697248816490173
1718180438.7152684,12140,0.1672968715429306
1718180444.8142333,12180,0.1675979048013687
1718180450.9149494,12220,0.1678808182477951
1718180453.964791,12240,0.16799144446849823
1718180457.0356627,12260,0.16815787553787231
1718180466.179217,12320,0.16860449314117432
1718180478.398046,12400,0.16918061673641205
1718180481.4514375,12420,0.16930492222309113
1718180484.5047514,12440,0.16943934559822083
1718180487.547081,12460,0.16955584287643433
1718180490.5943284,12480,0.1697409451007843
1718180496.703775,12520,0.1700056493282318
1718180499.756343,12540,0.17016464471817017
1718180508.9268982,12600,0.17056003212928772
1718180511.9860103,12620,0.17070618271827698
1718180518.3112135,12660,0.17097251117229462
1718180524.411613,12700,0.1712602823972702
1718180527.4808216,12720,0.17136456072330475
1718180536.6941614,12780,0.1718468815088272
1718180542.8212838,12820,0.1721491664648056
1718180545.8814816,12840,0.17225968837738037
1718180548.9408567,12860,0.17243000864982605
1718180555.0483897,12900,0.1727055460214615
1718180558.1059656,12920,0.17283858358860016
1718180561.1578598,12940,0.17293494939804077
1718180564.2040818,12960,0.1730857491493225
1718180567.2516813,12980,0.17327114939689636
1718180570.3072898,13000,0.17335623502731323
1718180573.3771248,13020,0.17350655794143677
1718180576.4361417,13040,0.17365966737270355
1718180579.487969,13060,0.17377708852291107
1718180591.7139494,13140,0.17431044578552246
1718180594.7805386,13160,0.1744619458913803
1718180600.895864,13200,0.1747201383113861
1718180607.0087419,13240,0.17501339316368103
1718180610.070122,13260,0.17512845993041992
1718180613.1373296,13280,0.17524586617946625
1718180616.2033715,13300,0.17541038990020752
1718180619.2836816,13320,0.17551559209823608
1718180622.3463998,13340,0.17564424872398376
1718180625.4053288,13360,0.17580312490463257
1718180628.4431763,13380,0.17593024671077728
1718180631.508327,13400,0.1760491281747818
1718180637.6501746,13440,0.17629890143871307
1718180640.71394,13460,0.17640572786331177
1718180643.7763941,13480,0.17653770744800568
1718180646.835916,13500,0.17674756050109863
1718180649.8930092,13520,0.17688825726509094
1718180656.0261734,13560,0.1770458221435547
1718180659.096284,13580,0.17713898420333862
1718180662.1685357,13600,0.17726682126522064
1718180668.3649025,13640,0.17754732072353363
1718180671.435942,13660,0.1776854693889618
1718180674.5047345,13680,0.1777811348438263
1718180677.584636,13700,0.17787952721118927
1718180680.645219,13720,0.17799535393714905
1718180683.7113645,13740,0.1781100481748581
1718180686.7770836,13760,0.17825253307819366
1718180689.8467803,13780,0.1784425973892212
1718180692.9225495,13800,0.1785733997821808
1718180702.1513493,13860,0.17897334694862366
1718180708.293296,13900,0.17916949093341827
1718180714.4415727,13940,0.1794160008430481
1718180723.9958332,14000,0.17973396182060242
1718180727.081418,14020,0.17990276217460632
1718180730.2317822,14040,0.18001239001750946
1718180733.3558023,14060,0.1801396906375885
1718180736.417179,14080,0.18029038608074188
1718180739.4702985,14100,0.18043489754199982
1718180742.5467207,14120,0.1805131584405899
1718180745.6122484,14140,0.1806258112192154
1718180748.653634,14160,0.180707186460495
1718180751.6981282,14180,0.18086528778076172
1718180754.738864,14200,0.18099930882453918
1718180757.7835307,14220,0.18106822669506073
1718180760.8359733,14240,0.18116450309753418
1718180769.9982524,14300,0.18146897852420807
1718180773.0422568,14320,0.18157649040222168
1718180782.201361,14380,0.18191063404083252
1718180785.2523751,14400,0.18197861313819885
1718180791.3650491,14440,0.1822763979434967
1718180794.410347,14460,0.1824207752943039
1718180797.4515226,14480,0.18253280222415924
1718180800.50375,14500,0.18266546726226807
1718180803.5827754,14520,0.1827418953180313
1718180806.6324697,14540,0.18287000060081482
1718180815.7950444,14600,0.18317414820194244
1718180818.8480573,14620,0.18329866230487823
1718180821.9159503,14640,0.1833847165107727
1718180834.1268454,14720,0.18383099138736725
1718180837.185779,14740,0.18387284874916077
1718180843.2959075,14780,0.1840980052947998
1718180846.3558776,14800,0.1842295080423355
1718180849.3991618,14820,0.18432600796222687
1718180852.4577277,14840,0.18448323011398315
1718180858.5506043,14880,0.1846940964460373
1718180867.714977,14940,0.18495048582553864
1718180870.7584727,14960,0.18505489826202393
1718180876.8766663,15000,0.18525558710098267
1718180879.9236245,15020,0.18533575534820557
1718180882.9837055,15040,0.1854436844587326
1718180886.0371258,15060,0.18556474149227142
1718180889.1056592,15080,0.18569348752498627
1718180892.1666207,15100,0.18574748933315277
1718180895.2091856,15120,0.18588989973068237
1718180898.2512708,15140,0.18595381081104279
1718180907.4089065,15200,0.18625900149345398
1718180910.485813,15220,0.18637564778327942
1718180916.6070054,15260,0.18668144941329956
1718180922.7477896,15300,0.1868428736925125
1718180925.8049867,15320,0.18702274560928345
1718180928.8564386,15340,0.18710453808307648
1718180931.9170814,15360,0.18720002472400665
1718180938.0250807,15400,0.1873856633901596
1718180941.087305,15420,0.18744778633117676
1718180944.1410255,15440,0.18754635751247406
1718180947.1882856,15460,0.18764254450798035
1718180950.2393925,15480,0.18772746622562408
1718180953.3053906,15500,0.18783532083034515
1718180956.372158,15520,0.18799787759780884
1718180959.428025,15540,0.1881123036146164
1718180968.6404152,15600,0.18841217458248138
1718180971.6939435,15620,0.18852810561656952
1718180980.8724802,15680,0.1888362169265747
1718180983.985568,15700,0.18890777230262756
1718180987.0595672,15720,0.1889878809452057
1718180993.3092203,15760,0.1891944706439972
1718180999.5982082,15800,0.18938001990318298
1718181002.694211,15820,0.18948057293891907
1718181005.790024,15840,0.18953461945056915
1718181008.8988342,15860,0.18959127366542816
1718181012.0426,15880,0.18968509137630463
1718181015.254953,15900,0.1898498237133026
1718181018.3054798,15920,0.18992507457733154
1718181021.386908,15940,0.19001586735248566
1718181027.4876683,15980,0.19026167690753937
1718181030.5459316,16000,0.1903730034828186
1718181033.618383,16020,0.19052128493785858
1718181039.7262955,16060,0.19072315096855164
1718181048.920113,16120,0.19093948602676392
1718181051.9657636,16140,0.19101519882678986
1718181055.0161548,16160,0.19108350574970245
1718181058.0665488,16180,0.19119428098201752
1718181061.1218064,16200,0.1912946105003357
1718181067.20976,16240,0.1914830207824707
1718181070.2562199,16260,0.1916196197271347
1718181073.3155208,16280,0.19170960783958435
1718181079.4274457,16320,0.1919388622045517
1718181082.481273,16340,0.19199004769325256
1718181088.5669174,16380,0.1921818107366562
1718181097.7100685,16440,0.19237332046031952
1718181103.8251994,16480,0.19255618751049042
1718181106.8795958,16500,0.19263873994350433
1718181109.9341152,16520,0.1927354633808136
1718181119.0914598,16580,0.19292685389518738
1718181122.167039,16600,0.19303566217422485
1718181128.310932,16640,0.1932370364665985
1718181131.3750167,16660,0.19330668449401855
1718181137.4703436,16700,0.19347265362739563
1718181140.5271487,16720,0.1935836374759674
1718181143.5789921,16740,0.1936771273612976
1718181149.6815288,16780,0.19390954077243805
1718181152.7488716,16800,0.19399939477443695
1718181161.9055536,16860,0.1942790448665619
1718181164.9602165,16880,0.1943676620721817
1718181171.0809395,16920,0.19450341165065765
1718181174.1278381,16940,0.1945757418870926
1718181177.1759386,16960,0.19463634490966797
1718181180.2459683,16980,0.19474321603775024
1718181186.3585858,17020,0.19485487043857574
1718181189.413436,17040,0.19493745267391205
1718181192.4819343,17060,0.1950630098581314
1718181195.5774043,17080,0.1951577067375183
1718181201.8547099,17120,0.19528940320014954
1718181208.1500318,17160,0.19549943506717682
1718181214.4211202,17200,0.19561704993247986
1718181217.5158644,17220,0.19568867981433868
1718181220.5777419,17240,0.19573865830898285
1718181223.6391046,17260,0.19577322900295258
1718181226.6874053,17280,0.19585293531417847
1718181238.893976,17360,0.19610288739204407
1718181241.9480765,17380,0.19618234038352966
1718181244.9931943,17400,0.19627785682678223
1718181248.0460365,17420,0.1963600069284439
1718181257.1938245,17480,0.19646094739437103
1718181260.2476976,17500,0.19656559824943542
1718181263.3045502,17520,0.19664286077022552
1718181266.362204,17540,0.19671158492565155
1718181269.4013124,17560,0.19682036340236664
1718181275.51802,17600,0.19696824252605438
1718181278.566129,17620,0.19703309237957
1718181281.618128,17640,0.19712503254413605
1718181284.6710186,17660,0.1971789300441742
1718181290.768109,17700,0.197371244430542
1718181296.8682766,17740,0.19757835566997528
1718181299.921667,17760,0.19762945175170898
1718181302.9748359,17780,0.19770672917366028
1718181306.0238442,17800,0.19777992367744446
1718181309.0710762,17820,0.19784757494926453
1718181315.188743,17860,0.19798201322555542
1718181318.2405717,17880,0.19806703925132751
1718181321.291555,17900,0.1981619894504547
1718181327.3950024,17940,0.1983633041381836
1718181330.446666,17960,0.19842112064361572
1718181336.5617821,18000,0.19853323698043823
1718181339.604971,18020,0.19860410690307617
1718181351.802887,18100,0.19887329638004303
1718181354.8592613,18120,0.19895674288272858
1718181360.9661932,18160,0.19909998774528503
1718181364.0337267,18180,0.1991708129644394
1718181367.0814893,18200,0.19922341406345367
1718181370.1338408,18220,0.19926288723945618
1718181373.2095802,18240,0.19932609796524048
1718181376.2626717,18260,0.19946499168872833
1718181379.3197393,18280,0.1995687484741211
1718181385.4488328,18320,0.19971758127212524
1718181388.493418,18340,0.19981782138347626
1718181391.5638905,18360,0.19988815486431122
1718181400.7215796,18420,0.20013876259326935
1718181403.780202,18440,0.20017388463020325
1718181406.8270097,18460,0.20023910701274872
1718181409.8698545,18480,0.2002764195203781
1718181415.9832797,18520,0.20045511424541473
1718181434.3398411,18640,0.20074576139450073
1718181437.4121296,18660,0.2007763385772705
1718181440.470674,18680,0.20085571706295013
1718181443.5332346,18700,0.20090489089488983
1718181446.623237,18720,0.20092324912548065
1718181459.305303,18800,0.20127788186073303
1718181468.5764306,18860,0.20150433480739594
1718181471.6139722,18880,0.2015058398246765
1718181477.6947818,18920,0.20162194967269897
1718181486.8372772,18980,0.20182551443576813
1718181489.890879,19000,0.2019323706626892
1718181495.9762502,19040,0.20211969316005707
1718181499.0186877,19060,0.20220120251178741
1718181502.0564322,19080,0.2022775262594223
1718181505.0932977,19100,0.20227675139904022
1718181511.181484,19140,0.2023739516735077
1718181514.2435539,19160,0.2024439573287964
1718181517.3111277,19180,0.20250877737998962
1718181520.388335,19200,0.20260615646839142
1718181523.4591496,19220,0.20261332392692566
1718181526.5098782,19240,0.20269642770290375
1718181529.5560207,19260,0.20275123417377472
1718181532.6169612,19280,0.20281735062599182
1718181535.6605072,19300,0.20291218161582947
1718181541.7677298,19340,0.20306654274463654
1718181544.8206341,19360,0.20308585464954376
1718181550.9459834,19400,0.20324930548667908
1718181557.0414083,19440,0.2033514380455017
1718181560.09735,19460,0.20342053472995758
1718181566.216877,19500,0.2035311609506607
1718181572.3103783,19540,0.20371846854686737
1718181575.353951,19560,0.20374853909015656
1718181578.4048212,19580,0.20383700728416443
1718181581.464593,19600,0.20387670397758484
1718181590.6039064,19660,0.20405609905719757
1718181593.6563978,19680,0.2041216492652893
1718181596.6923764,19700,0.2041849046945572
1718181599.73087,19720,0.20431087911128998
1718181605.826229,19760,0.20441344380378723
1718181608.8862393,19780,0.20449255406856537
1718181614.9994757,19820,0.20456065237522125
1718181618.047292,19840,0.2045925259590149
1718181633.3243244,19940,0.2049054205417633
1718181636.36406,19960,0.205005943775177
1718181642.4833024,20000,0.20509351789951324
1718181645.5417511,20020,0.20513282716274261
1718181651.677966,20060,0.2052628993988037
1718181654.7275126,20080,0.20534169673919678
1718181657.7655685,20100,0.20542854070663452
1718181660.824484,20120,0.20548757910728455
1718181666.9354484,20160,0.2056436836719513
1718181670.032369,20180,0.2057231217622757
1718181673.111397,20200,0.20575451850891113
1718181679.536402,20240,0.2057391107082367
1718181682.6314664,20260,0.20582550764083862
1718181685.8048365,20280,0.20593437552452087
1718181688.9142823,20300,0.2060288041830063
1718181698.0738158,20360,0.20622283220291138
1718181704.1957004,20400,0.20633289217948914
1718181713.3609989,20460,0.2064979523420334
1718181719.4713862,20500,0.20666223764419556
1718181722.5243654,20520,0.2067127674818039
1718181725.5738661,20540,0.20676416158676147
