Wall time,Step,Value
1718179273.196908,4540,0.03972962498664856
1718179276.265214,4560,0.039830729365348816
1718179282.3856544,4600,0.04001018777489662
1718179285.446453,4620,0.04012838751077652
1718179288.5013962,4640,0.040215786546468735
1718179291.5568976,4660,0.04030026122927666
1718179294.6289768,4680,0.04037986323237419
1718179297.6759102,4700,0.04047007858753204
1718179306.854672,4760,0.04075894132256508
1718179309.9169765,4780,0.04085947945713997
1718179316.0765076,4820,0.04105672240257263
1718179328.3090115,4900,0.041453175246715546
1718179331.3751519,4920,0.04154837504029274
1718179337.4932933,4960,0.04171137511730194
1718179340.5526805,4980,0.0418083630502224
1718179343.62756,5000,0.04187258705496788
1718179346.6816044,5020,0.04198722913861275
1718179349.7351036,5040,0.04207819700241089
1718179352.7956429,5060,0.04216427356004715
1718179361.9588525,5120,0.04244955629110336
1718179371.1002975,5180,0.042762961238622665
1718179374.171632,5200,0.042842596769332886
1718179377.2350383,5220,0.04290294274687767
1718179380.2725477,5240,0.042982958257198334
1718179386.3968627,5280,0.04317208379507065
1718179398.5993607,5360,0.04350541904568672
1718179404.7320285,5400,0.04365914314985275
1718179411.2635348,5440,0.04382311552762985
1718179414.4506836,5460,0.04389573261141777
1718179417.4977076,5480,0.04397626221179962
1718179420.5471973,5500,0.044069014489650726
1718179423.6159816,5520,0.04415370523929596
1718179429.7045045,5560,0.04432063549757004
1718179432.778058,5580,0.04442233964800835
1718179438.9022331,5620,0.044567182660102844
1718179445.0115082,5660,0.04473452270030975
1718179451.1327157,5700,0.044834963977336884
1718179466.4196432,5800,0.04521380364894867
1718179472.5658803,5840,0.04535955935716629
1718179475.6422753,5860,0.045425232499837875
1718179481.773543,5900,0.04553299397230148
1718179484.8394709,5920,0.04560551419854164
1718179487.8927486,5940,0.045714836567640305
1718179490.9544704,5960,0.04577645659446716
1718179494.0029132,5980,0.0458691380918026
1718179497.0511422,6000,0.0459468737244606
1718179500.1176388,6020,0.04599462077021599
1718179503.1894865,6040,0.046060316264629364
1718179506.238037,6060,0.046142105013132095
1718179509.2833972,6080,0.04621221497654915
1718179521.4995673,6160,0.046511441469192505
1718179524.5659704,6180,0.04657288268208504
1718179530.6783783,6220,0.04671842232346535
1718179539.8416576,6280,0.04691210016608238
1718179552.0613995,6360,0.04712110385298729
1718179555.1165483,6380,0.047179028391838074
1718179558.1774106,6400,0.04725871980190277
1718179561.2500715,6420,0.04731295630335808
1718179567.3620548,6460,0.04743140563368797
1718179570.4141693,6480,0.04750831425189972
1718179573.491013,6500,0.04758204519748688
1718179576.547277,6520,0.047666192054748535
1718179579.587915,6540,0.04774582013487816
1718179582.6652157,6560,0.04778800532221794
1718179591.850927,6620,0.047961827367544174
1718179594.9075754,6640,0.04802475497126579
1718179601.0262582,6680,0.04813842475414276
1718179607.1728077,6720,0.04828210920095444
1718179613.273701,6760,0.04840522259473801
1718179619.4116535,6800,0.048512186855077744
1718179625.5429196,6840,0.04867294058203697
1718179628.6026442,6860,0.04872843995690346
1718179631.6594284,6880,0.04878823831677437
1718179634.7226872,6900,0.048878785222768784
1718179637.787808,6920,0.04891032353043556
1718179640.8490226,6940,0.048998963087797165
1718179643.9306383,6960,0.049057550728321075
1718179646.9924257,6980,0.049093734472990036
1718179650.0522642,7000,0.04912671446800232
1718179656.1714237,7040,0.04926352947950363
1718179662.2819612,7080,0.04938342422246933
1718179665.3448339,7100,0.049428559839725494
1718179671.4939113,7140,0.049530427902936935
1718179677.61716,7180,0.04967010021209717
1718179680.703411,7200,0.049711696803569794
1718179683.7884386,7220,0.04977702721953392
1718179686.8586977,7240,0.0498197041451931
1718179689.9210505,7260,0.049899470061063766
1718179692.986614,7280,0.04997280240058899
1718179696.042204,7300,0.05000842362642288
1718179699.1182306,7320,0.05008808523416519
1718179702.2029765,7340,0.05012841150164604
1718179705.256695,7360,0.050192348659038544
1718179708.3042674,7380,0.050244543701410294
1718179714.4114735,7420,0.050385188311338425
1718179717.4720182,7440,0.05043214559555054
1718179723.608233,7480,0.05053175240755081
1718179729.739545,7520,0.05063679814338684
1718179733.1628828,7540,0.05070309713482857
1718179736.2586777,7560,0.05075106397271156
1718179739.437611,7580,0.0508006252348423
1718179742.5523744,7600,0.050848424434661865
1718179748.7021437,7640,0.05095682665705681
1718179751.7541482,7660,0.05100713297724724
1718179757.8683937,7700,0.05110688880085945
1718179760.933741,7720,0.051154401153326035
1718179763.9783096,7740,0.05119723454117775
1718179767.0250309,7760,0.05125156417489052
1718179770.068626,7780,0.051312390714883804
1718179776.1842055,7820,0.05141435191035271
1718179779.2281277,7840,0.05144452303647995
1718179782.2751608,7860,0.05146735534071922
1718179785.3267105,7880,0.05152313411235809
1718179800.5838947,7980,0.05180928856134415
1718179803.6314862,8000,0.051867131143808365
1718179812.7903712,8060,0.05202341452240944
1718179815.865506,8080,0.0520741231739521
1718179822.0188665,8120,0.05218520760536194
1718179825.0872746,8140,0.05224423110485077
1718179831.2035413,8180,0.05236094444990158
1718179837.313201,8220,0.05246635898947716
1718179852.6559088,8320,0.05274214223027229
1718179855.7200048,8340,0.05278627946972847
1718179864.9171855,8400,0.052936118096113205
1718179867.9645789,8420,0.05299229919910431
1718179871.0198987,8440,0.05305663123726845
1718179874.0952067,8460,0.05309406295418739
1718179877.1454833,8480,0.05316716060042381
1718179880.192227,8500,0.05323474481701851
1718179886.310537,8540,0.05335042253136635
1718179892.4310594,8580,0.05346439406275749
1718179898.5543506,8620,0.05358482524752617
1718179904.699855,8660,0.0536579005420208
1718179913.901465,8720,0.05381825938820839
1718179916.9511604,8740,0.053876083344221115
1718179926.116667,8800,0.053978901356458664
1718179929.1576521,8820,0.05402497202157974
1718179932.2167144,8840,0.05408541113138199
1718179935.2797596,8860,0.054147642105817795
1718179941.3973293,8900,0.054259348660707474
1718179944.446088,8920,0.054293520748615265
1718179953.6204174,8980,0.05446036532521248
1718179956.670298,9000,0.0545039065182209
1718179962.7955976,9040,0.054581135511398315
1718179971.9769895,9100,0.054716914892196655
1718179981.1664145,9160,0.05487361550331116
1718179984.223743,9180,0.05492395907640457
1718179987.2728224,9200,0.054968975484371185
1718179990.3193815,9220,0.055022627115249634
1718179993.3796818,9240,0.055052340030670166
1718179999.710821,9280,0.0551639050245285
1718180002.7678187,9300,0.05521559342741966
1718180005.8171883,9320,0.05525428056716919
1718180008.868565,9340,0.05530967563390732
1718180011.9481988,9360,0.055352840572595596
1718180015.0069087,9380,0.055413343012332916
1718180018.0594463,9400,0.05546306073665619
1718180024.2055738,9440,0.05555904284119606
1718180030.320874,9480,0.05563739687204361
1718180033.3926237,9500,0.0556618757545948
1718180042.5781138,9560,0.05582223832607269
1718180045.6236918,9580,0.055870793759822845
1718180057.8235123,9660,0.05607698857784271
1718180066.9967935,9720,0.056209828704595566
1718180070.0382926,9740,0.05624370276927948
1718180076.158815,9780,0.056354451924562454
1718180079.215558,9800,0.05639421567320824
1718180085.7092152,9840,0.05652724951505661
1718180088.8475635,9860,0.05658503994345665
1718180092.0035143,9880,0.056635159999132156
1718180101.168601,9940,0.05675952509045601
1718180104.2268274,9960,0.056824520230293274
1718180110.3293543,10000,0.056926529854536057
1718180122.5498161,10080,0.05710698664188385
1718180131.7056072,10140,0.057252686470746994
1718180134.760816,10160,0.05729832500219345
1718180137.8308883,10180,0.057331632822752
1718180140.874802,10200,0.05736994743347168
1718180143.9505181,10220,0.05739729851484299
1718180147.212257,10240,0.05744576081633568
1718180150.29187,10260,0.057492151856422424
1718180156.4448636,10300,0.057563044130802155
1718180159.5135102,10320,0.05758683383464813
1718180162.5886612,10340,0.05762895196676254
1718180165.6405468,10360,0.057675961405038834
1718180168.6900456,10380,0.05774293467402458
1718180171.7368731,10400,0.05780067294836044
1718180174.7821445,10420,0.057862814515829086
1718180186.9960682,10500,0.058006200939416885
1718180190.0445626,10520,0.05803404375910759
1718180208.3836603,10640,0.05840442702174187
1718180214.5035536,10680,0.058508891612291336
1718180217.5631597,10700,0.058552321046590805
1718180220.6101754,10720,0.05860702693462372
1718180223.6888533,10740,0.058638136833906174
1718180226.7408853,10760,0.05868612602353096
1718180229.8043444,10780,0.05870838835835457
1718180232.8983169,10800,0.058757439255714417
1718180235.9622731,10820,0.05882023647427559
1718180239.0407748,10840,0.05885649845004082
1718180242.1101177,10860,0.058891914784908295
1718180245.1788926,10880,0.05894685536623001
1718180248.223892,10900,0.05899340659379959
1718180251.2758982,10920,0.05906171724200249
1718180254.346857,10940,0.05909618362784386
1718180257.394226,10960,0.05915219709277153
1718180260.456382,10980,0.0591752827167511
1718180263.5043573,11000,0.05921721085906029
1718180269.6166527,11040,0.05928434431552887
1718180272.682457,11060,0.059322357177734375
1718180275.743325,11080,0.059360574930906296
1718180281.8751898,11120,0.059480924159288406
1718180287.9995413,11160,0.059551943093538284
1718180294.1136634,11200,0.05964373052120209
1718180297.168441,11220,0.05969349294900894
1718180306.3166203,11280,0.05984656140208244
1718180309.4310138,11300,0.059880468994379044
1718180312.6520014,11320,0.05992008373141289
1718180318.7932923,11360,0.05997983738780022
1718180321.8710651,11380,0.06003120541572571
1718180324.9376466,11400,0.06008193641901016
1718180331.080718,11440,0.06018650531768799
1718180337.199499,11480,0.06028108671307564
1718180340.2545815,11500,0.06033188849687576
1718180346.378869,11540,0.060407377779483795
1718180349.4286385,11560,0.060448307543992996
1718180352.477489,11580,0.0604955293238163
1718180355.5371192,11600,0.060556136071681976
1718180358.5907702,11620,0.060603395104408264
1718180361.6388376,11640,0.06066661700606346
1718180364.6937993,11660,0.06068291515111923
1718180367.7447906,11680,0.0607418529689312
1718180370.7921298,11700,0.06079729273915291
1718180376.8986404,11740,0.06087591126561165
1718180379.949973,11760,0.06089523807168007
1718180383.0028758,11780,0.06094420701265335
1718180392.2061906,11840,0.061093561351299286
1718180395.2646174,11860,0.06113489717245102
1718180398.316935,11880,0.06118733063340187
1718180404.449458,11920,0.06127166748046875
1718180407.6476765,11940,0.06129803881049156
1718180410.9858642,11960,0.06134511157870293
1718180414.1351993,11980,0.06138830631971359
1718180420.2968354,12020,0.06144474074244499
1718180426.448853,12060,0.06153445690870285
1718180429.5279284,12080,0.06158541887998581
1718180432.5923297,12100,0.061627134680747986
1718180438.7152302,12140,0.06172383949160576
1718180444.8141956,12180,0.06180628389120102
1718180450.914904,12220,0.061894740909338
1718180453.964754,12240,0.06193488836288452
1718180457.0356245,12260,0.06196656450629234
1718180466.179179,12320,0.06211075186729431
1718180478.3979995,12400,0.062279850244522095
1718180481.4513981,12420,0.06230071187019348
1718180484.5047135,12440,0.06232598051428795
1718180487.547036,12460,0.06237160786986351
1718180490.5942519,12480,0.062423981726169586
1718180496.7037368,12520,0.06250518560409546
1718180499.756297,12540,0.06255529075860977
1718180508.9268577,12600,0.06265884637832642
1718180511.9859717,12620,0.06271186470985413
1718180518.3111758,12660,0.06277448683977127
1718180524.4115748,12700,0.06285770237445831
1718180527.4807258,12720,0.06290913373231888
1718180536.6941233,12780,0.06299744546413422
1718180542.8212452,12820,0.0630490630865097
1718180545.8814435,12840,0.06308495998382568
1718180548.9408174,12860,0.0631113275885582
1718180555.04835,12900,0.06319545954465866
1718180558.1059265,12920,0.06326910108327866
1718180561.1578164,12940,0.06329550594091415
1718180564.2040439,12960,0.06333473324775696
1718180567.251644,12980,0.06338207423686981
1718180570.3072515,13000,0.06343638151884079
1718180573.3770869,13020,0.06349942088127136
1718180576.4361033,13040,0.06356365978717804
1718180579.4879315,13060,0.0635947585105896
1718180591.7139108,13140,0.06375198066234589
1718180594.7804997,13160,0.06378095597028732
1718180600.895825,13200,0.06385919451713562
1718180607.008703,13240,0.06396276503801346
1718180610.0700836,13260,0.06400270015001297
1718180613.1372914,13280,0.064042828977108
1718180616.203328,13300,0.06408301740884781
1718180619.2836437,13320,0.06410815566778183
1718180622.3463554,13340,0.06417317688465118
1718180625.4052804,13360,0.06423868983983994
1718180628.4431384,13380,0.06425902992486954
1718180631.5082889,13400,0.06426141411066055
1718180637.650136,13440,0.06435104459524155
1718180640.7139003,13460,0.06438802927732468
1718180643.7763553,13480,0.06442779302597046
1718180646.8358784,13500,0.06449048966169357
1718180649.8929412,13520,0.06455275416374207
1718180656.0261312,13560,0.06458038836717606
1718180659.096245,13580,0.06460998952388763
1718180662.1684976,13600,0.06466176360845566
1718180668.3648448,13640,0.06475367397069931
1718180671.4359033,13660,0.06477925926446915
1718180674.5047002,13680,0.06481899321079254
1718180677.584598,13700,0.06485983729362488
1718180680.6451802,13720,0.06488639116287231
1718180683.7113214,13740,0.06493646651506424
1718180686.7770374,13760,0.06496262550354004
1718180689.8467429,13780,0.06499974429607391
1718180692.9224515,13800,0.06504417955875397
1718180702.1512833,13860,0.06515348702669144
1718180708.293261,13900,0.06520337611436844
1718180714.4415374,13940,0.06528337299823761
1718180723.9957945,14000,0.06537801027297974
1718180727.08138,14020,0.06545796990394592
1718180730.231744,14040,0.0654936358332634
1718180733.355765,14060,0.06554342061281204
1718180736.4171207,14080,0.065590500831604
1718180739.4702423,14100,0.06564182043075562
1718180742.5466826,14120,0.06567388027906418
1718180745.6122117,14140,0.06569051742553711
1718180748.6535957,14160,0.06575426459312439
1718180751.6980906,14180,0.06581847369670868
1718180754.7388256,14200,0.0658746063709259
1718180757.7834942,14220,0.06592901796102524
1718180760.8359349,14240,0.06597504019737244
1718180769.9982142,14300,0.06608297675848007
1718180773.0422187,14320,0.06611744314432144
1718180782.2013211,14380,0.06626180559396744
1718180785.2523289,14400,0.06630390882492065
1718180791.3650107,14440,0.0663885772228241
1718180794.4103,14460,0.06641585379838943
1718180797.4514852,14480,0.0664466843008995
1718180800.5037048,14500,0.06648246198892593
1718180803.5826976,14520,0.06651663035154343
1718180806.632431,14540,0.0665740817785263
1718180815.7950068,14600,0.06670206785202026
1718180818.848019,14620,0.06674211472272873
1718180821.9159129,14640,0.06675399094820023
1718180834.1267993,14720,0.06688569486141205
1718180837.1857417,14740,0.06692802906036377
1718180843.29587,14780,0.06703720986843109
1718180846.355839,14800,0.0670737698674202
1718180849.3991241,14820,0.06709353625774384
1718180852.457681,14840,0.0671120211482048
1718180858.5505662,14880,0.06719905138015747
1718180867.7149398,14940,0.06736479699611664
1718180870.758425,14960,0.06741805374622345
1718180876.8766282,15000,0.06747279316186905
1718180879.923587,15020,0.06754323095083237
1718180882.9836538,15040,0.0675802081823349
1718180886.0370817,15060,0.06763393431901932
1718180889.105599,15080,0.06769455224275589
1718180892.1665828,15100,0.06772055476903915
1718180895.2091482,15120,0.06777342408895493
1718180898.2512252,15140,0.06783515214920044
1718180907.4088688,15200,0.06795232743024826
1718180910.4857676,15220,0.0679548978805542
1718180916.6069672,15260,0.06804513186216354
1718180922.747739,15300,0.06809709966182709
1718180925.804949,15320,0.06813579797744751
1718180928.8563998,15340,0.06814641505479813
1718180931.9170427,15360,0.06821072846651077
1718180938.0250416,15400,0.06831133365631104
1718180941.0872622,15420,0.06836401671171188
1718180944.1409876,15440,0.06840193271636963
1718180947.1882482,15460,0.06841025501489639
1718180950.23935,15480,0.06845748424530029
1718180953.3053327,15500,0.06851045042276382
1718180956.3721068,15520,0.06858137995004654
1718180959.4279792,15540,0.06860702484846115
1718180968.6403651,15600,0.06874413788318634
1718180971.6939073,15620,0.06881793588399887
1718180980.8724408,15680,0.0689554288983345
1718180983.985525,15700,0.06901414692401886
1718180987.0595284,15720,0.06906041502952576
1718180993.3091786,15760,0.06911245733499527
1718180999.598162,15800,0.06920470297336578
1718181002.694166,15820,0.0692538470029831
1718181005.7899861,15840,0.06926451623439789
1718181008.8987966,15860,0.06931619346141815
1718181012.042547,15880,0.06937165558338165
1718181015.254914,15900,0.0694074034690857
1718181018.3054407,15920,0.06942605972290039
1718181021.386852,15940,0.06945428252220154
1718181027.4876294,15980,0.06953651458024979
1718181030.5458937,16000,0.06960060447454453
1718181033.6182299,16020,0.06963159143924713
1718181039.7262568,16060,0.0697435811161995
1718181048.9200678,16120,0.06980735063552856
1718181051.9657257,16140,0.06984564661979675
1718181055.0161176,16160,0.06990234553813934
1718181058.0665114,16180,0.06993068009614944
1718181061.1217663,16200,0.07001153379678726
1718181067.2097218,16240,0.07009641826152802
1718181070.2561774,16260,0.070156030356884
1718181073.3154814,16280,0.07019772380590439
1718181079.4274073,16320,0.07029236853122711
1718181082.4812348,16340,0.07033020257949829
1718181088.5668805,16380,0.070391945540905
1718181097.7100294,16440,0.07048851251602173
1718181103.8251545,16480,0.0705818310379982
1718181106.8795483,16500,0.0706309899687767
1718181109.9340768,16520,0.0706726610660553
1718181119.0914164,16580,0.07084439694881439
1718181122.1670012,16600,0.0708925724029541
1718181128.3108935,16640,0.0710066482424736
1718181131.374963,16660,0.07101170718669891
1718181137.4703012,16700,0.07108613103628159
1718181140.5271106,16720,0.0711229145526886
1718181143.5789526,16740,0.07115184515714645
1718181149.681475,16780,0.07120905071496964
1718181152.748826,16800,0.07126916199922562
1718181161.9055154,16860,0.0713927149772644
1718181164.9600883,16880,0.0714401826262474
1718181171.0809004,16920,0.07150662690401077
1718181174.1278,16940,0.0715479850769043
1718181177.175901,16960,0.07157300412654877
1718181180.2459304,16980,0.07161757349967957
1718181186.3585484,17020,0.0716370940208435
1718181189.4133973,17040,0.07169370353221893
1718181192.4818969,17060,0.07171016931533813
1718181195.5773654,17080,0.07174909859895706
1718181201.854672,17120,0.07182905077934265
1718181208.1499941,17160,0.07189545035362244
1718181214.421083,17200,0.07196803390979767
1718181217.5158162,17220,0.07199905812740326
1718181220.577689,17240,0.0720500648021698
1718181223.6390464,17260,0.07210269570350647
1718181226.6873658,17280,0.07211486250162125
1718181238.8939378,17360,0.07223869115114212
1718181241.948039,17380,0.07227639853954315
1718181244.9931567,17400,0.07230795174837112
1718181248.0459983,17420,0.07232616096735
1718181257.1937864,17480,0.07247532159090042
1718181260.2476604,17500,0.07253623753786087
1718181263.3045123,17520,0.07258379459381104
1718181266.362166,17540,0.0726388618350029
1718181269.4012747,17560,0.0726957619190216
1718181275.5179827,17600,0.07277123630046844
1718181278.5660915,17620,0.07278939336538315
1718181281.6180892,17640,0.07286498695611954
1718181284.6709783,17660,0.07290337234735489
1718181290.7680714,17700,0.0729854553937912
1718181296.8682394,17740,0.07303833961486816
1718181299.9216292,17760,0.07305578887462616
1718181302.9747984,17780,0.07308238744735718
1718181306.0238075,17800,0.07311413437128067
1718181309.0710216,17820,0.07315006107091904
1718181315.188696,17860,0.07321921736001968
1718181318.2405338,17880,0.07322737574577332
1718181321.291516,17900,0.07326509058475494
1718181327.3949652,17940,0.07331295311450958
1718181330.4466262,17960,0.07335024327039719
1718181336.561744,18000,0.07345058768987656
1718181339.6049328,18020,0.073468878865242
1718181351.802844,18100,0.07360590249300003
1718181354.8592148,18120,0.07364145666360855
1718181360.966155,18160,0.07369924336671829
1718181364.0336816,18180,0.07373657822608948
1718181367.081452,18200,0.07374774664640427
1718181370.133804,18220,0.07380298525094986
1718181373.209543,18240,0.07385864108800888
1718181376.2626321,18260,0.0738932266831398
1718181379.319609,18280,0.07393703609704971
1718181385.4487932,18320,0.0740092322230339
1718181388.4933794,18340,0.07404378056526184
1718181391.5638378,18360,0.07409270852804184
1718181400.721542,18420,0.07418324053287506
1718181403.7801638,18440,0.07422744482755661
1718181406.8269708,18460,0.07427181303501129
1718181409.8698092,18480,0.07432591915130615
1718181415.9832408,18520,0.07442792505025864
1718181434.3398027,18640,0.0746433362364769
1718181437.4120917,18660,0.07468957453966141
1718181440.4706354,18680,0.07472650706768036
1718181443.5331972,18700,0.07473459094762802
1718181446.6231983,18720,0.0747632160782814
1718181459.3052356,18800,0.07491239905357361
1718181468.576393,18860,0.07503379881381989
1718181471.613935,18880,0.07507742941379547
1718181477.6947417,18920,0.07513709366321564
1718181486.8372397,18980,0.07525335997343063
1718181489.89083,19000,0.07529792934656143
1718181495.9762142,19040,0.07537166029214859
1718181499.0186498,19060,0.07542786747217178
1718181502.0563931,19080,0.07546205073595047
1718181505.0932558,19100,0.07549534738063812
1718181511.1814463,19140,0.07558794319629669
1718181514.2435157,19160,0.0756237655878067
1718181517.3110895,19180,0.07565442472696304
1718181520.388271,19200,0.07569417357444763
1718181523.4591117,19220,0.07570666819810867
1718181526.5098395,19240,0.07574959844350815
1718181529.5559752,19260,0.07577367126941681
1718181532.616908,19280,0.07581603527069092
1718181535.6604679,19300,0.0758432000875473
1718181541.7676914,19340,0.07593253254890442
1718181544.8205888,19360,0.07596376538276672
1718181550.9459453,19400,0.0760442316532135
1718181557.04137,19440,0.07609940320253372
1718181560.0973046,19460,0.07613205164670944
1718181566.2168386,19500,0.07624127715826035
1718181572.3103328,19540,0.07626427710056305
1718181575.3538742,19560,0.07628247141838074
1718181578.4047832,19580,0.07632087171077728
1718181581.4645555,19600,0.07633386552333832
1718181590.6038692,19660,0.07646583765745163
1718181593.6563582,19680,0.0765221118927002
1718181596.692331,19700,0.0765632912516594
1718181599.730832,19720,0.0766000896692276
1718181605.8261495,19760,0.07666157931089401
1718181608.886201,19780,0.07669317722320557
1718181614.9994247,19820,0.07670852541923523
1718181618.047254,19840,0.07675107568502426
1718181633.324287,19940,0.07691248506307602
1718181636.3640208,19960,0.0769139751791954
1718181642.483264,20000,0.07700378447771072
1718181645.541679,20020,0.07699348032474518
1718181651.677914,20060,0.07709204405546188
1718181654.727475,20080,0.07714033871889114
1718181657.7655315,20100,0.07716325670480728
1718181660.8244455,20120,0.07720164954662323
1718181666.9354107,20160,0.07733097672462463
1718181670.0323226,20180,0.07736745476722717
1718181673.1113577,20200,0.07743702083826065
1718181679.5363445,20240,0.07749177515506744
1718181682.6314034,20260,0.07754618674516678
1718181685.8047976,20280,0.07759050279855728
1718181688.9142444,20300,0.07760830968618393
1718181698.0737772,20360,0.07766541838645935
1718181704.1956627,20400,0.0777425542473793
1718181713.360953,20460,0.07786217331886292
1718181719.4713151,20500,0.0779203400015831
1718181722.5243206,20520,0.07796380668878555
