Wall time,Step,Value
1718179748.7022576,7640,0.015769150108098984
1718179751.7542858,7660,0.01579647697508335
1718179757.8685098,7700,0.015844183042645454
1718179760.9338577,7720,0.01587175764143467
1718179763.9784336,7740,0.015893947333097458
1718179767.025147,7760,0.015926983207464218
1718179770.0687408,7780,0.015960633754730225
1718179776.1844237,7820,0.01602090336382389
1718179779.2282395,7840,0.0160442553460598
1718179782.275277,7860,0.016079479828476906
1718179785.326825,7880,0.016101814806461334
1718179800.584008,7980,0.016238797456026077
1718179803.6315956,8000,0.016275625675916672
1718179812.790487,8060,0.016358552500605583
1718179815.8656092,8080,0.016377147287130356
1718179822.018978,8120,0.016445618122816086
1718179825.0874133,8140,0.016472933813929558
1718179831.2036955,8180,0.016519511118531227
1718179837.3133128,8220,0.016565361991524696
1718179852.6560206,8320,0.016685523092746735
1718179855.7201216,8340,0.016707058995962143
1718179864.9173036,8400,0.016799116507172585
1718179867.9646902,8420,0.016839349642395973
1718179871.0200136,8440,0.016879308968782425
1718179874.0954235,8460,0.016898980364203453
1718179877.145612,8480,0.016925185918807983
1718179880.1923447,8500,0.016954796388745308
1718179886.3106854,8540,0.01700812578201294
1718179892.4312105,8580,0.01705234684050083
1718179898.5544682,8620,0.01711144857108593
1718179904.7000167,8660,0.017168372869491577
1718179913.9015808,8720,0.017248302698135376
1718179916.951273,8740,0.017266977578401566
1718179926.1167812,8800,0.017340002581477165
1718179929.1577666,8820,0.017363078892230988
1718179932.21683,8840,0.01738824136555195
1718179935.2798734,8860,0.01741652376949787
1718179941.397478,8900,0.017449375241994858
1718179944.4462006,8920,0.017485618591308594
1718179953.6205304,8980,0.017568619921803474
1718179956.6704192,9000,0.017594028264284134
1718179962.7958105,9040,0.017641199752688408
1718179971.9771614,9100,0.017709849402308464
1718179981.1665332,9160,0.017789673060178757
1718179984.2238472,9180,0.01782008819282055
1718179987.2729383,9200,0.01783616654574871
1718179990.3194964,9220,0.01785207726061344
1718179993.3797965,9240,0.017877770587801933
1718179999.7109365,9280,0.01794833317399025
1718180002.767931,9300,0.017973413690924644
1718180005.8173015,9320,0.01801247149705887
1718180008.8686707,9340,0.018024275079369545
1718180011.948316,9360,0.018060561269521713
1718180015.0070236,9380,0.018090486526489258
1718180018.0595598,9400,0.018110906705260277
1718180024.205728,9440,0.018155362457036972
1718180030.3209903,9480,0.018215084448456764
1718180033.3927357,9500,0.018239933997392654
1718180042.5783002,9560,0.018322324380278587
1718180045.6238077,9580,0.018348896875977516
1718180057.8236263,9660,0.018463484942913055
1718180066.9969077,9720,0.01857914589345455
1718180070.0384142,9740,0.018608445301651955
1718180076.158928,9780,0.018657639622688293
1718180079.2156725,9800,0.018684878945350647
1718180085.7093298,9840,0.01873084157705307
1718180088.847679,9860,0.018751244992017746
1718180092.0036266,9880,0.018780874088406563
1718180101.1687145,9940,0.01885557547211647
1718180104.2269673,9960,0.018883343786001205
1718180110.3295536,10000,0.018943551927804947
1718180122.5499282,10080,0.019042961299419403
1718180131.7057207,10140,0.01912505552172661
1718180134.7609289,10160,0.01915992796421051
1718180137.831,10180,0.019184933975338936
1718180140.8749163,10200,0.01921389251947403
1718180143.9506855,10220,0.019228613004088402
1718180147.2124035,10240,0.019256459549069405
1718180150.2920325,10260,0.01927327550947666
1718180156.4449787,10300,0.01931927725672722
1718180159.5136225,10320,0.0193472970277071
1718180162.5887752,10340,0.01937159337103367
1718180165.6406612,10360,0.019406255334615707
1718180168.6901581,10380,0.01942562684416771
1718180171.7369866,10400,0.019450820982456207
1718180174.7822592,10420,0.019475465640425682
1718180186.9961817,10500,0.019597187638282776
1718180190.0446749,10520,0.019625060260295868
1718180208.383775,10640,0.0197899267077446
1718180214.5036647,10680,0.01981492154300213
1718180217.5632718,10700,0.01983371190726757
1718180220.6104212,10720,0.019862817600369453
1718180223.6890647,10740,0.019883310422301292
1718180226.7409961,10760,0.019894395023584366
1718180229.804463,10780,0.019919203594326973
1718180232.8984892,10800,0.01994248852133751
1718180235.9624195,10820,0.019959140568971634
1718180239.0408902,10840,0.019989971071481705
1718180242.1102579,10860,0.020009811967611313
1718180245.1790078,10880,0.020021475851535797
1718180248.2240038,10900,0.020040269941091537
1718180251.2760143,10920,0.020059190690517426
1718180254.3470452,10940,0.020092951133847237
1718180257.3943489,10960,0.020120635628700256
1718180260.4565005,10980,0.020174838602542877
1718180263.5044737,11000,0.020204346626996994
1718180269.616762,11040,0.02024761214852333
1718180272.682687,11060,0.020285122096538544
1718180275.7434454,11080,0.02030177414417267
1718180281.8753061,11120,0.020367711782455444
1718180287.9996572,11160,0.020432651042938232
1718180294.113776,11200,0.020502064377069473
1718180297.16858,11220,0.02052184008061886
1718180306.3167346,11280,0.02058730646967888
1718180309.4311304,11300,0.02060561813414097
1718180312.6521645,11320,0.020647266879677773
1718180318.7934158,11360,0.020700059831142426
1718180321.8711808,11380,0.020708194002509117
1718180324.937761,11400,0.02072681300342083
1718180331.0808306,11440,0.020783063024282455
1718180337.1996152,11480,0.020828690379858017
1718180340.254751,11500,0.020858876407146454
1718180346.3790276,11540,0.020899921655654907
1718180349.428751,11560,0.020936857908964157
1718180352.477602,11580,0.020960228517651558
1718180355.5372336,11600,0.02096068486571312
1718180358.5909553,11620,0.020999962463974953
1718180361.6391773,11640,0.02103065885603428
1718180364.6939135,11660,0.02104802057147026
1718180367.7449062,11680,0.021076124161481857
1718180370.7922425,11700,0.021115770563483238
1718180376.898754,11740,0.021164774894714355
1718180379.950086,11760,0.021184585988521576
1718180383.0029922,11780,0.021192317828536034
1718180392.2063043,11840,0.021259168162941933
1718180395.2647536,11860,0.02127682790160179
1718180398.3170495,11880,0.021304400637745857
1718180404.4495695,11920,0.021349072456359863
1718180407.6477904,11940,0.02137012965977192
1718180410.9860556,11960,0.02139194868505001
1718180414.1353114,11980,0.021413447335362434
1718180420.2969744,12020,0.021466584876179695
1718180426.4489658,12060,0.021523116156458855
1718180429.528042,12080,0.021553294733166695
1718180432.5924518,12100,0.02159452624619007
1718180438.7153504,12140,0.0216381773352623
1718180444.8143086,12180,0.021672001108527184
1718180450.91504,12220,0.021739527583122253
1718180453.9648647,12240,0.021759051829576492
1718180457.0357373,12260,0.021790703758597374
1718180466.1792934,12320,0.02185402251780033
1718180478.398138,12400,0.021954895928502083
1718180481.451515,12420,0.021980319172143936
1718180484.5048268,12440,0.02200954407453537
1718180487.5471754,12460,0.022052587941288948
1718180490.5944953,12480,0.02207431197166443
1718180496.7038503,12520,0.02213161066174507
1718180499.7564318,12540,0.022155558690428734
1718180508.9269762,12600,0.022225234657526016
1718180511.9860938,12620,0.02224697545170784
1718180518.3112888,12660,0.02229868620634079
1718180524.4116888,12700,0.022356661036610603
1718180527.48101,12720,0.022353651002049446
1718180536.6942377,12780,0.02243841253221035
1718180542.8213763,12820,0.022506894543766975
1718180545.8815577,12840,0.02252466231584549
1718180548.9409335,12860,0.022549733519554138
1718180555.0484633,12900,0.022604675963521004
1718180558.106051,12920,0.022625049576163292
1718180561.1579309,12940,0.022653229534626007
1718180564.2041574,12960,0.022676246240735054
1718180567.2517545,12980,0.022696834057569504
1718180570.3073704,13000,0.022722672671079636
1718180573.3772004,13020,0.022737886756658554
1718180576.4362156,13040,0.022768542170524597
1718180579.4880435,13060,0.022794773802161217
1718180591.7140245,13140,0.022872183471918106
1718180594.7806454,13160,0.02289555035531521
1718180600.8959455,13200,0.02294621430337429
1718180607.008819,13240,0.022975442931056023
1718180610.0701966,13260,0.02298509143292904
1718180613.1374354,13280,0.02298947051167488
1718180616.2034478,13300,0.023011339828372
1718180619.283756,13320,0.023025112226605415
1718180622.3464775,13340,0.023058902472257614
1718180625.4054267,13360,0.023082807660102844
1718180628.443251,13380,0.023123446851968765
1718180631.5084157,13400,0.02314068004488945
1718180637.6502504,13440,0.023181650787591934
1718180640.714017,13460,0.023207712918519974
1718180643.776469,13480,0.023223640397191048
1718180646.8359914,13500,0.023249726742506027
1718180649.8931425,13520,0.02326967939734459
1718180656.026254,13560,0.02332843281328678
1718180659.096367,13580,0.023345639929175377
1718180662.1686106,13600,0.023366356268525124
1718180668.3650255,13640,0.02341250143945217
1718180671.4360185,13660,0.023438533768057823
1718180674.5048027,13680,0.023466454818844795
1718180677.5847096,13700,0.023506851866841316
1718180680.6452985,13720,0.02354501374065876
1718180683.7114391,13740,0.02355828322470188
1718180686.7771752,13760,0.023576371371746063
1718180689.846856,13780,0.02361859381198883
1718180692.9227397,13800,0.02364828810095787
1718180702.1514606,13860,0.02371949329972267
1718180708.2933717,13900,0.023762186989188194
1718180714.441642,13940,0.02380356937646866
1718180723.995909,14000,0.02387736365199089
1718180727.081494,14020,0.02389996126294136
1718180730.2318568,14040,0.023932645097374916
1718180733.3558767,14060,0.023954186588525772
1718180736.4172971,14080,0.02398347109556198
1718180739.4704282,14100,0.02401282638311386
1718180742.5467958,14120,0.024033037945628166
1718180745.6123226,14140,0.024037055671215057
1718180748.6537094,14160,0.024051597341895103
1718180751.698203,14180,0.02407379075884819
1718180754.7389393,14200,0.024082768708467484
1718180757.7836053,14220,0.02411758154630661
1718180760.8360493,14240,0.024135515093803406
1718180769.998327,14300,0.024203574284911156
1718180773.042333,14320,0.024225344881415367
1718180782.2014368,14380,0.0242986511439085
1718180785.252452,14400,0.0243271142244339
1718180791.3651237,14440,0.024374041706323624
1718180794.4104223,14460,0.02440432459115982
1718180797.4515965,14480,0.024425053969025612
1718180800.5038393,14500,0.024443646892905235
1718180803.5829248,14520,0.024474529549479485
1718180806.632547,14540,0.02449558861553669
1718180815.7951193,14600,0.0245733093470335
1718180818.848133,14620,0.024582307785749435
1718180821.9160256,14640,0.024610131978988647
1718180834.1269374,14720,0.0247068889439106
1718180837.185853,14740,0.02472611330449581
1718180843.2959824,14780,0.02475850097835064
1718180846.3559515,14800,0.02478405274450779
1718180849.3992386,14820,0.024800239130854607
1718180852.4578226,14840,0.024812733754515648
1718180858.550681,14880,0.024860449135303497
1718180867.7150524,14940,0.024943895637989044
1718180870.7585642,14960,0.024974584579467773
1718180876.8767414,15000,0.025020606815814972
1718180879.9236994,15020,0.025027217343449593
1718180882.9838066,15040,0.025047961622476578
1718180886.0372097,15060,0.02506856620311737
1718180889.1057835,15080,0.025089653208851814
1718180892.1666956,15100,0.025116583332419395
1718180895.2092595,15120,0.025159694254398346
1718180898.2513626,15140,0.025196563452482224
1718180907.4089816,15200,0.025253968313336372
1718180910.4859028,15220,0.025288904085755348
1718180916.607082,15260,0.025349043309688568
1718180922.7478902,15300,0.025405755266547203
1718180925.8050635,15320,0.025409210473299026
1718180928.856516,15340,0.025425851345062256
1718180931.9171565,15360,0.025445662438869476
1718180938.0251558,15400,0.025501256808638573
1718180941.087394,15420,0.025523405522108078
1718180944.1411016,15440,0.025555308908224106
1718180947.1883943,15460,0.025599656626582146
1718180950.2394748,15480,0.025620942935347557
1718180953.3054936,15500,0.025644613429903984
1718180956.3722599,15520,0.02565944567322731
1718180959.4281156,15540,0.025693275034427643
1718180968.6405098,15600,0.025753535330295563
1718180971.6940181,15620,0.025780919939279556
1718180980.8725576,15680,0.025868255645036697
1718180983.9856534,15700,0.025874583050608635
1718180987.0596416,15720,0.025902343913912773
1718180993.3093057,15760,0.02596091292798519
1718180999.5982995,15800,0.026011241599917412
1718181002.6942995,15820,0.026028098538517952
1718181005.7900991,15840,0.026042679324746132
1718181008.89891,15860,0.026067465543746948
1718181012.0427024,15880,0.026089556515216827
1718181015.2550297,15900,0.0261079054325819
1718181018.305556,15920,0.026133500039577484
1718181021.387014,15940,0.026164153590798378
1718181027.487745,15980,0.026197677478194237
1718181030.5460126,16000,0.026212187483906746
1718181033.618655,16020,0.02623530477285385
1718181039.7263775,16060,0.02626732923090458
1718181048.9202027,16120,0.02635580115020275
1718181051.9658375,16140,0.02636967971920967
1718181055.0162299,16160,0.02640341781079769
1718181058.0666237,16180,0.026420174166560173
1718181061.1218863,16200,0.026450863108038902
1718181067.209835,16240,0.026505770161747932
1718181070.2563035,16260,0.026522045955061913
1718181073.315597,16280,0.026547275483608246
1718181079.427524,16320,0.026568105444312096
1718181082.4813533,16340,0.02660934440791607
1718181088.5669925,16380,0.02665693499147892
1718181097.7101426,16440,0.026713566854596138
1718181103.8252819,16480,0.026753107085824013
1718181106.87969,16500,0.02675655670464039
1718181109.9341915,16520,0.026777736842632294
1718181119.091546,16580,0.02685256488621235
1718181122.1671145,16600,0.026868978515267372
1718181128.3110092,16640,0.026921188458800316
1718181131.3751237,16660,0.026946943253278732
1718181137.470421,16700,0.027004271745681763
1718181140.5272243,16720,0.027005424723029137
1718181143.5790696,16740,0.027031680569052696
1718181149.681606,16780,0.027065645903348923
1718181152.7489607,16800,0.027094604447484016
1718181161.9056284,16860,0.027145767584443092
1718181164.9604943,16880,0.027167294174432755
1718181171.0810158,16920,0.02724382095038891
1718181174.1279125,16940,0.02726100943982601
1718181177.1760137,16960,0.02728784829378128
1718181180.2460444,16980,0.02732035331428051
1718181186.3586595,17020,0.027365857735276222
1718181189.4135115,17040,0.027391895651817322
1718181192.4820094,17060,0.02741399221122265
1718181195.5774794,17080,0.02743421494960785
1718181201.8547847,17120,0.02746093086898327
1718181208.1501064,17160,0.027499521151185036
1718181214.4211953,17200,0.027534348890185356
1718181217.5159585,17220,0.027568096294999123
1718181220.577846,17240,0.027595477178692818
1718181223.6392176,17260,0.027629317715764046
1718181226.6874819,17280,0.027650214731693268
1718181238.89405,17360,0.02771402709186077
1718181241.948152,17380,0.027744369581341743
1718181244.9932683,17400,0.02776159904897213
1718181248.046112,17420,0.027797460556030273
1718181257.1938996,17480,0.02787243388593197
1718181260.2477741,17500,0.027901051566004753
1718181263.304626,17520,0.027915742248296738
1718181266.3622777,17540,0.027938004583120346
1718181269.401392,17560,0.027958352118730545
1718181275.5180957,17600,0.028003579005599022
1718181278.5662034,17620,0.028032954782247543
1718181281.618205,17640,0.028043104335665703
1718181284.6710944,17660,0.028074998408555984
1718181290.768186,17700,0.028127390891313553
1718181296.8683622,17740,0.028162507340312004
1718181299.9217432,17760,0.02818579226732254
1718181302.9749134,17780,0.02820621058344841
1718181306.0239186,17800,0.02822178788483143
1718181309.0711846,17820,0.028228001669049263
1718181315.1888354,17860,0.028260573744773865
1718181318.2406466,17880,0.02830151841044426
1718181321.2916322,17900,0.02831241302192211
1718181327.3950765,17940,0.02835994027554989
1718181330.4467425,17960,0.028385013341903687
1718181336.5618567,18000,0.028437377884984016
1718181339.6050465,18020,0.02845332771539688
1718181351.802973,18100,0.028541408479213715
1718181354.85936,18120,0.028571002185344696
1718181360.9662695,18160,0.028635960072278976
1718181364.0338168,18180,0.028661539778113365
1718181367.0815635,18200,0.028689179569482803
1718181370.1339147,18220,0.02870955690741539
1718181373.2096543,18240,0.028742657974362373
1718181376.2627466,18260,0.028759319335222244
1718181379.3199975,18280,0.028772253543138504
1718181385.4489114,18320,0.028807442635297775
1718181388.4934947,18340,0.02883816696703434
1718181391.5639927,18360,0.028860747814178467
1718181400.7216544,18420,0.028928343206644058
1718181403.7802775,18440,0.02896852418780327
1718181406.8270857,18460,0.028990205377340317
1718181409.8699458,18480,0.02901284396648407
1718181415.9833596,18520,0.029057182371616364
1718181434.339915,18640,0.029150526970624924
1718181437.412204,18660,0.029169494286179543
1718181440.470749,18680,0.029181456193327904
1718181443.5333087,18700,0.02920442819595337
1718181446.6233132,18720,0.029236480593681335
1718181459.3054388,18800,0.02933925949037075
1718181468.576505,18860,0.0294045377522707
1718181471.6140459,18880,0.029421141371130943
1718181477.6948562,18920,0.02945280820131302
1718181486.8373582,18980,0.029515549540519714
1718181489.8909755,19000,0.029535120353102684
1718181495.976339,19040,0.029562637209892273
1718181499.0187626,19060,0.029581846669316292
1718181502.056506,19080,0.02959640510380268
1718181505.0933933,19100,0.029627079144120216
1718181511.1815588,19140,0.029679620638489723
1718181514.2436285,19160,0.029698630794882774
1718181517.3112032,19180,0.029718056321144104
1718181520.3884766,19200,0.029733968898653984
1718181523.4592261,19220,0.029762988910079002
1718181526.5099535,19240,0.02977961115539074
1718181529.5561123,19260,0.029805926606059074
1718181532.617067,19280,0.02983548305928707
1718181535.660584,19300,0.029849881306290627
1718181541.7678049,19340,0.02991851605474949
1718181544.8207223,19360,0.02993694134056568
1718181550.946059,19400,0.029983269050717354
1718181557.041483,19440,0.030020687729120255
1718181560.0974262,19460,0.030032485723495483
1718181566.216952,19500,0.030075112357735634
1718181572.3104544,19540,0.030121823772788048
1718181575.3541014,19560,0.03014262579381466
1718181578.404897,19580,0.030152572318911552
1718181581.464667,19600,0.030194150283932686
1718181590.6039786,19660,0.030231226235628128
1718181593.6564739,19680,0.030253419652581215
1718181596.6924522,19700,0.030282435938715935
1718181599.7309442,19720,0.030297474935650826
1718181605.826398,19760,0.03033820353448391
1718181608.8863149,19780,0.030352624133229256
1718181614.999576,19820,0.030390458181500435
1718181618.0473711,19840,0.030410505831241608
1718181633.3244102,19940,0.030523091554641724
1718181636.364135,19960,0.03053583763539791
1718181642.483387,20000,0.030580591410398483
1718181645.5418918,20020,0.030605286359786987
1718181651.6780674,20060,0.03064606338739395
1718181654.727587,20080,0.030662424862384796
1718181657.7656467,20100,0.0306682325899601
1718181660.8245592,20120,0.030685629695653915
1718181666.9355233,20160,0.030735105276107788
1718181670.0324445,20180,0.030751826241612434
1718181673.1114726,20200,0.030750712379813194
1718181679.536478,20240,0.030801109969615936
1718181682.6315866,20260,0.030830031260848045
1718181685.8049123,20280,0.03086472861468792
1718181688.9143636,20300,0.030878933146595955
1718181698.0738933,20360,0.030940715223550797
1718181704.1957748,20400,0.030973587185144424
1718181713.361091,20460,0.03104286827147007
1718181719.4715095,20500,0.031079325824975967
