Wall time,Step,Value
1718125547.9222927,5060,0.0554598793387413
1718125557.1384969,5120,0.055868130177259445
1718125566.342133,5180,0.05925079807639122
1718125569.4074035,5200,0.056514907628297806
1718125572.470609,5220,0.05630668252706528
1718125575.5482016,5240,0.05509847402572632
1718125581.6853266,5280,0.05563195422291756
1718125593.9466267,5360,0.05543141812086105
1718125600.0641205,5400,0.053791292011737823
1718125606.1930258,5440,0.055006079375743866
1718125609.273172,5460,0.05576076731085777
1718125612.3360438,5480,0.05487290024757385
1718125615.4268184,5500,0.05505507066845894
1718125618.506196,5520,0.054557185620069504
1718125625.163139,5560,0.05526559427380562
1718125628.2956758,5580,0.055221252143383026
1718125634.4240282,5620,0.05353108048439026
1718125640.5591831,5660,0.05294043570756912
1718125646.6790423,5700,0.05471881851553917
1718125661.9891996,5800,0.052781641483306885
1718125668.1221747,5840,0.05376293510198593
1718125671.1811314,5860,0.053331103175878525
1718125677.2978182,5900,0.05353296175599098
1718125680.365921,5920,0.05402365326881409
1718125683.4409344,5940,0.0552980974316597
1718125686.4983313,5960,0.054963432252407074
1718125689.5612528,5980,0.05338811129331589
1718125692.6411564,6000,0.053277742117643356
1718125695.6952906,6020,0.05401472747325897
1718125698.7609653,6040,0.05390280485153198
1718125701.8413677,6060,0.052366964519023895
1718125704.9105928,6080,0.054084643721580505
1718125717.2502937,6160,0.0545654334127903
1718125720.316394,6180,0.05282164737582207
1718125726.4572783,6220,0.0523257814347744
1718125735.6573782,6280,0.05297190696001053
1718125747.9574232,6360,0.05269661918282509
1718125751.016873,6380,0.0519423708319664
1718125754.0784097,6400,0.05214805528521538
1718125757.1428664,6420,0.05425552278757095
1718125763.2933614,6460,0.05247422680258751
1718125766.3808274,6480,0.052389565855264664
1718125769.4534316,6500,0.0513804666697979
1718125772.511392,6520,0.05176221579313278
1718125775.5758939,6540,0.051220305263996124
1718125778.6448848,6560,0.05086420103907585
1718125787.855792,6620,0.05239405483007431
1718125790.91587,6640,0.05224543809890747
1718125797.064051,6680,0.051572270691394806
1718125803.2162762,6720,0.0516173280775547
1718125809.366813,6760,0.050719354301691055
1718125815.5022001,6800,0.051873333752155304
1718125821.624568,6840,0.05176066979765892
1718125824.68864,6860,0.051966067403554916
1718125827.7518575,6880,0.05222706496715546
1718125830.8091457,6900,0.054145798087120056
1718125833.8792493,6920,0.05151626467704773
1718125836.9515893,6940,0.05138741061091423
1718125840.0174859,6960,0.05183675140142441
1718125843.0830052,6980,0.05071480572223663
1718125846.1571882,7000,0.05028208717703819
1718125852.2929993,7040,0.05179222300648689
1718125858.419534,7080,0.05110633000731468
1718125861.5137603,7100,0.05061259865760803
1718125867.673743,7140,0.051006291061639786
1718125873.800364,7180,0.04987398162484169
1718125876.872872,7200,0.05120513215661049
1718125879.9345899,7220,0.050031550228595734
1718125883.0052674,7240,0.051225319504737854
1718125886.0813186,7260,0.04944203794002533
1718125889.1373136,7280,0.049680523574352264
1718125892.2047753,7300,0.049811750650405884
1718125895.266878,7320,0.05034323036670685
1718125898.3353608,7340,0.05086932331323624
1718125901.4088933,7360,0.04919375106692314
1718125904.480677,7380,0.049277350306510925
1718125910.6260939,7420,0.051183223724365234
1718125913.6887202,7440,0.04984505474567413
1718125919.821792,7480,0.05047909915447235
1718125925.9738653,7520,0.04999210685491562
1718125929.037769,7540,0.05086715519428253
1718125932.1059668,7560,0.04977280646562576
1718125935.1713328,7580,0.05061708390712738
1718125938.2339113,7600,0.049639638513326645
1718125944.378078,7640,0.0501985065639019
1718125947.482113,7660,0.050880081951618195
1718125953.6248224,7700,0.049580350518226624
1718125956.6842701,7720,0.049450963735580444
1718125959.7467675,7740,0.0495218001306057
1718125962.822863,7760,0.04919152706861496
1718125965.890526,7780,0.04996514320373535
1718125972.0291302,7820,0.05035242438316345
1718125975.0865147,7840,0.05114426091313362
1718125978.1559417,7860,0.04932522773742676
1718125981.2321577,7880,0.0492614209651947
1718125996.6275132,7980,0.04934348911046982
1718125999.6887503,8000,0.05088843032717705
1718126008.8995838,8060,0.050108786672353745
1718126012.2292752,8080,0.05051290988922119
1718126018.725745,8120,0.049395740032196045
1718126021.807136,8140,0.051470957696437836
1718126027.937941,8180,0.04818084463477135
1718126034.0665307,8220,0.04855978861451149
1718126049.3942983,8320,0.048898275941610336
1718126052.4709978,8340,0.049486905336380005
1718126061.713461,8400,0.048202741891145706
1718126064.7788744,8420,0.047686539590358734
1718126067.8430753,8440,0.048836030066013336
1718126070.908753,8460,0.04791000112891197
1718126073.9900608,8480,0.04983498528599739
1718126077.0603867,8500,0.04827558621764183
1718126083.1977212,8540,0.0487130843102932
1718126089.345524,8580,0.04857368767261505
1718126095.4849823,8620,0.04992007091641426
1718126101.6448772,8660,0.047995198518037796
1718126110.8650465,8720,0.04806312918663025
1718126113.929289,8740,0.0481710247695446
1718126123.1641746,8800,0.04853830114006996
1718126126.2257504,8820,0.04698072001338005
1718126129.3029249,8840,0.048444099724292755
1718126132.3841124,8860,0.047428153455257416
1718126138.5250452,8900,0.04767652228474617
1718126141.6108391,8920,0.04734235256910324
1718126150.824458,8980,0.04695455729961395
1718126153.887043,9000,0.04762363061308861
1718126160.0069575,9040,0.04842859506607056
1718126169.2162306,9100,0.047737281769514084
1718126178.4232123,9160,0.04863673821091652
1718126181.5036426,9180,0.04816769063472748
1718126184.5769417,9200,0.047281477600336075
1718126187.6406667,9220,0.048233646899461746
1718126190.6967003,9240,0.04843084514141083
1718126196.8303475,9280,0.047377996146678925
1718126199.8913186,9300,0.04701361805200577
1718126202.9531033,9320,0.04859844595193863
1718126206.0302932,9340,0.04835334047675133
1718126209.100074,9360,0.04719586297869682
1718126212.1660197,9380,0.04779329150915146
1718126215.2432775,9400,0.04798102006316185
1718126221.3912814,9440,0.04765946418046951
1718126227.5455856,9480,0.04651134833693504
1718126230.6143773,9500,0.04670025035738945
1718126239.816581,9560,0.047349438071250916
1718126242.8756874,9580,0.04786772280931473
1718126255.1437066,9660,0.047924526035785675
1718126264.3339083,9720,0.04650358483195305
1718126267.4159849,9740,0.04725591838359833
1718126273.5517018,9780,0.04655304551124573
1718126276.611888,9800,0.04643641412258148
1718126282.7421527,9840,0.047978222370147705
1718126285.8100529,9860,0.04768534377217293
1718126288.8915033,9880,0.04689578711986542
1718126298.0947902,9940,0.04729505255818367
1718126301.1631098,9960,0.04725781828165054
1718126307.3173153,10000,0.04734140262007713
1718126319.5398166,10080,0.045811157673597336
1718126328.7603889,10140,0.04618540778756142
1718126331.8236334,10160,0.0460209921002388
1718126334.8937147,10180,0.04599842056632042
1718126337.9561338,10200,0.04614327847957611
1718126341.0261316,10220,0.047116924077272415
1718126344.0923796,10240,0.046824924647808075
1718126347.1451476,10260,0.04723615571856499
1718126353.2585154,10300,0.046126119792461395
1718126356.3266692,10320,0.04653988033533096
1718126359.3843644,10340,0.046219632029533386
1718126362.4428337,10360,0.04652136191725731
1718126365.5284793,10380,0.045707397162914276
1718126368.587491,10400,0.046088337898254395
1718126371.6504226,10420,0.046818919479846954
1718126383.938511,10500,0.047260791063308716
1718126386.9972367,10520,0.045913320034742355
1718126405.3971689,10640,0.04731987416744232
1718126411.5238602,10680,0.047434061765670776
1718126414.5966258,10700,0.04721864312887192
1718126418.176987,10720,0.04521632194519043
1718126421.2649355,10740,0.04679744318127632
1718126424.322715,10760,0.04620207101106644
1718126427.3828802,10780,0.04601181298494339
1718126430.4469197,10800,0.04580843821167946
1718126433.5117326,10820,0.04538245499134064
1718126436.5731566,10840,0.046350955963134766
1718126439.6321247,10860,0.04624803736805916
1718126442.7115626,10880,0.04509609192609787
1718126445.7750728,10900,0.045182451605796814
1718126448.8572025,10920,0.04617859423160553
1718126451.9386394,10940,0.04671773314476013
1718126455.020139,10960,0.04502556100487709
1718126458.0909476,10980,0.044952817261219025
1718126461.1499975,11000,0.04542433097958565
1718126467.2949634,11040,0.04577799141407013
1718126470.35796,11060,0.045099977403879166
1718126473.4362135,11080,0.04568133503198624
1718126479.581955,11120,0.045805998146533966
1718126485.7266777,11160,0.04556015878915787
1718126491.8628922,11200,0.04611750692129135
1718126494.916832,11220,0.04549645632505417
1718126504.0990756,11280,0.04511507600545883
1718126507.1767352,11300,0.046216148883104324
1718126510.235671,11320,0.046888500452041626
1718126516.3958623,11360,0.04539486765861511
1718126519.4684165,11380,0.044952210038900375
1718126522.5389154,11400,0.047547224909067154
1718126528.671302,11440,0.046292416751384735
1718126534.788532,11480,0.04584603011608124
1718126537.8444526,11500,0.04497138783335686
1718126543.9650702,11540,0.04477192461490631
1718126547.0173516,11560,0.044602446258068085
1718126550.0752635,11580,0.04509706795215607
1718126553.1566818,11600,0.04505922272801399
1718126556.2282953,11620,0.045329153537750244
1718126559.294364,11640,0.04436486214399338
1718126562.3615255,11660,0.044870875775814056
1718126565.4174535,11680,0.04468359798192978
1718126568.475924,11700,0.045101188123226166
1718126574.6065292,11740,0.04451886564493179
1718126577.65971,11760,0.045905835926532745
1718126580.728487,11780,0.04454871639609337
1718126589.9377885,11840,0.045057784765958786
1718126592.9931111,11860,0.044572990387678146
1718126596.0612326,11880,0.04460873454809189
1718126602.1846814,11920,0.04567857086658478
1718126605.257761,11940,0.04540897160768509
1718126608.3296542,11960,0.044358182698488235
1718126611.3990774,11980,0.044342104345560074
1718126617.5330558,12020,0.04423150047659874
1718126623.6720264,12060,0.04454576224088669
1718126626.751474,12080,0.0452275313436985
1718126629.825106,12100,0.04483230039477348
1718126635.9791012,12140,0.04514314606785774
1718126642.1044843,12180,0.04464791715145111
1718126648.257063,12220,0.04374156892299652
1718126651.3283806,12240,0.04397427663207054
1718126654.4061065,12260,0.04407871514558792
1718126663.605932,12320,0.04527604579925537
1718126675.8486814,12400,0.04430147260427475
1718126678.9168968,12420,0.04368758574128151
1718126681.9801254,12440,0.04407111182808876
1718126685.0332468,12460,0.045673929154872894
1718126688.0912268,12480,0.04523177444934845
1718126694.2273555,12520,0.04417720437049866
1718126697.3061032,12540,0.044468674808740616
1718126706.4959831,12600,0.04409679025411606
1718126709.5554368,12620,0.044875726103782654
1718126715.699598,12660,0.043694671243429184
1718126721.821558,12700,0.04305276647210121
1718126724.9097679,12720,0.0447637178003788
1718126734.1114304,12780,0.04454033449292183
1718126740.2462845,12820,0.04311865195631981
1718126743.3093593,12840,0.04387001693248749
1718126746.3678358,12860,0.04402059316635132
1718126752.488683,12900,0.04326442629098892
1718126755.552916,12920,0.04314401000738144
1718126758.612362,12940,0.04343249276280403
1718126761.680178,12960,0.04374847561120987
1718126764.7526476,12980,0.04410741478204727
1718126767.8073933,13000,0.043866660445928574
1718126770.8976407,13020,0.04438931494951248
1718126773.962917,13040,0.04342787340283394
1718126777.0232098,13060,0.04452672228217125
1718126789.2894483,13140,0.04350999370217323
1718126792.3642552,13160,0.044080980122089386
1718126798.5081882,13200,0.04423278570175171
1718126804.6673746,13240,0.043252769857645035
1718126807.8681486,13260,0.04372096806764603
1718126811.1498628,13280,0.04342668876051903
1718126814.2618947,13300,0.0435546450316906
1718126817.464075,13320,0.04474632441997528
1718126820.6048083,13340,0.04471161589026451
1718126823.6635814,13360,0.04495299607515335
1718126826.7233677,13380,0.04351022094488144
1718126829.7976286,13400,0.04428070783615112
1718126835.928591,13440,0.043161503970623016
1718126839.0019991,13460,0.043311335146427155
1718126842.0687292,13480,0.04427431896328926
1718126845.127615,13500,0.043188612908124924
1718126848.187791,13520,0.044163886457681656
1718126854.311973,13560,0.04301181435585022
1718126857.373376,13580,0.04461092874407768
1718126860.4404662,13600,0.04278870299458504
1718126866.5860362,13640,0.04329473897814751
1718126869.648587,13660,0.04292153939604759
1718126872.7208407,13680,0.04495132714509964
1718126875.7856538,13700,0.04418278858065605
1718126878.8635306,13720,0.043241262435913086
1718126881.9314792,13740,0.04429996758699417
1718126885.003536,13760,0.04473075270652771
1718126888.0613782,13780,0.04371003806591034
1718126891.1472116,13800,0.04291323199868202
1718126900.355386,13860,0.043952275067567825
1718126906.4993994,13900,0.043298251926898956
1718126912.6437032,13940,0.04296872764825821
1718126921.8971758,14000,0.04260500892996788
1718126924.97498,14020,0.0435505136847496
1718126928.0408168,14040,0.042469706386327744
1718126931.1341496,14060,0.04361337050795555
1718126934.1965456,14080,0.04283783212304115
1718126937.2667806,14100,0.042940083891153336
1718126940.3328066,14120,0.04364856332540512
1718126943.4001656,14140,0.04278717562556267
1718126946.4829726,14160,0.04277125000953674
1718126949.5453448,14180,0.04255969822406769
1718126952.6242282,14200,0.043578874319791794
1718126955.6957736,14220,0.043849121779203415
1718126958.7826316,14240,0.04356604814529419
1718126968.016005,14300,0.04247032850980759
1718126971.0755231,14320,0.044143904000520706
1718126980.2594178,14380,0.043274424970149994
1718126983.3231301,14400,0.04257950186729431
1718126989.4454057,14440,0.04268278926610947
1718126992.5182774,14460,0.044343095272779465
1718126995.5913203,14480,0.043011195957660675
1718126998.6498551,14500,0.04321630671620369
1718127001.7256937,14520,0.04211258888244629
1718127004.7870512,14540,0.04263955354690552
1718127013.9795296,14600,0.04293970391154289
1718127017.0457678,14620,0.04245073348283768
1718127020.132968,14640,0.042866550385951996
1718127032.419165,14720,0.04241792857646942
1718127035.4871702,14740,0.04277303069829941
1718127041.6228993,14780,0.04268553480505943
1718127044.6913972,14800,0.042763661593198776
1718127047.7514255,14820,0.04272972047328949
1718127050.8118422,14840,0.04156988114118576
1718127056.94004,14880,0.04349867254495621
1718127066.1537657,14940,0.04234699159860611
1718127069.2126532,14960,0.042558830231428146
1718127075.3320673,15000,0.04352446272969246
1718127078.3951402,15020,0.04197590798139572
1718127081.4609358,15040,0.04271414130926132
1718127084.5376148,15060,0.04270293563604355
1718127087.5989304,15080,0.04299468174576759
1718127090.6780279,15100,0.04252643510699272
1718127093.7368956,15120,0.043059054762125015
1718127096.799563,15140,0.04269520938396454
1718127106.021894,15200,0.04219241440296173
1718127109.0805802,15220,0.04290374368429184
1718127115.2328832,15260,0.0437425896525383
1718127121.367701,15300,0.042599089443683624
1718127124.4540584,15320,0.043052416294813156
1718127127.5322683,15340,0.04363413527607918
1718127130.6389043,15360,0.04322519525885582
1718127136.8512886,15400,0.04190811514854431
1718127140.1169007,15420,0.0424012765288353
1718127143.2336855,15440,0.0432269386947155
1718127146.3310435,15460,0.04257364198565483
1718127149.4958766,15480,0.04304441809654236
1718127152.6564224,15500,0.042130183428525925
1718127155.7289991,15520,0.04280529543757439
1718127158.7963197,15540,0.04199525713920593
1718127167.9973304,15600,0.042909156531095505
1718127171.0615826,15620,0.042982105165719986
1718127180.2526004,15680,0.04226085543632507
1718127183.335134,15700,0.042358946055173874
1718127186.4017398,15720,0.041958656162023544
1718127192.552397,15760,0.04315480589866638
1718127198.6767473,15800,0.043268248438835144
1718127201.7440724,15820,0.04272434860467911
1718127204.809996,15840,0.04299818351864815
1718127207.8775585,15860,0.042689479887485504
1718127210.9398377,15880,0.043675217777490616
1718127213.9955566,15900,0.042582497000694275
1718127217.0597208,15920,0.04198065772652626
1718127220.125051,15940,0.04297911003232002
1718127226.273283,15980,0.043007344007492065
1718127229.3312426,16000,0.042703066021203995
1718127232.4136071,16020,0.042617566883563995
1718127238.5360029,16060,0.04317993298172951
1718127247.736132,16120,0.04312046989798546
1718127250.7935624,16140,0.043747227638959885
1718127253.8878875,16160,0.04208213463425636
1718127256.974603,16180,0.04299100488424301
1718127260.0436876,16200,0.041894253343343735
1718127266.203531,16240,0.0420001782476902
1718127269.3015049,16260,0.042466163635253906
1718127272.3882442,16280,0.04151081293821335
1718127278.5226464,16320,0.04382166266441345
1718127281.59909,16340,0.041408613324165344
1718127287.724611,16380,0.04351077601313591
1718127296.9171486,16440,0.04176367446780205
1718127303.059709,16480,0.04433509334921837
1718127306.1248875,16500,0.042661041021347046
1718127309.2002902,16520,0.042458854615688324
1718127318.4240682,16580,0.042594343423843384
1718127321.5106323,16600,0.042138732969760895
1718127327.6566284,16640,0.04465758800506592
1718127330.706672,16660,0.041513800621032715
1718127336.876974,16700,0.041253212839365005
1718127339.934244,16720,0.04225567355751991
1718127343.020111,16740,0.04175526648759842
1718127349.160525,16780,0.04261712729930878
1718127352.2302713,16800,0.04176502674818039
1718127361.4368515,16860,0.0420667864382267
1718127364.5031204,16880,0.04186484217643738
1718127370.6473649,16920,0.04210927337408066
1718127373.7079601,16940,0.04265189170837402
1718127376.7797608,16960,0.041517071425914764
1718127379.849559,16980,0.042111836373806
1718127385.987211,17020,0.04195600748062134
1718127389.0511854,17040,0.04136432334780693
1718127392.1119723,17060,0.041822150349617004
1718127395.1706927,17080,0.04196232557296753
1718127401.2966022,17120,0.04153893515467644
1718127407.4368699,17160,0.041849467903375626
1718127413.5829492,17200,0.042965129017829895
1718127416.6621013,17220,0.04179353266954422
1718127419.720484,17240,0.0423286035656929
1718127422.787822,17260,0.042408742010593414
1718127425.8491368,17280,0.042020298540592194
1718127438.0990615,17360,0.04167426377534866
1718127441.2251139,17380,0.04121645912528038
1718127444.2982564,17400,0.04207912087440491
1718127447.390676,17420,0.041010111570358276
1718127456.9758124,17480,0.041169214993715286
1718127460.181116,17500,0.04202980175614357
1718127463.3153718,17520,0.041129015386104584
1718127466.3715699,17540,0.041756078600883484
1718127469.429386,17560,0.04169424995779991
1718127475.5577016,17600,0.041022010147571564
1718127478.6183667,17620,0.041571564972400665
1718127481.6875238,17640,0.04135686159133911
1718127484.7451487,17660,0.04219792038202286
1718127490.8633878,17700,0.041565246880054474
1718127497.0028906,17740,0.04303966090083122
1718127500.0788898,17760,0.04112289473414421
1718127503.158149,17780,0.041627198457717896
1718127506.2459655,17800,0.04186442494392395
1718127509.319947,17820,0.04147791489958763
1718127515.4626157,17860,0.04156959429383278
1718127518.5270882,17880,0.041274406015872955
1718127521.5907075,17900,0.04108097776770592
1718127527.7388694,17940,0.041846588253974915
1718127530.799159,17960,0.042387306690216064
1718127536.9369137,18000,0.04152726009488106
1718127539.995531,18020,0.0427328497171402
1718127552.2352273,18100,0.0414566844701767
1718127555.3036222,18120,0.04059009999036789
1718127561.4240906,18160,0.04161795973777771
1718127564.4998796,18180,0.04073747619986534
1718127567.5664814,18200,0.04120204225182533
1718127570.6449318,18220,0.041082438081502914
1718127573.7084024,18240,0.04149317741394043
1718127576.7855897,18260,0.04075484722852707
1718127579.8427958,18280,0.04225408658385277
1718127585.990372,18320,0.04146648570895195
1718127589.0595934,18340,0.04087783396244049
1718127592.1246085,18360,0.04110800474882126
1718127601.3179393,18420,0.04193893074989319
1718127604.3932223,18440,0.04136175289750099
1718127607.45457,18460,0.042412109673023224
1718127610.5148342,18480,0.04119858518242836
1718127616.651572,18520,0.04156423360109329
1718127635.0683455,18640,0.04084622114896774
1718127638.1363242,18660,0.04077857360243797
1718127641.23358,18680,0.040329501032829285
1718127644.3036542,18700,0.04170716553926468
1718127647.3867948,18720,0.04204897582530975
1718127659.6923487,18800,0.04118015617132187
1718127668.8790023,18860,0.04118393361568451
1718127671.9429796,18880,0.04093226045370102
1718127678.0636785,18920,0.041749969124794006
1718127687.2388194,18980,0.04178823158144951
1718127690.3054636,19000,0.04133656248450279
1718127696.4489725,19040,0.04122890159487724
1718127699.5145023,19060,0.04087906330823898
1718127702.579862,19080,0.04070892930030823
1718127705.6373177,19100,0.04122518375515938
1718127711.7940428,19140,0.04116402566432953
1718127714.8586571,19160,0.04251423105597496
1718127717.938654,19180,0.04194711148738861
1718127721.0002074,19200,0.04142449051141739
1718127724.0540366,19220,0.0411423034965992
1718127727.1286554,19240,0.040573664009571075
1718127730.193306,19260,0.04168478026986122
1718127733.2753942,19280,0.040791675448417664
1718127736.3259072,19300,0.04098217189311981
1718127742.4537637,19340,0.04442504048347473
1718127745.5091956,19360,0.0411691814661026
1718127751.6393569,19400,0.040877096354961395
1718127757.7805643,19440,0.0405011922121048
1718127760.8635852,19460,0.04040813818573952
1718127767.0012782,19500,0.040606435388326645
1718127773.126599,19540,0.04065180942416191
1718127776.2002084,19560,0.04063769429922104
1718127779.2629564,19580,0.04081622511148453
1718127782.31869,19600,0.041834887117147446
1718127791.535758,19660,0.040985479950904846
1718127794.5909548,19680,0.04056693613529205
1718127797.6727111,19700,0.04149354249238968
1718127800.7334538,19720,0.04039748013019562
1718127806.9063106,19760,0.04106591269373894
1718127810.211679,19780,0.040939994156360626
1718127816.565835,19820,0.04095286875963211
1718127819.7191217,19840,0.04159552603960037
1718127835.0439703,19940,0.04086284711956978
1718127838.1103208,19960,0.040311142802238464
1718127844.229273,20000,0.0406348779797554
1718127847.2934973,20020,0.040803924202919006
1718127853.4142482,20060,0.04154825955629349
1718127856.4764178,20080,0.04041407257318497
1718127859.5388632,20100,0.04072877764701843
1718127862.5997696,20120,0.04162602126598358
1718127868.726873,20160,0.04165517911314964
1718127871.7970371,20180,0.04144291579723358
1718127874.859703,20200,0.041754160076379776
1718127881.0114217,20240,0.0406782366335392
1718127884.0720227,20260,0.040468838065862656
1718127887.1455371,20280,0.041866980493068695
1718127890.2035089,20300,0.04090120270848274
1718127899.4183981,20360,0.04073549062013626
1718127905.551075,20400,0.04068271070718765
1718127914.7858524,20460,0.04054749011993408
1718127920.919998,20500,0.041058000177145004
1718127923.9850955,20520,0.04005538299679756
