Wall time,Step,Value
1707705631.4012496,13260,0.05259793996810913
1707705633.9518645,13280,0.053572218865156174
1707705636.509851,13300,0.05390865355730057
1707705639.059132,13320,0.05299743637442589
1707705641.6119735,13340,0.052826542407274246
1707705644.166764,13360,0.05344502627849579
1707705646.720648,13380,0.05188365653157234
1707705649.26951,13400,0.05368122085928917
1707705654.4044695,13440,0.05302232503890991
1707705656.975562,13460,0.05159202963113785
1707705659.5318592,13480,0.05251244083046913
1707705662.097828,13500,0.05277763307094574
1707705664.6694312,13520,0.053613968193531036
1707705669.7849743,13560,0.05259012430906296
1707705672.3441126,13580,0.05334227532148361
1707705674.8981586,13600,0.05205503851175308
1707705680.022562,13640,0.051388710737228394
1707705682.5747771,13660,0.05359630286693573
1707705685.1295822,13680,0.053824372589588165
1707705687.682673,13700,0.05320994555950165
1707705690.2364907,13720,0.05232401564717293
1707705692.7892783,13740,0.05201960355043411
1707705695.3446736,13760,0.05157903581857681
1707705697.9001236,13780,0.052192896604537964
1707705700.4545755,13800,0.05406322702765465
1707705708.1148942,13860,0.05396896228194237
1707705713.236939,13900,0.05232413113117218
1707705718.354064,13940,0.05320265144109726
1707705726.0341835,14000,0.05333985388278961
1707705728.5944912,14020,0.05287213623523712
1707705731.161119,14040,0.05149013549089432
1707705733.7174325,14060,0.051671352237463
1707705736.2767096,14080,0.05185578390955925
1707705738.8464077,14100,0.051954228430986404
1707705741.4114978,14120,0.05316833406686783
1707705743.9734273,14140,0.052943091839551926
1707705746.5331197,14160,0.05100414156913757
1707705749.0914443,14180,0.05230199545621872
1707705751.6493335,14200,0.05157926306128502
1707705754.2050428,14220,0.05214626342058182
1707705756.7638013,14240,0.052224092185497284
1707705764.4466145,14300,0.0528234988451004
1707705767.01524,14320,0.054994743317365646
1707705774.6834607,14380,0.05233023688197136
1707705777.2436938,14400,0.052507732063531876
1707705782.3630557,14440,0.05259129777550697
1707705784.9253113,14460,0.051990099251270294
1707705787.4872217,14480,0.051813755184412
1707705790.0396204,14500,0.052454810589551926
1707705792.5984008,14520,0.05322976037859917
1707705795.163974,14540,0.0523139163851738
1707705802.8446887,14600,0.05222823843359947
1707705805.4014995,14620,0.05244673788547516
1707705807.9590263,14640,0.05239932984113693
1707705818.1891348,14720,0.05233064666390419
1707705820.7486196,14740,0.05171576887369156
1707705825.8583355,14780,0.052341267466545105
1707705828.4100544,14800,0.050302520394325256
1707705830.9637015,14820,0.05110568553209305
1707705833.5250463,14840,0.051175445318222046
1707705838.6402545,14880,0.051597509533166885
1707705846.3164842,14940,0.050973691046237946
1707705848.87627,14960,0.05304887145757675
1707705854.010476,15000,0.05417990684509277
1707705856.5703304,15020,0.05101272463798523
1707705859.1221466,15040,0.052633389830589294
1707705861.6785266,15060,0.05225859582424164
1707705864.2328176,15080,0.051015160977840424
1707705866.78234,15100,0.05262802168726921
1707705869.3334064,15120,0.05020001903176308
1707705871.895544,15140,0.050496891140937805
1707705879.5863643,15200,0.050759632140398026
1707705882.1446993,15220,0.05151979252696037
1707705887.2661269,15260,0.051927149295806885
1707705892.3776066,15300,0.05168493092060089
1707705894.934665,15320,0.05262153595685959
1707705897.495376,15340,0.05158060044050217
1707705900.057462,15360,0.052558813244104385
1707705905.1955497,15400,0.051133010536432266
1707705907.7506294,15420,0.05200095847249031
1707705910.307512,15440,0.05091533437371254
1707705912.8704286,15460,0.050677064806222916
1707705915.4320674,15480,0.05040553957223892
1707705917.9842846,15500,0.05093173310160637
1707705920.5406172,15520,0.050923507660627365
1707705923.097693,15540,0.05143040046095848
1707705930.7777894,15600,0.050549011677503586
1707705933.340108,15620,0.051921240985393524
1707705941.0128846,15680,0.052652664482593536
1707705943.5647545,15700,0.05269169062376022
1707705946.12422,15720,0.05122127756476402
1707705951.2441201,15760,0.05205806717276573
1707705956.3490603,15800,0.05137016996741295
1707705958.911496,15820,0.05274287238717079
1707705961.4767125,15840,0.05278470367193222
1707705964.0463545,15860,0.05135128274559975
1707705966.6074095,15880,0.05206041783094406
1707705969.1637883,15900,0.05259993299841881
1707705971.7268183,15920,0.053243424743413925
1707705974.2909024,15940,0.0525059774518013
1707705979.4050665,15980,0.0520082451403141
1707705981.9583285,16000,0.050946082919836044
1707705984.507311,16020,0.05277752876281738
1707705989.6129267,16060,0.05246814712882042
1707705997.28023,16120,0.05150606110692024
1707705999.8329957,16140,0.05128507316112518
1707706002.3971806,16160,0.05082232505083084
1707706004.954433,16180,0.05114911496639252
1707706007.508855,16200,0.05070853978395462
1707706012.643426,16240,0.05039110407233238
1707706015.2102556,16260,0.05218731239438057
1707706017.7659926,16280,0.052033431828022
1707706022.8934965,16320,0.050169989466667175
1707706025.453225,16340,0.05000152438879013
1707706030.5682054,16380,0.05215371027588844
1707706038.243396,16440,0.05009112134575844
1707706043.3694139,16480,0.05093050375580788
1707706045.9285932,16500,0.050669532269239426
1707706048.4900365,16520,0.0521450974047184
1707706056.1721246,16580,0.051572635769844055
1707706058.7177048,16600,0.05093586817383766
1707706063.8301797,16640,0.05119730532169342
1707706066.3955522,16660,0.051212672144174576
1707706071.5109448,16700,0.05059012398123741
1707706074.0880933,16720,0.05186902731657028
1707706076.6477025,16740,0.05282232537865639
1707706081.7542613,16780,0.051403895020484924
1707706084.3119166,16800,0.05075601488351822
1707706091.985864,16860,0.05005691573023796
1707706094.542419,16880,0.05010966211557388
1707706099.6757562,16920,0.050786904990673065
1707706102.2291484,16940,0.050349168479442596
1707706104.7908382,16960,0.050376374274492264
1707706107.3465252,16980,0.050788555294275284
1707706112.4633968,17020,0.05073738098144531
1707706115.032833,17040,0.05047282204031944
1707706117.6008568,17060,0.05001449957489967
1707706120.1573756,17080,0.05148107558488846
1707706125.2783864,17120,0.05047265812754631
1707706130.3947213,17160,0.05058435723185539
1707706135.5109699,17200,0.050220709294080734
1707706138.069671,17220,0.05104931816458702
1707706140.6298506,17240,0.050325144082307816
1707706143.1928868,17260,0.049873437732458115
1707706145.7495635,17280,0.05254736915230751
1707706156.0074012,17360,0.05069296807050705
1707706158.5623202,17380,0.051469724625349045
1707706161.1203012,17400,0.050351809710264206
1707706163.6839306,17420,0.05013514310121536
1707706171.3498936,17480,0.05186490714550018
1707706173.922553,17500,0.05080809444189072
1707706176.482705,17520,0.05032690241932869
1707706179.051174,17540,0.05065780133008957
1707706181.61085,17560,0.05018462985754013
1707706186.7447953,17600,0.05072888359427452
1707706189.2997186,17620,0.05309237912297249
1707706191.8589194,17640,0.050949230790138245
1707706194.4133008,17660,0.05159731209278107
1707706199.5292475,17700,0.05181250348687172
1707706204.6370542,17740,0.05111733451485634
1707706207.1938977,17760,0.05079474300146103
1707706209.7489831,17780,0.05027635022997856
1707706212.3020122,17800,0.05028149113059044
1707706214.8611546,17820,0.050079114735126495
1707706219.973889,17860,0.05091136693954468
1707706222.5264359,17880,0.05053925886750221
1707706225.0802503,17900,0.05150008201599121
1707706230.193642,17940,0.0511385053396225
1707706232.771786,17960,0.05002428963780403
1707706237.8823254,18000,0.05066857114434242
1707706240.4354446,18020,0.05079803988337517
1707706250.6748524,18100,0.05345138907432556
1707706253.2370012,18120,0.04938279837369919
1707706258.3604462,18160,0.051307354122400284
1707706260.9202716,18180,0.05072152987122536
1707706263.4742465,18200,0.05064760521054268
1707706266.037236,18220,0.04978617653250694
1707706268.602672,18240,0.05019953474402428
1707706271.157329,18260,0.052182700484991074
1707706273.7113278,18280,0.05201957747340202
1707706278.8358157,18320,0.04929688945412636
1707706281.3910758,18340,0.05067070946097374
1707706283.950582,18360,0.05151332914829254
1707706291.6016629,18420,0.051127877086400986
1707706294.175579,18440,0.051384467631578445
1707706296.7577305,18460,0.050596289336681366
1707706299.3114285,18480,0.04971374571323395
1707706304.4281075,18520,0.050054147839546204
1707706319.8024542,18640,0.0498393177986145
1707706322.3614285,18660,0.05007278174161911
1707706324.9218886,18680,0.050040196627378464
1707706327.4786108,18700,0.04967346414923668
1707706330.0290513,18720,0.04993695020675659
1707706340.2605326,18800,0.05032116174697876
1707706347.9404612,18860,0.04946165904402733
1707706350.4934347,18880,0.050545528531074524
1707706355.6198678,18920,0.0488804429769516
1707706363.2864902,18980,0.0507076196372509
1707706365.8426118,19000,0.049576811492443085
1707706370.9623938,19040,0.04921702295541763
1707706373.5271235,19060,0.050384510308504105
1707706376.0901935,19080,0.05164891108870506
1707706378.6462789,19100,0.05141248181462288
1707706383.7605486,19140,0.05018000304698944
1707706386.3154037,19160,0.049462080001831055
1707706388.870973,19180,0.049891918897628784
1707706391.4415302,19200,0.05043933168053627
1707706393.9951057,19220,0.050029296427965164
1707706396.55373,19240,0.0505264550447464
1707706399.1049018,19260,0.04990492761135101
1707706401.661768,19280,0.05113862827420235
1707706404.2257292,19300,0.050537627190351486
1707706409.3349826,19340,0.05141035094857216
1707706411.8901913,19360,0.05054203048348427
1707706417.0161302,19400,0.05022788047790527
1707706422.1332948,19440,0.0504176951944828
1707706424.6840866,19460,0.050803422927856445
1707706429.797009,19500,0.05076334998011589
1707706434.9164748,19540,0.04922855272889137
1707706437.4777305,19560,0.05032459273934364
1707706440.0307953,19580,0.053343284875154495
1707706442.5866385,19600,0.05068875104188919
1707706450.2516146,19660,0.04928385466337204
1707706452.8068066,19680,0.049105238169431686
1707706455.3603086,19700,0.050609249621629715
1707706457.911536,19720,0.05058152601122856
1707706463.0226014,19760,0.04924706742167473
1707706465.584473,19780,0.05133455991744995
1707706470.7050564,19820,0.048720818012952805
1707706473.268814,19840,0.05055009573698044
1707706486.0705872,19940,0.04941076040267944
1707706488.627206,19960,0.05024828016757965
1707706493.7512836,20000,0.05019305646419525
1707706496.3088002,20020,0.04940809682011604
1707706501.426022,20060,0.050470322370529175
1707706503.9997714,20080,0.050673726946115494
1707706506.565334,20100,0.049769267439842224
1707706509.1283135,20120,0.04994058609008789
1707706514.2609448,20160,0.049650639295578
1707706516.823979,20180,0.04954339563846588
1707706519.3760357,20200,0.05005555972456932
1707706524.5036283,20240,0.04903346300125122
1707706527.059239,20260,0.04926247149705887
1707706529.6220012,20280,0.04927338659763336
1707706532.17841,20300,0.05063468962907791
1707706539.918072,20360,0.048811111599206924
1707706545.0158958,20400,0.05024213716387749
1707706552.689838,20460,0.04850340634584427
1707706557.807249,20500,0.049775317311286926
1707706560.3761215,20520,0.04930221289396286
