Wall time,Step,Value
1707719725.6310647,4540,0.07691044360399246
1707719728.5345256,4560,0.07692268490791321
1707719734.3745615,4600,0.0769432783126831
1707719737.2827277,4620,0.07695206999778748
1707719740.2101328,4640,0.07696572691202164
1707719743.1218736,4660,0.07697722315788269
1707719746.0312314,4680,0.07698478549718857
1707719748.9467897,4700,0.07699709385633469
1707719757.6875966,4760,0.07703744620084763
1707719760.5973487,4780,0.07704335451126099
1707719766.4170122,4820,0.07706183940172195
1707719778.0660386,4900,0.07710002362728119
1707719780.986072,4920,0.077105313539505
1707719786.809551,4960,0.07712257653474808
1707719789.71726,4980,0.07713300734758377
1707719792.6325977,5000,0.07714366912841797
1707719795.546876,5020,0.07714451104402542
1707719798.4584987,5040,0.07715240120887756
1707719801.371297,5060,0.07716099172830582
1707719810.1032143,5120,0.0771830603480339
1707719818.8411255,5180,0.07720629870891571
1707719821.752542,5200,0.07721664011478424
1707719824.6658826,5220,0.07722371071577072
1707719827.5785031,5240,0.07723334431648254
1707719833.398053,5280,0.0772472396492958
1707719845.049842,5360,0.07727363705635071
1707719850.8745613,5400,0.07728281617164612
1707719856.702456,5440,0.07729880511760712
1707719859.6131766,5460,0.07730018347501755
1707719862.5331438,5480,0.07730238884687424
1707719865.4576988,5500,0.0773075744509697
1707719868.3731415,5520,0.07731054723262787
1707719874.2177198,5560,0.07731681317090988
1707719877.1256475,5580,0.07732096314430237
1707719882.9587817,5620,0.07732705771923065
1707719888.7798283,5660,0.07733942568302155
1707719894.5988536,5700,0.07735186070203781
1707719909.1452353,5800,0.07737188041210175
1707719914.9642336,5840,0.07737813889980316
1707719917.874719,5860,0.07738462090492249
1707719923.698912,5900,0.07739132642745972
1707719926.6083162,5920,0.07739762216806412
1707719929.519034,5940,0.07740335911512375
1707719932.4317381,5960,0.07740796357393265
1707719935.3406188,5980,0.07741108536720276
1707719938.2536526,6000,0.07741404324769974
1707719941.164397,6020,0.0774126872420311
1707719944.0856366,6040,0.07742049545049667
1707719947.0102105,6060,0.07742419093847275
1707719949.9191303,6080,0.07742730528116226
1707719961.5745173,6160,0.07743930071592331
1707719964.497407,6180,0.07744581252336502
1707719970.3294942,6220,0.07745937258005142
1707719979.096954,6280,0.07747282087802887
1707719990.742119,6360,0.07747483998537064
1707719993.656991,6380,0.07747140526771545
1707719996.571423,6400,0.07747428119182587
1707719999.4821844,6420,0.07747437059879303
1707720005.306429,6460,0.07747882604598999
1707720008.2221742,6480,0.0774850845336914
1707720011.1365738,6500,0.07748600840568542
1707720014.052,6520,0.0774865671992302
1707720016.9651914,6540,0.07748430967330933
1707720019.8754027,6560,0.07748798280954361
1707720028.6103923,6620,0.07748866826295853
1707720031.5172176,6640,0.07749571651220322
1707720037.3480663,6680,0.07750046998262405
1707720043.176697,6720,0.07750842720270157
1707720049.0061746,6760,0.07752179354429245
1707720054.8387582,6800,0.07753588259220123
1707720060.682318,6840,0.0775342732667923
1707720063.6101274,6860,0.07753033936023712
1707720066.5253885,6880,0.07753369212150574
1707720069.444758,6900,0.07753310352563858
1707720072.3623047,6920,0.07753397524356842
1707720075.2721255,6940,0.07753269374370575
1707720078.1875806,6960,0.07753787189722061
1707720081.1028507,6980,0.0775374174118042
1707720084.0260649,7000,0.0775446742773056
1707720089.8526514,7040,0.07754481583833694
1707720095.6754682,7080,0.0775492936372757
1707720098.592008,7100,0.07754973322153091
1707720104.415703,7140,0.07755180448293686
1707720110.2406168,7180,0.07755178213119507
1707720113.1506426,7200,0.07755468040704727
1707720116.066107,7220,0.0775560513138771
1707720118.9798477,7240,0.07755433022975922
1707720121.897259,7260,0.07756197452545166
1707720124.8045647,7280,0.07755783200263977
1707720127.7154193,7300,0.07756265997886658
1707720130.6290293,7320,0.07756321132183075
1707720133.5378673,7340,0.0775652676820755
1707720136.451633,7360,0.07757093012332916
1707720139.3627443,7380,0.07756651937961578
1707720145.1885717,7420,0.0775645449757576
1707720148.098096,7440,0.07756656408309937
1707720153.9234686,7480,0.07755141705274582
1707720159.7568364,7520,0.07756222039461136
1707720162.6661105,7540,0.07756322622299194
1707720165.580002,7560,0.07756771147251129
1707720168.5005896,7580,0.07756480574607849
1707720171.4092004,7600,0.07756680995225906
1707720177.234976,7640,0.07757564634084702
1707720180.1469646,7660,0.07758063077926636
1707720185.9616,7700,0.07757618278265
1707720188.871232,7720,0.07757645845413208
1707720191.7879593,7740,0.07757117599248886
1707720194.7115908,7760,0.07756966352462769
1707720197.6261349,7780,0.07757329195737839
1707720203.4525266,7820,0.07757386565208435
1707720206.3624716,7840,0.07757576555013657
1707720209.2693715,7860,0.07757413387298584
1707720212.1760495,7880,0.07756980508565903
1707720226.7277777,7980,0.07756771892309189
1707720229.6403584,8000,0.07756782323122025
1707720238.3756046,8060,0.07756776362657547
1707720241.291921,8080,0.07756869494915009
1707720247.1055932,8120,0.07756306231021881
1707720250.016663,8140,0.07756192237138748
1707720255.8492017,8180,0.07755867391824722
1707720261.6786108,8220,0.07756445556879044
1707720276.2762408,8320,0.07755445688962936
1707720279.1903243,8340,0.07755133509635925
1707720287.9352038,8400,0.07756096869707108
1707720290.8394918,8420,0.07756390422582626
1707720293.7591207,8440,0.07756193727254868
1707720296.6650934,8460,0.0775628462433815
1707720299.5755208,8480,0.07756166160106659
1707720302.4907577,8500,0.07755942642688751
1707720308.3150303,8540,0.07755937427282333
1707720314.1283708,8580,0.07756408303976059
1707720319.94641,8620,0.07757017761468887
1707720325.7788608,8660,0.07756439596414566
1707720334.5184875,8720,0.07756972312927246
1707720337.4272492,8740,0.07757208496332169
1707720346.167873,8800,0.0775679275393486
1707720349.0774808,8820,0.07756777852773666
1707720351.988885,8840,0.07757634669542313
1707720354.903246,8860,0.07757405191659927
1707720360.7483003,8900,0.07757037878036499
1707720363.6705647,8920,0.07756923139095306
1707720372.4231637,8980,0.07756733149290085
1707720375.3375454,9000,0.07756941765546799
1707720381.1532586,9040,0.07756232470273972
1707720389.8796616,9100,0.0775601714849472
1707720398.611993,9160,0.07755383104085922
1707720401.5248451,9180,0.07755141705274582
1707720404.439403,9200,0.07754641771316528
1707720407.3544776,9220,0.0775451734662056
1707720410.2681437,9240,0.07755009084939957
1707720416.0946836,9280,0.07755433768033981
1707720419.0059116,9300,0.07754998654127121
1707720421.9146707,9320,0.07755111902952194
1707720424.8263288,9340,0.07754432410001755
1707720427.7423375,9360,0.07753800600767136
1707720430.6532273,9380,0.07754259556531906
1707720433.5634797,9400,0.0775456354022026
1707720439.3779316,9440,0.07754695415496826
1707720445.2139776,9480,0.07754326611757278
1707720448.1203227,9500,0.07754596322774887
1707720456.8482172,9560,0.07753429561853409
1707720459.760341,9580,0.07753653824329376
1707720471.4003243,9660,0.07752524316310883
1707720480.1390831,9720,0.07752570509910583
1707720483.0530672,9740,0.07752205431461334
1707720488.8702712,9780,0.07752861082553864
1707720491.7871268,9800,0.07752843201160431
1707720497.5981019,9840,0.07752781361341476
1707720500.5043163,9860,0.07752677798271179
1707720503.4153035,9880,0.07752934098243713
1707720512.1449041,9940,0.07752913236618042
1707720515.0576413,9960,0.07753566652536392
1707720520.8732178,10000,0.07753583788871765
1707720532.5253806,10080,0.07753174006938934
1707720541.2546337,10140,0.07753850519657135
1707720544.1679657,10160,0.07753859460353851
1707720547.0800247,10180,0.07753932476043701
1707720549.988509,10200,0.07753844559192657
1707720552.901365,10220,0.07753285020589828
1707720555.8219106,10240,0.07753653079271317
1707720558.7322097,10260,0.0775388851761818
1707720564.5509927,10300,0.07754245400428772
1707720567.4553785,10320,0.07753939181566238
1707720570.3669486,10340,0.07754715532064438
1707720573.2735739,10360,0.07754917442798615
1707720576.1835017,10380,0.07754939049482346
1707720579.100128,10400,0.07755184918642044
1707720582.0154011,10420,0.07754882425069809
1707720593.6612837,10500,0.07754471898078918
1707720596.5717762,10520,0.0775417611002922
1707720614.0799577,10640,0.07753918319940567
1707720619.917998,10680,0.07754320651292801
1707720622.8313868,10700,0.07754300534725189
1707720625.7485788,10720,0.07754258066415787
1707720628.6579773,10740,0.07754094153642654
1707720631.5669854,10760,0.07754197716712952
1707720634.4779038,10780,0.07754280418157578
1707720637.3959134,10800,0.07753869146108627
1707720640.3142428,10820,0.07754122465848923
1707720643.232526,10840,0.07754886150360107
1707720646.143668,10860,0.07754770666360855
1707720649.0617008,10880,0.07755526900291443
1707720651.9804318,10900,0.07755900919437408
1707720654.902282,10920,0.07755567133426666
1707720657.8107436,10940,0.07755933701992035
1707720660.7229648,10960,0.07756397128105164
1707720663.65172,10980,0.07755808532238007
1707720666.5733087,11000,0.07755648344755173
1707720672.400293,11040,0.07755249738693237
1707720675.3245344,11060,0.07755175977945328
1707720678.2557266,11080,0.07754969596862793
1707720684.100822,11120,0.07754746824502945
1707720689.9222946,11160,0.07754746079444885
1707720695.7423594,11200,0.07753831893205643
1707720698.6560888,11220,0.0775408074259758
1707720707.4088352,11280,0.07755226641893387
1707720710.3281643,11300,0.07755143195390701
1707720713.236914,11320,0.0775531679391861
1707720719.0587194,11360,0.07755708694458008
1707720721.9721894,11380,0.07756011933088303
1707720724.8879306,11400,0.0775633379817009
1707720730.704143,11440,0.077580526471138
1707720736.526982,11480,0.07758752256631851
1707720739.4395456,11500,0.0775875374674797
1707720745.30125,11540,0.0775851234793663
1707720748.2189384,11560,0.07758767902851105
1707720751.1367342,11580,0.07758845388889313
1707720754.0524387,11600,0.07758655399084091
1707720756.963486,11620,0.0775839313864708
1707720759.8677819,11640,0.07758789509534836
1707720762.7766368,11660,0.07759062945842743
1707720765.705821,11680,0.0775836631655693
1707720768.6244528,11700,0.07758007198572159
1707720774.4467003,11740,0.07758175581693649
1707720777.3505769,11760,0.07757853716611862
1707720780.261918,11780,0.07758411765098572
1707720789.00495,11840,0.0775785744190216
1707720791.9103599,11860,0.07757964730262756
1707720794.818158,11880,0.07757516950368881
1707720800.6306214,11920,0.07757475227117538
1707720803.5445209,11940,0.07757380604743958
1707720806.4534495,11960,0.07757516950368881
1707720809.364749,11980,0.07757309824228287
1707720815.1898236,12020,0.07756342738866806
1707720821.0153594,12060,0.07755392044782639
1707720823.9327126,12080,0.07755536586046219
1707720826.8496175,12100,0.07755140960216522
1707720832.678303,12140,0.0775507315993309
1707720838.4950106,12180,0.07754624634981155
1707720844.320972,12220,0.0775415375828743
1707720847.2361195,12240,0.07753875851631165
1707720850.154044,12260,0.07753995805978775
1707720858.9046733,12320,0.07753660529851913
1707720870.5391505,12400,0.07754623889923096
1707720873.455575,12420,0.07754221558570862
1707720876.3666604,12440,0.0775437206029892
1707720879.278126,12460,0.07754447311162949
1707720882.195216,12480,0.07754628360271454
1707720888.0180023,12520,0.07754992693662643
1707720890.9286568,12540,0.07755206525325775
1707720899.6710188,12600,0.07755565643310547
1707720902.5800316,12620,0.07755310833454132
1707720908.4033937,12660,0.07754822820425034
1707720914.236005,12700,0.07755996286869049
1707720917.1433964,12720,0.07755829393863678
1707720925.87667,12780,0.07756686210632324
1707720931.6986272,12820,0.0775597020983696
1707720934.607633,12840,0.07756125181913376
1707720937.5206902,12860,0.07755822688341141
1707720943.3536325,12900,0.07756520062685013
1707720946.278789,12920,0.07756032794713974
1707720949.1933255,12940,0.07755950093269348
1707720952.1023052,12960,0.07755833119153976
1707720955.0179188,12980,0.07755941897630692
1707720957.9273937,13000,0.07756233215332031
1707720960.83757,13020,0.07756230235099792
1707720963.7533436,13040,0.0775548443198204
1707720966.667551,13060,0.07755733281373978
1707720978.3268976,13140,0.07755742967128754
1707720981.2470374,13160,0.07755845040082932
1707720987.1004093,13200,0.07756868004798889
1707720992.9225316,13240,0.07757056504487991
1707720995.847104,13260,0.07757101207971573
1707720998.7570584,13280,0.07756813615560532
1707721001.6674714,13300,0.07757066190242767
1707721004.5874605,13320,0.07757183909416199
1707721007.5024033,13340,0.07756832242012024
1707721010.4184887,13360,0.0775708332657814
1707721013.3351068,13380,0.07757261395454407
1707721016.245685,13400,0.07757458090782166
1707721022.067793,13440,0.07757619023323059
1707721024.9801674,13460,0.07757560908794403
1707721027.8908782,13480,0.07757323235273361
1707721030.7990494,13500,0.077573262155056
1707721033.7171795,13520,0.07757358253002167
1707721039.5407314,13560,0.07756540179252625
1707721042.453097,13580,0.07756514102220535
1707721045.3753128,13600,0.07756722718477249
1707721051.1978629,13640,0.07756845653057098
1707721054.110319,13660,0.07756703346967697
1707721057.0196943,13680,0.07756193727254868
1707721059.9309125,13700,0.07755417376756668
1707721062.8463337,13720,0.0775546208024025
1707721065.7561193,13740,0.07755271345376968
1707721068.6778345,13760,0.07754882425069809
1707721071.6009912,13780,0.07755128294229507
1707721074.50654,13800,0.07754717767238617
1707721083.232134,13860,0.07754454016685486
1707721089.052304,13900,0.07754334807395935
1707721094.8674498,13940,0.07755053043365479
1707721103.5806305,14000,0.0775408074259758
1707721106.490334,14020,0.0775432288646698
1707721109.397082,14040,0.07754482328891754
1707721112.317409,14060,0.07754381746053696
1707721115.2320914,14080,0.0775374174118042
1707721118.151064,14100,0.0775374174118042
1707721121.0652993,14120,0.07753903418779373
1707721123.9900184,14140,0.07754214107990265
1707721126.9080613,14160,0.0775366798043251
1707721129.8274987,14180,0.07753507792949677
1707721132.742904,14200,0.07753479480743408
1707721135.656853,14220,0.07754094153642654
1707721138.5605676,14240,0.07754375040531158
1707721147.3029807,14300,0.07754509150981903
1707721150.22027,14320,0.07755294442176819
1707721158.961152,14380,0.0775466039776802
1707721161.8864884,14400,0.07754779607057571
1707721167.7205877,14440,0.0775473490357399
1707721170.6252599,14460,0.0775441825389862
1707721173.5453742,14480,0.07755052298307419
1707721176.4593606,14500,0.07755032926797867
1707721179.3708444,14520,0.07754803448915482
1707721182.2970212,14540,0.07755478471517563
1707721191.0373232,14600,0.07756130397319794
1707721193.955757,14620,0.07755489647388458
1707721196.8722258,14640,0.07755457609891891
1707721208.5132997,14720,0.07756215333938599
1707721211.422649,14740,0.07756594568490982
1707721217.252765,14780,0.07756432890892029
1707721220.17066,14800,0.07756437361240387
1707721223.0827248,14820,0.0775640681385994
1707721225.9921393,14840,0.07757382094860077
1707721231.8146596,14880,0.07757934182882309
1707721240.545815,14940,0.07757138460874557
1707721243.4543362,14960,0.07756821811199188
1707721249.2733634,15000,0.07756540179252625
1707721252.1859663,15020,0.0775662362575531
1707721255.1002517,15040,0.0775705873966217
1707721258.0241208,15060,0.07757248729467392
1707721260.9490037,15080,0.07757186889648438
1707721263.873145,15100,0.07757220417261124
1707721266.7866375,15120,0.07757240533828735
1707721269.6989737,15140,0.07757195830345154
1707721278.4311628,15200,0.07756572961807251
1707721281.337735,15220,0.07756367325782776
1707721287.1612082,15260,0.07756442576646805
1707721292.9788785,15300,0.07757055014371872
1707721295.8913467,15320,0.07757402956485748
1707721298.7971656,15340,0.07757560908794403
1707721301.707061,15360,0.07758238911628723
1707721307.5350142,15400,0.07757941633462906
1707721310.4431946,15420,0.07757651805877686
1707721313.3692703,15440,0.07757798582315445
1707721316.2921734,15460,0.07757769525051117
1707721319.2115333,15480,0.07757791876792908
1707721322.1240246,15500,0.0775819793343544
1707721325.031332,15520,0.07758165895938873
1707721327.944425,15540,0.07757584005594254
1707721336.664092,15600,0.0775737315416336
1707721339.5821972,15620,0.07756854593753815
1707721348.3152685,15680,0.07757072150707245
1707721351.2175975,15700,0.07757165282964706
1707721354.1270392,15720,0.07756923139095306
1707721359.9444473,15760,0.07757294923067093
1707721365.7618291,15800,0.0775667205452919
1707721368.67326,15820,0.07756976783275604
1707721371.5794423,15840,0.07756812870502472
1707721374.4915388,15860,0.07756838947534561
1707721377.4086401,15880,0.07757223397493362
1707721380.3249362,15900,0.07756998389959335
1707721383.2475636,15920,0.07756748050451279
1707721386.1612716,15940,0.0775677040219307
1707721391.9922326,15980,0.07756420224905014
1707721394.9006376,16000,0.0775611400604248
1707721397.8069115,16020,0.07755633443593979
1707721403.6354492,16060,0.07755570113658905
1707721412.3672853,16120,0.07755003124475479
1707721415.2732642,16140,0.07755014300346375
1707721418.1859016,16160,0.0775487944483757
1707721421.1025705,16180,0.07754930853843689
1707721424.0212667,16200,0.0775441974401474
1707721429.847919,16240,0.0775517001748085
1707721432.7575932,16260,0.07754462212324142
1707721435.6609135,16280,0.07754287123680115
1707721441.4793887,16320,0.07753897458314896
1707721444.3963413,16340,0.07754070311784744
1707721450.2204034,16380,0.0775357335805893
1707721458.9536088,16440,0.07754069566726685
1707721464.779023,16480,0.07754021137952805
1707721467.687481,16500,0.07753723859786987
1707721470.6025105,16520,0.0775376409292221
1707721479.3422928,16580,0.07754121720790863
1707721482.2533064,16600,0.0775415226817131
1707721488.089207,16640,0.07754237949848175
1707721491.011088,16660,0.07754191756248474
1707721496.8374305,16700,0.0775424912571907
1707721499.7424827,16720,0.07754301279783249
1707721502.6543956,16740,0.07754068821668625
1707721508.4915576,16780,0.0775449201464653
1707721511.407778,16800,0.07754499465227127
1707721520.1814532,16860,0.07754422724246979
1707721523.094895,16880,0.07754678279161453
1707721528.9197414,16920,0.07755380868911743
1707721531.8356369,16940,0.07755231112241745
1707721534.7477727,16960,0.07754867523908615
1707721537.6530418,16980,0.07754608243703842
1707721543.4713511,17020,0.07754949480295181
1707721546.3826153,17040,0.0775473341345787
1707721549.286522,17060,0.07754984498023987
1707721552.2063491,17080,0.07755129039287567
1707721558.0304854,17120,0.07754267007112503
1707721563.85077,17160,0.07753680646419525
1707721569.6670597,17200,0.07753631472587585
1707721572.583723,17220,0.0775393694639206
1707721575.4999697,17240,0.07754482328891754
1707721578.4145305,17260,0.07754699140787125
1707721581.338317,17280,0.07754242420196533
1707721592.9811316,17360,0.0775446742773056
1707721595.892257,17380,0.07754547894001007
1707721598.800507,17400,0.07754305750131607
1707721601.7162602,17420,0.07754991203546524
1707721610.439762,17480,0.07754438370466232
1707721613.3532245,17500,0.07754591852426529
1707721616.2627387,17520,0.07755009084939957
1707721619.1703784,17540,0.07755307853221893
1707721622.08297,17560,0.07755795121192932
1707721627.9160647,17600,0.07755803316831589
1707721630.8251626,17620,0.07755553722381592
1707721633.7339323,17640,0.07755637913942337
1707721636.6399467,17660,0.0775517150759697
1707721642.4658844,17700,0.07755813002586365
1707721648.3108368,17740,0.0775608941912651
1707721651.225048,17760,0.07755587249994278
1707721654.1344948,17780,0.07755117118358612
1707721657.043418,17800,0.07754655182361603
1707721659.9500244,17820,0.07754968106746674
1707721665.7742438,17860,0.07756122201681137
1707721668.6821678,17880,0.07756160944700241
1707721671.6012654,17900,0.07755908370018005
1707721677.4289982,17940,0.07755082845687866
1707721680.3401287,17960,0.07755739986896515
1707721686.1800954,18000,0.07755638659000397
1707721689.091798,18020,0.0775594487786293
1707721700.7487257,18100,0.07756532728672028
1707721703.6588008,18120,0.07755791395902634
1707721709.4967382,18160,0.077552929520607
1707721712.414827,18180,0.07754683494567871
1707721715.3323512,18200,0.07754818350076675
1707721718.2411416,18220,0.07754817605018616
1707721721.152453,18240,0.07755124568939209
1707721724.0720682,18260,0.07755089551210403
1707721726.9970667,18280,0.07755089551210403
1707721732.8376074,18320,0.07755623757839203
1707721735.7533693,18340,0.07755985856056213
1707721738.6647124,18360,0.07756341248750687
1707721747.4181857,18420,0.07756024599075317
1707721750.3295596,18440,0.07756781578063965
1707721753.2428732,18460,0.07756815105676651
1707721756.1558583,18480,0.07757073640823364
1707721761.9762096,18520,0.07756733149290085
1707721779.4548876,18640,0.07756194472312927
1707721782.364369,18660,0.0775667205452919
1707721785.2779257,18680,0.0775647833943367
1707721788.18557,18700,0.07756893336772919
1707721791.0925455,18720,0.07756814360618591
1707721802.7420008,18800,0.07756979018449783
1707721811.4752028,18860,0.07755956798791885
1707721814.3857,18880,0.07755622267723083
1707721820.2011838,18920,0.07755126804113388
1707721828.9303622,18980,0.07755304127931595
1707721831.8471267,19000,0.07755041867494583
1707721837.672666,19040,0.07754293829202652
1707721840.5851035,19060,0.07754261046648026
1707721843.4959722,19080,0.07754819095134735
1707721846.403647,19100,0.0775504782795906
1707721852.225746,19140,0.07755054533481598
1707721855.132156,19160,0.07755223661661148
1707721858.0374851,19180,0.07755754142999649
1707721860.9466188,19200,0.07755764573812485
1707721863.853467,19220,0.07755864411592484
1707721866.764722,19240,0.07756051421165466
1707721869.6694582,19260,0.07756239175796509
1707721872.584919,19280,0.0775611400604248
1707721875.4976878,19300,0.07756388932466507
1707721881.3263395,19340,0.07755472511053085
1707721884.2395751,19360,0.0775584876537323
1707721890.0551524,19400,0.07755418121814728
1707721895.897008,19440,0.07755351066589355
1707721898.8058987,19460,0.07755330950021744
1707721904.6438258,19500,0.07755143940448761
1707721910.4719727,19540,0.07754914462566376
1707721913.3825936,19560,0.07755029201507568
1707721916.291095,19580,0.07755120098590851
1707721919.20047,19600,0.07754724472761154
1707721927.9275174,19660,0.07755400240421295
1707721930.836379,19680,0.07755248248577118
1707721933.7475264,19700,0.07756267488002777
1707721936.6577764,19720,0.07756505161523819
1707721942.4749086,19760,0.07756812125444412
1707721945.3792057,19780,0.07756543159484863
1707721951.2070067,19820,0.07756157964468002
1707721954.12164,19840,0.07756739854812622
1707721968.676424,19940,0.07756347209215164
1707721971.5939186,19960,0.07756558805704117
1707721977.4256494,20000,0.07756824046373367
1707721980.3381395,20020,0.07756263017654419
1707721986.1631367,20060,0.0775601863861084
1707721989.0740278,20080,0.07756610214710236
1707721991.978941,20100,0.07756029069423676
1707721994.889284,20120,0.07755777984857559
1707722000.7018592,20160,0.07755733281373978
1707722003.6097767,20180,0.07755647599697113
1707722006.5184245,20200,0.07756121456623077
1707722012.3327882,20240,0.0775509923696518
1707722015.2394125,20260,0.0775529220700264
1707722018.1535218,20280,0.07755577564239502
1707722021.066001,20300,0.07755202054977417
1707722029.7980204,20360,0.0775485709309578
1707722035.6240706,20400,0.07754944264888763
1707722044.3524804,20460,0.07754835486412048
1707722050.1690001,20500,0.07755245268344879
1707722053.0784478,20520,0.0775519460439682
1707722055.984304,20540,0.07754748314619064
