Wall time,Step,Value
1709786289.6333983,3720,0.40808871388435364
1709786293.921107,3740,0.4082811176776886
1709786297.7632184,3760,0.4084480404853821
1709786301.4566386,3780,0.4086068570613861
1709786310.485585,3820,0.40888938307762146
1709786315.1722572,3840,0.40907618403434753
1709786346.6090772,3980,0.4100874066352844
1709786363.502625,4060,0.4105733633041382
1709786376.6848242,4120,0.4109199643135071
1709786381.281275,4140,0.4110357165336609
1709786385.865112,4160,0.4111499786376953
1709786390.3519888,4180,0.4112620949745178
1709786407.2678766,4260,0.4117279648780823
1709786411.4365354,4280,0.41181835532188416
1709786415.7161922,4300,0.4119003415107727
1709786419.8466547,4320,0.4119968116283417
1709786432.6125216,4380,0.41228005290031433
1709786436.6391518,4400,0.4123709201812744
1709786440.644141,4420,0.41247424483299255
1709786444.2087922,4440,0.41255754232406616
1709786448.546823,4460,0.4126353859901428
1709786452.9997098,4480,0.41270843148231506
1709786461.2847033,4520,0.4128582775592804
1709786465.725296,4540,0.41293397545814514
1709786469.6503768,4560,0.4130142629146576
1709786478.2711616,4600,0.41317611932754517
1709786482.6745238,4620,0.4132491946220398
1709786487.0461986,4640,0.4133206903934479
1709786491.5523999,4660,0.4133736193180084
1709786495.4193895,4680,0.41343212127685547
1709786499.9138484,4700,0.41347867250442505
1709786512.158202,4760,0.4136357605457306
1709786516.6531036,4780,0.41369035840034485
1709786525.0243404,4820,0.41382402181625366
1709786541.0632858,4900,0.4140433967113495
1709786545.340234,4920,0.414108008146286
1709786553.5505803,4960,0.41421040892601013
1709786557.7651744,4980,0.4142560660839081
1709786561.6554964,5000,0.4142981469631195
1709786565.7770984,5020,0.41433173418045044
1709786570.1230402,5040,0.4143836796283722
1709786574.5521128,5060,0.4144211411476135
1709786587.9451725,5120,0.4145034849643707
1709786600.366654,5180,0.4146030843257904
1709786604.7035718,5200,0.41465330123901367
1709786608.9343233,5220,0.41467517614364624
1709786613.0992842,5240,0.4147130250930786
1709786621.200589,5280,0.4147932529449463
1709786638.1836317,5360,0.41490477323532104
1709786647.4101565,5400,0.4149647057056427
1709786656.1269312,5440,0.41504478454589844
1709786660.6425948,5460,0.41505691409111023
1709786665.1681416,5480,0.41508832573890686
1709786669.3065462,5500,0.41513222455978394
1709786673.2881682,5520,0.4151654541492462
1709786681.9289746,5560,0.41521161794662476
1709786686.190932,5580,0.4152175486087799
1709786694.7571301,5620,0.4152851700782776
1709786702.7490659,5660,0.4153202474117279
1709786710.9777486,5700,0.41535335779190063
1709786732.4856114,5800,0.4154948890209198
1709786741.274136,5840,0.4155484735965729
1709786745.1391609,5860,0.4155665636062622
1709786753.7871227,5900,0.4156061112880707
1709786757.9174428,5920,0.4156177043914795
1709786762.278556,5940,0.4156302213668823
1709786766.1150172,5960,0.4156426787376404
1709786770.399739,5980,0.41566014289855957
1709786774.3728163,6000,0.41567912697792053
1709786778.7314134,6020,0.41569700837135315
1709786782.9043305,6040,0.4157107472419739
1709786787.0747373,6060,0.4157443642616272
1709786791.5482993,6080,0.4157577455043793
1709786809.71722,6160,0.4158407747745514
1709786813.6873684,6180,0.41585758328437805
1709786821.7846758,6220,0.4158472716808319
1709786835.0794919,6280,0.4158416986465454
1709786852.4348736,6360,0.41588765382766724
1709786856.6153374,6380,0.41590413451194763
1709786860.9538617,6400,0.41592052578926086
1709786865.316999,6420,0.41591960191726685
1709786873.633887,6460,0.4159398376941681
1709786878.135936,6480,0.4159497618675232
1709786882.32125,6500,0.4159698486328125
1709786886.5323632,6520,0.415983647108078
1709786890.7790449,6540,0.41598016023635864
1709786895.2503881,6560,0.41599971055984497
1709786908.0033743,6620,0.41601505875587463
1709786912.429802,6640,0.4160272181034088
1709786920.8787508,6680,0.41604354977607727
1709786929.1060257,6720,0.41607174277305603
1709786937.8726044,6760,0.4161018133163452
1709786946.8225052,6800,0.41613224148750305
1709786955.566243,6840,0.41612356901168823
1709786959.7075577,6860,0.416128933429718
1709786963.8420005,6880,0.4161437749862671
1709786968.034781,6900,0.4161657691001892
1709786971.9501495,6920,0.41615796089172363
1709786975.9775474,6940,0.4161636233329773
1709786980.2727103,6960,0.4161709249019623
1709786984.8049254,6980,0.4161837697029114
1709786988.673595,7000,0.4162079989910126
1709786997.6272712,7040,0.4162367880344391
1709787006.044942,7080,0.4162616431713104
1709787010.453792,7100,0.416260302066803
1709787018.646895,7140,0.4162656366825104
1709787027.7735856,7180,0.41628649830818176
1709787032.1593604,7200,0.4162910580635071
1709787036.6215143,7220,0.41629907488822937
1709787040.871955,7240,0.41628819704055786
1709787045.1801445,7260,0.4162886142730713
1709787049.2372513,7280,0.41630449891090393
1709787053.7250025,7300,0.4163092374801636
1709787058.2381861,7320,0.4163191616535187
1709787062.7243595,7340,0.4163069427013397
1709787067.2241917,7360,0.41631683707237244
1709787071.370057,7380,0.41630682349205017
1709787079.4701023,7420,0.41631340980529785
1709787084.0352824,7440,0.41633135080337524
1709787092.7678666,7480,0.416338175535202
1709787101.1104884,7520,0.4163457453250885
1709787105.375017,7540,0.41636770963668823
1709787109.652977,7560,0.41636785864830017
1709787113.8216336,7580,0.41637271642684937
1709787117.814149,7600,0.4163825511932373
1709787125.9729154,7640,0.4163709282875061
1709787129.9978232,7660,0.41636306047439575
1709787138.3628616,7700,0.4163859784603119
1709787142.3806233,7720,0.41638240218162537
1709787147.0812502,7740,0.41640523076057434
1709787151.0659888,7760,0.41641151905059814
1709787155.5773973,7780,0.4164242148399353
1709787164.5219607,7820,0.4164097011089325
1709787168.582184,7840,0.416400671005249
1709787172.8565934,7860,0.4163869023323059
1709787176.9190986,7880,0.41639432311058044
1709787198.2721224,7980,0.4164298176765442
1709787202.2764862,8000,0.416430801153183
1709787215.1058078,8060,0.4164140224456787
1709787219.0435798,8080,0.41640493273735046
1709787227.2859616,8120,0.41642603278160095
1709787231.900589,8140,0.41643673181533813
1709787240.5395045,8180,0.41644927859306335
1709787249.3388038,8220,0.41644540429115295
1709787270.2802694,8320,0.4164450764656067
1709787274.8485792,8340,0.41645339131355286
1709787287.6912746,8400,0.416433185338974
1709787292.0542686,8420,0.4164453148841858
1709787296.248978,8440,0.4164479374885559
1709787300.585799,8460,0.41644078493118286
1709787305.212638,8480,0.41644299030303955
1709787309.5549312,8500,0.41644224524497986
1709787318.6265576,8540,0.4164367914199829
1709787327.839056,8580,0.4164442718029022
1709787336.3961756,8620,0.4164385199546814
1709787344.9693854,8660,0.416432648897171
1709787357.7449934,8720,0.4164462685585022
1709787361.7611592,8740,0.4164321720600128
1709787374.2044578,8800,0.41644078493118286
1709787378.5375,8820,0.41644373536109924
1709787382.9363034,8840,0.4164421558380127
1709787387.0549634,8860,0.41643697023391724
1709787395.4728212,8900,0.4164373278617859
1709787399.4751277,8920,0.41642874479293823
1709787411.8839478,8980,0.4164271056652069
1709787415.557881,9000,0.4164216220378876
1709787423.529182,9040,0.41640743613243103
1709787436.0311303,9100,0.41642752289772034
1709787448.3260841,9160,0.4164496660232544
1709787452.4140377,9180,0.41644296050071716
1709787456.7425768,9200,0.41644906997680664
1709787461.0327947,9220,0.41645804047584534
1709787465.5765288,9240,0.4164663553237915
1709787475.1695945,9280,0.41646507382392883
1709787480.0582535,9300,0.41648274660110474
1709787484.2935033,9320,0.4164982736110687
1709787488.5919542,9340,0.41649240255355835
1709787492.5192177,9360,0.4164917767047882
1709787496.3484938,9380,0.41648754477500916
1709787500.46286,9400,0.41647905111312866
1709787508.7487912,9440,0.4164802134037018
1709787517.4568524,9480,0.4164618253707886
1709787521.4666564,9500,0.4164533019065857
1709787534.4977806,9560,0.4164184331893921
1709787538.7881927,9580,0.416420578956604
1709787556.1129994,9660,0.4164257347583771
1709787568.505207,9720,0.4164355993270874
1709787572.8491278,9740,0.41642192006111145
1709787581.7618604,9780,0.4164029359817505
1709787586.2284975,9800,0.4163944721221924
1709787594.809689,9840,0.41641125082969666
1709787599.1418862,9860,0.4164063334465027
1709787603.2701955,9880,0.41641104221343994
1709787616.0817997,9940,0.4163741171360016
1709787620.67003,9960,0.4163699448108673
1709787628.9146333,10000,0.4163883328437805
1709787644.287891,10080,0.4164254665374756
1709787653.3884528,10140,0.4164058268070221
1709787656.4080708,10160,0.41642022132873535
1709787659.4050477,10180,0.4164313077926636
1709787662.4133148,10200,0.41645675897598267
1709787665.4556608,10220,0.41645684838294983
1709787668.464964,10240,0.41644012928009033
1709787671.4784439,10260,0.41643550992012024
1709787677.5186057,10300,0.4164499342441559
1709787680.5863504,10320,0.4164721667766571
1709787683.5858114,10340,0.4164694547653198
1709787686.5947912,10360,0.41647884249687195
1709787689.6632726,10380,0.41648393869400024
1709787692.6665702,10400,0.4164664149284363
1709787695.6796155,10420,0.4164634346961975
1709787707.729482,10500,0.41645482182502747
1709787710.7124805,10520,0.41645365953445435
1709787728.9153252,10640,0.41643983125686646
1709787734.9655538,10680,0.4164346754550934
1709787738.0125139,10700,0.41645506024360657
1709787741.0212126,10720,0.41646644473075867
1709787744.0266237,10740,0.41646242141723633
1709787747.0332842,10760,0.4164735972881317
1709787750.0381129,10780,0.4164896011352539
1709787753.0989513,10800,0.4165099859237671
1709787756.1243293,10820,0.41650086641311646
1709787759.1213844,10840,0.4165054261684418
1709787762.1315074,10860,0.41650453209877014
1709787765.1594484,10880,0.41650089621543884
1709787768.1808825,10900,0.4165107309818268
1709787771.2185318,10920,0.4165036082267761
1709787774.2281415,10940,0.41649338603019714
1709787777.2504506,10960,0.4165036082267761
1709787780.254397,10980,0.4164881110191345
1709787783.2859693,11000,0.4164736568927765
1709787789.3412213,11040,0.41648343205451965
1709787792.3451781,11060,0.416491836309433
1709787795.3890586,11080,0.4164888560771942
1709787801.4061785,11120,0.4165019392967224
1709787807.4290147,11160,0.4164842963218689
1709787813.488455,11200,0.4164796471595764
1709787816.5310166,11220,0.416481614112854
1709787825.6298263,11280,0.416449636220932
1709787828.671266,11300,0.4164612889289856
1709787831.681392,11320,0.4164564907550812
1709787837.7586658,11360,0.41645461320877075
1709787840.7658663,11380,0.4164520800113678
1709787843.7517266,11400,0.4164695143699646
1709787853.7712839,11440,0.4164603650569916
1709787862.587208,11480,0.41649580001831055
1709787867.0513413,11500,0.4164850413799286
1709787875.758053,11540,0.41646021604537964
1709787880.1314971,11560,0.4164462387561798
1709787884.3796241,11580,0.4164617657661438
1709787888.5258112,11600,0.41646990180015564
1709787892.6608233,11620,0.41645899415016174
1709787897.1359298,11640,0.4164678156375885
1709787901.776622,11660,0.4164507985115051
1709787906.4486215,11680,0.41646453738212585
1709787910.750082,11700,0.4164653718471527
1709787919.0653725,11740,0.4164695143699646
1709787923.210457,11760,0.4164704978466034
1709787927.4803483,11780,0.4164659082889557
1709787940.4491081,11840,0.41647034883499146
1709787944.686694,11860,0.41645294427871704
1709787949.0329201,11880,0.41645073890686035
1709787957.822495,11920,0.4164489209651947
1709787962.441886,11940,0.41645362973213196
1709787966.8658967,11960,0.41646459698677063
1709787971.3034265,11980,0.41647833585739136
1709787979.6999536,12020,0.41644778847694397
1709787987.9508255,12060,0.4164504110813141
1709787992.1037276,12080,0.41643381118774414
1709787995.9100668,12100,0.41642680764198303
1709788004.7049785,12140,0.4164317846298218
1709788013.710418,12180,0.4164107143878937
1709788022.579844,12220,0.4163901209831238
1709788026.6346302,12240,0.4163963496685028
1709788030.6996605,12260,0.4163818657398224
1709788044.3963413,12320,0.41638821363449097
1709788061.274388,12400,0.4163668751716614
1709788065.540464,12420,0.4163627326488495
1709788069.9878657,12440,0.4163438379764557
1709788074.709236,12460,0.4163593351840973
1709788079.2664523,12480,0.41636791825294495
1709788087.2641056,12520,0.41637474298477173
1709788091.7556686,12540,0.4163760244846344
1709788103.646557,12600,0.4163360893726349
1709788108.0847545,12620,0.41632816195487976
1709788117.5654492,12660,0.4163213074207306
1709788126.6552048,12700,0.4163220226764679
1709788130.9026437,12720,0.41631779074668884
1709788142.6892524,12780,0.41633737087249756
1709788150.9389498,12820,0.4163287580013275
1709788155.5171385,12840,0.41633325815200806
1709788159.606444,12860,0.41634196043014526
1709788167.9112358,12900,0.4163435101509094
1709788172.2489228,12920,0.4163457453250885
1709788176.1900666,12940,0.4163387715816498
1709788180.3718643,12960,0.4163484275341034
1709788184.868227,12980,0.41634565591812134
1709788189.6844838,13000,0.41633617877960205
1709788193.9391234,13020,0.4163475036621094
1709788197.7574914,13040,0.4163586497306824
1709788202.3068452,13060,0.416349858045578
1709788220.4197583,13140,0.4163486659526825
1709788224.5598032,13160,0.41634368896484375
1709788233.0546074,13200,0.4163355827331543
1709788240.978629,13240,0.41633349657058716
1709788245.2582088,13260,0.4163472056388855
1709788249.2385757,13280,0.4163493812084198
1709788253.4094346,13300,0.41634437441825867
1709788257.478844,13320,0.4163663983345032
1709788261.386,13340,0.4163699746131897
1709788265.8590174,13360,0.4163602590560913
1709788269.9347696,13380,0.4163617491722107
1709788274.511153,13400,0.4163673222064972
1709788283.6871428,13440,0.41637468338012695
1709788287.6530619,13460,0.4163850247859955
1709788291.8953967,13480,0.41639232635498047
1709788295.88327,13500,0.4163826107978821
1709788300.4262009,13520,0.4164077043533325
1709788308.6593206,13560,0.41641613841056824
1709788313.0342646,13580,0.41642045974731445
1709788317.50502,13600,0.4164210259914398
1709788325.6008015,13640,0.4164271652698517
1709788330.128486,13660,0.4164338707923889
1709788334.7855535,13680,0.41642099618911743
1709788338.7445967,13700,0.41643601655960083
1709788343.2093673,13720,0.4164283871650696
1709788347.4150722,13740,0.41643625497817993
1709788351.6382093,13760,0.4164401590824127
1709788355.834988,13780,0.416432648897171
1709788360.5896833,13800,0.416439026594162
1709788374.3784268,13860,0.41646090149879456
1709788382.8601677,13900,0.41646096110343933
1709788391.6562684,13940,0.41646987199783325
1709788404.0408628,14000,0.4164731204509735
1709788408.4787698,14020,0.41646358370780945
1709788412.4026144,14040,0.41646620631217957
1709788416.7408926,14060,0.4164610505104065
1709788420.5571458,14080,0.4164571762084961
1709788424.8614662,14100,0.4164498448371887
1709788429.075526,14120,0.4164462685585022
1709788433.136387,14140,0.4164593517780304
1709788437.3402708,14160,0.41644924879074097
1709788441.5384872,14180,0.41645416617393494
1709788446.0475261,14200,0.41645103693008423
1709788450.3838747,14220,0.416448175907135
1709788454.4203134,14240,0.4164539575576782
1709788466.4753277,14300,0.4164644479751587
1709788470.7805552,14320,0.41645801067352295
1709788483.2552888,14380,0.41647928953170776
1709788487.4976957,14400,0.41647619009017944
1709788496.125599,14440,0.41644036769866943
1709788499.5952716,14460,0.41644924879074097
1709788503.525607,14480,0.41646191477775574
1709788507.639234,14500,0.41646841168403625
1709788511.65403,14520,0.4164789617061615
1709788515.7873843,14540,0.41645509004592896
1709788527.529994,14600,0.41643378138542175
1709788531.7152991,14620,0.4164126217365265
1709788535.7975812,14640,0.4164034426212311
1709788552.650859,14720,0.4164285361766815
1709788556.851368,14740,0.4164283573627472
1709788565.1297936,14780,0.41643646359443665
1709788569.609112,14800,0.4164379835128784
1709788573.7433143,14820,0.4164527952671051
1709788577.6604986,14840,0.41643190383911133
1709788586.1579094,14880,0.41643983125686646
1709788598.6398885,14940,0.41640928387641907
1709788602.5793164,14960,0.4164195954799652
1709788610.6170833,15000,0.41644734144210815
1709788614.6894796,15020,0.4164368212223053
1709788618.556962,15040,0.4164339005947113
1709788622.9922192,15060,0.41644954681396484
1709788627.352884,15080,0.416459858417511
1709788631.5646148,15100,0.41646233201026917
1709788636.0413663,15120,0.4164426326751709
1709788641.00604,15140,0.4164559841156006
1709788653.615953,15200,0.41643938422203064
1709788657.7663958,15220,0.4164125621318817
1709788666.2249262,15260,0.4164021611213684
1709788675.5056443,15300,0.4164051115512848
1709788679.603519,15320,0.41640734672546387
1709788683.8990862,15340,0.41641485691070557
1709788688.5702562,15360,0.4164122939109802
1709788697.0135162,15400,0.4163997173309326
1709788700.6745095,15420,0.4163980185985565
1709788705.1487896,15440,0.4164145290851593
1709788709.704904,15460,0.41640371084213257
1709788714.186875,15480,0.4163989722728729
1709788718.9508958,15500,0.41639482975006104
1709788723.3277364,15520,0.41639605164527893
1709788727.8822284,15540,0.41638699173927307
1709788740.4541519,15600,0.4163763225078583
1709788744.497815,15620,0.41636011004447937
1709788757.2189808,15680,0.41638877987861633
1709788761.5529006,15700,0.41640394926071167
1709788766.1612792,15720,0.4163985252380371
1709788774.4282987,15760,0.4163966476917267
1709788782.3082893,15800,0.41642874479293823
1709788785.952899,15820,0.41641852259635925
1709788790.0954275,15840,0.41641536355018616
1709788794.4414008,15860,0.4164271056652069
1709788798.496751,15880,0.4164370596408844
1709788802.8391702,15900,0.416431188583374
1709788807.283343,15920,0.41643664240837097
1709788811.6204314,15940,0.41645029187202454
1709788820.1876824,15980,0.41645893454551697
1709788824.1795747,16000,0.4164538085460663
1709788828.3416512,16020,0.4164811074733734
1709788836.6563525,16060,0.41647869348526
1709788849.7154882,16120,0.4164753258228302
1709788854.662838,16140,0.41647687554359436
1709788858.7726214,16160,0.41646280884742737
1709788863.0247424,16180,0.41648128628730774
1709788867.4166174,16200,0.4164682924747467
1709788876.0114284,16240,0.4164714217185974
1709788879.9157982,16260,0.4164521098136902
1709788883.5659544,16280,0.41644343733787537
1709788892.2789521,16320,0.4164213538169861
1709788896.1816201,16340,0.4164217710494995
1709788905.3392713,16380,0.41642582416534424
1709788918.3844168,16440,0.41647014021873474
1709788926.664226,16480,0.41646891832351685
1709788930.6256523,16500,0.41646692156791687
1709788934.7657635,16520,0.4164694547653198
1709788946.9507792,16580,0.416499525308609
1709788951.2287943,16600,0.416507750749588
1709788959.9553232,16640,0.4165323078632355
1709788964.339234,16660,0.4165363907814026
1709788972.7275429,16700,0.41653671860694885
1709788977.1724384,16720,0.41654643416404724
1709788981.6537564,16740,0.41655662655830383
1709788990.1244526,16780,0.4165807068347931
1709788994.3117259,16800,0.4165753126144409
1709789007.0188181,16860,0.4165636897087097
1709789011.1932967,16880,0.41656699776649475
1709789019.7250898,16920,0.41655847430229187
1709789024.420289,16940,0.41657334566116333
1709789028.767321,16960,0.4165647625923157
1709789033.2107632,16980,0.416566401720047
1709789040.9715219,17020,0.41656816005706787
1709789044.9824018,17040,0.4165659546852112
1709789049.0343904,17060,0.4165661633014679
1709789053.238889,17080,0.41656583547592163
1709789061.7826755,17120,0.4165855944156647
1709789069.7078648,17160,0.4165908098220825
1709789078.762726,17200,0.41658535599708557
1709789083.2493532,17220,0.41660383343696594
1709789087.4455044,17240,0.41659560799598694
1709789091.4119198,17260,0.41659465432167053
1709789095.8854396,17280,0.4165898561477661
1709789111.9856648,17360,0.41654956340789795
1709789116.4390268,17380,0.4165545403957367
1709789120.4263515,17400,0.416551798582077
1709789124.5840085,17420,0.4165495038032532
1709789136.6226006,17480,0.416593462228775
1709789141.1224434,17500,0.4165913164615631
1709789145.5560887,17520,0.41659221053123474
1709789149.9832032,17540,0.41659271717071533
1709789154.494092,17560,0.4165935814380646
1709789163.3444078,17600,0.41662490367889404
1709789168.4897442,17620,0.4166156053543091
1709789172.867506,17640,0.41659945249557495
1709789177.525938,17660,0.41661307215690613
1709789186.0885413,17700,0.4165985584259033
1709789194.9188857,17740,0.4165770411491394
1709789199.2652237,17760,0.4165709316730499
1709789203.6553438,17780,0.41656047105789185
1709789207.7059498,17800,0.4165595769882202
1709789211.9210613,17820,0.41654837131500244
1709789220.8862836,17860,0.4165566861629486
1709789224.5497265,17880,0.4165545105934143
1709789228.8824227,17900,0.4165568947792053
1709789236.9374003,17940,0.4165632128715515
1709789241.0152361,17960,0.41655921936035156
1709789248.8214293,18000,0.4165804088115692
1709789253.0673213,18020,0.416589617729187
1709789270.644699,18100,0.41657012701034546
1709789275.340866,18120,0.4165801703929901
1709789283.9702623,18160,0.41655632853507996
1709789288.5839624,18180,0.4165523648262024
1709789292.8080637,18200,0.41654661297798157
1709789296.9664848,18220,0.41653358936309814
1709789301.135912,18240,0.4165187478065491
1709789305.497335,18260,0.41653233766555786
1709789309.076525,18280,0.4165167808532715
1709789317.7577736,18320,0.4165112376213074
1709789321.4928904,18340,0.41649314761161804
1709789325.42748,18360,0.416495680809021
1709789337.5839634,18420,0.41649213433265686
1709789342.1135852,18440,0.416471004486084
1709789346.7004213,18460,0.4164547920227051
1709789350.9015539,18480,0.4164502024650574
1709789359.492258,18520,0.4164416790008545
1709789383.1141872,18640,0.4164542257785797
1709789386.9333816,18660,0.41645169258117676
1709789391.2473698,18680,0.416463166475296
1709789395.3551528,18700,0.4164716899394989
1709789399.7070167,18720,0.4164786636829376
1709789417.0129123,18800,0.41647255420684814
1709789429.0574682,18860,0.4164769649505615
1709789433.5364227,18880,0.4164682924747467
1709789442.1027586,18920,0.41645973920822144
1709789454.8790984,18980,0.4164368510246277
1709789459.2244377,19000,0.4164409339427948
1709789468.4510949,19040,0.4164467751979828
1709789473.102263,19060,0.41645458340644836
1709789477.6384075,19080,0.41646018624305725
1709789482.3854609,19100,0.41646939516067505
1709789490.898396,19140,0.41646406054496765
1709789495.4177392,19160,0.4164614975452423
1709789499.8342304,19180,0.41644152998924255
1709789504.3775938,19200,0.41643014550209045
1709789508.881431,19220,0.4164198935031891
1709789513.4780834,19240,0.4164218306541443
1709789517.2379832,19260,0.41641491651535034
1709789521.5816717,19280,0.41642075777053833
1709789525.968655,19300,0.41642025113105774
1709789534.815548,19340,0.4164234697818756
1709789539.1846783,19360,0.41641318798065186
1709789548.4809632,19400,0.41640838980674744
1709789557.1067014,19440,0.41638994216918945
1709789561.7380683,19460,0.41640356183052063
1709789570.145047,19500,0.4164227545261383
1709789579.110799,19540,0.41639944911003113
1709789583.45328,19560,0.41640084981918335
1709789587.5751376,19580,0.4164044260978699
1709789591.7292638,19600,0.4164063036441803
1709789605.0541873,19660,0.4164068400859833
1709789609.559009,19680,0.4163927435874939
1709789613.8782701,19700,0.4163832366466522
1709789618.1173918,19720,0.41638854146003723
1709789626.5585725,19760,0.4163917303085327
1709789631.3321812,19780,0.4163886606693268
1709789639.450857,19820,0.4163993299007416
1709789643.8792288,19840,0.4164043664932251
1709789665.5200338,19940,0.4164223372936249
1709789669.6677072,19960,0.4164372980594635
1709789678.2458324,20000,0.4164389669895172
1709789682.8038228,20020,0.4164262115955353
1709789690.9162548,20060,0.41643041372299194
1709789695.3813977,20080,0.416443407535553
1709789699.7579997,20100,0.41643813252449036
1709789703.9767969,20120,0.41643601655960083
1709789712.602936,20160,0.41643285751342773
1709789717.7038786,20180,0.416438490152359
1709789722.0164762,20200,0.41644418239593506
1709789731.1700704,20240,0.41643762588500977
1709789736.1005795,20260,0.41643550992012024
1709789740.126807,20280,0.4164407551288605
1709789744.759508,20300,0.4164379835128784
1709789757.7208576,20360,0.41642385721206665
1709789766.2551777,20400,0.4164344370365143
1709789779.5992393,20460,0.4164472818374634
1709789788.524232,20500,0.4164450466632843
1709789792.9169388,20520,0.41645383834838867
1709789797.391091,20540,0.41644152998924255
1709789801.8079252,20560,0.4164332449436188
