Wall time,Step,Value
1709206109.0718825,1480,0.15222348272800446
1709206111.9647772,1500,0.15389804542064667
1709206117.7485614,1540,0.15665164589881897
1709206123.536233,1580,0.1590009480714798
1709206126.4322205,1600,0.16026858985424042
1709206132.2209249,1640,0.16267643868923187
1709206135.1155915,1660,0.16398803889751434
1709206140.902254,1700,0.16654810309410095
1709206143.797249,1720,0.16770929098129272
1709206146.69243,1740,0.1688062846660614
1709206149.5835986,1760,0.16994521021842957
1709206152.4851196,1780,0.1713206022977829
1709206155.3764443,1800,0.17250265181064606
1709206161.1642528,1840,0.1748129278421402
1709206164.055778,1860,0.1760583370923996
1709206166.9510796,1880,0.1771763414144516
1709206169.8443913,1900,0.1783020794391632
1709206184.3144507,2000,0.1844145506620407
1709206187.2051117,2020,0.1857789009809494
1709206192.9868102,2060,0.18804077804088593
1709206198.7653327,2100,0.19004853069782257
1709206201.6647975,2120,0.19111959636211395
1709206204.559219,2140,0.1921856850385666
1709206213.2473948,2200,0.19507178664207458
1709206224.8196547,2280,0.19912263751029968
1709206233.4958925,2340,0.20179301500320435
1709206239.2901428,2380,0.2037099450826645
1709206242.1915483,2400,0.20458590984344482
1709206245.0924315,2420,0.20544597506523132
1709206256.6732373,2500,0.2089850902557373
1709206259.572408,2520,0.2098895013332367
1709206262.4761667,2540,0.21077102422714233
1709206265.3663085,2560,0.21168318390846252
1709206271.1622188,2600,0.21362833678722382
1709206274.0670686,2620,0.21431605517864227
1709206282.7468023,2680,0.2169473022222519
1709206291.4311874,2740,0.2192891389131546
1709206294.322794,2760,0.22020556032657623
1709206300.1084707,2800,0.22196823358535767
1709206305.8864202,2840,0.22341185808181763
1709206308.773068,2860,0.22402901947498322
1709206311.6682575,2880,0.22467142343521118
1709206314.564598,2900,0.2253359854221344
1709206317.455335,2920,0.22624188661575317
1709206320.3527553,2940,0.22686512768268585
1709206326.151759,2980,0.22824318706989288
1709206329.0491238,3000,0.22889405488967896
1709206331.9424295,3020,0.2295532077550888
1709206334.8375316,3040,0.23009902238845825
1709206340.6263847,3080,0.23191778361797333
1709206343.520253,3100,0.23253010213375092
1709206346.413847,3120,0.2331434190273285
1709206352.2009916,3160,0.23450380563735962
1709206355.090994,3180,0.2351294904947281
1709206357.9814522,3200,0.23572827875614166
1709206367.322801,3240,0.2369144856929779
1709206370.2196958,3260,0.23757386207580566
1709206376.0103447,3300,0.23946969211101532
1709206378.9000423,3320,0.2400471419095993
1709206384.694622,3360,0.2412690967321396
1709206387.5886402,3380,0.2416648268699646
1709206390.4837604,3400,0.24214160442352295
1709206396.280778,3440,0.2434292435646057
1709206407.8710494,3520,0.24566364288330078
1709206410.7656095,3540,0.24619974195957184
1709206413.6648657,3560,0.24692416191101074
1709206416.5562358,3580,0.24741102755069733
1709206422.3438797,3620,0.2485019862651825
1709206425.232501,3640,0.2489699274301529
1709206431.0207465,3680,0.2500308156013489
1709206436.8065517,3720,0.2510742247104645
1709206439.7037737,3740,0.2515786588191986
1709206442.5989895,3760,0.2522111237049103
1709206445.4966605,3780,0.25261619687080383
1709206451.2982998,3820,0.25358861684799194
1709206454.2014527,3840,0.25422871112823486
1709206474.4809403,3980,0.2574056386947632
1709206486.0824664,4060,0.25936761498451233
1709206494.7754514,4120,0.2604902684688568
1709206497.6691542,4140,0.26108184456825256
1709206500.5679193,4160,0.2616598904132843
1709206503.47161,4180,0.26207467913627625
1709206515.0543392,4260,0.26358821988105774
1709206517.9496694,4280,0.26391351222991943
1709206520.8441465,4300,0.26437896490097046
1709206523.736581,4320,0.2647804617881775
1709206532.4632297,4380,0.2659609615802765
1709206535.354844,4400,0.26631778478622437
1709206538.2555168,4420,0.2666093707084656
1709206541.1468532,4440,0.2669607400894165
1709206544.0408604,4460,0.2674233019351959
1709206546.9316692,4480,0.2678745687007904
1709206552.719055,4520,0.26864227652549744
1709206555.613403,4540,0.2690362334251404
1709206558.5048084,4560,0.2693946659564972
1709206564.2890885,4600,0.26995760202407837
1709206567.1823614,4620,0.2703031003475189
1709206570.078959,4640,0.27048879861831665
1709206572.9783652,4660,0.270958811044693
1709206575.8744833,4680,0.2712242007255554
1709206578.77178,4700,0.27154284715652466
1709206587.484745,4760,0.2723025977611542
1709206590.3777452,4780,0.2725268006324768
1709206596.1764405,4820,0.2732045352458954
1709206607.7545288,4900,0.27411800622940063
1709206610.6463332,4920,0.2743862569332123
1709206616.4367893,4960,0.27491360902786255
1709206619.3307076,4980,0.2753463089466095
1709206622.226883,5000,0.2757664918899536
1709206625.121684,5020,0.27609771490097046
1709206628.0192072,5040,0.2763773202896118
1709206630.9130557,5060,0.27655068039894104
1709206639.5974927,5120,0.2772740423679352
1709206648.290665,5180,0.27824634313583374
1709206651.1859899,5200,0.2784499526023865
1709206654.0783277,5220,0.27855703234672546
1709206656.967375,5240,0.278708815574646
1709206662.7525322,5280,0.2792982757091522
1709206674.3290884,5360,0.28033867478370667
1709206680.117907,5400,0.28081655502319336
1709206685.89834,5440,0.28150108456611633
1709206688.7944925,5460,0.28163766860961914
1709206691.6927345,5480,0.2817387878894806
1709206694.6011162,5500,0.28192225098609924
1709206697.4873152,5520,0.28217053413391113
1709206703.2743337,5560,0.28267088532447815
1709206706.1686132,5580,0.2828252911567688
1709206711.9655035,5620,0.283417284488678
1709206717.7567537,5660,0.28403085470199585
1709206723.5526536,5700,0.2845197319984436
1709206738.0343628,5800,0.2853805720806122
1709206743.8285763,5840,0.2857215702533722
1709206746.7256968,5860,0.2861138582229614
1709206752.5347617,5900,0.286729633808136
1709206755.4314706,5920,0.28704211115837097
1709206758.320428,5940,0.28730255365371704
1709206761.2158215,5960,0.28749921917915344
1709206764.1093705,5980,0.2876092791557312
1709206767.0073023,6000,0.287843257188797
1709206769.8993683,6020,0.28791746497154236
1709206772.796325,6040,0.2881465554237366
1709206775.6890485,6060,0.28821083903312683
1709206778.5869803,6080,0.2883443236351013
1709206790.1640162,6160,0.28908589482307434
1709206793.0607069,6180,0.28927141427993774
1709206798.8468006,6220,0.2895892560482025
1709206807.5343964,6280,0.2899409532546997
1709206819.1312625,6360,0.2905755639076233
1709206822.0345292,6380,0.29063481092453003
1709206824.931306,6400,0.29072389006614685
1709206827.826192,6420,0.29103341698646545
1709206833.6214473,6460,0.2913825213909149
1709206836.5193276,6480,0.29150500893592834
1709206839.4106438,6500,0.2915666699409485
1709206842.3014047,6520,0.2915533185005188
1709206845.1965609,6540,0.29159995913505554
1709206848.0888374,6560,0.2918059825897217
1709206856.76939,6620,0.2920994460582733
1709206859.6699924,6640,0.29227128624916077
1709206865.4834793,6680,0.2924080789089203
1709206871.2868867,6720,0.2926211655139923
1709206877.0787728,6760,0.2930755317211151
1709206882.8725436,6800,0.29316750168800354
1709206888.6683826,6840,0.2936241626739502
1709206891.5670588,6860,0.2937520444393158
1709206894.4626713,6880,0.29396817088127136
1709206897.3634279,6900,0.2942245900630951
1709206900.2553546,6920,0.29462385177612305
1709206903.158172,6940,0.2945982813835144
1709206906.055372,6960,0.29458022117614746
1709206908.9500968,6980,0.2946309447288513
1709206911.8445964,7000,0.29468873143196106
1709206917.6442251,7040,0.2949606478214264
1709206923.4386044,7080,0.29515397548675537
1709206926.3354037,7100,0.29537269473075867
1709206932.124474,7140,0.2955150306224823
1709206937.9172924,7180,0.2956438958644867
1709206940.8161798,7200,0.29560840129852295
1709206943.7098718,7220,0.29565101861953735
1709206946.599745,7240,0.29585975408554077
1709206949.5001469,7260,0.29589033126831055
1709206952.4041753,7280,0.2959342300891876
1709206955.3040907,7300,0.29594361782073975
1709206958.2007391,7320,0.29601022601127625
1709206961.0978353,7340,0.29615113139152527
1709206963.993239,7360,0.29623061418533325
1709206966.88975,7380,0.2964043617248535
1709206972.676264,7420,0.29670411348342896
1709206975.5749338,7440,0.29690176248550415
1709206981.3646207,7480,0.2969215512275696
1709206987.1577332,7520,0.29729247093200684
1709206990.0559194,7540,0.29724302887916565
1709206992.9564373,7560,0.2974320948123932
1709206995.8524094,7580,0.2974838614463806
1709206998.7504423,7600,0.2976766526699066
1709207004.545195,7640,0.2981265187263489
1709207007.4405837,7660,0.2982120215892792
1709207013.233148,7700,0.29848816990852356
1709207016.1254213,7720,0.29854175448417664
1709207019.0250785,7740,0.2985836863517761
1709207021.9188137,7760,0.29858866333961487
1709207024.8116853,7780,0.29857611656188965
1709207030.6040208,7820,0.2986847162246704
1709207033.5002751,7840,0.2986741364002228
1709207036.3970056,7860,0.29868707060813904
1709207039.2949781,7880,0.298645555973053
1709207053.7764845,7980,0.2991870641708374
1709207056.6747828,8000,0.29907163977622986
1709207065.375957,8060,0.2992696464061737
1709207068.2723725,8080,0.29943424463272095
1709207074.0709832,8120,0.2994084358215332
1709207076.9710195,8140,0.2995569407939911
1709207082.7609909,8180,0.299582839012146
1709207088.554257,8220,0.2997482120990753
1709207103.0503042,8320,0.3000612258911133
1709207105.9453542,8340,0.3002133071422577
1709207114.6702046,8400,0.3004959523677826
1709207117.564497,8420,0.300555557012558
1709207120.4669726,8440,0.3004457354545593
1709207123.3658555,8460,0.3004876673221588
1709207126.2617645,8480,0.3005567491054535
1709207129.154884,8500,0.3008502721786499
1709207134.9407883,8540,0.3010878562927246
1709207140.7305193,8580,0.3011374771595001
1709207146.5219958,8620,0.3015687167644501
1709207152.3188317,8660,0.3017865717411041
1709207161.0126352,8720,0.30185118317604065
1709207163.9163868,8740,0.30188918113708496
1709207172.6128268,8800,0.30188918113708496
1709207175.511101,8820,0.3019395172595978
1709207178.404482,8840,0.30192989110946655
1709207181.3021064,8860,0.3019934594631195
1709207187.0919163,8900,0.30203676223754883
1709207189.989175,8920,0.3019404113292694
1709207198.6899424,8980,0.3020866811275482
1709207201.5985825,9000,0.30210140347480774
1709207207.3918717,9040,0.30257919430732727
1709207216.0872664,9100,0.30280977487564087
1709207224.7835393,9160,0.3031178116798401
1709207227.683838,9180,0.30309587717056274
1709207230.5858026,9200,0.30322226881980896
1709207233.4811945,9220,0.3031710386276245
1709207236.380719,9240,0.3031731843948364
1709207242.1801949,9280,0.3029586672782898
1709207245.080399,9300,0.30285146832466125
1709207247.97579,9320,0.3027709126472473
1709207250.872682,9340,0.3027034401893616
1709207253.7671142,9360,0.30284154415130615
1709207256.6616492,9380,0.3030330538749695
1709207259.5616927,9400,0.30309897661209106
1709207265.359698,9440,0.3034113943576813
1709207271.1483028,9480,0.3034813106060028
1709207274.0440674,9500,0.30360305309295654
1709207282.7410147,9560,0.3035261332988739
1709207285.6494396,9580,0.3035050928592682
1709207297.2362602,9660,0.3036857545375824
1709207305.9113514,9720,0.30374598503112793
1709207308.8063955,9740,0.3037400245666504
1709207314.6384737,9780,0.30387890338897705
1709207317.5346303,9800,0.3038526475429535
1709207323.332005,9840,0.3040638864040375
1709207326.226385,9860,0.3041136562824249
1709207329.1230633,9880,0.3041071891784668
1709207337.8156493,9940,0.30435726046562195
1709207340.7099855,9960,0.3044447600841522
1709207346.5081682,10000,0.30455029010772705
1709207358.0919218,10080,0.30453288555145264
1709207366.7924457,10140,0.3042142689228058
1709207369.698962,10160,0.3042459785938263
1709207372.5960593,10180,0.3043292164802551
1709207375.4984667,10200,0.3044152855873108
1709207378.393203,10220,0.3043958246707916
1709207381.2878025,10240,0.30440598726272583
1709207384.18315,10260,0.30460983514785767
1709207389.9663815,10300,0.30476927757263184
1709207392.8596992,10320,0.3047437071800232
1709207395.7486641,10340,0.3047294318675995
1709207398.6396306,10360,0.30482304096221924
1709207401.533048,10380,0.3048049807548523
1709207404.4275467,10400,0.3048948347568512
1709207407.318286,10420,0.3049488067626953
1709207418.8966243,10500,0.3046351373195648
1709207421.7902408,10520,0.30461183190345764
1709207439.1565163,10640,0.3046541213989258
1709207444.9515884,10680,0.30465224385261536
1709207447.8434327,10700,0.30465075373649597
1709207450.737593,10720,0.30458077788352966
1709207453.6348736,10740,0.30453014373779297
1709207456.5323284,10760,0.304433673620224
1709207459.4275858,10780,0.30441996455192566
1709207462.3321629,10800,0.3045077919960022
1709207465.2284374,10820,0.3045767545700073
1709207468.1220777,10840,0.30467718839645386
1709207471.0135515,10860,0.30463260412216187
1709207473.9080067,10880,0.30465489625930786
1709207476.800846,10900,0.30463436245918274
1709207479.731485,10920,0.30463674664497375
1709207482.628824,10940,0.30459481477737427
1709207485.524416,10960,0.30452194809913635
1709207488.4215496,10980,0.30451858043670654
1709207491.3142254,11000,0.30458617210388184
1709207497.100321,11040,0.30471938848495483
1709207499.993653,11060,0.3048689365386963
1709207502.8881996,11080,0.3049912750720978
1709207508.6786063,11120,0.30517205595970154
1709207514.4589598,11160,0.30502423644065857
1709207520.2459874,11200,0.30500319600105286
1709207523.142832,11220,0.30495986342430115
1709207531.837128,11280,0.30525586009025574
1709207534.7364373,11300,0.3053385615348816
1709207537.6272304,11320,0.3053455948829651
1709207543.4184763,11360,0.3052438795566559
1709207546.311654,11380,0.3052177429199219
1709207549.2081008,11400,0.3053206503391266
1709207555.0068803,11440,0.30541545152664185
1709207560.7982142,11480,0.3054580092430115
1709207563.7011192,11500,0.3054785132408142
1709207569.4923303,11540,0.30543074011802673
1709207572.3936803,11560,0.3054044842720032
1709207575.2918613,11580,0.30549103021621704
1709207578.1867323,11600,0.3055305778980255
1709207581.0881717,11620,0.3055236339569092
1709207583.988327,11640,0.30547237396240234
1709207586.889182,11660,0.30552759766578674
1709207589.7870286,11680,0.3055834174156189
1709207592.6814284,11700,0.3054291307926178
1709207598.4756997,11740,0.305644690990448
1709207601.3834047,11760,0.30572277307510376
1709207604.2822351,11780,0.3057746887207031
1709207612.982434,11840,0.3056720197200775
1709207615.8754318,11860,0.30560415983200073
1709207618.7699485,11880,0.3056901693344116
1709207624.5917642,11920,0.3055585026741028
1709207627.4907098,11940,0.3055548667907715
1709207630.38606,11960,0.3056287169456482
1709207633.296041,11980,0.3056766986846924
1709207639.084584,12020,0.3057452142238617
1709207644.874104,12060,0.3056107461452484
1709207647.769875,12080,0.3055940866470337
1709207650.666298,12100,0.30556660890579224
1709207656.4580612,12140,0.3056464195251465
1709207662.2406077,12180,0.3057456910610199
1709207668.0233936,12220,0.3058750033378601
1709207670.9134953,12240,0.3058431148529053
1709207673.8125308,12260,0.30587485432624817
1709207682.4937851,12320,0.305792897939682
1709207694.0814655,12400,0.3058047294616699
1709207696.9754927,12420,0.3058009147644043
1709207699.8695996,12440,0.3058086633682251
1709207702.7647045,12460,0.3058938980102539
1709207705.6614268,12480,0.30581751465797424
1709207711.452148,12520,0.3057411313056946
1709207714.3495138,12540,0.3055287301540375
1709207723.0402493,12600,0.3055201470851898
1709207725.9296432,12620,0.3055061995983124
1709207731.7155988,12660,0.3054371774196625
1709207737.5016408,12700,0.30547034740448
1709207740.4002836,12720,0.3055271804332733
1709207749.0953512,12780,0.3054714798927307
1709207754.8827393,12820,0.3054305911064148
1709207757.7746518,12840,0.3054197132587433
1709207760.667477,12860,0.30549928545951843
1709207766.4549909,12900,0.305672824382782
1709207769.3471448,12920,0.30571892857551575
1709207772.2464948,12940,0.30579403042793274
1709207775.144031,12960,0.30589601397514343
1709207778.035289,12980,0.3059200644493103
1709207780.930597,13000,0.30602338910102844
1709207783.8292766,13020,0.3061012029647827
1709207786.7207913,13040,0.3061203062534332
1709207789.6285405,13060,0.3060697019100189
1709207801.2053308,13140,0.30605432391166687
1709207804.100885,13160,0.30606508255004883
1709207809.8905468,13200,0.3059874176979065
1709207815.674776,13240,0.30593714118003845
1709207818.5692859,13260,0.3059022128582001
1709207821.465743,13280,0.3057975769042969
1709207824.3595002,13300,0.3058718144893646
1709207827.252144,13320,0.30580681562423706
1709207830.1468368,13340,0.30573612451553345
1709207833.0442739,13360,0.3056665062904358
1709207835.9406936,13380,0.3055991232395172
1709207838.8374991,13400,0.30569154024124146
1709207844.623797,13440,0.3055712878704071
1709207847.5167558,13460,0.30562716722488403
1709207850.410347,13480,0.30576208233833313
1709207853.3090415,13500,0.30584555864334106
1709207856.2117105,13520,0.30590009689331055
1709207862.0022001,13560,0.3057277202606201
1709207864.8985784,13580,0.3057088255882263
1709207867.7928786,13600,0.305720716714859
1709207873.581262,13640,0.3056164085865021
1709207876.4798567,13660,0.30559176206588745
1709207879.3776164,13680,0.3054620623588562
1709207882.2803156,13700,0.30552300810813904
1709207885.1792839,13720,0.30567312240600586
1709207888.0758824,13740,0.30580177903175354
1709207890.9684455,13760,0.305728554725647
1709207893.8598964,13780,0.3056207597255707
1709207896.754498,13800,0.3056337535381317
1709207905.443438,13860,0.3053246736526489
1709207911.2376177,13900,0.3053642213344574
1709207917.029763,13940,0.30525681376457214
1709207925.7057912,14000,0.3053458631038666
1709207928.6004565,14020,0.3053162097930908
1709207931.4941304,14040,0.30516210198402405
1709207934.390553,14060,0.30513617396354675
1709207937.2858608,14080,0.3051435351371765
1709207940.1833923,14100,0.30514058470726013
1709207943.090366,14120,0.3051207959651947
1709207945.9931252,14140,0.3050185739994049
1709207948.885391,14160,0.3049382269382477
1709207951.7812383,14180,0.3050060570240021
1709207954.6735692,14200,0.3050616979598999
1709207957.568926,14220,0.3049868643283844
1709207960.4635413,14240,0.3049147427082062
1709207969.1513495,14300,0.30497220158576965
1709207972.0497358,14320,0.3049510419368744
1709207980.7319,14380,0.30505332350730896
1709207983.626412,14400,0.3051473796367645
1709207989.4219177,14440,0.3051925599575043
1709207992.3206563,14460,0.30512988567352295
1709207995.2188175,14480,0.3051240146160126
1709207998.118107,14500,0.30519765615463257
1709208001.0111465,14520,0.30528393387794495
1709208003.9084992,14540,0.3053955137729645
1709208012.6270943,14600,0.3054604232311249
1709208015.5246341,14620,0.30547910928726196
1709208018.418945,14640,0.30558720231056213
1709208029.9935925,14720,0.30548250675201416
1709208032.8888924,14740,0.3054819405078888
1709208038.6857674,14780,0.3054344952106476
1709208041.5806677,14800,0.3053302764892578
1709208044.4758365,14820,0.3054855763912201
1709208047.374049,14840,0.30546537041664124
1709208053.1632597,14880,0.3055342435836792
1709208061.848889,14940,0.3054162263870239
1709208064.7441864,14960,0.30543097853660583
1709208070.536443,15000,0.30545657873153687
1709208073.4318497,15020,0.3053361773490906
1709208076.3258314,15040,0.3051157593727112
1709208079.2210515,15060,0.30498161911964417
1709208082.1245446,15080,0.3049454987049103
1709208085.0151956,15100,0.3050272464752197
1709208087.909181,15120,0.30504146218299866
1709208090.8063743,15140,0.30502867698669434
1709208099.4951742,15200,0.3050163984298706
1709208102.3895652,15220,0.3049554228782654
1709208108.1759517,15260,0.305044025182724
1709208113.9646175,15300,0.3050336241722107
1709208116.8661036,15320,0.3050242066383362
1709208119.793756,15340,0.3050876259803772
1709208122.6991656,15360,0.3051355481147766
1709208128.4940183,15400,0.30510908365249634
1709208131.3894796,15420,0.3050120770931244
1709208134.2851887,15440,0.30511727929115295
1709208137.1859603,15460,0.3051311671733856
1709208140.0798767,15480,0.3051739037036896
1709208142.9719844,15500,0.3051605224609375
1709208145.870492,15520,0.30506959557533264
1709208148.7671504,15540,0.3050714135169983
1709208157.451232,15600,0.30497971177101135
1709208160.3451643,15620,0.3048812747001648
1709208169.0350797,15680,0.3048323690891266
1709208171.9388006,15700,0.30475834012031555
1709208174.8365571,15720,0.30468881130218506
1709208180.6400478,15760,0.30480748414993286
1709208186.4355946,15800,0.30480873584747314
1709208189.3368845,15820,0.3049227297306061
1709208192.2435608,15840,0.30480700731277466
1709208195.1411207,15860,0.3048151731491089
1709208198.0332408,15880,0.3048040568828583
1709208200.9260824,15900,0.3047358989715576
1709208203.8209488,15920,0.304667204618454
1709208206.7139103,15940,0.3046255111694336
1709208212.505178,15980,0.30465564131736755
1709208215.4013903,16000,0.3047720789909363
1709208218.3051775,16020,0.3047400712966919
1709208224.113046,16060,0.3045823276042938
1709208232.8043296,16120,0.3046204447746277
1709208235.701249,16140,0.30466386675834656
1709208238.5955658,16160,0.3047535717487335
1709208241.4884245,16180,0.30484259128570557
1709208244.3825796,16200,0.30481061339378357
1709208250.1793134,16240,0.3048710823059082
1709208253.0746207,16260,0.30484381318092346
1709208255.9829922,16280,0.30476975440979004
1709208261.7713156,16320,0.3046698272228241
1709208264.6615777,16340,0.3046923279762268
1709208270.450134,16380,0.30470067262649536
1709208279.1344907,16440,0.30453765392303467
1709208284.9225998,16480,0.3044435381889343
1709208287.814448,16500,0.30436626076698303
1709208290.708868,16520,0.3043174743652344
1709208299.3794487,16580,0.3043179214000702
1709208302.2766519,16600,0.3044200837612152
1709208308.0678508,16640,0.30419817566871643
1709208310.9595587,16660,0.30416417121887207
1709208316.7589977,16700,0.3040608763694763
1709208319.655344,16720,0.30413445830345154
1709208322.551449,16740,0.30415189266204834
1709208328.3475087,16780,0.30410343408584595
1709208331.2403011,16800,0.3041991591453552
1709208339.9160652,16860,0.30413109064102173
1709208342.812754,16880,0.3040884733200073
1709208348.593871,16920,0.30407753586769104
1709208351.4911106,16940,0.303987979888916
1709208354.3827894,16960,0.3039056956768036
1709208357.2802465,16980,0.3038425147533417
1709208363.0770628,17020,0.3037210702896118
1709208365.9751215,17040,0.30374881625175476
1709208368.8713074,17060,0.30372345447540283
1709208371.7706335,17080,0.3037348687648773
1709208377.5700543,17120,0.3037663400173187
1709208383.3614104,17160,0.3038029968738556
1709208389.156097,17200,0.3038475215435028
1709208392.050784,17220,0.3037079870700836
1709208394.946597,17240,0.303735613822937
1709208397.8416793,17260,0.30387455224990845
1709208400.736363,17280,0.3038616478443146
1709208412.3131227,17360,0.30374911427497864
1709208415.2113729,17380,0.303753525018692
1709208418.1060908,17400,0.3038097023963928
1709208421.0069718,17420,0.3038235008716583
1709208429.695876,17480,0.3037077784538269
1709208432.5886645,17500,0.3038332462310791
1709208435.4830906,17520,0.30382582545280457
1709208438.376919,17540,0.3038448691368103
1709208441.2712135,17560,0.3037375509738922
1709208447.0529997,17600,0.30371078848838806
1709208449.9509988,17620,0.30372610688209534
1709208452.8441389,17640,0.3038502037525177
1709208455.739586,17660,0.30383437871932983
1709208461.525653,17700,0.3038955628871918
1709208467.3111546,17740,0.303760290145874
1709208470.2109382,17760,0.3035176694393158
1709208473.104277,17780,0.3035023808479309
1709208476.0040863,17800,0.30353420972824097
1709208478.900329,17820,0.3035633862018585
1709208484.6905196,17860,0.3036884665489197
1709208487.5947897,17880,0.3036811351776123
1709208490.491376,17900,0.303711473941803
1709208496.29264,17940,0.3036176264286041
1709208499.1832418,17960,0.30362385511398315
1709208504.9740198,18000,0.3036544919013977
1709208507.870834,18020,0.3036789894104004
1709208519.4489872,18100,0.3034892678260803
1709208522.3469179,18120,0.3035757541656494
1709208528.146175,18160,0.30357852578163147
1709208531.039503,18180,0.303428053855896
1709208533.9375312,18200,0.30333852767944336
1709208536.8395617,18220,0.3033495545387268
1709208539.7606604,18240,0.3032497763633728
1709208542.6592352,18260,0.3031671941280365
1709208545.5532398,18280,0.30313247442245483
1709208551.3382094,18320,0.3031262457370758
1709208554.2332523,18340,0.3030078113079071
1709208557.1340308,18360,0.30302512645721436
1709208565.8203077,18420,0.303214967250824
1709208568.7160726,18440,0.3032565116882324
1709208571.6152875,18460,0.30321845412254333
1709208574.5131612,18480,0.30314263701438904
1709208580.3032055,18520,0.3032247722148895
1709208597.7130973,18640,0.3029863238334656
1709208600.6038659,18660,0.30285707116127014
1709208603.4968612,18680,0.3027777671813965
1709208606.3908026,18700,0.3027934730052948
1709208609.287406,18720,0.30283311009407043
1709208620.8734753,18800,0.3028307259082794
1709208629.5732687,18860,0.3028249442577362
1709208632.4740462,18880,0.30280235409736633
1709208638.277753,18920,0.3025556206703186
1709208646.9746304,18980,0.3024139404296875
1709208649.8666608,19000,0.3024367094039917
1709208655.6586747,19040,0.3024422824382782
1709208658.5582943,19060,0.30257827043533325
1709208661.456454,19080,0.3025408685207367
1709208664.3552225,19100,0.3023856580257416
1709208670.1542597,19140,0.30230316519737244
1709208673.0490677,19160,0.30232909321784973
1709208675.94251,19180,0.30245062708854675
1709208678.8384516,19200,0.30250120162963867
1709208681.7357259,19220,0.3023986518383026
1709208684.6320658,19240,0.30235981941223145
1709208687.5281606,19260,0.3025304973125458
1709208690.424386,19280,0.30250683426856995
1709208693.3251197,19300,0.3024008274078369
1709208699.1205392,19340,0.30242255330085754
1709208702.019404,19360,0.3024497330188751
1709208707.816488,19400,0.3024349510669708
1709208713.610589,19440,0.3025633692741394
1709208716.5059898,19460,0.30262893438339233
1709208722.303082,19500,0.3026105463504791
1709208728.091071,19540,0.3024236559867859
1709208730.9888747,19560,0.30237439274787903
1709208733.8804283,19580,0.30250659584999084
1709208736.7835653,19600,0.302445650100708
1709208745.48428,19660,0.30211690068244934
1709208748.3762295,19680,0.302120178937912
1709208751.2792199,19700,0.30207276344299316
1709208754.1776104,19720,0.30198654532432556
1709208759.9659727,19760,0.30192333459854126
1709208762.8609433,19780,0.30195170640945435
1709208768.6542072,19820,0.3020188510417938
1709208771.551808,19840,0.30199798941612244
1709208786.039494,19940,0.3017650842666626
1709208788.9358737,19960,0.3018099367618561
1709208794.7657895,20000,0.30182966589927673
1709208797.660314,20020,0.30187976360321045
1709208803.461427,20060,0.30167344212532043
1709208806.3628316,20080,0.3018082082271576
1709208809.2605422,20100,0.30184465646743774
1709208812.1645107,20120,0.301783949136734
1709208817.9554386,20160,0.30181884765625
1709208820.8492622,20180,0.3017430603504181
1709208823.7543066,20200,0.3015577793121338
1709208829.5422428,20240,0.30151399970054626
1709208832.4378376,20260,0.3015649616718292
1709208835.332208,20280,0.30140164494514465
1709208838.2282994,20300,0.30152472853660583
1709208846.9213026,20360,0.30133056640625
1709208852.7592208,20400,0.3013346195220947
1709208861.4691854,20460,0.30137649178504944
1709208867.2708127,20500,0.301493763923645
1709208870.173212,20520,0.3013969361782074
1709208873.069913,20540,0.30134621262550354
1709208875.9650438,20560,0.30121085047721863
