Wall time,Step,Value
1709787172.8565333,7860,0.4173949956893921
1709787176.9190392,7880,0.4173976182937622
1709787198.2720652,7980,0.417400062084198
1709787202.276429,8000,0.4173934757709503
1709787215.1057467,8060,0.41739529371261597
1709787219.0435207,8080,0.4173984229564667
1709787227.2859037,8120,0.4174022078514099
1709787231.90053,8140,0.41740480065345764
1709787240.539445,8180,0.417426735162735
1709787249.3387442,8220,0.4174325168132782
1709787270.2802105,8320,0.4174356758594513
1709787274.8485181,8340,0.4174293279647827
1709787287.6912153,8400,0.41743993759155273
1709787292.0542054,8420,0.417441725730896
1709787296.2489197,8440,0.41744357347488403
1709787300.5857413,8460,0.41745761036872864
1709787305.2125778,8480,0.41746875643730164
1709787309.5548716,8500,0.41746512055397034
1709787318.626501,8540,0.41747161746025085
1709787327.838993,8580,0.41747066378593445
1709787336.396105,8620,0.4174779951572418
1709787344.9693258,8660,0.4174650311470032
1709787357.7449331,8720,0.41745468974113464
1709787361.761101,8740,0.4174562096595764
1709787374.2043827,8800,0.41744643449783325
1709787378.537441,8820,0.4174369275569916
1709787382.9362423,8840,0.4174357056617737
1709787387.0549035,8860,0.41743481159210205
1709787395.4727616,8900,0.4174463450908661
1709787399.4750686,8920,0.4174395203590393
1709787411.8838906,8980,0.417440801858902
1709787415.5578222,9000,0.4174276888370514
1709787423.5291245,9040,0.4174276888370514
1709787436.03107,9100,0.41742464900016785
1709787448.3260238,9160,0.4174259603023529
1709787452.4139736,9180,0.417421817779541
1709787456.742517,9200,0.41741296648979187
1709787461.0327349,9220,0.41742873191833496
1709787465.5764697,9240,0.41742491722106934
1709787475.1695194,9280,0.41743823885917664
1709787480.0581954,9300,0.4174358546733856
1709787484.2934453,9320,0.4174309968948364
1709787488.591888,9340,0.41743022203445435
1709787492.519157,9360,0.41743016242980957
1709787496.3484378,9380,0.4174363613128662
1709787500.4628015,9400,0.4174327850341797
1709787508.7487302,9440,0.4174371063709259
1709787517.4567914,9480,0.4174382984638214
1709787521.466594,9500,0.4174392521381378
1709787534.4977207,9560,0.41743892431259155
1709787538.7881267,9580,0.41743746399879456
1709787556.1129405,9660,0.4174615740776062
1709787568.505117,9720,0.4174743592739105
1709787572.8490696,9740,0.41746997833251953
1709787581.7617974,9780,0.417471706867218
1709787586.228438,9800,0.41745805740356445
1709787594.8096266,9840,0.41747212409973145
1709787599.141824,9860,0.41747573018074036
1709787603.2701368,9880,0.4174799621105194
1709787616.0817387,9940,0.4174792170524597
1709787620.6699486,9960,0.4174877107143402
1709787628.9145741,10000,0.4175049960613251
1709787644.287824,10080,0.4174951910972595
1709787653.3883905,10140,0.4175015687942505
1709787656.407995,10160,0.4175066351890564
1709787659.40499,10180,0.4175046384334564
1709787662.4132545,10200,0.4174928665161133
1709787665.4555993,10220,0.4175063967704773
1709787668.4649036,10240,0.4175109565258026
1709787671.4783876,10260,0.4175102412700653
1709787677.5185459,10300,0.4175071120262146
1709787680.5862932,10320,0.41750842332839966
1709787683.585752,10340,0.41750943660736084
1709787686.5947025,10360,0.41750067472457886
1709787689.6632123,10380,0.41750022768974304
1709787692.6665125,10400,0.4174860417842865
1709787695.679543,10420,0.41748058795928955
1709787707.7294254,10500,0.417465478181839
1709787710.712408,10520,0.4174652397632599
1709787728.9152687,10640,0.41742387413978577
1709787734.9654932,10680,0.4174191951751709
1709787738.0124552,10700,0.4174172580242157
1709787741.021155,10720,0.4174197316169739
1709787744.0265632,10740,0.4174306094646454
1709787747.033227,10760,0.4174268841743469
1709787750.038054,10780,0.41743406653404236
1709787753.0988917,10800,0.4174206256866455
1709787756.1242714,10820,0.41742563247680664
1709787759.121327,10840,0.41742536425590515
1709787762.1314504,10860,0.4174295663833618
1709787765.1593897,10880,0.41742855310440063
1709787768.1808245,10900,0.41742560267448425
1709787771.218474,10920,0.4174301028251648
1709787774.2280824,10940,0.41744264960289
1709787777.2503936,10960,0.41742855310440063
1709787780.2543375,10980,0.4174344837665558
1709787783.2859106,11000,0.4174362123012543
1709787789.3411632,11040,0.4174366295337677
1709787792.3451197,11060,0.4174354076385498
1709787795.3889937,11080,0.41743001341819763
1709787801.4061205,11120,0.4174346625804901
1709787807.4289558,11160,0.41742703318595886
1709787813.4883897,11200,0.41744115948677063
1709787816.5309563,11220,0.4174489974975586
1709787825.6297672,11280,0.4174458086490631
1709787828.6712048,11300,0.4174400269985199
1709787831.681333,11320,0.41745027899742126
1709787837.7585993,11360,0.41745224595069885
1709787840.7658074,11380,0.41744425892829895
1709787843.751666,11400,0.4174383580684662
1709787853.771222,11440,0.4174419641494751
1709787862.5871341,11480,0.41746586561203003
1709787867.0512848,11500,0.4174622595310211
1709787875.7579947,11540,0.41746529936790466
1709787880.1314375,11560,0.41746923327445984
1709787884.3795629,11580,0.4174598157405853
1709787888.5257509,11600,0.4174633026123047
1709787892.660765,11620,0.4174652397632599
1709787897.1358726,11640,0.4174642562866211
1709787901.7765405,11660,0.41745638847351074
1709787906.4485557,11680,0.41746121644973755
1709787910.7500074,11700,0.41745081543922424
1709787919.0653143,11740,0.41744205355644226
1709787923.2103996,11760,0.4174402952194214
1709787927.4802883,11780,0.4174374043941498
1709787940.449049,11840,0.4174494445323944
1709787944.6866322,11860,0.41745468974113464
1709787949.0328598,11880,0.41745904088020325
1709787957.822436,11920,0.417465478181839
1709787962.4418273,11940,0.41747787594795227
1709787966.8658392,11960,0.4174853265285492
1709787971.303368,11980,0.41747942566871643
1709787979.6998863,12020,0.4174865484237671
1709787987.9507647,12060,0.41747674345970154
1709787992.1036634,12080,0.41747143864631653
1709787995.9099946,12100,0.4174650311470032
1709788004.7049196,12140,0.41745972633361816
1709788013.7103474,12180,0.4174497425556183
1709788022.579785,12220,0.4174608588218689
1709788026.63457,12240,0.41745230555534363
1709788030.6995957,12260,0.4174567759037018
1709788044.396281,12320,0.4174610674381256
1709788061.274328,12400,0.41745898127555847
1709788065.5404065,12420,0.4174525737762451
1709788069.987807,12440,0.4174519181251526
1709788074.7091784,12460,0.4174586832523346
1709788079.2663922,12480,0.4174397885799408
1709788087.2640452,12520,0.4174387753009796
1709788091.7556057,12540,0.4174427092075348
1709788103.6464992,12600,0.41744109988212585
1709788108.08469,12620,0.4174503982067108
1709788117.5653913,12660,0.41744786500930786
1709788126.6551409,12700,0.4174591600894928
1709788130.9025745,12720,0.41746291518211365
1709788142.689163,12780,0.41746240854263306
1709788150.9388905,12820,0.41748180985450745
1709788155.5170686,12840,0.41748690605163574
1709788159.6063828,12860,0.41747763752937317
1709788167.911177,12900,0.4174555242061615
1709788172.248864,12920,0.41746631264686584
1709788176.1900094,12940,0.41746336221694946
1709788180.3718047,12960,0.41747117042541504
1709788184.8681684,12980,0.4174790382385254
1709788189.684426,13000,0.41747942566871643
1709788193.9390647,13020,0.41748982667922974
1709788197.7574344,13040,0.41749107837677
1709788202.3067856,13060,0.41749754548072815
1709788220.4196978,13140,0.417495459318161
1709788224.5597415,13160,0.41749030351638794
1709788233.0545382,13200,0.4174893796443939
1709788240.9785705,13240,0.41748327016830444
1709788245.258152,13260,0.4174681305885315
1709788249.2385142,13280,0.41747498512268066
1709788253.4093742,13300,0.4174817204475403
1709788257.478785,13320,0.41748255491256714
1709788261.385936,13340,0.4174931049346924
1709788265.8589568,13360,0.41748738288879395
1709788269.934707,13380,0.4174923896789551
1709788274.5110922,13400,0.4174836575984955
1709788283.6870825,13440,0.41747570037841797
1709788287.653005,13460,0.417479932308197
1709788291.8953266,13480,0.41748207807540894
1709788295.8831975,13500,0.4174893796443939
1709788300.426144,13520,0.41748958826065063
1709788308.6592627,13560,0.41748395562171936
1709788313.034208,13580,0.4174867868423462
1709788317.5049553,13600,0.4174870252609253
1709788325.60074,13640,0.4174962639808655
1709788330.1284292,13660,0.4174870550632477
1709788334.7853763,13680,0.4175015985965729
1709788338.7445025,13700,0.4175034463405609
1709788343.2093074,13720,0.41750288009643555
1709788347.4150097,13740,0.4174851179122925
1709788351.63815,13760,0.4174869954586029
1709788355.8349288,13780,0.41748905181884766
1709788360.5895603,13800,0.41748714447021484
1709788374.378367,13860,0.41750311851501465
1709788382.8601038,13900,0.41749152541160583
1709788391.65621,13940,0.41748225688934326
1709788404.0408046,14000,0.41747602820396423
1709788408.4787097,14020,0.4174833297729492
1709788412.4025545,14040,0.41747984290122986
1709788416.7408335,14060,0.4174851179122925
1709788420.5570889,14080,0.4174787104129791
1709788424.8614087,14100,0.41748911142349243
1709788429.0754676,14120,0.41749346256256104
1709788433.13633,14140,0.4174901843070984
1709788437.3402145,14160,0.4174982011318207
1709788441.5384293,14180,0.41750386357307434
1709788446.0474558,14200,0.4174993634223938
1709788450.3838167,14220,0.4175034761428833
1709788454.4202535,14240,0.4174990653991699
1709788466.475269,14300,0.4174983501434326
1709788470.7804961,14320,0.4175037145614624
1709788483.25523,14380,0.4175024926662445
1709788487.4976053,14400,0.4175034165382385
1709788496.1255422,14440,0.41750404238700867
1709788499.5952137,14460,0.41751256585121155
1709788503.525548,14480,0.41751477122306824
1709788507.639163,14500,0.41751158237457275
1709788511.6539705,14520,0.41751837730407715
1709788515.787326,14540,0.41752079129219055
1709788527.5299344,14600,0.4175202548503876
1709788531.7152424,14620,0.4175150692462921
1709788535.79752,14640,0.4175117611885071
1709788552.6508,14720,0.4175178110599518
1709788556.8513103,14740,0.417522668838501
1709788565.1297348,14780,0.41752907633781433
1709788569.6090548,14800,0.4175277352333069
1709788573.7432525,14820,0.41752079129219055
1709788577.6604395,14840,0.4175328314304352
1709788586.1578515,14880,0.4175124764442444
1709788598.639831,14940,0.4175029695034027
1709788602.5792563,14960,0.41750234365463257
1709788610.6170256,15000,0.4175057113170624
1709788614.689413,15020,0.4175000488758087
1709788618.556874,15040,0.41751012206077576
1709788622.9921632,15060,0.41751334071159363
1709788627.3527942,15080,0.4175141453742981
1709788631.5645537,15100,0.4175128638744354
1709788636.041308,15120,0.4175158739089966
1709788641.0059824,15140,0.4175172746181488
1709788653.6158926,15200,0.4175380766391754
1709788657.766338,15220,0.41754311323165894
1709788666.2248678,15260,0.4175408184528351
1709788675.5055816,15300,0.4175329804420471
1709788679.60346,15320,0.41753673553466797
1709788683.898995,15340,0.4175358712673187
1709788688.5701983,15360,0.4175414741039276
1709788697.0134597,15400,0.41752541065216064
1709788700.6744518,15420,0.4175097644329071
1709788705.1487317,15440,0.41750311851501465
1709788709.7048457,15460,0.41750335693359375
1709788714.1868184,15480,0.41750258207321167
1709788718.9508362,15500,0.4174915552139282
1709788723.3276756,15520,0.41748178005218506
1709788727.8821704,15540,0.41748738288879395
1709788740.4540908,15600,0.41747796535491943
1709788744.4977548,15620,0.41747599840164185
1709788757.218924,15680,0.41747820377349854
1709788761.5528364,15700,0.4174780547618866
1709788766.16122,15720,0.4174697995185852
1709788774.428238,15760,0.41747525334358215
1709788782.3082304,15800,0.4174833595752716
1709788785.9528406,15820,0.4174783527851105
1709788790.0953267,15840,0.4174700677394867
1709788794.4413416,15860,0.4174714982509613
1709788798.496641,15880,0.4174627959728241
1709788802.8391113,15900,0.417466402053833
1709788807.2832844,15920,0.4174650013446808
1709788811.6203752,15940,0.41746923327445984
1709788820.187623,15980,0.41746285557746887
1709788824.1795156,16000,0.41746968030929565
1709788828.3415854,16020,0.41747352480888367
1709788836.656296,16060,0.41748812794685364
1709788849.7154295,16120,0.41750362515449524
1709788854.662778,16140,0.41751646995544434
1709788858.7725613,16160,0.41751283407211304
1709788863.024682,16180,0.41750839352607727
1709788867.4165456,16200,0.41750553250312805
1709788876.0113428,16240,0.41749364137649536
1709788879.9157407,16260,0.4174973964691162
1709788883.565895,16280,0.417497456073761
1709788892.2788942,16320,0.4174838364124298
1709788896.1815598,16340,0.4174783527851105
1709788905.3392115,16380,0.4174853265285492
1709788918.3843584,16440,0.41750818490982056
1709788926.6640973,16480,0.41750797629356384
1709788930.6255882,16500,0.417508602142334
1709788934.7657032,16520,0.41750091314315796
1709788946.9507198,16580,0.4174998700618744
1709788951.228735,16600,0.41748860478401184
1709788959.9552648,16640,0.4174979031085968
1709788964.339175,16660,0.4174998104572296
1709788972.7274861,16700,0.41751688718795776
1709788977.1723785,16720,0.4175163507461548
1709788981.6536965,16740,0.41751986742019653
1709788990.1243942,16780,0.41751089692115784
1709788994.3116677,16800,0.417507141828537
1709789007.018761,16860,0.41750556230545044
1709789011.1932147,16880,0.4175010025501251
1709789019.7250292,16920,0.4175112545490265
1709789024.4202263,16940,0.4175061881542206
1709789028.7672307,16960,0.4175039827823639
1709789033.2107031,16980,0.4175071716308594
1709789040.9714632,17020,0.4175008237361908
1709789044.9823456,17040,0.41749894618988037
1709789049.0343332,17060,0.4174973964691162
1709789053.2388306,17080,0.4175044000148773
1709789061.7826102,17120,0.41751810908317566
1709789069.7078042,17160,0.41750356554985046
1709789078.762665,17200,0.4174964129924774
1709789083.2492964,17220,0.4175047278404236
1709789087.4454472,17240,0.417508989572525
1709789091.411861,17260,0.4175037145614624
1709789095.8853788,17280,0.4175077974796295
1709789111.9856036,17360,0.4175359010696411
1709789116.438967,17380,0.41754069924354553
1709789120.426291,17400,0.4175357520580292
1709789124.5839481,17420,0.4175249934196472
1709789136.6225405,17480,0.41751736402511597
1709789141.122384,17500,0.41751623153686523
1709789145.5560303,17520,0.41751572489738464
1709789149.9831436,17540,0.4175187349319458
1709789154.4940343,17560,0.41751089692115784
1709789163.3443422,17600,0.41751226782798767
1709789168.4896812,17620,0.4175109267234802
1709789172.8674457,17640,0.4175030589103699
1709789177.5258744,17660,0.4175088703632355
1709789186.08847,17700,0.4175339341163635
1709789194.9188256,17740,0.41754844784736633
1709789199.2651663,17760,0.41754207015037537
1709789203.6552799,17780,0.417544960975647
1709789207.7058876,17800,0.4175392985343933
1709789211.9209971,17820,0.4175523817539215
1709789220.886225,17860,0.4175575077533722
1709789224.5496118,17880,0.41756024956703186
1709789228.8823643,17900,0.41755738854408264
1709789236.9373424,17940,0.41756463050842285
1709789241.0151765,17960,0.417575865983963
1709789248.821371,18000,0.4175810217857361
1709789253.067261,18020,0.4175716042518616
1709789270.6446333,18100,0.4175598621368408
1709789275.3408055,18120,0.4175681173801422
1709789283.9701986,18160,0.41756966710090637
1709789288.5839024,18180,0.4175667464733124
1709789292.8080037,18200,0.4175589382648468
1709789296.9664264,18220,0.4175505042076111
1709789301.1358533,18240,0.4175425171852112
1709789305.4972694,18260,0.4175421893596649
1709789309.0764644,18280,0.41754111647605896
1709789317.757717,18320,0.41753631830215454
1709789321.4928324,18340,0.4175277352333069
1709789325.4274206,18360,0.4175306260585785
1709789337.583902,18420,0.41753676533699036
1709789342.1135259,18440,0.4175325334072113
1709789346.700292,18460,0.4175248146057129
1709789350.9014804,18480,0.4175192713737488
1709789359.4921904,18520,0.4175136983394623
1709789383.1141276,18640,0.41750362515449524
1709789386.9333227,18660,0.41749367117881775
1709789391.2473109,18680,0.4174995422363281
1709789395.3550947,18700,0.4174915552139282
1709789399.7069445,18720,0.4174938201904297
1709789417.0128527,18800,0.41751205921173096
1709789429.0574095,18860,0.4175126254558563
1709789433.536364,18880,0.417511522769928
1709789442.1027014,18920,0.41751396656036377
1709789454.879039,18980,0.41751816868782043
1709789459.2243702,19000,0.4175094962120056
1709789468.4510334,19040,0.4175005257129669
1709789473.102189,19060,0.417502224445343
1709789477.6383464,19080,0.4174937903881073
1709789482.3854022,19100,0.41749444603919983
1709789490.8983188,19140,0.41748252511024475
1709789495.4176793,19160,0.41747885942459106
1709789499.8341713,19180,0.4174823462963104
1709789504.3775346,19200,0.41747453808784485
1709789508.8813703,19220,0.4174743592739105
1709789513.4780238,19240,0.417469322681427
1709789517.237924,19260,0.417469322681427
1709789521.5816104,19280,0.41746482253074646
1709789525.9685917,19300,0.4174633026123047
1709789534.8154893,19340,0.4174540936946869
1709789539.1846125,19360,0.41746440529823303
1709789548.4808922,19400,0.41747772693634033
1709789557.1066382,19440,0.4174777567386627
1709789561.7380114,19460,0.41747593879699707
1709789570.1449895,19500,0.4174765348434448
1709789579.1107364,19540,0.4174778163433075
1709789583.4532146,19560,0.41748619079589844
1709789587.5750792,19580,0.41747957468032837
1709789591.729204,19600,0.4174700379371643
1709789605.0541232,19660,0.41747304797172546
1709789609.558899,19680,0.4174710512161255
1709789613.8782094,19700,0.4174663722515106
1709789618.1173346,19720,0.4174637496471405
1709789626.5585108,19760,0.4174606502056122
1709789631.332119,19780,0.4174625277519226
1709789639.4507935,19820,0.41747260093688965
1709789643.8791695,19840,0.41747915744781494
1709789665.5199666,19940,0.4174852669239044
1709789669.6676395,19960,0.41749411821365356
1709789678.2457738,20000,0.41749557852745056
1709789682.8037624,20020,0.4174889624118805
1709789690.9161959,20060,0.417479932308197
1709789695.3813343,20080,0.41749250888824463
1709789699.7579403,20100,0.4174928069114685
1709789703.976737,20120,0.41748273372650146
1709789712.6028764,20160,0.4174882471561432
1709789717.7038164,20180,0.4174845814704895
1709789722.016419,20200,0.41749370098114014
1709789731.1700122,20240,0.4174964129924774
1709789736.1005168,20260,0.4175001382827759
1709789740.1267467,20280,0.4174988269805908
1709789744.7594483,20300,0.4175001084804535
1709789757.7207987,20360,0.41749802231788635
1709789766.2551074,20400,0.41749823093414307
1709789779.59918,20460,0.41749653220176697
1709789788.5241747,20500,0.4175044000148773
1709789792.9168797,20520,0.41751351952552795
1709789797.3910267,20540,0.4175112545490265
1709789801.8078644,20560,0.41750913858413696
