Wall time,Step,Value
1709785847.2331595,1700,0.2981719970703125
1709785852.0257766,1720,0.2994290292263031
1709785856.5685973,1740,0.3006400465965271
1709785861.2074063,1760,0.30182313919067383
1709785865.4957683,1780,0.302999347448349
1709785870.1180665,1800,0.3041633069515228
1709785879.0725188,1840,0.30640339851379395
1709785883.8900318,1860,0.3074771463871002
1709785888.3240523,1880,0.3085489571094513
1709785893.2751493,1900,0.30960389971733093
1709785915.8581808,2000,0.3144952356815338
1709785919.9909568,2020,0.31539949774742126
1709785929.6145966,2060,0.3171702027320862
1709785937.669292,2100,0.31885161995887756
1709785941.8525507,2120,0.3196762800216675
1709785946.232938,2140,0.3205004930496216
1709785959.011832,2200,0.32281145453453064
1709785976.8939457,2280,0.3256666660308838
1709785989.9758682,2340,0.3276634216308594
1709785999.268094,2380,0.3289112150669098
1709786003.9403558,2400,0.32953357696533203
1709786007.941823,2420,0.33014199137687683
1709786025.6679676,2500,0.33245664834976196
1709786029.896729,2520,0.3330082893371582
1709786034.3197644,2540,0.33353790640830994
1709786039.2472153,2560,0.3340663015842438
1709786048.3004386,2600,0.33507010340690613
1709786052.5522285,2620,0.33554255962371826
1709786065.394187,2680,0.3369651138782501
1709786077.8224192,2740,0.3382406532764435
1709786081.9209774,2760,0.338654488325119
1709786090.9575977,2800,0.339460551738739
1709786099.1125464,2840,0.3402567207813263
1709786103.968819,2860,0.3406376838684082
1709786108.628926,2880,0.34100812673568726
1709786113.2672448,2900,0.34138330817222595
1709786117.7793539,2920,0.34175431728363037
1709786122.2691443,2940,0.3421166241168976
1709786129.9781811,2980,0.3427911698818207
1709786134.359904,3000,0.3431358337402344
1709786138.8101816,3020,0.34344685077667236
1709786142.7649088,3040,0.3437598645687103
1709786151.1127586,3080,0.34437933564186096
1709786155.2427206,3100,0.3446729779243469
1709786159.3817043,3120,0.34497079253196716
1709786168.1263814,3160,0.345537394285202
1709786172.7365367,3180,0.34580835700035095
1709786176.8259835,3200,0.3460575044155121
1709786184.9942906,3240,0.34658241271972656
1709786189.2860901,3260,0.3468363583087921
1709786198.3421826,3300,0.34730467200279236
1709786203.1769292,3320,0.3475269079208374
1709786211.743468,3360,0.347963809967041
1709786215.887617,3380,0.3481760323047638
1709786220.5351095,3400,0.3483782708644867
1709786229.5120249,3440,0.3487902879714966
1709786246.5809255,3520,0.3495965301990509
1709786251.1482368,3540,0.34980183839797974
1709786255.5835793,3560,0.34997257590293884
1709786259.7872386,3580,0.35013121366500854
1709786268.6438313,3620,0.3504840135574341
1709786272.766808,3640,0.35064566135406494
1709786281.1727273,3680,0.3509930670261383
1709786289.633594,3720,0.35131651163101196
1709786293.921304,3740,0.3514533042907715
1709786297.7634127,3760,0.35160762071609497
1709786301.4569147,3780,0.3517438471317291
1709786310.4857886,3820,0.35201960802078247
1709786315.1724594,3840,0.3521580100059509
1709786346.6092782,3980,0.35299673676490784
1709786363.5028343,4060,0.353446900844574
1709786376.6850166,4120,0.35375455021858215
1709786381.2814705,4140,0.35385388135910034
1709786385.8653088,4160,0.3539278507232666
1709786390.352182,4180,0.3540140986442566
1709786407.2680743,4260,0.35437116026878357
1709786411.436739,4280,0.3544445037841797
1709786415.7163875,4300,0.35454151034355164
1709786419.846855,4320,0.35462015867233276
1709786432.6127303,4380,0.3548848330974579
1709786436.6393473,4400,0.3549630045890808
1709786440.6443374,4420,0.3550439476966858
1709786444.2089887,4440,0.35512104630470276
1709786448.5470202,4460,0.3551903963088989
1709786452.999921,4480,0.3552532196044922
1709786461.2849197,4520,0.35534748435020447
1709786465.7254934,4540,0.3554248511791229
1709786469.6505733,4560,0.35549554228782654
1709786478.2713585,4600,0.35563504695892334
1709786482.674727,4620,0.35570359230041504
1709786487.046396,4640,0.35578927397727966
1709786491.5525992,4660,0.3558419644832611
1709786495.419589,4680,0.35588669776916504
1709786499.9140475,4700,0.3559531271457672
1709786512.1584015,4760,0.35613399744033813
1709786516.653301,4780,0.35618510842323303
1709786525.024537,4820,0.3562815487384796
1709786541.0634851,4900,0.35641607642173767
1709786545.3404353,4920,0.3564428985118866
1709786553.5507963,4960,0.3565148413181305
1709786557.7653706,4980,0.356555312871933
1709786561.6557038,5000,0.356597900390625
1709786565.777299,5020,0.35662326216697693
1709786570.1232374,5040,0.3566669821739197
1709786574.5523133,5060,0.3567013442516327
1709786587.9453712,5120,0.3567943871021271
1709786600.366855,5180,0.35687991976737976
1709786604.703775,5200,0.3568934500217438
1709786608.9345243,5220,0.3569112718105316
1709786613.099482,5240,0.35693395137786865
1709786621.2008283,5280,0.35699743032455444
1709786638.1838331,5360,0.3571106493473053
1709786647.410353,5400,0.3571597933769226
1709786656.1271305,5440,0.35718536376953125
1709786660.6427991,5460,0.35720378160476685
1709786665.1683378,5480,0.35723358392715454
1709786669.3067563,5500,0.3572734296321869
1709786673.2883646,5520,0.35730496048927307
1709786681.9291756,5560,0.35735076665878296
1709786686.1911724,5580,0.3573820888996124
1709786694.757327,5620,0.3574310839176178
1709786702.7492628,5660,0.3574652373790741
1709786710.9779458,5700,0.35749489068984985
1709786732.4858196,5800,0.3575797379016876
1709786741.2743318,5840,0.357637494802475
1709786745.1393595,5860,0.35764026641845703
1709786753.7873223,5900,0.35768041014671326
1709786757.9176667,5920,0.35768091678619385
1709786762.2787642,5940,0.3576875925064087
1709786766.115219,5960,0.35769644379615784
1709786770.4000878,5980,0.3577224314212799
1709786774.37302,6000,0.3577391505241394
1709786778.731615,6020,0.35775572061538696
1709786782.9045417,6040,0.3577606678009033
1709786787.0749307,6060,0.35776618123054504
1709786791.5484982,6080,0.35779768228530884
1709786809.7174184,6160,0.35785624384880066
1709786813.6875706,6180,0.35787588357925415
1709786821.7848773,6220,0.357909232378006
1709786835.0796945,6280,0.357978880405426
1709786852.4350693,6360,0.35798341035842896
1709786856.6155338,6380,0.3580000400543213
1709786860.954062,6400,0.35800328850746155
1709786865.3172412,6420,0.35801568627357483
1709786873.6340828,6460,0.35803356766700745
1709786878.136135,6480,0.35804545879364014
1709786882.3214455,6500,0.3580297529697418
1709786886.532564,6520,0.3580384850502014
1709786890.7792387,6540,0.35803884267807007
1709786895.250583,6560,0.35805755853652954
1709786908.003666,6620,0.3580869436264038
1709786912.430004,6640,0.35810330510139465
1709786920.8789525,6680,0.3580973446369171
1709786929.106228,6720,0.35813188552856445
1709786937.872805,6760,0.3581503629684448
1709786946.8227105,6800,0.35818150639533997
1709786955.5664353,6840,0.3581661880016327
1709786959.707806,6860,0.35819390416145325
1709786963.8422198,6880,0.3582248389720917
1709786968.0349805,6900,0.3582274615764618
1709786971.9503477,6920,0.3582300543785095
1709786975.9777493,6940,0.35823407769203186
1709786980.2729087,6960,0.35822048783302307
1709786984.805126,6980,0.3582218885421753
1709786988.673801,7000,0.3582373857498169
1709786997.6274662,7040,0.358234167098999
1709787006.045143,7080,0.35824841260910034
1709787010.4539936,7100,0.3582635223865509
1709787018.6470919,7140,0.358271062374115
1709787027.7738,7180,0.35828301310539246
1709787032.159553,7200,0.35826778411865234
1709787036.6217232,7220,0.3582793176174164
1709787040.8721552,7240,0.35826870799064636
1709787045.1804135,7260,0.3582884669303894
1709787049.2374485,7280,0.358271062374115
1709787053.7251966,7300,0.3582826256752014
1709787058.2383833,7320,0.3582950532436371
1709787062.724598,7340,0.35829654335975647
1709787067.2243915,7360,0.3583192527294159
1709787071.3702524,7380,0.35831475257873535
1709787079.4702966,7420,0.35830312967300415
1709787084.035482,7440,0.3583087623119354
1709787092.7680635,7480,0.3583652377128601
1709787101.1107686,7520,0.3583681881427765
1709787105.375212,7540,0.35835957527160645
1709787109.653173,7560,0.35835000872612
1709787113.8218365,7580,0.35832667350769043
1709787117.8143442,7600,0.3583427369594574
1709787125.9731162,7640,0.3583880364894867
1709787129.9981077,7660,0.3583880662918091
1709787138.3630588,7700,0.35839805006980896
1709787142.3808255,7720,0.35839956998825073
1709787147.0814514,7740,0.35838744044303894
1709787151.0661848,7760,0.35838985443115234
1709787155.5776,7780,0.3583897352218628
1709787164.5221598,7820,0.35839149355888367
1709787168.582382,7840,0.3583802580833435
1709787172.8568003,7860,0.35838770866394043
1709787176.9193034,7880,0.35839512944221497
1709787198.2723217,7980,0.35839027166366577
1709787202.2766898,8000,0.35840755701065063
1709787215.1060057,8060,0.3583953082561493
1709787219.043786,8080,0.358394593000412
1709787227.2861578,8120,0.3583880364894867
1709787231.9007988,8140,0.35836976766586304
1709787240.53971,8180,0.35836461186408997
1709787249.3390033,8220,0.35837844014167786
1709787270.2804668,8320,0.3583459258079529
1709787274.8487837,8340,0.35833919048309326
1709787287.69147,8400,0.3583502769470215
1709787292.0544927,8420,0.35834893584251404
1709787296.249175,8440,0.3583447337150574
1709787300.585994,8460,0.358337938785553
1709787305.2128446,8480,0.35833027958869934
1709787309.555131,8500,0.35832300782203674
1709787318.626763,8540,0.35833194851875305
1709787327.8392782,8580,0.35835784673690796
1709787336.396412,8620,0.3583904802799225
1709787344.969583,8660,0.3583996891975403
1709787357.7451913,8720,0.35840025544166565
1709787361.7613578,8740,0.35839447379112244
1709787374.2047205,8800,0.35838285088539124
1709787378.5377057,8820,0.3583676517009735
1709787382.9365256,8840,0.35836300253868103
1709787387.0551631,8860,0.35836341977119446
1709787395.473019,8900,0.35839441418647766
1709787399.4753246,8920,0.3583981394767761
1709787411.8841462,8980,0.35839712619781494
1709787415.558084,9000,0.3584066927433014
1709787423.5293794,9040,0.3584115505218506
1709787436.0313323,9100,0.3584459125995636
1709787448.3262806,9160,0.35843634605407715
1709787452.414235,9180,0.3584446310997009
1709787456.7427843,9200,0.35842975974082947
1709787461.0329945,9220,0.35843518376350403
1709787465.5767336,9240,0.3584348261356354
1709787475.1698432,9280,0.35846978425979614
1709787480.0584495,9300,0.35847190022468567
1709787484.2937062,9320,0.3584555983543396
1709787488.5921843,9340,0.3584464192390442
1709787492.5194154,9360,0.3584378957748413
1709787496.3486962,9380,0.35844069719314575
1709787500.4630597,9400,0.35843566060066223
1709787508.7489917,9440,0.35844069719314575
1709787517.4570506,9480,0.3584271967411041
1709787521.4668577,9500,0.358446329832077
1709787534.4979796,9560,0.35848692059516907
1709787538.7884037,9580,0.35848620533943176
1709787556.1131968,9660,0.358495831489563
1709787568.5055258,9720,0.3584699034690857
1709787572.8493247,9740,0.35846877098083496
1709787581.762058,9780,0.35844194889068604
1709787586.2287047,9800,0.3584323227405548
1709787594.8098888,9840,0.35842928290367126
1709787599.1420853,9860,0.3584297299385071
1709787603.2703938,9880,0.3584332764148712
1709787616.0819986,9940,0.3584299087524414
1709787620.6703053,9960,0.3584592342376709
1709787628.9148395,10000,0.3584342896938324
1709787644.2881758,10080,0.3584144413471222
1709787653.3886802,10140,0.3583768904209137
1709787656.4083195,10160,0.358386367559433
1709787659.4052474,10180,0.3583900034427643
1709787662.413517,10200,0.35841214656829834
1709787665.4558592,10220,0.358410507440567
1709787668.4651556,10240,0.35840898752212524
1709787671.4786394,10260,0.35841482877731323
1709787677.518812,10300,0.35841289162635803
1709787680.5865471,10320,0.3584088087081909
1709787683.5860102,10340,0.3584136366844177
1709787686.5950089,10360,0.35841232538223267
1709787689.6634712,10380,0.35842418670654297
1709787692.6667755,10400,0.35843420028686523
1709787695.6798615,10420,0.35841819643974304
1709787707.729684,10500,0.35839757323265076
1709787710.71273,10520,0.35838279128074646
1709787728.9155233,10640,0.35843735933303833
1709787734.9657564,10680,0.3584613800048828
1709787738.012717,10700,0.3584621548652649
1709787741.0214107,10720,0.3584698438644409
1709787744.0268295,10740,0.358468621969223
1709787747.033481,10760,0.35847005248069763
1709787750.0383132,10780,0.35846027731895447
1709787753.0991528,10800,0.3584480285644531
1709787756.1245296,10820,0.35845109820365906
1709787759.1215813,10840,0.3584684729576111
1709787762.131709,10860,0.3584796190261841
1709787765.1596508,10880,0.35848742723464966
1709787768.18108,10900,0.3584883213043213
1709787771.2187366,10920,0.35849860310554504
1709787774.2283423,10940,0.3585185706615448
1709787777.2506554,10960,0.3585048317909241
1709787780.2545986,10980,0.35850557684898376
1709787783.2861662,11000,0.35849466919898987
1709787789.3414207,11040,0.3584847152233124
1709787792.3453739,11060,0.3584911525249481
1709787795.3892953,11080,0.3585035502910614
1709787801.4063756,11120,0.35850441455841064
1709787807.4292138,11160,0.3585124909877777
1709787813.4887075,11200,0.3584927022457123
1709787816.5312138,11220,0.35848066210746765
1709787825.630024,11280,0.3584841787815094
1709787828.6714685,11300,0.35850653052330017
1709787831.6815937,11320,0.358494371175766
1709787837.758869,11360,0.3584865927696228
1709787840.7660637,11380,0.35848936438560486
1709787843.7519245,11400,0.35848939418792725
1709787853.771486,11440,0.35846731066703796
1709787862.5874484,11480,0.35844510793685913
1709787867.0515385,11500,0.3584650158882141
1709787875.75825,11540,0.35845884680747986
1709787880.1317148,11560,0.3584590256214142
1709787884.3798296,11580,0.3584742844104767
1709787888.5260117,11600,0.3584538400173187
1709787892.6610184,11620,0.35844317078590393
1709787897.1361282,11640,0.3584570586681366
1709787901.7768466,11660,0.3584640920162201
1709787906.4488623,11680,0.35845670104026794
1709787910.7503285,11700,0.35845330357551575
1709787919.0655706,11740,0.35847344994544983
1709787923.2106783,11760,0.35848239064216614
1709787927.4805489,11780,0.3585018217563629
1709787940.4493062,11840,0.3585069179534912
1709787944.6868923,11860,0.35850265622138977
1709787949.033116,11880,0.3585036098957062
1709787957.8226998,11920,0.35851582884788513
1709787962.4420838,11940,0.35852694511413574
1709787966.866091,11960,0.35852769017219543
1709787971.3036273,11980,0.35851746797561646
1709787979.7002041,12020,0.35850441455841064
1709787987.9510236,12060,0.3584924638271332
1709787992.1039283,12080,0.35849639773368835
1709787995.9103115,12100,0.3585157096385956
1709788004.7051797,12140,0.3585253357887268
1709788013.710702,12180,0.35851529240608215
1709788022.580043,12220,0.3584984242916107
1709788026.63484,12240,0.35850435495376587
1709788030.6998653,12260,0.35849013924598694
1709788044.3965487,12320,0.35848140716552734
1709788061.2745883,12400,0.35851162672042847
1709788065.5406668,12420,0.3585221767425537
1709788069.9880636,12440,0.35852813720703125
1709788074.7094328,12460,0.35852473974227905
1709788079.2666523,12480,0.3585119843482971
1709788087.2643068,12520,0.3585025370121002
1709788091.7558696,12540,0.35850808024406433
1709788103.6467645,12600,0.35851871967315674
1709788108.084954,12620,0.35853147506713867
1709788117.565651,12660,0.3585141897201538
1709788126.6554043,12700,0.35852161049842834
1709788130.9029093,12720,0.35852906107902527
1709788142.6895223,12780,0.3584986925125122
1709788150.9391482,12820,0.35848137736320496
1709788155.5173817,12840,0.35847577452659607
1709788159.6066434,12860,0.3584706783294678
1709788167.911441,12900,0.3584752380847931
1709788172.2491193,12920,0.3584866225719452
1709788176.190271,12940,0.3584793210029602
1709788180.3720696,12960,0.3584654927253723
1709788184.8684225,12980,0.35848337411880493
1709788189.6846855,13000,0.35848814249038696
1709788193.9393249,13020,0.3584870994091034
1709788197.7576938,13040,0.35847413539886475
1709788202.3070474,13060,0.35846656560897827
1709788220.4199548,13140,0.3584820628166199
1709788224.5599978,13160,0.35847729444503784
1709788233.054854,13200,0.3584595322608948
1709788240.9788308,13240,0.35848841071128845
1709788245.2584085,13260,0.3584822416305542
1709788249.2387774,13280,0.35850468277931213
1709788253.409638,13300,0.35848844051361084
1709788257.4790475,13320,0.35848480463027954
1709788261.3862,13340,0.3585016131401062
1709788265.8592148,13360,0.35848268866539
1709788269.9349735,13380,0.3584822118282318
1709788274.5113525,13400,0.3584919571876526
1709788283.6873431,13440,0.35849815607070923
1709788287.6532571,13460,0.3585023880004883
1709788291.895632,13480,0.3585280179977417
1709788295.8835087,13500,0.3585382103919983
1709788300.4263968,13520,0.3585470914840698
1709788308.6595187,13560,0.3585541546344757
1709788313.0344613,13580,0.3585412800312042
1709788317.5052285,13600,0.3585343658924103
1709788325.6010041,13640,0.35853689908981323
1709788330.1286905,13660,0.35853463411331177
1709788334.7861412,13680,0.35853898525238037
1709788338.7449155,13700,0.35853585600852966
1709788343.2095678,13720,0.35852378606796265
1709788347.4152725,13740,0.35850605368614197
1709788351.6384084,13760,0.35849228501319885
1709788355.835187,13780,0.3584817349910736
1709788360.5900187,13800,0.35848918557167053
1709788374.378628,13860,0.35846132040023804
1709788382.8603694,13900,0.35846129059791565
1709788391.6564686,13940,0.3584493398666382
1709788404.0410588,14000,0.3584439158439636
1709788408.478969,14020,0.35843685269355774
1709788412.4028258,14040,0.35843807458877563
1709788416.7410865,14060,0.358452171087265
1709788420.5573423,14080,0.3584376871585846
1709788424.8616695,14100,0.3584323823451996
1709788429.0757294,14120,0.35843273997306824
1709788433.1365836,14140,0.3584336042404175
1709788437.3404667,14160,0.35844743251800537
1709788441.538691,14180,0.35844770073890686
1709788446.047775,14200,0.3584717810153961
1709788450.3840754,14220,0.35847926139831543
1709788454.420512,14240,0.35848328471183777
1709788466.475523,14300,0.35846391320228577
1709788470.7807627,14320,0.3584458827972412
1709788483.255488,14380,0.35843297839164734
1709788487.4979646,14400,0.35842952132225037
1709788496.125802,14440,0.3584296405315399
1709788499.5954802,14460,0.3584311306476593
1709788503.5258112,14480,0.35844510793685913
1709788507.639474,14500,0.35844677686691284
1709788511.6542306,14520,0.3584507405757904
1709788515.7875795,14540,0.358454167842865
1709788527.5301929,14600,0.3584583103656769
1709788531.7154949,14620,0.35846641659736633
1709788535.7977986,14640,0.35846877098083496
1709788552.651058,14720,0.3584497272968292
1709788556.8515682,14740,0.3584447503089905
1709788565.1299927,14780,0.35847771167755127
1709788569.6093087,14800,0.3584887385368347
1709788573.743542,14820,0.35849425196647644
1709788577.6607075,14840,0.358494371175766
1709788586.1581097,14880,0.35849013924598694
1709788598.6400857,14940,0.35847893357276917
1709788602.5795193,14960,0.3584778308868408
1709788610.6172795,15000,0.3584615886211395
1709788614.6897154,15020,0.35846662521362305
1709788618.5572114,15040,0.3584713339805603
1709788622.9924166,15060,0.35848483443260193
1709788627.3530993,15080,0.3584747314453125
1709788631.5648205,15100,0.35849738121032715
1709788636.041563,15120,0.35849204659461975
1709788641.0062408,15140,0.3584865629673004
1709788653.6161504,15200,0.35846924781799316
1709788657.7665954,15220,0.3584730625152588
1709788666.225135,15260,0.3584727942943573
1709788675.5058525,15300,0.35847368836402893
1709788679.6037278,15320,0.3584795296192169
1709788683.8993945,15340,0.3584898114204407
1709788688.5704567,15360,0.35847267508506775
1709788697.0137212,15400,0.3584522604942322
1709788700.6747124,15420,0.3584585189819336
1709788705.1489859,15440,0.3584543466567993
1709788709.7051013,15460,0.35845717787742615
1709788714.1870718,15480,0.35844719409942627
1709788718.9510984,15500,0.3584624230861664
1709788723.3279371,15520,0.3584445118904114
1709788727.8824267,15540,0.35845327377319336
1709788740.4543464,15600,0.3584582507610321
1709788744.498012,15620,0.3584432303905487
1709788757.219177,15680,0.35844218730926514
1709788761.5530972,15700,0.3584355115890503
1709788766.1614752,15720,0.35842040181159973
1709788774.428497,15760,0.35842806100845337
1709788782.3084872,15800,0.35844266414642334
1709788785.953094,15820,0.3584197461605072
1709788790.095794,15840,0.3584196865558624
1709788794.4415965,15860,0.3584144413471222
1709788798.4970796,15880,0.358398973941803
1709788802.839372,15900,0.35839107632637024
1709788807.283541,15920,0.35841065645217896
1709788811.6206267,15940,0.3584221303462982
1709788820.187895,15980,0.35842275619506836
1709788824.1797745,16000,0.3584141731262207
1709788828.3418615,16020,0.35842832922935486
1709788836.656551,16060,0.35843437910079956
1709788849.7156916,16120,0.3584507703781128
1709788854.6630366,16140,0.3584664762020111
1709788858.7728264,16160,0.3584531843662262
1709788863.0249403,16180,0.35844874382019043
1709788867.4168644,16200,0.35844066739082336
1709788876.011721,16240,0.35842812061309814
1709788879.9159935,16260,0.35843226313591003
1709788883.5661538,16280,0.35844719409942627
1709788892.2791488,16320,0.3584551513195038
1709788896.1818335,16340,0.35845568776130676
1709788905.3394666,16380,0.35844600200653076
1709788918.384618,16440,0.3584618866443634
1709788926.6646233,16480,0.35844430327415466
1709788930.6258516,16500,0.3584436774253845
1709788934.7659616,16520,0.3584613800048828
1709788946.9509792,16580,0.3584485352039337
1709788951.2289913,16600,0.3584465980529785
1709788959.9555213,16640,0.35843414068222046
1709788964.339432,16660,0.35842621326446533
1709788972.727749,16700,0.35843226313591003
1709788977.1726367,16720,0.3584178686141968
1709788981.6539564,16740,0.35841605067253113
1709788990.1246564,16780,0.35843831300735474
1709788994.3119233,16800,0.3584289252758026
1709789007.0190144,16860,0.358413428068161
1709789011.1935601,16880,0.3584376871585846
1709789019.7252996,16920,0.3584178686141968
1709789024.42049,16940,0.3584112226963043
1709789028.7676184,16960,0.358437180519104
1709789033.2109618,16980,0.3584461510181427
1709789040.9717476,17020,0.3584209084510803
1709789044.9826,17040,0.35842570662498474
1709789049.034587,17060,0.3584316372871399
1709789053.2390828,17080,0.3584199547767639
1709789061.782876,17120,0.35843536257743835
1709789069.7080622,17160,0.3584279716014862
1709789078.7629251,17200,0.35846784710884094
1709789083.2495558,17220,0.3584727346897125
1709789087.445706,17240,0.3584708869457245
1709789091.412115,17260,0.35845857858657837
1709789095.8856366,17280,0.358454167842865
1709789111.9858627,17360,0.35845303535461426
1709789116.4392292,17380,0.3584657907485962
1709789120.426559,17400,0.35847243666648865
1709789124.5842164,17420,0.3584696054458618
1709789136.6228027,17480,0.35845836997032166
1709789141.1226425,17500,0.3584658205509186
1709789145.5562897,17520,0.3584710359573364
1709789149.9834023,17540,0.3584757447242737
1709789154.4942899,17560,0.35846900939941406
1709789163.3446326,17600,0.3584701418876648
1709789168.4899518,17620,0.35848093032836914
1709789172.8677123,17640,0.3584561347961426
1709789177.5261402,17660,0.358456552028656
1709789186.0887632,17700,0.358447790145874
1709789194.9190848,17740,0.3584322929382324
1709789199.2654226,17760,0.3584386110305786
1709789203.6555505,17780,0.358428955078125
1709789207.7061515,17800,0.35843411087989807
1709789211.9212637,17820,0.358432799577713
1709789220.8864863,17860,0.358458548784256
1709789224.5500739,17880,0.35846707224845886
1709789228.8826194,17900,0.3584746718406677
1709789236.937599,17940,0.35845425724983215
1709789241.015446,17960,0.3584698736667633
1709789248.8216293,18000,0.35845157504081726
1709789253.067526,18020,0.35846129059791565
1709789270.6449027,18100,0.358460009098053
1709789275.3410683,18120,0.35845693945884705
1709789283.970479,18160,0.3584890067577362
1709789288.5841613,18180,0.3584918975830078
1709789292.8082576,18200,0.3584972620010376
1709789296.9666839,18220,0.3584805428981781
1709789301.1361084,18240,0.35847291350364685
1709789305.4975634,18260,0.35846397280693054
1709789309.0767272,18280,0.3584493100643158
1709789317.7579675,18320,0.3584516942501068
1709789321.4930902,18340,0.35845455527305603
1709789325.4276857,18360,0.3584580719470978
1709789337.5841594,18420,0.3584517240524292
1709789342.1137989,18440,0.35844284296035767
1709789346.7008057,18460,0.3584391176700592
1709789350.9018095,18480,0.35845592617988586
1709789359.4924986,18520,0.3584664463996887
1709789383.1143858,18640,0.3584522306919098
1709789386.9335778,18660,0.3584677278995514
1709789391.247572,18680,0.3584742844104767
1709789395.35535,18700,0.3584842383861542
1709789399.7072623,18720,0.35847166180610657
1709789417.0131133,18800,0.3584519028663635
1709789429.0576744,18860,0.35844919085502625
1709789433.5366247,18880,0.35844749212265015
1709789442.1029553,18920,0.35841768980026245
1709789454.879301,18980,0.35841110348701477
1709789459.2246394,19000,0.35840216279029846
1709789468.451294,19040,0.35842207074165344
1709789473.102537,19060,0.35842424631118774
1709789477.6386025,19080,0.35842034220695496
1709789482.3856707,19100,0.3584335148334503
1709789490.8986056,19140,0.35844138264656067
1709789495.4179385,19160,0.35843709111213684
1709789499.834428,19180,0.358428418636322
1709789504.3777997,19200,0.35842445492744446
1709789508.881629,19220,0.3584327697753906
1709789513.478278,19240,0.3584413230419159
1709789517.2381809,19260,0.35842859745025635
1709789521.5818741,19280,0.35841143131256104
1709789525.968857,19300,0.35843244194984436
1709789534.815756,19340,0.35843613743782043
1709789539.184874,19360,0.35844409465789795
1709789548.4812024,19400,0.3584307134151459
1709789557.1068957,19440,0.35839077830314636
1709789561.7382622,19460,0.3583929240703583
1709789570.1452475,19500,0.35839584469795227
1709789579.1110008,19540,0.3584018349647522
1709789583.4534817,19560,0.3584199547767639
1709789587.5753374,19580,0.3584255874156952
1709789591.7294607,19600,0.35843467712402344
1709789605.0543902,19660,0.3584166467189789
1709789609.5593793,19680,0.3584219217300415
1709789613.8784728,19700,0.35844194889068604
1709789618.1175904,19720,0.3584354519844055
1709789626.5587862,19760,0.35843774676322937
1709789631.3323832,19780,0.3584360182285309
1709789639.4510598,19820,0.3584393858909607
1709789643.879422,19840,0.35844099521636963
1709789665.5202432,19940,0.35840484499931335
1709789669.667905,19960,0.3584112226963043
1709789678.2460294,20000,0.358402818441391
1709789682.8040242,20020,0.3583868741989136
1709789690.9164596,20060,0.358386754989624
1709789695.381595,20080,0.3583891987800598
1709789699.7581959,20100,0.3583771884441376
1709789703.977001,20120,0.3583778738975525
1709789712.6031315,20160,0.3583666980266571
1709789717.7040741,20180,0.3583514988422394
1709789722.0166767,20200,0.35835301876068115
1709789731.170271,20240,0.35835790634155273
1709789736.100799,20260,0.3583647310733795
1709789740.1270084,20280,0.35836368799209595
1709789744.7597158,20300,0.3583615720272064
1709789757.7210557,20360,0.35838451981544495
1709789766.255415,20400,0.3584084212779999
1709789779.5994391,20460,0.3583991229534149
1709789788.524429,20500,0.35835206508636475
1709789792.9171379,20520,0.3583478331565857
1709789797.3913007,20540,0.3583712875843048
1709789801.808128,20560,0.3583652079105377
