Wall time,Step,Value
1709786090.9575496,2800,0.34445446729660034
1709786099.1124988,2840,0.3452607989311218
1709786103.9687705,2860,0.34564709663391113
1709786108.6288762,2880,0.34601789712905884
1709786113.2671952,2900,0.3463819622993469
1709786117.7793057,2920,0.3467411696910858
1709786122.2690933,2940,0.3470980226993561
1709786129.9781325,2980,0.34778454899787903
1709786134.3598561,3000,0.34813192486763
1709786138.8101203,3020,0.34844616055488586
1709786142.764861,3040,0.34875401854515076
1709786151.1127107,3080,0.34937191009521484
1709786155.242671,3100,0.34967029094696045
1709786159.3816557,3120,0.34996137022972107
1709786168.1263332,3160,0.3505311608314514
1709786172.7364883,3180,0.35078543424606323
1709786176.825936,3200,0.3510698676109314
1709786184.9942398,3240,0.3515911400318146
1709786189.2860427,3260,0.351845920085907
1709786198.3421347,3300,0.35231220722198486
1709786203.176882,3320,0.3525400459766388
1709786211.7434196,3360,0.35298794507980347
1709786215.8875685,3380,0.3532105088233948
1709786220.53506,3400,0.35342609882354736
1709786229.5119777,3440,0.35383662581443787
1709786246.580877,3520,0.3546275794506073
1709786251.148189,3540,0.3548206686973572
1709786255.5835314,3560,0.3550163209438324
1709786259.7871902,3580,0.35518142580986023
1709786268.6437738,3620,0.3555355668067932
1709786272.76676,3640,0.35570916533470154
1709786281.1726773,3680,0.3560459315776825
1709786289.6335468,3720,0.3563601076602936
1709786293.9212573,3740,0.3565155267715454
1709786297.763366,3760,0.35665425658226013
1709786301.4568493,3780,0.3568214178085327
1709786310.4857414,3820,0.357109934091568
1709786315.1724095,3840,0.35723763704299927
1709786346.6092305,3980,0.3580893278121948
1709786363.5027866,4060,0.35854795575141907
1709786376.68497,4120,0.35886403918266296
1709786381.281423,4140,0.3589630424976349
1709786385.8652604,4160,0.3590567409992218
1709786390.3521345,4180,0.35916540026664734
1709786407.2680268,4260,0.35954442620277405
1709786411.4366896,4280,0.3596310317516327
1709786415.71634,4300,0.3597185015678406
1709786419.8468065,4320,0.3597904443740845
1709786432.6126816,4380,0.3600323498249054
1709786436.6392996,4400,0.36011821031570435
1709786440.6442897,4420,0.3601846694946289
1709786444.2089407,4440,0.360255628824234
1709786448.5469725,4460,0.3603459894657135
1709786452.9998703,4480,0.36042264103889465
1709786461.2848678,4520,0.36055877804756165
1709786465.725446,4540,0.3606265187263489
1709786469.6505253,4560,0.3606933355331421
1709786478.2713108,4600,0.36083072423934937
1709786482.6746788,4620,0.3608822822570801
1709786487.0463488,4640,0.3609415888786316
1709786491.552551,4660,0.36100342869758606
1709786495.4195426,4680,0.36106279492378235
1709786499.9139993,4700,0.36111193895339966
1709786512.1583533,4760,0.36128008365631104
1709786516.653253,4780,0.36133623123168945
1709786525.0244894,4820,0.3614283800125122
1709786541.0634367,4900,0.3616010844707489
1709786545.3403876,4920,0.3616490364074707
1709786553.5507472,4960,0.3617182970046997
1709786557.7653232,4980,0.36175307631492615
1709786561.655652,5000,0.3618016541004181
1709786565.7772515,5020,0.36184781789779663
1709786570.1231894,5040,0.3618827164173126
1709786574.5522647,5060,0.36191603541374207
1709786587.945324,5120,0.36202508211135864
1709786600.3668084,5180,0.3621416985988617
1709786604.7037272,5200,0.36216890811920166
1709786608.9344764,5220,0.36219772696495056
1709786613.099434,5240,0.36221757531166077
1709786621.200774,5280,0.3622748851776123
1709786638.1837857,5360,0.3623790144920349
1709786647.4103053,5400,0.36243706941604614
1709786656.1270823,5440,0.36247992515563965
1709786660.6427517,5460,0.36248981952667236
1709786665.1682906,5480,0.36251649260520935
1709786669.3067057,5500,0.3625440299510956
1709786673.2883172,5520,0.36256060004234314
1709786681.9291246,5560,0.362619549036026
1709786686.1911144,5580,0.3626320958137512
1709786694.7572792,5620,0.3626699149608612
1709786702.7492146,5660,0.3627232313156128
1709786710.977899,5700,0.3627645969390869
1709786732.485773,5800,0.36287721991539
1709786741.2742848,5840,0.3629220128059387
1709786745.1393116,5860,0.36293402314186096
1709786753.7872748,5900,0.36298540234565735
1709786757.91761,5920,0.363003134727478
1709786762.278715,5940,0.3630237579345703
1709786766.1151705,5960,0.3630523085594177
1709786770.4000251,5980,0.3630516529083252
1709786774.3729708,6000,0.36305490136146545
1709786778.7315657,6020,0.36305883526802063
1709786782.9044921,6040,0.36307650804519653
1709786787.0748837,6060,0.36309829354286194
1709786791.54845,6080,0.36311113834381104
1709786809.7173712,6160,0.36314088106155396
1709786813.6875236,6180,0.3631521463394165
1709786821.7848294,6220,0.3631700575351715
1709786835.07964,6280,0.3632252812385559
1709786852.4350216,6360,0.36325573921203613
1709786856.6154864,6380,0.36325979232788086
1709786860.9540136,6400,0.36325064301490784
1709786865.317184,6420,0.36325380206108093
1709786873.634036,6460,0.3632711172103882
1709786878.136088,6480,0.3632885217666626
1709786882.3213987,6500,0.36331409215927124
1709786886.5325158,6520,0.36332136392593384
1709786890.7791915,6540,0.3633357286453247
1709786895.250536,6560,0.3633425235748291
1709786908.0035863,6620,0.36336183547973633
1709786912.4299555,6640,0.3633623421192169
1709786920.8789048,6680,0.36339011788368225
1709786929.1061807,6720,0.36338070034980774
1709786937.8727589,6760,0.36341026425361633
1709786946.8226616,6800,0.36342060565948486
1709786955.5663884,6840,0.36344224214553833
1709786959.7077472,6860,0.3634392023086548
1709786963.842167,6880,0.36343932151794434
1709786968.0349329,6900,0.36344629526138306
1709786971.950299,6920,0.36344754695892334
1709786975.9777014,6940,0.36344894766807556
1709786980.2728615,6960,0.3634449541568756
1709786984.8050783,6980,0.36344701051712036
1709786988.6737533,7000,0.36345726251602173
1709786997.627419,7040,0.3634648323059082
1709787006.0450947,7080,0.36347219347953796
1709787010.4539454,7100,0.3634805977344513
1709787018.647045,7140,0.3634856641292572
1709787027.7737486,7180,0.36349818110466003
1709787032.1595058,7200,0.36351311206817627
1709787036.621674,7220,0.363514244556427
1709787040.872106,7240,0.3635164201259613
1709787045.1803486,7260,0.36352968215942383
1709787049.2374003,7280,0.36352378129959106
1709787053.725149,7300,0.36352449655532837
1709787058.2383351,7320,0.36351796984672546
1709787062.7245417,7340,0.36352550983428955
1709787067.224345,7360,0.3635367453098297
1709787071.370206,7380,0.3635345995426178
1709787079.4702492,7420,0.3635307848453522
1709787084.035435,7440,0.36353716254234314
1709787092.768016,7480,0.3635473847389221
1709787101.1107047,7520,0.3635653853416443
1709787105.3751652,7540,0.36358195543289185
1709787109.6531246,7560,0.36359095573425293
1709787113.82179,7580,0.36358460783958435
1709787117.8142972,7600,0.36360371112823486
1709787125.9730685,7640,0.363616406917572
1709787129.9980464,7660,0.3636142611503601
1709787138.3630111,7700,0.36361294984817505
1709787142.3807774,7720,0.36361387372016907
1709787147.081404,7740,0.3636118173599243
1709787151.066138,7760,0.36361002922058105
1709787155.577552,7780,0.3636228144168854
1709787164.522111,7820,0.3636355698108673
1709787168.5823338,7840,0.36365875601768494
1709787172.8567517,7860,0.3636665344238281
1709787176.9192545,7880,0.3636746108531952
1709787198.2722733,7980,0.36371052265167236
1709787202.276636,8000,0.36370137333869934
1709787215.105958,8060,0.36371251940727234
1709787219.043737,8080,0.36372432112693787
1709787227.28611,8120,0.3637022078037262
1709787231.90075,8140,0.3637063503265381
1709787240.5396605,8180,0.363715797662735
1709787249.338956,8220,0.36370763182640076
1709787270.2804189,8320,0.36370038986206055
1709787274.8487363,8340,0.3636976182460785
1709787287.691423,8400,0.3637080490589142
1709787292.0544384,8420,0.36370712518692017
1709787296.2491262,8440,0.3636995255947113
1709787300.5859456,8460,0.36371883749961853
1709787305.2127962,8480,0.3637259602546692
1709787309.5550826,8500,0.36373284459114075
1709787318.6267152,8540,0.3637241721153259
1709787327.8392246,8580,0.36371707916259766
1709787336.3963547,8620,0.36371326446533203
1709787344.9695344,8660,0.36368700861930847
1709787357.745143,8720,0.3636857867240906
1709787361.76131,8740,0.3636742830276489
1709787374.2046547,8800,0.36365070939064026
1709787378.5376563,8820,0.3636431097984314
1709787382.9364717,8840,0.3636331260204315
1709787387.0551157,8860,0.3636208474636078
1709787395.4729714,8900,0.3636181652545929
1709787399.475277,8920,0.3636208474636078
1709787411.8840983,8980,0.3636206388473511
1709787415.5580354,9000,0.3636218309402466
1709787423.5293317,9040,0.3636413514614105
1709787436.0312846,9100,0.3636270761489868
1709787448.3262331,9160,0.3636111319065094
1709787452.4141872,9180,0.3636099398136139
1709787456.7427363,9200,0.3636024594306946
1709787461.0329454,9220,0.36361512541770935
1709787465.576685,9240,0.3636115789413452
1709787475.1697855,9280,0.3636201322078705
1709787480.0584025,9300,0.363625705242157
1709787484.2936554,9320,0.3636285066604614
1709787488.5921304,9340,0.3636202812194824
1709787492.519368,9360,0.3636303246021271
1709787496.3486414,9380,0.36363574862480164
1709787500.463011,9400,0.3636413514614105
1709787508.7489426,9440,0.3636416494846344
1709787517.4570024,9480,0.36364519596099854
1709787521.4668102,9500,0.36364513635635376
1709787534.4979317,9560,0.3636385500431061
1709787538.7883513,9580,0.3636523187160492
1709787556.1131482,9660,0.363626092672348
1709787568.5054488,9720,0.3636498749256134
1709787572.8492777,9740,0.3636423945426941
1709787581.7620103,9780,0.3636331856250763
1709787586.2286549,9800,0.3636447787284851
1709787594.8098402,9840,0.363636314868927
1709787599.142037,9860,0.36364468932151794
1709787603.270346,9880,0.36364907026290894
1709787616.08195,9940,0.3636479079723358
1709787620.670238,9960,0.3636508584022522
1709787628.9147916,10000,0.36364883184432983
1709787644.2881076,10080,0.3636360168457031
1709787653.3886166,10140,0.36364272236824036
1709787656.408261,10160,0.3636447787284851
1709787659.4051995,10180,0.3636549115180969
1709787662.4134665,10200,0.3636479675769806
1709787665.4558125,10220,0.36363449692726135
1709787668.4651086,10240,0.36362573504447937
1709787671.4785917,10260,0.3636234402656555
1709787677.5187635,10300,0.36365753412246704
1709787680.5864987,10320,0.3636614680290222
1709787683.5859623,10340,0.3636589050292969
1709787686.5949547,10360,0.36364924907684326
1709787689.6634235,10380,0.3636435568332672
1709787692.666728,10400,0.36364996433258057
1709787695.679804,10420,0.36366111040115356
1709787707.7296305,10500,0.36364254355430603
1709787710.7126691,10520,0.36364397406578064
1709787728.9154756,10640,0.36365023255348206
1709787734.9657092,10680,0.3636516332626343
1709787738.012668,10700,0.36366409063339233
1709787741.0213637,10720,0.3636510670185089
1709787744.0267818,10740,0.36364445090293884
1709787747.0334337,10760,0.3636392056941986
1709787750.0382652,10780,0.3636481761932373
1709787753.0991051,10800,0.36366045475006104
1709787756.12448,10820,0.36366215348243713
1709787759.121533,10840,0.3636605441570282
1709787762.1316602,10860,0.36366409063339233
1709787765.1595979,10880,0.36367306113243103
1709787768.181032,10900,0.3636734187602997
1709787771.2186882,10920,0.3636689782142639
1709787774.2282934,10940,0.3636786937713623
1709787777.2505996,10960,0.36367088556289673
1709787780.2545502,10980,0.3636634647846222
1709787783.2861176,11000,0.3636664152145386
1709787789.341373,11040,0.3636750876903534
1709787792.3453267,11060,0.3636654317378998
1709787795.3892386,11080,0.36367207765579224
1709787801.4063282,11120,0.36369720101356506
1709787807.4291656,11160,0.3636949360370636
1709787813.4886322,11200,0.3636914789676666
1709787816.5311658,11220,0.36368903517723083
1709787825.629976,11280,0.3637036383152008
1709787828.6714199,11300,0.3636998236179352
1709787831.6815438,11320,0.36368051171302795
1709787837.758821,11360,0.3636894226074219
1709787840.7660158,11380,0.3636860251426697
1709787843.7518775,11400,0.36369749903678894
1709787853.7714374,11440,0.3636833131313324
1709787862.5873904,11480,0.36367490887641907
1709787867.05149,11500,0.3636696934700012
1709787875.7582028,11540,0.3636782765388489
1709787880.131662,11560,0.36368459463119507
1709787884.3797808,11580,0.3636704683303833
1709787888.5259624,11600,0.36366838216781616
1709787892.6609704,11620,0.3636748194694519
1709787897.1360803,11640,0.3636767864227295
1709787901.7767942,11660,0.3636783957481384
1709787906.448808,11680,0.3636777102947235
1709787910.7502697,11700,0.3636712431907654
1709787919.0655231,11740,0.36367106437683105
1709787923.2106087,11760,0.36366352438926697
1709787927.4805014,11780,0.36366769671440125
1709787940.4492586,11840,0.3636837601661682
1709787944.6868439,11860,0.36367267370224
1709787949.0330682,11880,0.3636722266674042
1709787957.82265,11920,0.3636878728866577
1709787962.4420362,11940,0.3636898696422577
1709787966.8660438,11960,0.36367595195770264
1709787971.3035798,11980,0.36368662118911743
1709787979.7001445,12020,0.36368852853775024
1709787987.950976,12060,0.36369991302490234
1709787992.103881,12080,0.363707959651947
1709787995.910252,12100,0.3637157082557678
1709788004.7051318,12140,0.36370977759361267
1709788013.7106025,12180,0.3637014329433441
1709788022.579995,12220,0.3637138903141022
1709788026.6347907,12240,0.36370036005973816
1709788030.699816,12260,0.3637169897556305
1709788044.3964977,12320,0.36372265219688416
1709788061.27454,12400,0.3637241721153259
1709788065.5406134,12420,0.3637275993824005
1709788069.9880157,12440,0.3637368083000183
1709788074.7093844,12460,0.36374324560165405
1709788079.2666004,12480,0.3637501001358032
1709788087.2642581,12520,0.36373451352119446
1709788091.7558212,12540,0.363737016916275
1709788103.6467159,12600,0.3637484014034271
1709788108.0849054,12620,0.3637475073337555
1709788117.5655985,12660,0.3637372851371765
1709788126.6553566,12700,0.36373674869537354
1709788130.9028497,12720,0.3637397587299347
1709788142.689472,12780,0.36377236247062683
1709788150.9391005,12820,0.3637649416923523
1709788155.5173242,12840,0.3637538254261017
1709788159.606595,12860,0.36374422907829285
1709788167.9113936,12900,0.36374834179878235
1709788172.2490723,12920,0.363754540681839
1709788176.1902225,12940,0.36375248432159424
1709788180.3720207,12960,0.3637494146823883
1709788184.8683755,12980,0.36375924944877625
1709788189.6846297,13000,0.36376169323921204
1709788193.9392762,13020,0.36375895142555237
1709788197.757639,13040,0.36376073956489563
1709788202.306999,13060,0.3637620806694031
1709788220.4199064,13140,0.3637484908103943
1709788224.5599513,13160,0.36374732851982117
1709788233.054795,13200,0.3637463450431824
1709788240.9787838,13240,0.36376315355300903
1709788245.25836,13260,0.36376333236694336
1709788249.2387292,13280,0.36374542117118835
1709788253.4095893,13300,0.3637365996837616
1709788257.4789994,13320,0.36373844742774963
1709788261.3861523,13340,0.36372312903404236
1709788265.8591685,13360,0.3637170195579529
1709788269.9349256,13380,0.3637268841266632
1709788274.5113044,13400,0.36372095346450806
1709788283.687295,13440,0.36371833086013794
1709788287.6532102,13460,0.3637104332447052
1709788291.895573,13480,0.3637148439884186
1709788295.883452,13500,0.3637213706970215
1709788300.4263496,13520,0.3637239336967468
1709788308.6594715,13560,0.3637131452560425
1709788313.0344143,13580,0.3637118637561798
1709788317.5051806,13600,0.36371684074401855
1709788325.6009552,13640,0.3637404441833496
1709788330.1286352,13660,0.3637368679046631
1709788334.7860007,13680,0.36372798681259155
1709788338.7448432,13700,0.3637244701385498
1709788343.2095191,13720,0.36373504996299744
1709788347.4152246,13740,0.36373811960220337
1709788351.63836,13760,0.36371809244155884
1709788355.8351398,13780,0.36372414231300354
1709788360.5899403,13800,0.3637222945690155
1709788374.3785803,13860,0.36371344327926636
1709788382.8603208,13900,0.3637177646160126
1709788391.65642,13940,0.36369588971138
1709788404.0410118,14000,0.3636928200721741
1709788408.4789212,14020,0.3636983633041382
1709788412.402778,14040,0.363706111907959
1709788416.7410402,14060,0.3637048900127411
1709788420.557295,14080,0.36369967460632324
1709788424.8616152,14100,0.36370906233787537
1709788429.0756798,14120,0.3636891841888428
1709788433.1365356,14140,0.36368563771247864
1709788437.3404195,14160,0.3636915683746338
1709788441.5386374,14180,0.3636854290962219
1709788446.0477157,14200,0.3636960983276367
1709788450.3840256,14220,0.3636898696422577
1709788454.4204643,14240,0.36370423436164856
1709788466.475476,14300,0.3637198507785797
1709788470.7807143,14320,0.36370694637298584
1709788483.2554393,14380,0.36369791626930237
1709788487.497901,14400,0.36368098855018616
1709788496.1257546,14440,0.363687127828598
1709788499.595431,14460,0.36368292570114136
1709788503.5257628,14480,0.36367902159690857
1709788507.6394155,14500,0.36367693543434143
1709788511.6541822,14520,0.3636879622936249
1709788515.7875319,14540,0.3636873960494995
1709788527.530145,14600,0.36367860436439514
1709788531.7154467,14620,0.3636685013771057
1709788535.7977495,14640,0.3636855483055115
1709788552.6510098,14720,0.3636661469936371
1709788556.8515208,14740,0.3636568486690521
1709788565.1299453,14780,0.3636707663536072
1709788569.609261,14800,0.36366549134254456
1709788573.7434864,14820,0.3636639714241028
1709788577.660657,14840,0.36367905139923096
1709788586.1580617,14880,0.36369019746780396
1709788598.6400385,14940,0.3636661171913147
1709788602.5794709,14960,0.3636586368083954
1709788610.6172318,15000,0.3636552393436432
1709788614.689658,15020,0.363646537065506
1709788618.5571547,15040,0.363639771938324
1709788622.992368,15060,0.3636457026004791
1709788627.353048,15080,0.36363717913627625
1709788631.5647717,15100,0.36364293098449707
1709788636.041515,15120,0.36364519596099854
1709788641.0061934,15140,0.3636491000652313
1709788653.6161013,15200,0.36363592743873596
1709788657.7665482,15220,0.36364221572875977
1709788666.2250872,15260,0.36364027857780457
1709788675.5058048,15300,0.363632470369339
1709788679.603678,15320,0.36363163590431213
1709788683.8993201,15340,0.36362117528915405
1709788688.5704093,15360,0.36363187432289124
1709788697.013671,15400,0.3636428415775299
1709788700.6746633,15420,0.3636404871940613
1709788705.148938,15440,0.36362704634666443
1709788709.7050545,15460,0.3636375963687897
1709788714.1870234,15480,0.3636435270309448
1709788718.9510496,15500,0.36364537477493286
1709788723.3278875,15520,0.36364278197288513
1709788727.8823788,15540,0.3636469841003418
1709788740.4543,15600,0.3636353015899658
1709788744.497965,15620,0.36364904046058655
1709788757.219129,15680,0.3636542856693268
1709788761.553049,15700,0.3636573553085327
1709788766.1614285,15720,0.3636553883552551
1709788774.4284487,15760,0.3636537492275238
1709788782.308437,15800,0.3636651039123535
1709788785.9530458,15820,0.3636449873447418
1709788790.0957046,15840,0.3636345863342285
1709788794.4415493,15860,0.363641619682312
1709788798.4970016,15880,0.3636459708213806
1709788802.8393204,15900,0.36363765597343445
1709788807.2834914,15920,0.36364638805389404
1709788811.620579,15940,0.3636414408683777
1709788820.1878443,15980,0.3636381924152374
1709788824.179726,16000,0.36362382769584656
1709788828.341812,16020,0.3636173605918884
1709788836.6565034,16060,0.363614022731781
1709788849.715638,16120,0.3636407256126404
1709788854.662989,16140,0.3636242747306824
1709788858.7727792,16160,0.3636187016963959
1709788863.024893,16180,0.3636227548122406
1709788867.4168072,16200,0.3636379539966583
1709788876.0116434,16240,0.36364248394966125
1709788879.9159458,16260,0.36364075541496277
1709788883.5661054,16280,0.36364638805389404
1709788892.2791016,16320,0.36365804076194763
1709788896.1817834,16340,0.3636530637741089
1709788905.3394194,16380,0.36363938450813293
1709788918.3845682,16440,0.36362224817276
1709788926.6645262,16480,0.3636133670806885
1709788930.6258047,16500,0.3636093735694885
1709788934.7659132,16520,0.36360111832618713
1709788946.9509325,16580,0.3636191785335541
1709788951.2289436,16600,0.36361566185951233
1709788959.9554746,16640,0.36361414194107056
1709788964.3393838,16660,0.3636239171028137
1709788972.7277,16700,0.36360710859298706
1709788977.172589,16720,0.36359813809394836
1709788981.6539075,16740,0.36359015107154846
1709788990.124604,16780,0.36358776688575745
1709788994.3118753,16800,0.36359116435050964
1709789007.0189662,16860,0.36358973383903503
1709789011.1934955,16880,0.3635926842689514
1709789019.7252495,16920,0.36362048983573914
1709789024.4204426,16940,0.36362507939338684
1709789028.7675464,16960,0.36362215876579285
1709789033.2109125,16980,0.36361098289489746
1709789040.971689,17020,0.36360570788383484
1709789044.9825513,17040,0.36359652876853943
1709789049.0345395,17060,0.36359933018684387
1709789053.2390347,17080,0.36360445618629456
1709789061.7828279,17120,0.36360472440719604
1709789069.708016,17160,0.3636237680912018
1709789078.762877,17200,0.36361899971961975
1709789083.249508,17220,0.3636157214641571
1709789087.4456568,17240,0.36361148953437805
1709789091.4120681,17260,0.36360257863998413
1709789095.885589,17280,0.3636011779308319
1709789111.9858158,17360,0.3636053204536438
1709789116.4391813,17380,0.3636074364185333
1709789120.4265099,17400,0.36361223459243774
1709789124.5841687,17420,0.3636128008365631
1709789136.6227553,17480,0.36362797021865845
1709789141.122595,17500,0.363626629114151
1709789145.5562408,17520,0.36362341046333313
1709789149.983355,17540,0.36361363530158997
1709789154.4942408,17560,0.36361247301101685
1709789163.3445792,17600,0.3636157214641571
1709789168.489902,17620,0.3636232614517212
1709789172.8676631,17640,0.36362528800964355
1709789177.5260923,17660,0.36363816261291504
1709789186.088711,17700,0.3636316657066345
1709789194.9190354,17740,0.36363503336906433
1709789199.2653751,17760,0.36362382769584656
1709789203.6555023,17780,0.3636343479156494
1709789207.7061021,17800,0.36363309621810913
1709789211.921216,17820,0.36361753940582275
1709789220.8864372,17860,0.36360964179039
1709789224.5499904,17880,0.36359691619873047
1709789228.882572,17900,0.3635902404785156
1709789236.9375513,17940,0.3635779917240143
1709789241.0153987,17960,0.3635919988155365
1709789248.8215814,18000,0.36359885334968567
1709789253.0674772,18020,0.36359208822250366
1709789270.6448548,18100,0.3636077642440796
1709789275.3410192,18120,0.3636038601398468
1709789283.9704285,18160,0.36361560225486755
1709789288.5841122,18180,0.3636203408241272
1709789292.8082104,18200,0.363632470369339
1709789296.9666307,18220,0.3636273145675659
1709789301.136061,18240,0.3636268079280853
1709789305.4975054,18260,0.3636258840560913
1709789309.076678,18280,0.36362701654434204
1709789317.7579207,18320,0.363628089427948
1709789321.493039,18340,0.3636288046836853
1709789325.4276328,18360,0.36363786458969116
1709789337.5841124,18420,0.3636494278907776
1709789342.1137505,18440,0.3636464774608612
1709789346.7007415,18460,0.36365801095962524
1709789350.9017491,18480,0.36365556716918945
1709789359.4924412,18520,0.363674521446228
1709789383.1143389,18640,0.36370423436164856
1709789386.9335308,18660,0.3636983633041382
1709789391.2475224,18680,0.3636915683746338
1709789395.355303,18700,0.36369219422340393
1709789399.7072039,18720,0.36369380354881287
1709789417.0130644,18800,0.36368328332901
1709789429.057619,18860,0.3636760115623474
1709789433.5365746,18880,0.36367353796958923
1709789442.1029072,18920,0.36368051171302795
1709789454.879254,18980,0.363687127828598
1709789459.2245924,19000,0.36369243264198303
1709789468.4512463,19040,0.3636822998523712
1709789473.1024761,19060,0.36368370056152344
1709789477.6385543,19080,0.3636915683746338
1709789482.3856156,19100,0.3636811077594757
1709789490.898556,19140,0.36367443203926086
1709789495.4178903,19160,0.36367860436439514
1709789499.834381,19180,0.36368849873542786
1709789504.3777518,19200,0.36369478702545166
1709789508.8815813,19220,0.3636994957923889
1709789513.47823,19240,0.3637073040008545
1709789517.2381332,19260,0.36370649933815
1709789521.5818272,19280,0.3637080192565918
1709789525.9688082,19300,0.3636942505836487
1709789534.8157082,19340,0.3637044429779053
1709789539.1848273,19360,0.3636995553970337
1709789548.4811447,19400,0.36370715498924255
1709789557.1068492,19440,0.363715261220932
1709789561.738216,19460,0.3636985719203949
1709789570.1451983,19500,0.36368802189826965
1709789579.1109512,19540,0.36369410157203674
1709789583.4534333,19560,0.36369702219963074
1709789587.57529,19580,0.3636813759803772
1709789591.7294137,19600,0.3636770248413086
1709789605.054342,19660,0.3636831045150757
1709789609.559292,19680,0.3636831045150757
1709789613.8784256,19700,0.3636925220489502
1709789618.117543,19720,0.36368328332901
1709789626.558736,19760,0.3636775612831116
1709789631.3323348,19780,0.36367717385292053
1709789639.4510112,19820,0.363687127828598
1709789643.8793752,19840,0.3636874854564667
1709789665.5201943,19940,0.3636872470378876
1709789669.667858,19960,0.36367660760879517
1709789678.2459817,20000,0.36367979645729065
1709789682.8039758,20020,0.36369162797927856
1709789690.9164107,20060,0.3636818826198578
1709789695.381547,20080,0.36369073390960693
1709789699.758148,20100,0.36368077993392944
1709789703.9769511,20120,0.3636818528175354
1709789712.6030843,20160,0.36367905139923096
1709789717.7040262,20180,0.36367809772491455
1709789722.0166254,20200,0.3636687695980072
1709789731.1702228,20240,0.3636757433414459
1709789736.100748,20260,0.3636817932128906
1709789740.1269598,20280,0.36367422342300415
1709789744.7596653,20300,0.3636804521083832
1709789757.7210073,20360,0.3637069761753082
1709789766.2553582,20400,0.36371251940727234
1709789779.599391,20460,0.3637126088142395
1709789788.5243816,20500,0.3637073338031769
1709789792.9170904,20520,0.3637050688266754
1709789797.3912516,20540,0.36371541023254395
1709789801.80808,20560,0.36370688676834106
1709789810.9554887,20600,0.36370790004730225
