Wall time,Step,Value
1707719990.7420096,6360,0.1283521056175232
1707719993.656859,6380,0.12836065888404846
1707719996.5713165,6400,0.1283610463142395
1707719999.4820414,6420,0.12835927307605743
1707720005.3063037,6460,0.12836433947086334
1707720008.2220654,6480,0.12836825847625732
1707720011.1364655,6500,0.12836237251758575
1707720014.0518858,6520,0.12836430966854095
1707720016.965087,6540,0.12836645543575287
1707720019.875291,6560,0.12836399674415588
1707720028.6102834,6620,0.12837237119674683
1707720031.5171094,6640,0.12837910652160645
1707720037.3479562,6680,0.1283923089504242
1707720043.1765928,6720,0.1283997744321823
1707720049.006069,6760,0.128404900431633
1707720054.8386517,6800,0.12841789424419403
1707720060.682186,6840,0.12842795252799988
1707720063.6099746,6860,0.1284242570400238
1707720066.5252528,6880,0.12842592597007751
1707720069.444653,6900,0.12843316793441772
1707720072.362174,6920,0.1284351795911789
1707720075.2719803,6940,0.1284392774105072
1707720078.187475,6960,0.12843824923038483
1707720081.1027358,6980,0.12843628227710724
1707720084.02594,7000,0.12843644618988037
1707720089.8522937,7040,0.1284373700618744
1707720095.675344,7080,0.12844118475914001
1707720098.5918746,7100,0.12843762338161469
1707720104.4155993,7140,0.1284356713294983
1707720110.2405078,7180,0.12844063341617584
1707720113.1505358,7200,0.1284373700618744
1707720116.0660028,7220,0.12844043970108032
1707720118.9797363,7240,0.12844154238700867
1707720121.897152,7260,0.1284443736076355
1707720124.804451,7280,0.1284438967704773
1707720127.715313,7300,0.1284426748752594
1707720130.6286812,7320,0.12844417989253998
1707720133.5377548,7340,0.12844699621200562
1707720136.4515276,7360,0.12845160067081451
1707720139.362633,7380,0.12845741212368011
1707720145.1884055,7420,0.12846091389656067
1707720148.097989,7440,0.1284620463848114
1707720153.923328,7480,0.12846136093139648
1707720159.756727,7520,0.12845970690250397
1707720162.666,7540,0.12846149504184723
1707720165.5798943,7560,0.12846532464027405
1707720168.5004768,7580,0.12846463918685913
1707720171.409028,7600,0.1284618228673935
1707720177.2348666,7640,0.12846599519252777
1707720180.1468542,7660,0.12846878170967102
1707720185.961494,7700,0.12847314774990082
1707720188.8711226,7720,0.12846991419792175
1707720191.787787,7740,0.12846769392490387
1707720194.711479,7760,0.12847056984901428
1707720197.6260288,7780,0.12847216427326202
1707720203.4524121,7820,0.12847284972667694
1707720206.3623633,7840,0.12846940755844116
1707720209.2692642,7860,0.12847130000591278
1707720212.1759427,7880,0.12847529351711273
1707720226.7276735,7980,0.12847039103507996
1707720229.6402338,8000,0.12847305834293365
1707720238.3754966,8060,0.1284804493188858
1707720241.2917674,8080,0.1284780651330948
1707720247.105487,8120,0.12847936153411865
1707720250.0165362,8140,0.1284780502319336
1707720255.8490639,8180,0.1284751147031784
1707720261.6784728,8220,0.1284838318824768
1707720276.276112,8320,0.12849101424217224
1707720279.19021,8340,0.1284891813993454
1707720287.9350882,8400,0.12849250435829163
1707720290.8393855,8420,0.12849071621894836
1707720293.7588825,8440,0.12848593294620514
1707720296.6649902,8460,0.12849026918411255
1707720299.5754168,8480,0.12849338352680206
1707720302.4906437,8500,0.12849020957946777
1707720308.3149216,8540,0.1285008192062378
1707720314.128264,8580,0.12850411236286163
1707720319.946235,8620,0.1285094916820526
1707720325.7787018,8660,0.12850798666477203
1707720334.5181637,8720,0.12851309776306152
1707720337.427142,8740,0.1285100281238556
1707720346.1677575,8800,0.12851624190807343
1707720349.0773757,8820,0.1285160779953003
1707720351.988773,8840,0.12851358950138092
1707720354.9031332,8860,0.12851648032665253
1707720360.7481956,8900,0.12851397693157196
1707720363.6704571,8920,0.1285143494606018
1707720372.4230595,8980,0.12852011620998383
1707720375.337441,9000,0.12851475179195404
1707720381.15271,9040,0.12851543724536896
1707720389.879555,9100,0.12852232158184052
1707720398.6118824,9160,0.12852482497692108
1707720401.5247319,9180,0.12852704524993896
1707720404.439278,9200,0.12852896749973297
1707720407.354372,9220,0.12853121757507324
1707720410.268039,9240,0.12852899730205536
1707720416.0945776,9280,0.128525510430336
1707720419.0058017,9300,0.12852300703525543
1707720421.9145665,9320,0.12852159142494202
1707720424.8262167,9340,0.1285223662853241
1707720427.7422242,9360,0.12852299213409424
1707720430.65312,9380,0.1285194605588913
1707720433.563374,9400,0.1285206377506256
1707720439.377825,9440,0.12852442264556885
1707720445.2138739,9480,0.12852860987186432
1707720448.120217,9500,0.12852850556373596
1707720456.8481133,9560,0.12851516902446747
1707720459.760237,9580,0.12851649522781372
1707720471.4002223,9660,0.12851585447788239
1707720480.138975,9720,0.1285199075937271
1707720483.052944,9740,0.12851855158805847
1707720488.8701646,9780,0.12852293252944946
1707720491.7870214,9800,0.12852738797664642
1707720497.5979967,9840,0.12852832674980164
1707720500.5042112,9860,0.12852801382541656
1707720503.4152026,9880,0.12853030860424042
1707720512.1447937,9940,0.1285289227962494
1707720515.057537,9960,0.12852749228477478
1707720520.8731096,10000,0.12852241098880768
1707720532.5252793,10080,0.12851755321025848
1707720541.2545314,10140,0.12851713597774506
1707720544.1678607,10160,0.12851515412330627
1707720547.0796897,10180,0.12851084768772125
1707720549.9883769,10200,0.12850934267044067
1707720552.9012578,10220,0.12850748002529144
1707720555.821623,10240,0.12850616872310638
1707720558.7321053,10260,0.12850776314735413
1707720564.5507648,10300,0.12850899994373322
1707720567.4552174,10320,0.1285107284784317
1707720570.3668444,10340,0.12850812077522278
1707720573.273467,10360,0.12850499153137207
1707720576.1833963,10380,0.12850861251354218
1707720579.1000228,10400,0.12850496172904968
1707720582.015298,10420,0.1285066157579422
1707720593.6611776,10500,0.12850479781627655
1707720596.5716453,10520,0.1285034567117691
1707720614.0798452,10640,0.12851178646087646
1707720619.9178936,10680,0.12850989401340485
1707720622.8312712,10700,0.12850990891456604
1707720625.7484672,10720,0.12851351499557495
1707720628.6578653,10740,0.12851421535015106
1707720631.5668755,10760,0.12850822508335114
1707720634.477791,10780,0.12850838899612427
1707720637.3957694,10800,0.1285061091184616
1707720640.3141382,10820,0.12850631773471832
1707720643.2323487,10840,0.1285080462694168
1707720646.1435604,10860,0.12850211560726166
1707720649.0615745,10880,0.12850332260131836
1707720651.980257,10900,0.12850691378116608
1707720654.9021454,10920,0.12850789725780487
1707720657.8106372,10940,0.1285078376531601
1707720660.7228563,10960,0.1285104751586914
1707720663.651613,10980,0.12850554287433624
1707720666.573177,11000,0.12850485742092133
1707720672.400188,11040,0.12849737703800201
1707720675.3244298,11060,0.12849260866641998
1707720678.2556157,11080,0.12848876416683197
1707720684.100636,11120,0.12848590314388275
1707720689.9221895,11160,0.12848766148090363
1707720695.7422566,11200,0.12849077582359314
1707720698.655985,11220,0.12849150598049164
1707720707.4086967,11280,0.12849870324134827
1707720710.3280554,11300,0.1285018026828766
1707720713.2367954,11320,0.1285024881362915
1707720719.0586114,11360,0.12849727272987366
1707720721.9720788,11380,0.12849825620651245
1707720724.8878245,11400,0.12850449979305267
1707720730.704037,11440,0.12851232290267944
1707720736.526873,11480,0.12851406633853912
1707720739.4394324,11500,0.1285160630941391
1707720745.3011415,11540,0.12851685285568237
1707720748.2188318,11560,0.12852059304714203
1707720751.1366313,11580,0.12851551175117493
1707720754.0523129,11600,0.12851665914058685
1707720756.9633794,11620,0.12851582467556
1707720759.867677,11640,0.1285093128681183
1707720762.7765326,11660,0.12851645052433014
1707720765.7057118,11680,0.12851403653621674
1707720768.624346,11700,0.128513902425766
1707720774.4465978,11740,0.12851417064666748
1707720777.3504698,11760,0.12851430475711823
1707720780.261787,11780,0.12851636111736298
1707720789.004847,11840,0.12851038575172424
1707720791.9102542,11860,0.1285150945186615
1707720794.8180528,11880,0.12851768732070923
1707720800.6304595,11920,0.12852077186107635
1707720803.5444176,11940,0.1285228580236435
1707720806.453343,11960,0.12852264940738678
1707720809.3646443,11980,0.1285228431224823
1707720815.1897097,12020,0.12851600348949432
1707720821.0152516,12060,0.12851518392562866
1707720823.932606,12080,0.12851577997207642
1707720826.8495104,12100,0.12851299345493317
1707720832.6781986,12140,0.12852075695991516
1707720838.4949028,12180,0.12851469218730927
1707720844.320865,12220,0.12851807475090027
1707720847.2360148,12240,0.12851180136203766
1707720850.153933,12260,0.12851107120513916
1707720858.9045687,12320,0.12850254774093628
1707720870.539041,12400,0.12851516902446747
1707720873.4554682,12420,0.12851518392562866
1707720876.366554,12440,0.12851615250110626
1707720879.278006,12460,0.12851554155349731
1707720882.195088,12480,0.12851391732692719
1707720888.0178947,12520,0.1285099983215332
1707720890.928552,12540,0.12850578129291534
1707720899.6709108,12600,0.12850786745548248
1707720902.5799274,12620,0.12851004302501678
1707720908.403288,12660,0.1285087913274765
1707720914.2358954,12700,0.12850143015384674
1707720917.1432898,12720,0.1285005509853363
1707720925.8765652,12780,0.12850351631641388
1707720931.6985168,12820,0.12850677967071533
1707720934.607529,12840,0.1285051703453064
1707720937.5204937,12860,0.12850718200206757
1707720943.353478,12900,0.12850220501422882
1707720946.2786818,12920,0.1285034418106079
1707720949.193221,12940,0.12850552797317505
1707720952.102201,12960,0.12850601971149445
1707720955.0178123,12980,0.12851005792617798
1707720957.9272904,13000,0.12850798666477203
1707720960.8374643,13020,0.12850533425807953
1707720963.7532394,13040,0.12851054966449738
1707720966.667446,13060,0.12850719690322876
1707720978.3267865,13140,0.12850777804851532
1707720981.2468522,13160,0.1285059154033661
1707720987.1002302,13200,0.1285146325826645
1707720992.9224243,13240,0.12851367890834808
1707720995.8469944,13260,0.12851938605308533
1707720998.7569547,13280,0.1285180300474167
1707721001.667304,13300,0.12851744890213013
1707721004.5873542,13320,0.12851515412330627
1707721007.502291,13340,0.12851616740226746
1707721010.4183815,13360,0.1285143345594406
1707721013.3349998,13380,0.12851561605930328
1707721016.2455778,13400,0.12851613759994507
1707721022.0676472,13440,0.12851952016353607
1707721024.9800615,13460,0.12852175533771515
1707721027.890768,13480,0.1285206526517868
1707721030.7989452,13500,0.12851855158805847
1707721033.7170691,13520,0.1285218745470047
1707721039.5405548,13560,0.1285252571105957
1707721042.452682,13580,0.12852759659290314
1707721045.375211,13600,0.12853094935417175
1707721051.1977148,13640,0.12852658331394196
1707721054.110211,13660,0.1285262107849121
1707721057.01959,13680,0.12852726876735687
1707721059.930801,13700,0.1285288780927658
1707721062.8462265,13720,0.1285211145877838
1707721065.7560108,13740,0.1285184621810913
1707721068.6776817,13760,0.12851476669311523
1707721071.600888,13780,0.12851732969284058
1707721074.5064356,13800,0.1285146176815033
1707721083.2320287,13860,0.12851186096668243
1707721089.0522025,13900,0.12850742042064667
1707721094.8673468,13940,0.12851235270500183
1707721103.58052,14000,0.12851586937904358
1707721106.4902287,14020,0.1285199522972107
1707721109.3969796,14040,0.1285206824541092
1707721112.317307,14060,0.12852251529693604
1707721115.2319775,14080,0.12852135300636292
1707721118.1509573,14100,0.12852512300014496
1707721121.065193,14120,0.1285218745470047
1707721123.9899144,14140,0.12852074205875397
1707721126.9079528,14160,0.1285148710012436
1707721129.8273938,14180,0.12851686775684357
1707721132.7426498,14200,0.12851452827453613
1707721135.656744,14220,0.12851662933826447
1707721138.5604656,14240,0.12852033972740173
1707721147.3028393,14300,0.12852343916893005
1707721150.2201395,14320,0.12852419912815094
1707721158.9610417,14380,0.12852105498313904
1707721161.8863337,14400,0.12851907312870026
1707721167.7204823,14440,0.12851989269256592
1707721170.6251507,14460,0.1285189539194107
1707721173.5452318,14480,0.12851694226264954
1707721176.4592566,14500,0.1285163313150406
1707721179.3707268,14520,0.12851715087890625
1707721182.2968953,14540,0.12851707637310028
1707721191.0372202,14600,0.12852537631988525
1707721193.955654,14620,0.1285187155008316
1707721196.8721209,14640,0.12851940095424652
1707721208.5131876,14720,0.1285167634487152
1707721211.422535,14740,0.1285177618265152
1707721217.2525918,14780,0.12852704524993896
1707721220.170524,14800,0.12852580845355988
1707721223.0826178,14820,0.12852701544761658
1707721225.9920306,14840,0.12852616608142853
1707721231.8145509,14880,0.12852263450622559
1707721240.5457058,14940,0.12852084636688232
1707721243.4540648,14960,0.12851811945438385
1707721249.2732599,15000,0.12851783633232117
1707721252.185848,15020,0.1285194456577301
1707721255.100143,15040,0.12851640582084656
1707721258.0240097,15060,0.1285199075937271
1707721260.948894,15080,0.1285199224948883
1707721263.8730218,15100,0.12851972877979279
1707721266.7865312,15120,0.12852199375629425
1707721269.6988668,15140,0.1285218596458435
1707721278.431059,15200,0.12851333618164062
1707721281.33763,15220,0.12851430475711823
1707721287.1610997,15260,0.12851527333259583
1707721292.9787645,15300,0.12851431965827942
1707721295.8912382,15320,0.12851205468177795
1707721298.7970595,15340,0.12851804494857788
1707721301.706951,15360,0.12851817905902863
1707721307.5349033,15400,0.12852030992507935
1707721310.4430883,15420,0.1285204142332077
1707721313.3691661,15440,0.1285226196050644
1707721316.2920656,15460,0.12852555513381958
1707721319.2114258,15480,0.12852564454078674
1707721322.123917,15500,0.1285274624824524
1707721325.031223,15520,0.12852156162261963
1707721327.9443197,15540,0.12851843237876892
1707721336.663989,15600,0.128516286611557
1707721339.5820937,15620,0.12851427495479584
1707721348.3151643,15680,0.12851575016975403
1707721351.2174695,15700,0.12851938605308533
1707721354.126934,15720,0.1285196989774704
1707721359.9443402,15760,0.12851975858211517
1707721365.761719,15800,0.1285194754600525
1707721368.6731577,15820,0.12851783633232117
1707721371.5793393,15840,0.12852080166339874
1707721374.491436,15860,0.1285245418548584
1707721377.4085326,15880,0.12852203845977783
1707721380.324828,15900,0.1285247504711151
1707721383.2474585,15920,0.1285233050584793
1707721386.1611664,15940,0.12852099537849426
1707721391.992125,15980,0.1285131871700287
1707721394.9005353,16000,0.12851811945438385
1707721397.806798,16020,0.12851864099502563
1707721403.6353455,16060,0.12851852178573608
1707721412.3671596,16120,0.12851621210575104
1707721415.2731574,16140,0.1285131424665451
1707721418.1857917,16160,0.12851566076278687
1707721421.1024659,16180,0.12851358950138092
1707721424.0211635,16200,0.12851515412330627
1707721429.8478072,16240,0.12851734459400177
1707721432.7574894,16260,0.1285211443901062
1707721435.660799,16280,0.12851786613464355
1707721441.4792829,16320,0.1285146325826645
1707721444.3961747,16340,0.128516286611557
1707721450.2202954,16380,0.12851721048355103
1707721458.9535027,16440,0.12852254509925842
1707721464.778919,16480,0.12852472066879272
1707721467.6873758,16500,0.12852400541305542
1707721470.6024034,16520,0.12852579355239868
1707721479.342188,16580,0.12852482497692108
1707721482.253052,16600,0.12852658331394196
1707721488.0890963,16640,0.128533735871315
1707721491.0109777,16660,0.12853646278381348
1707721496.837322,16700,0.12853318452835083
1707721499.742374,16720,0.12853434681892395
1707721502.654278,16740,0.12853221595287323
1707721508.4914508,16780,0.12853403389453888
1707721511.4076703,16800,0.128534197807312
1707721520.181338,16860,0.12852893769741058
1707721523.0947824,16880,0.1285310536623001
1707721528.919638,16920,0.12852978706359863
1707721531.8355308,16940,0.1285233348608017
1707721534.7476695,16960,0.1285230815410614
1707721537.6529372,16980,0.128519669175148
1707721543.4712403,17020,0.12851974368095398
1707721546.3825138,17040,0.1285156011581421
1707721549.2864158,17060,0.12851274013519287
1707721552.2061718,17080,0.12851718068122864
1707721558.030379,17120,0.1285172998905182
1707721563.8506644,17160,0.12851251661777496
1707721569.6669497,17200,0.12851011753082275
1707721572.5836098,17220,0.1285097897052765
1707721575.499549,17240,0.12851200997829437
1707721578.4144225,17260,0.12851428985595703
1707721581.3381982,17280,0.12851564586162567
1707721592.9810257,17360,0.1285136342048645
1707721595.8921509,17380,0.12850767374038696
1707721598.8004022,17400,0.12850706279277802
1707721601.716155,17420,0.12850992381572723
1707721610.4396527,17480,0.12851746380329132
1707721613.3531213,17500,0.12852001190185547
1707721616.2626305,17520,0.12851661443710327
1707721619.1702197,17540,0.12851457297801971
1707721622.0828657,17560,0.12850746512413025
1707721627.9159572,17600,0.1285056620836258
1707721630.825058,17620,0.12850499153137207
1707721633.7338269,17640,0.12850500643253326
1707721636.6398406,17660,0.12850697338581085
1707721642.4657476,17700,0.12850423157215118
1707721648.3107243,17740,0.1285097450017929
1707721651.2249396,17760,0.12850753962993622
1707721654.134386,17780,0.12851133942604065
1707721657.0433128,17800,0.1285065859556198
1707721659.9499123,17820,0.1285082995891571
1707721665.7741375,17860,0.12850777804851532
1707721668.6820612,17880,0.12850815057754517
1707721671.6010692,17900,0.12851181626319885
1707721677.428895,17940,0.12850582599639893
1707721680.3400204,17960,0.12851321697235107
1707721686.1799877,18000,0.1285104900598526
1707721689.0916924,18020,0.12850624322891235
1707721700.7446804,18100,0.1285117119550705
1707721703.658693,18120,0.12850800156593323
1707721709.4966314,18160,0.12850196659564972
1707721712.414647,18180,0.1285015046596527
1707721715.3322442,18200,0.1285010427236557
1707721718.2410338,18220,0.1284988671541214
1707721721.152347,18240,0.12849988043308258
1707721724.071962,18260,0.12850011885166168
1707721726.996923,18280,0.1284964233636856
1707721732.8374968,18320,0.12850095331668854
1707721735.7532618,18340,0.1285008192062378
1707721738.6646056,18360,0.12849882245063782
1707721747.418078,18420,0.1285090297460556
1707721750.3292844,18440,0.12850940227508545
1707721753.24276,18460,0.12850558757781982
1707721756.1557488,18480,0.12850821018218994
1707721761.9761076,18520,0.1285022497177124
1707721779.4545667,18640,0.12851020693778992
1707721782.3642437,18660,0.12851238250732422
1707721785.277792,18680,0.12851455807685852
1707721788.185444,18700,0.12851226329803467
1707721791.0924413,18720,0.1285114884376526
1707721802.7418964,18800,0.1285228431224823
1707721811.4750986,18860,0.12852127850055695
1707721814.3855982,18880,0.12851759791374207
1707721820.2010748,18920,0.12850531935691833
1707721828.930259,18980,0.1285104900598526
1707721831.847025,19000,0.12850987911224365
1707721837.6725636,19040,0.12851060926914215
1707721840.5850003,19060,0.12851165235042572
1707721843.4958653,19080,0.1285104602575302
1707721846.4035435,19100,0.12850891053676605
1707721852.2256336,19140,0.12851335108280182
1707721855.1320493,19160,0.12851937115192413
1707721858.0373833,19180,0.12851879000663757
1707721860.9464815,19200,0.12851858139038086
1707721863.853363,19220,0.12851683795452118
1707721866.7646182,19240,0.1285182237625122
1707721869.6693537,19260,0.128516286611557
1707721872.584815,19280,0.12852241098880768
1707721875.4975767,19300,0.12852033972740173
1707721881.3262138,19340,0.12851397693157196
1707721884.2394688,19360,0.12851007282733917
1707721890.055045,19400,0.12851591408252716
1707721895.8969035,19440,0.12852367758750916
1707721898.8057835,19460,0.1285218745470047
1707721904.643591,19500,0.1285240799188614
1707721910.4718585,19540,0.12852030992507935
1707721913.3824887,19560,0.12852133810520172
1707721916.2906804,19580,0.12852416932582855
1707721919.2003663,19600,0.12852412462234497
1707721927.9274142,19660,0.12852318584918976
1707721930.8362727,19680,0.12852412462234497
1707721933.7473648,19700,0.12852610647678375
1707721936.657668,19720,0.12853321433067322
1707721942.474796,19760,0.12853513658046722
1707721945.3791013,19780,0.12853465974330902
1707721951.2068942,19820,0.12853552401065826
1707721954.1215324,19840,0.12853595614433289
1707721968.676318,19940,0.12853088974952698
1707721971.5938096,19960,0.1285303682088852
1707721977.425543,20000,0.12852776050567627
1707721980.3380353,20020,0.12852495908737183
1707721986.1630104,20060,0.12852799892425537
1707721989.073924,20080,0.12852805852890015
1707721991.9788342,20100,0.1285271793603897
1707721994.8891444,20120,0.1285245567560196
1707722000.701745,20160,0.12852217257022858
1707722003.609675,20180,0.12852059304714203
1707722006.5183225,20200,0.12852489948272705
1707722012.3326862,20240,0.12851643562316895
1707722015.2393079,20260,0.12851236760616302
1707722018.1534128,20280,0.12851488590240479
1707722021.0658932,20300,0.1285143792629242
1707722029.7979133,20360,0.1285151094198227
1707722035.6239674,20400,0.12850376963615417
1707722044.3523774,20460,0.12850601971149445
1707722050.1688933,20500,0.1285126805305481
1707722053.0783405,20520,0.12851224839687347
1707722055.9842007,20540,0.12851572036743164
1707722058.8953528,20560,0.12851835787296295
