Wall time,Step,Value
1707719492.6302233,2940,0.015387910418212414
1707719498.4818883,2980,0.015412784181535244
1707719501.3978186,3000,0.015421060845255852
1707719504.3325999,3020,0.01543857716023922
1707719507.2549229,3040,0.015450501814484596
1707719513.095134,3080,0.015491162426769733
1707719516.005571,3100,0.015501758083701134
1707719518.9192302,3120,0.015510105527937412
1707719524.7466679,3160,0.015524640679359436
1707719527.659801,3180,0.015536394901573658
1707719530.574798,3200,0.01554591953754425
1707719536.402505,3240,0.015569823794066906
1707719539.3098342,3260,0.015583248808979988
1707719545.126472,3300,0.015611107461154461
1707719548.0335836,3320,0.015618535690009594
1707719553.8575726,3360,0.015641629695892334
1707719556.764627,3380,0.015649206936359406
1707719559.6804175,3400,0.015658609569072723
1707719565.5059185,3440,0.015676133334636688
1707719577.1679053,3520,0.01571526564657688
1707719580.0831916,3540,0.01572931557893753
1707719582.997028,3560,0.015735244378447533
1707719585.9275913,3580,0.015742987394332886
1707719591.7518513,3620,0.015757249668240547
1707719594.661992,3640,0.015763912349939346
1707719600.4885747,3680,0.015795733779668808
1707719606.3078425,3720,0.015807734802365303
1707719609.2214563,3740,0.015814928337931633
1707719612.1307397,3760,0.015822896733880043
1707719615.0500588,3780,0.01582147739827633
1707719620.869255,3820,0.015841415151953697
1707719623.7738826,3840,0.01584501378238201
1707719644.1612232,3980,0.01588732935488224
1707719655.79209,4060,0.015903713181614876
1707719664.521572,4120,0.015910185873508453
1707719667.4320834,4140,0.01591607742011547
1707719670.342187,4160,0.015919597819447517
1707719673.2522054,4180,0.01592882350087166
1707719684.8940594,4260,0.01595538854598999
1707719687.7997603,4280,0.01596214435994625
1707719690.7083406,4300,0.015968337655067444
1707719693.6227353,4320,0.0159685667604208
1707719702.3544142,4380,0.015967661514878273
1707719705.256562,4400,0.01597314327955246
1707719708.174695,4420,0.015982870012521744
1707719711.0825255,4440,0.01599152199923992
1707719713.9941154,4460,0.015992674976587296
1707719716.9074123,4480,0.015994267538189888
1707719722.7240012,4520,0.01600870117545128
1707719725.631112,4540,0.016012458130717278
1707719728.5345745,4560,0.016014326363801956
1707719734.3746102,4600,0.016021721065044403
1707719737.2827768,4620,0.016024747863411903
1707719740.2101817,4640,0.01603058911859989
1707719743.1219227,4660,0.016032172366976738
1707719746.0312803,4680,0.016040027141571045
1707719748.9468446,4700,0.01604495197534561
1707719757.6876447,4760,0.01605917140841484
1707719760.597397,4780,0.01605849340558052
1707719766.4170585,4820,0.016050778329372406
1707719778.066088,4900,0.01605219580233097
1707719780.986122,4920,0.01605868898332119
1707719786.8096015,4960,0.016071820631623268
1707719789.7173193,4980,0.016083411872386932
1707719792.6326716,5000,0.01608031988143921
1707719795.546925,5020,0.016079936176538467
1707719798.4585452,5040,0.01608683355152607
1707719801.3713598,5060,0.016088657081127167
1707719810.1032646,5120,0.016094870865345
1707719818.8411727,5180,0.01609443873167038
1707719821.7525911,5200,0.016096366569399834
1707719824.6659334,5220,0.016102192923426628
1707719827.5785499,5240,0.016106385737657547
1707719833.3981118,5280,0.016106070950627327
1707719845.049905,5360,0.016113748773932457
1707719850.8746114,5400,0.01611488312482834
1707719856.702505,5440,0.016127372160553932
1707719859.6132238,5460,0.01612613908946514
1707719862.5332017,5480,0.016117719933390617
1707719865.457748,5500,0.016124339774250984
1707719868.3731897,5520,0.016122400760650635
1707719874.2177782,5560,0.016117721796035767
1707719877.125693,5580,0.01611737348139286
1707719882.958837,5620,0.016121264547109604
1707719888.7798865,5660,0.016123145818710327
1707719894.598901,5700,0.01611129753291607
1707719909.145285,5800,0.016116462647914886
1707719914.9642813,5840,0.016113951802253723
1707719917.8747666,5860,0.01612001657485962
1707719923.6989589,5900,0.016120636835694313
1707719926.6083646,5920,0.016124272719025612
1707719929.519083,5940,0.016120262444019318
1707719932.4318228,5960,0.016114283353090286
1707719935.3406658,5980,0.016121821478009224
1707719938.2537003,6000,0.016120487824082375
1707719941.1644456,6020,0.01612294279038906
1707719944.0856853,6040,0.016128111630678177
1707719947.0102577,6060,0.01612325757741928
1707719949.9191787,6080,0.016123389825224876
1707719961.5745666,6160,0.016140108928084373
1707719964.497455,6180,0.016144895926117897
1707719970.3295436,6220,0.01614510640501976
1707719979.0970004,6280,0.016148574650287628
1707719990.742167,6360,0.016146186739206314
1707719993.6570709,6380,0.016147587448358536
1707719996.5714703,6400,0.016148459166288376
1707719999.4822443,6420,0.016152212396264076
1707720005.3064868,6460,0.01614210195839405
1707720008.222222,6480,0.01614469289779663
1707720011.1366334,6500,0.01614134944975376
1707720014.0520494,6520,0.016139119863510132
1707720016.965239,6540,0.016141265630722046
1707720019.8754518,6560,0.01613767445087433
1707720028.610441,6620,0.01613563857972622
1707720031.517267,6640,0.016138041391968727
1707720037.3481145,6680,0.01615048386156559
1707720043.176747,6720,0.01614201068878174
1707720049.006222,6760,0.016144443303346634
1707720054.8388128,6800,0.016136718913912773
1707720060.6823788,6840,0.016133829951286316
1707720063.6101975,6860,0.016134003177285194
1707720066.525451,6880,0.016129011288285255
1707720069.4448113,6900,0.016128482297062874
1707720072.362364,6920,0.01612957939505577
1707720075.2721906,6940,0.016130229458212852
1707720078.18763,6960,0.016130313277244568
1707720081.1029,6980,0.01612510159611702
1707720084.026123,7000,0.01612214557826519
1707720089.852827,7040,0.016123313456773758
1707720095.6755307,7080,0.01612076908349991
1707720098.5920656,7100,0.016130903735756874
1707720104.4157515,7140,0.016137821599841118
1707720110.240667,7180,0.016130583360791206
1707720113.1506917,7200,0.016121165826916695
1707720116.0661554,7220,0.016122208908200264
1707720118.9798965,7240,0.016119834035634995
1707720121.8973079,7260,0.0161163080483675
1707720124.8046162,7280,0.016118668019771576
1707720127.7154667,7300,0.016122782602906227
1707720130.6291795,7320,0.016130724921822548
1707720133.5379143,7340,0.016131116077303886
1707720136.4516804,7360,0.016133608296513557
1707720139.3627925,7380,0.016134027391672134
1707720145.1886454,7420,0.016139445826411247
1707720148.0981445,7440,0.016134168952703476
1707720153.923531,7480,0.016139164566993713
1707720159.756888,7520,0.016135182231664658
1707720162.6661606,7540,0.01613650470972061
1707720165.5800512,7560,0.016142835840582848
1707720168.500639,7580,0.016140900552272797
1707720171.4092796,7600,0.016139764338731766
1707720177.2350225,7640,0.0161359254270792
1707720180.147014,7660,0.01613273099064827
1707720185.9616473,7700,0.016131965443491936
1707720188.8712795,7720,0.016134101897478104
1707720191.7880228,7740,0.016132252290844917
1707720194.7116482,7760,0.01613480970263481
1707720197.6261847,7780,0.016136599704623222
1707720203.4525764,7820,0.01614445261657238
1707720206.3625202,7840,0.016142375767230988
1707720209.2694209,7860,0.016138430684804916
1707720212.1760979,7880,0.01613975502550602
1707720226.7278361,7980,0.016158627346158028
1707720229.6404183,8000,0.01615239679813385
1707720238.3756552,8060,0.016146937385201454
1707720241.2919705,8080,0.016146060079336166
1707720247.1056423,8120,0.016149770468473434
1707720250.016719,8140,0.016149159520864487
1707720255.8492622,8180,0.016144797205924988
1707720261.6786711,8220,0.016148755326867104
1707720276.2763004,8320,0.016148468479514122
1707720279.1903749,8340,0.01615283265709877
1707720287.9352646,8400,0.016149749979376793
1707720290.8395402,8420,0.016155505552887917
1707720293.7592247,8440,0.016152821481227875
1707720296.6651406,8460,0.016154354438185692
1707720299.5755699,8480,0.016156939789652824
1707720302.4908302,8500,0.01615319214761257
1707720308.3150768,8540,0.016147146001458168
1707720314.1284173,8580,0.016142087057232857
1707720319.9464877,8620,0.016143551096320152
1707720325.7789297,8660,0.016141891479492188
1707720334.5186327,8720,0.01614181138575077
1707720337.4272957,8740,0.01614435203373432
1707720346.1679218,8800,0.016141226515173912
1707720349.0775282,8820,0.016145598143339157
1707720351.9889348,8840,0.016142746433615685
1707720354.9032989,8860,0.016140906140208244
1707720360.7483466,8900,0.016133340075612068
1707720363.6706123,8920,0.01613544672727585
1707720372.4232104,8980,0.016146695241332054
1707720375.337593,9000,0.01614529825747013
1707720381.1533911,9040,0.016138043254613876
1707720389.8797088,9100,0.016130805015563965
1707720398.6120424,9160,0.016133246943354607
1707720401.5248947,9180,0.016128601506352425
1707720404.4394512,9200,0.016127435490489006
1707720407.354526,9220,0.016128823161125183
1707720410.2681928,9240,0.016139188781380653
1707720416.0947316,9280,0.016140159219503403
1707720419.0059588,9300,0.01614353060722351
1707720421.9147184,9320,0.016141915693879128
1707720424.8263779,9340,0.016145141795277596
1707720427.7423875,9360,0.01614336296916008
1707720430.6532762,9380,0.01614360511302948
1707720433.563527,9400,0.016146549955010414
1707720439.3779786,9440,0.016143742948770523
1707720445.2140243,9480,0.01614530012011528
1707720448.1203706,9500,0.016149146482348442
1707720456.8482647,9560,0.01615443080663681
1707720459.760388,9580,0.016155295073986053
1707720471.4003708,9660,0.016155511140823364
1707720480.1391325,9720,0.01616397686302662
1707720483.0531247,9740,0.016163257881999016
1707720488.8703187,9780,0.016165565699338913
1707720491.787174,9800,0.016168298199772835
1707720497.5981488,9840,0.01617438904941082
1707720500.5043645,9860,0.016175905242562294
1707720503.415352,9880,0.016174767166376114
1707720512.1449513,9940,0.016182681545615196
1707720515.0576887,9960,0.016183046624064445
1707720520.8732667,10000,0.016184940934181213
1707720532.5254297,10080,0.01617409661412239
1707720541.2546823,10140,0.016181332990527153
1707720544.1680129,10160,0.016176076605916023
1707720547.080144,10180,0.01617165096104145
1707720549.9885564,10200,0.01617239974439144
1707720552.901414,10220,0.016167454421520233
1707720555.8220377,10240,0.016168668866157532
1707720558.7322578,10260,0.016165010631084442
1707720564.5510888,10300,0.016158752143383026
1707720567.4554484,10320,0.016155105084180832
1707720570.366995,10340,0.016156530007719994
1707720573.2736244,10360,0.016154959797859192
1707720576.1835492,10380,0.016155827790498734
1707720579.1001756,10400,0.016154013574123383
1707720582.0154479,10420,0.016152162104845047
1707720593.6613321,10500,0.016148285940289497
1707720596.5718615,10520,0.016146255657076836
1707720614.0800073,10640,0.01613306626677513
1707720619.918046,10680,0.01613900251686573
1707720622.8314383,10700,0.01613457314670086
1707720625.7486296,10720,0.016136132180690765
1707720628.6580257,10740,0.01613481342792511
1707720631.5670357,10760,0.016140291467308998
1707720634.4779515,10780,0.016134215518832207
1707720637.3959723,10800,0.016137663275003433
1707720640.3142886,10820,0.01613551750779152
1707720643.2326038,10840,0.01613837294280529
1707720646.1437173,10860,0.016141405329108238
1707720649.0617566,10880,0.016137897968292236
1707720651.9805117,10900,0.016141995787620544
1707720654.9023414,10920,0.016144536435604095
1707720657.810791,10940,0.016152851283550262
1707720660.7230139,10960,0.016156280413269997
1707720663.651767,10980,0.016149653121829033
1707720666.5733643,11000,0.016153285279870033
1707720672.4003422,11040,0.01615646667778492
1707720675.3245816,11060,0.016157684847712517
1707720678.255774,11080,0.016160694882273674
1707720684.1009018,11120,0.016168231144547462
1707720689.9223423,11160,0.016162263229489326
1707720695.7424064,11200,0.01615114137530327
1707720698.6561365,11220,0.016154689714312553
1707720707.4088893,11280,0.01614779233932495
1707720710.328212,11300,0.01614454574882984
1707720713.2369628,11320,0.016140127554535866
1707720719.058768,11360,0.016143428161740303
1707720721.9722376,11380,0.016148919239640236
1707720724.8879771,11400,0.016146838665008545
1707720730.7041898,11440,0.016151849180459976
1707720736.5270307,11480,0.016147354617714882
1707720739.4395945,11500,0.016143549233675003
1707720745.3013003,11540,0.016144858673214912
1707720748.2189858,11560,0.016146255657076836
1707720751.1367822,11580,0.016154274344444275
1707720754.0524886,11600,0.016158362850546837
1707720756.9635344,11620,0.016150493174791336
1707720759.8678353,11640,0.01615467295050621
1707720762.776685,11660,0.01615828461945057
1707720765.7058723,11680,0.016164470463991165
1707720768.6245017,11700,0.016164029017090797
1707720774.446747,11740,0.016163693740963936
1707720777.3506277,11760,0.01616593636572361
1707720780.2619767,11780,0.0161602683365345
1707720789.0049968,11840,0.016159260645508766
1707720791.910408,11860,0.016162967309355736
1707720794.8182046,11880,0.016162998974323273
1707720800.6306944,11920,0.016161320731043816
1707720803.5445702,11940,0.016156554222106934
1707720806.4534976,11960,0.016172192990779877
1707720809.3647964,11980,0.016175460070371628
1707720815.189876,12020,0.016171051189303398
1707720821.0154083,12060,0.016172565519809723
1707720823.9327617,12080,0.016168566420674324
1707720826.8496666,12100,0.016172371804714203
1707720832.6783514,12140,0.016164885833859444
1707720838.49506,12180,0.016167225316166878
1707720844.321021,12220,0.016163796186447144
1707720847.2361674,12240,0.01616586744785309
1707720850.1541064,12260,0.01616203598678112
1707720858.90472,12320,0.016163455322384834
1707720870.5391989,12400,0.01616709865629673
1707720873.4556248,12420,0.01617138460278511
1707720876.3667088,12440,0.016166815534234047
1707720879.2781837,12460,0.016166673973202705
1707720882.195275,12480,0.016175389289855957
1707720888.0180507,12520,0.016175588592886925
1707720890.9287047,12540,0.016174308955669403
1707720899.6710684,12600,0.016164399683475494
1707720902.5800796,12620,0.016167515888810158
1707720908.4034412,12660,0.016168810427188873
1707720914.2360551,12700,0.016172152012586594
1707720917.143445,12720,0.016167258843779564
1707720925.8767202,12780,0.016155043616890907
1707720931.6986754,12820,0.016156010329723358
1707720934.607682,12840,0.01615336164832115
1707720937.520777,12860,0.016148820519447327
1707720943.3536983,12900,0.016150886192917824
1707720946.278844,12920,0.0161497350782156
1707720949.1933734,12940,0.016151823103427887
1707720952.1023533,12960,0.01615167409181595
1707720955.0179687,12980,0.016157368198037148
1707720957.927443,13000,0.01615380123257637
1707720960.8376193,13020,0.016162101179361343
1707720963.753393,13040,0.01615627110004425
1707720966.667601,13060,0.01615804061293602
1707720978.3269453,13140,0.016150474548339844
1707720981.2471197,13160,0.016152873635292053
1707720987.1004903,13200,0.01615111716091633
1707720992.922582,13240,0.01615152880549431
1707720995.8471515,13260,0.016152791678905487
1707720998.757105,13280,0.016156060621142387
1707721001.6675436,13300,0.0161493681371212
1707721004.5875087,13320,0.016144078224897385
1707721007.5024517,13340,0.0161481574177742
1707721010.418538,13360,0.01615278609097004
1707721013.3351557,13380,0.01614539884030819
1707721016.2457354,13400,0.016145827248692513
1707721022.0678692,13440,0.01613185554742813
1707721024.9802148,13460,0.016130750998854637
1707721027.8909256,13480,0.016132304444909096
1707721030.7990978,13500,0.016130700707435608
1707721033.717226,13520,0.016131697222590446
1707721039.5407875,13560,0.016138818114995956
1707721042.4532337,13580,0.016141533851623535
1707721045.3753614,13600,0.016145074740052223
1707721051.197926,13640,0.01614432781934738
1707721054.110366,13660,0.01614305004477501
1707721057.0197432,13680,0.01614220440387726
1707721059.9309587,13700,0.01614418253302574
1707721062.8463821,13720,0.01614280231297016
1707721065.7561674,13740,0.016139669343829155
1707721068.6778939,13760,0.016135690733790398
1707721071.60104,13780,0.016133157536387444
1707721074.506588,13800,0.016127582639455795
1707721083.232181,13860,0.01612507551908493
1707721089.0523505,13900,0.01613149419426918
1707721094.8674972,13940,0.016131220385432243
1707721103.5806797,14000,0.016120916232466698
1707721106.4903815,14020,0.016116714105010033
1707721109.3971305,14040,0.016115756705403328
1707721112.3174548,14060,0.016112612560391426
1707721115.2321439,14080,0.01611696183681488
1707721118.1511133,14100,0.01611190102994442
1707721121.065359,14120,0.016110792756080627
1707721123.9900703,14140,0.016108157113194466
1707721126.9081082,14160,0.016105175018310547
1707721129.8275478,14180,0.016108280047774315
1707721132.7430034,14200,0.016109822317957878
1707721135.6568992,14220,0.01610919088125229
1707721138.5606155,14240,0.01610972359776497
1707721147.3030453,14300,0.01611572504043579
1707721150.2203305,14320,0.01611279509961605
1707721158.961202,14380,0.016098391264677048
1707721161.886561,14400,0.016097402200102806
1707721167.7206361,14440,0.016101043671369553
1707721170.6253085,14460,0.01610226184129715
1707721173.5454361,14480,0.01610112376511097
1707721176.4594097,14500,0.01610068418085575
1707721179.3708947,14520,0.016103899106383324
1707721182.2970777,14540,0.01610010862350464
1707721191.0373712,14600,0.016096852719783783
1707721193.9558094,14620,0.016098149120807648
1707721196.8722734,14640,0.016103535890579224
1707721208.5133522,14720,0.016102006658911705
1707721211.422702,14740,0.016101742163300514
1707721217.2528515,14780,0.016093939542770386
1707721220.1707206,14800,0.01609240286052227
1707721223.0827723,14820,0.01609184592962265
1707721225.9921908,14840,0.016091447323560715
1707721231.8147094,14880,0.016095101833343506
1707721240.5458639,14940,0.016089245676994324
1707721243.4544601,14960,0.016091756522655487
1707721249.273412,15000,0.01609654538333416
1707721252.1860156,15020,0.01609722338616848
1707721255.100301,15040,0.016101522371172905
1707721258.0241706,15060,0.016098523512482643
1707721260.9490535,15080,0.016101375222206116
1707721263.8731925,15100,0.0161040797829628
1707721266.7866867,15120,0.01609853468835354
1707721269.699022,15140,0.01610027439892292
1707721278.4312122,15200,0.016099708154797554
1707721281.337783,15220,0.01610121876001358
1707721287.1612573,15260,0.016096938401460648
1707721292.978928,15300,0.016100337728857994
1707721295.8913944,15320,0.016100311651825905
1707721298.797215,15340,0.01609521359205246
1707721301.7071092,15360,0.016089174896478653
1707721307.535064,15400,0.016088945791125298
1707721310.4432445,15420,0.016093088313937187
1707721313.369319,15440,0.016096878796815872
1707721316.292222,15460,0.016106218099594116
1707721319.2115824,15480,0.01610894501209259
1707721322.124074,15500,0.016105908900499344
1707721325.0313823,15520,0.016107603907585144
1707721327.9444726,15540,0.01610630191862583
1707721336.6641436,15600,0.016099104657769203
1707721339.5822444,15620,0.016095081344246864
1707721348.3153167,15680,0.016102155670523643
1707721351.2176542,15700,0.016101453453302383
1707721354.1270883,15720,0.0161034744232893
1707721359.9444962,15760,0.01610722951591015
1707721365.761878,15800,0.0161067433655262
1707721368.6733081,15820,0.016104472801089287
1707721371.579489,15840,0.01611281931400299
1707721374.4915874,15860,0.016115907579660416
1707721377.4086888,15880,0.016110828146338463
1707721380.3249838,15900,0.016108203679323196
1707721383.247612,15920,0.016105791553854942
1707721386.1613183,15940,0.01610192283987999
1707721391.9922826,15980,0.016094664111733437
1707721394.9006844,16000,0.01609387993812561
1707721397.8069599,16020,0.01609673723578453
1707721403.6354957,16060,0.016093937680125237
1707721412.367342,16120,0.0161079540848732
1707721415.2733128,16140,0.0161009319126606
1707721418.1859486,16160,0.016103895381093025
1707721421.1026185,16180,0.016104159876704216
1707721424.021316,16200,0.016104429960250854
1707721429.8479683,16240,0.016104860231280327
1707721432.7576406,16260,0.01610557921230793
1707721435.660961,16280,0.016109513118863106
1707721441.4794385,16320,0.016112295910716057
1707721444.396414,16340,0.01611320674419403
1707721450.2204516,16380,0.016120025888085365
1707721458.9536579,16440,0.016123749315738678
1707721464.779071,16480,0.016122961416840553
1707721467.6875298,16500,0.016117574647068977
1707721470.6025567,16520,0.016117142513394356
1707721479.3423393,16580,0.016124214977025986
1707721482.2534196,16600,0.016121163964271545
1707721488.089255,16640,0.016116201877593994
1707721491.0111356,16660,0.016117868945002556
1707721496.837477,16700,0.01612251065671444
1707721499.7425313,16720,0.016126127913594246
1707721502.654448,16740,0.016120215877890587
1707721508.4916039,16780,0.016116924583911896
1707721511.4078364,16800,0.016114922240376472
1707721520.1815033,16860,0.016123859211802483
1707721523.0949414,16880,0.0161301176995039
1707721528.9197881,16920,0.01613575592637062
1707721531.8356845,16940,0.01614188402891159
1707721534.747825,16960,0.016149982810020447
1707721537.6530895,16980,0.016150375828146935
1707721543.471398,17020,0.01614648662507534
1707721546.3826632,17040,0.016137467697262764
1707721549.2865689,17060,0.0161379836499691
1707721552.2064147,17080,0.01613280549645424
1707721558.0305333,17120,0.016140006482601166
1707721563.8508244,17160,0.016148585826158524
1707721569.6671076,17200,0.016152136027812958
1707721572.583774,17220,0.01614765077829361
1707721575.5001526,17240,0.01614166796207428
1707721578.4145808,17260,0.01614176109433174
1707721581.3383644,17280,0.016147039830684662
1707721592.9811804,17360,0.01614968478679657
1707721595.8923042,17380,0.016146332025527954
1707721598.8005567,17400,0.01614690199494362
1707721601.7163062,17420,0.01614777185022831
1707721610.439819,17480,0.01615813560783863
1707721613.3532708,17500,0.016152795404195786
1707721616.2627869,17520,0.01615203358232975
1707721619.1704428,17540,0.016154495999217033
1707721622.0830178,17560,0.01615636982023716
1707721627.916113,17600,0.016156194731593132
1707721630.8252091,17620,0.016158299520611763
1707721633.73398,17640,0.01615770347416401
1707721636.639995,17660,0.01615763083100319
1707721642.4659436,17700,0.016163870692253113
1707721648.310885,17740,0.016162287443876266
1707721651.2250974,17760,0.01616118662059307
1707721654.1345432,17780,0.01616206206381321
1707721657.0434654,17800,0.016160139814019203
1707721659.9500725,17820,0.016153821721673012
1707721665.774293,17860,0.016153749078512192
1707721668.682215,17880,0.01614673249423504
1707721671.6013522,17900,0.01615240052342415
1707721677.429045,17940,0.016151072457432747
1707721680.3401778,17960,0.01615333929657936
1707721686.180144,18000,0.016153136268258095
1707721689.0918756,18020,0.016153324395418167
1707721700.7489746,18100,0.01615026779472828
1707721703.6588552,18120,0.016153259202837944
1707721709.496786,18160,0.016155419871211052
1707721712.414906,18180,0.016149725764989853
1707721715.3324003,18200,0.016148533672094345
1707721718.2411914,18220,0.01615063287317753
1707721721.1525018,18240,0.016155006363987923
1707721724.072115,18260,0.016153497621417046
1707721726.9971328,18280,0.01615237072110176
1707721732.8376563,18320,0.01614844612777233
1707721735.7534182,18340,0.01614687405526638
1707721738.6647599,18360,0.01615060679614544
1707721747.4182334,18420,0.01615058444440365
1707721750.3296828,18440,0.016156429424881935
1707721753.24292,18460,0.016160568222403526
1707721756.1559062,18480,0.016158949583768845
1707721761.9762557,18520,0.016162710264325142
1707721779.45501,18640,0.016147317364811897
1707721782.3644276,18660,0.016153749078512192
1707721785.277985,18680,0.016153449192643166
1707721788.185627,18700,0.01615307107567787
1707721791.092594,18720,0.0161485243588686
1707721802.742049,18800,0.016146445646882057
1707721811.4752507,18860,0.01615244150161743
1707721814.3857467,18880,0.01616024784743786
1707721820.2012317,18920,0.016153139993548393
1707721828.9304097,18980,0.016159072518348694
1707721831.8471746,19000,0.01615223102271557
1707721837.6727142,19040,0.016156276687979698
1707721840.5851507,19060,0.016159899532794952
1707721843.4960194,19080,0.016164051368832588
1707721846.4036956,19100,0.016164742410182953
1707721852.2257943,19140,0.01617145910859108
1707721855.1322045,19160,0.016174497082829475
1707721858.0375311,19180,0.01617838814854622
1707721860.9466815,19200,0.016177957877516747
1707721863.8535147,19220,0.016175242140889168
1707721866.7647698,19240,0.016177887097001076
1707721869.6695056,19260,0.01617087982594967
1707721872.5849667,19280,0.016166847199201584
1707721875.4977374,19300,0.016171138733625412
1707721881.326396,19340,0.016170017421245575
1707721884.2396226,19360,0.016171231865882874
1707721890.0552022,19400,0.01616661809384823
1707721895.8970554,19440,0.016167012974619865
1707721898.8059487,19460,0.016164768487215042
1707721904.6439278,19500,0.016162261366844177
1707721910.4720216,19540,0.016165953129529953
1707721913.3826425,19560,0.01616709493100643
1707721916.2915833,19580,0.016172489151358604
1707721919.200516,19600,0.01617271639406681
1707721927.9275637,19660,0.016169531270861626
1707721930.8364267,19680,0.01616998016834259
1707721933.7475972,19700,0.016161508858203888
1707721936.65783,19720,0.01615896075963974
1707721942.4749565,19760,0.016154495999217033
1707721945.3792527,19780,0.01615428365767002
1707721951.2070556,19820,0.016165969893336296
1707721954.1216886,19840,0.016160814091563225
1707721968.6764727,19940,0.016167564317584038
1707721971.5939665,19960,0.016168365254998207
1707721977.4256973,20000,0.016170844435691833
1707721980.3381865,20020,0.016169721260666847
1707721986.163193,20060,0.016159074380993843
1707721989.0740767,20080,0.016159849241375923
1707721991.978988,20100,0.016163010150194168
1707721994.889347,20120,0.016163503751158714
1707722000.701907,20160,0.016159363090991974
1707722003.6098294,20180,0.0161614827811718
1707722006.5184712,20200,0.016160575672984123
1707722012.3328474,20240,0.01616101898252964
1707722015.23946,20260,0.016165049746632576
1707722018.1535711,20280,0.016165731474757195
1707722021.0660481,20300,0.016170812770724297
1707722029.798068,20360,0.01617734134197235
1707722035.6241171,20400,0.016173599287867546
1707722044.3525274,20460,0.0161802526563406
1707722050.1690474,20500,0.016173653304576874
1707722053.078496,20520,0.016171354800462723
