Wall time,Step,Value
1707704118.51609,2620,0.045089468359947205
1707704127.245313,2680,0.0462232306599617
1707704135.946324,2740,0.04730323702096939
1707704138.8530352,2760,0.047709353268146515
1707704144.6376908,2800,0.04842090606689453
1707704150.4518757,2840,0.04919718950986862
1707704153.3657022,2860,0.049554482102394104
1707704156.2832792,2880,0.04989117383956909
1707704159.1785357,2900,0.05024121329188347
1707704162.080422,2920,0.0506102629005909
1707704164.9975271,2940,0.05095326900482178
1707704170.81512,2980,0.05163834989070892
1707704173.7142966,3000,0.05197498947381973
1707704176.620505,3020,0.05232999473810196
1707704179.5133786,3040,0.05267588049173355
1707704185.3030634,3080,0.0533522292971611
1707704188.1958904,3100,0.05368069186806679
1707704191.0888746,3120,0.05403315648436546
1707704196.8853707,3160,0.054709214717149734
1707704199.7910397,3180,0.05504869669675827
1707704202.6918864,3200,0.055375538766384125
1707704208.4900753,3240,0.056099992245435715
1707704211.3842993,3260,0.056448280811309814
1707704217.1802282,3300,0.05710563436150551
1707704220.0754902,3320,0.057481974363327026
1707704225.9037113,3360,0.05816185101866722
1707704228.8108056,3380,0.05851832777261734
1707704231.7073264,3400,0.05884692817926407
1707704237.5405345,3440,0.05947968363761902
1707704249.1521654,3520,0.060752201825380325
1707704252.0550568,3540,0.061056386679410934
1707704254.9507701,3560,0.061367180198431015
1707704257.84281,3580,0.061678510159254074
1707704263.6400092,3620,0.062330249696969986
1707704266.553492,3640,0.06261123716831207
1707704272.3400683,3680,0.06325790286064148
1707704278.129775,3720,0.06382600218057632
1707704281.0332608,3740,0.0641678050160408
1707704283.9626114,3760,0.06451069563627243
1707704286.8729963,3780,0.06480658054351807
1707704292.6755068,3820,0.06542260944843292
1707704295.5791574,3840,0.06574954092502594
1707704315.911064,3980,0.067955382168293
1707704327.486405,4060,0.06918800622224808
1707704336.2077825,4120,0.07005523145198822
1707704339.1038136,4140,0.07034575194120407
1707704342.0104647,4160,0.07063142210245132
1707704344.9185114,4180,0.07087187469005585
1707704356.50721,4260,0.0719810351729393
1707704359.3977873,4280,0.07224084436893463
1707704362.2920668,4300,0.07252807170152664
1707704365.1996768,4320,0.07286353409290314
1707704373.9063656,4380,0.0737120658159256
1707704376.824653,4400,0.0739840418100357
1707704379.7168899,4420,0.07425080984830856
1707704382.6126926,4440,0.07456238567829132
1707704385.5102193,4460,0.07483918964862823
1707704388.414105,4480,0.07513435930013657
1707704394.1996922,4520,0.07565943896770477
1707704397.0959148,4540,0.07593713700771332
1707704399.9877658,4560,0.07617181539535522
1707704405.8028076,4600,0.07667497545480728
1707704408.7057927,4620,0.07693211734294891
1707704411.6021023,4640,0.07717137783765793
1707704414.505262,4660,0.07746568322181702
1707704417.402383,4680,0.07769129425287247
1707704420.2972808,4700,0.077952079474926
1707704428.9862518,4760,0.07868120819330215
1707704431.885234,4780,0.078904889523983
1707704437.6946342,4820,0.07943301647901535
1707704449.26674,4900,0.08046887814998627
1707704452.164012,4920,0.08069253712892532
1707704457.9607236,4960,0.08115797489881516
1707704460.8624575,4980,0.08144830167293549
1707704463.7704012,5000,0.08169648796319962
1707704466.674325,5020,0.08195473998785019
1707704469.581537,5040,0.08218111842870712
1707704472.4869955,5060,0.08237498253583908
1707704481.212384,5120,0.08308743685483932
1707704489.9232514,5180,0.08379910886287689
1707704492.8261526,5200,0.08402810990810394
1707704495.7372909,5220,0.08428502082824707
1707704498.6347804,5240,0.08450435101985931
1707704504.4582658,5280,0.08501046895980835
1707704516.058769,5360,0.08599667251110077
1707704521.8697875,5400,0.08639387041330338
1707704527.668125,5440,0.08687881380319595
1707704530.5625324,5460,0.08709821850061417
1707704533.4605992,5480,0.087337426841259
1707704536.3574517,5500,0.08752913028001785
1707704539.2595546,5520,0.08773264288902283
1707704545.0408804,5560,0.08822847902774811
1707704547.9302797,5580,0.0884234830737114
1707704553.7174737,5620,0.08880728483200073
1707704559.5248034,5660,0.08922509104013443
1707704565.3336308,5700,0.08966802060604095
1707704579.8945384,5800,0.09074513614177704
1707704585.6934903,5840,0.09108718484640121
1707704588.6031406,5860,0.09132938086986542
1707704594.4113152,5900,0.0916932001709938
1707704597.308291,5920,0.09183122962713242
1707704600.1987576,5940,0.09207367151975632
1707704603.0990944,5960,0.09226973354816437
1707704606.000241,5980,0.09247155487537384
1707704608.9006643,6000,0.09271585196256638
1707704611.7957892,6020,0.09292864799499512
1707704614.7036011,6040,0.09314347803592682
1707704617.6000552,6060,0.0933428481221199
1707704620.492552,6080,0.09349140524864197
1707704632.110336,6160,0.09429025650024414
1707704635.017215,6180,0.09445871412754059
1707704640.8091002,6220,0.09481760859489441
1707704649.5075326,6280,0.095360167324543
1707704661.0983143,6360,0.0960594043135643
1707704664.000378,6380,0.0962391123175621
1707704666.9109159,6400,0.09641679376363754
1707704669.8156767,6420,0.09660263359546661
1707704675.6305907,6460,0.09689672291278839
1707704678.531096,6480,0.0971359834074974
1707704681.4227376,6500,0.09730345755815506
1707704684.3210983,6520,0.09749247133731842
1707704687.2117352,6540,0.09766925871372223
1707704690.112988,6560,0.09783025830984116
1707704698.8237672,6620,0.0983053594827652
1707704701.7269957,6640,0.0985015407204628
1707704707.525707,6680,0.09889084845781326
1707704713.3268018,6720,0.09919582307338715
1707704719.1212015,6760,0.09951000660657883
1707704724.9344728,6800,0.09977009892463684
1707704730.747882,6840,0.10012122243642807
1707704733.63842,6860,0.10030663758516312
1707704736.5450878,6880,0.10047555714845657
1707704739.4443896,6900,0.10065144300460815
1707704742.3360004,6920,0.10081551223993301
1707704745.2506342,6940,0.10099956393241882
1707704748.1464174,6960,0.10119055956602097
1707704751.050699,6980,0.10137338191270828
1707704753.9428117,7000,0.1015203446149826
1707704759.7249277,7040,0.10179086029529572
1707704765.5265508,7080,0.1020728051662445
1707704768.4344637,7100,0.10224582254886627
1707704774.2283938,7140,0.10254951566457748
1707704780.0269964,7180,0.10286439210176468
1707704782.9316983,7200,0.10305365175008774
1707704785.8372736,7220,0.10315605252981186
1707704788.7352154,7240,0.10330374538898468
1707704791.6288493,7260,0.1034596711397171
1707704794.5232184,7280,0.10364378243684769
1707704797.4178739,7300,0.10378851741552353
1707704800.3154454,7320,0.10394638776779175
1707704803.2148015,7340,0.10408734530210495
1707704806.1210744,7360,0.104215607047081
1707704809.025383,7380,0.10435520857572556
1707704814.8460586,7420,0.1046573668718338
1707704817.7526677,7440,0.10478898137807846
1707704823.5608885,7480,0.10507727414369583
1707704829.3704214,7520,0.1053713783621788
1707704832.2712395,7540,0.10555674135684967
1707704835.1667225,7560,0.10565553605556488
1707704838.0665758,7580,0.10580235719680786
1707704840.974107,7600,0.1059931218624115
1707704846.7648473,7640,0.1062859371304512
1707704849.6642528,7660,0.10641372948884964
1707704855.4625595,7700,0.10669902712106705
1707704858.3583844,7720,0.10685016214847565
1707704861.2517266,7740,0.10701745003461838
1707704864.144263,7760,0.1071556955575943
1707704867.0402822,7780,0.10726989805698395
1707704872.8634605,7820,0.10753223299980164
1707704875.7608192,7840,0.10767771303653717
1707704878.6693292,7860,0.10780621320009232
1707704881.5762658,7880,0.1079050824046135
1707704896.0731204,7980,0.108525849878788
1707704898.976901,8000,0.10864686220884323
1707704907.6779132,8060,0.10907573252916336
1707704910.5770297,8080,0.10922016948461533
1707704916.3630593,8120,0.10950926691293716
1707704919.2555861,8140,0.10963106900453568
1707704925.0778434,8180,0.10991673171520233
1707704930.8798726,8220,0.11014541238546371
1707704945.3634846,8320,0.11079349368810654
1707704948.270708,8340,0.11089988052845001
1707704956.9887104,8400,0.11129768937826157
1707704959.884972,8420,0.1113966703414917
1707704962.7858827,8440,0.11149700731039047
1707704965.693155,8460,0.1115848571062088
1707704968.6087108,8480,0.11168930679559708
1707704971.5183427,8500,0.11185228079557419
1707704977.3150802,8540,0.11209186911582947
1707704983.1352837,8580,0.1123083084821701
1707704988.9222229,8620,0.11251557618379593
1707704994.712355,8660,0.11276202648878098
1707705003.4197812,8720,0.11311770975589752
1707705006.3285215,8740,0.11325670778751373
1707705015.055457,8800,0.11356966197490692
1707705017.9581213,8820,0.11365947127342224
1707705020.8527246,8840,0.11377982795238495
1707705023.7424397,8860,0.1138746589422226
1707705029.545988,8900,0.11412028223276138
1707705032.444554,8920,0.11422672867774963
1707705041.1707833,8980,0.1145467683672905
1707705044.0777843,9000,0.11465256661176682
1707705049.873908,9040,0.11486348509788513
1707705058.572171,9100,0.11522920429706573
1707705067.2602444,9160,0.1154971644282341
1707705070.1556582,9180,0.11560340225696564
1707705073.0531785,9200,0.11569391191005707
1707705075.9577794,9220,0.11580768972635269
1707705078.8543267,9240,0.11590857058763504
1707705084.6502368,9280,0.11608158051967621
1707705087.5421593,9300,0.1161414310336113
1707705090.4367883,9320,0.11628986895084381
1707705093.3320334,9340,0.11639049649238586
1707705096.2294548,9360,0.11646632850170135
1707705099.1234863,9380,0.11661660671234131
1707705102.0199099,9400,0.11666169762611389
1707705107.813396,9440,0.11689121276140213
1707705113.6156356,9480,0.11708829551935196
1707705116.5139275,9500,0.11721302568912506
1707705125.216699,9560,0.11753792315721512
1707705128.1120238,9580,0.11764837801456451
1707705139.6949341,9660,0.11808084696531296
1707705148.4041572,9720,0.1183408573269844
1707705151.309488,9740,0.11843383312225342
1707705157.1255662,9780,0.11861419677734375
1707705160.018738,9800,0.11870373040437698
1707705165.8273075,9840,0.11892440170049667
1707705168.7333195,9860,0.11900689452886581
1707705171.6309507,9880,0.11910020560026169
1707705180.3049498,9940,0.11935967206954956
1707705183.2073083,9960,0.11945178359746933
1707705189.008531,10000,0.11965906620025635
1707705200.6123285,10080,0.12000640481710434
1707705209.3285413,10140,0.12027899920940399
1707705212.227795,10160,0.12039882689714432
1707705215.1253693,10180,0.12049989402294159
1707705218.0294528,10200,0.1205672174692154
1707705220.9334774,10220,0.12065502256155014
1707705223.822825,10240,0.12071333080530167
1707705226.7194138,10260,0.12075965106487274
1707705232.50348,10300,0.1209748312830925
1707705235.3978367,10320,0.12103570997714996
1707705238.288571,10340,0.12114723771810532
1707705241.1866732,10360,0.1212022453546524
1707705244.0968506,10380,0.12130074948072433
1707705246.9975288,10400,0.12139466404914856
1707705249.892165,10420,0.1214483380317688
1707705261.4903758,10500,0.12182623147964478
1707705264.3900976,10520,0.12193653732538223
1707705281.82338,10640,0.1224387064576149
1707705287.6253943,10680,0.12259653955698013
1707705290.5316997,10700,0.12269163876771927
1707705293.4392302,10720,0.1227494403719902
1707705296.3406324,10740,0.12282946705818176
1707705299.2449012,10760,0.1228712797164917
1707705302.1398187,10780,0.12293137609958649
1707705305.0347629,10800,0.12303189933300018
1707705307.931554,10820,0.12311221659183502
1707705310.8327885,10840,0.12320791929960251
1707705313.7291195,10860,0.1233348399400711
1707705316.6262429,10880,0.12336698919534683
1707705319.5349953,10900,0.1234700158238411
1707705322.439555,10920,0.12352539598941803
1707705325.3515468,10940,0.12364470213651657
1707705328.2461429,10960,0.12375770509243011
1707705331.1453273,10980,0.12385302037000656
1707705334.0521047,11000,0.12389713525772095
1707705339.8373408,11040,0.12406830489635468
1707705342.7262604,11060,0.12414970993995667
1707705345.6411057,11080,0.1242433711886406
1707705351.4334688,11120,0.124418705701828
1707705357.2156668,11160,0.12453062832355499
1707705363.0265775,11200,0.12467062473297119
1707705365.9225216,11220,0.12476450949907303
1707705374.624321,11280,0.1249946728348732
1707705377.5398123,11300,0.12506237626075745
1707705380.4450984,11320,0.12511268258094788
1707705386.2382014,11360,0.12530682981014252
1707705389.131606,11380,0.12536661326885223
1707705392.0306466,11400,0.12541939318180084
1707705397.8340802,11440,0.12553274631500244
1707705403.640993,11480,0.12566612660884857
1707705406.55835,11500,0.12575988471508026
1707705412.3563805,11540,0.12590883672237396
1707705415.2704713,11560,0.1260012537240982
1707705418.1690087,11580,0.12601616978645325
1707705421.074438,11600,0.12612445652484894
1707705423.9752138,11620,0.12620079517364502
1707705426.8724263,11640,0.12629152834415436
1707705429.773283,11660,0.12631335854530334
1707705432.6706996,11680,0.12634733319282532
1707705435.566265,11700,0.12640993297100067
1707705441.358339,11740,0.1265832781791687
1707705444.2596507,11760,0.1266973316669464
1707705447.1720934,11780,0.126761794090271
1707705455.85305,11840,0.12687638401985168
1707705458.7614756,11860,0.1269770711660385
1707705461.6600213,11880,0.12696972489356995
1707705467.4651954,11920,0.12708468735218048
1707705470.364106,11940,0.1271468549966812
1707705473.2609184,11960,0.12722091376781464
1707705476.156017,11980,0.12726427614688873
1707705481.9636066,12020,0.12736563384532928
1707705487.794344,12060,0.1275164932012558
1707705490.6936984,12080,0.12757627665996552
1707705493.5817237,12100,0.12763576209545135
1707705499.385443,12140,0.1277489811182022
1707705505.2099612,12180,0.1278715431690216
1707705511.0012279,12220,0.12799544632434845
1707705513.9017372,12240,0.12807057797908783
1707705516.8025446,12260,0.12815462052822113
1707705525.4942832,12320,0.1283462643623352
1707705537.1079044,12400,0.1285974383354187
1707705540.0053706,12420,0.12865963578224182
1707705542.9208364,12440,0.12874960899353027
1707705545.835296,12460,0.12876561284065247
1707705548.73617,12480,0.12884289026260376
1707705554.5494146,12520,0.12898170948028564
1707705557.4457242,12540,0.12904079258441925
1707705566.16141,12600,0.12920646369457245
1707705569.0767066,12620,0.12928658723831177
1707705574.8746667,12660,0.12940551340579987
1707705580.6724253,12700,0.1295672506093979
1707705583.569543,12720,0.12962767481803894
1707705592.272212,12780,0.12973107397556305
1707705598.0712922,12820,0.129902184009552
1707705600.9630995,12840,0.12995977699756622
1707705603.85923,12860,0.13002189993858337
1707705609.6587894,12900,0.13015317916870117
1707705612.5508127,12920,0.13022129237651825
1707705615.4555376,12940,0.13029196858406067
1707705618.3505988,12960,0.1303519606590271
1707705621.2497935,12980,0.1303909868001938
1707705624.154113,13000,0.1304420381784439
1707705627.0569031,13020,0.13050854206085205
1707705629.9620204,13040,0.1305532306432724
1707705632.8549533,13060,0.13066436350345612
1707705644.446729,13140,0.1308961659669876
1707705647.3394032,13160,0.13097980618476868
1707705653.123091,13200,0.1311095803976059
1707705658.9172945,13240,0.1312262862920761
1707705661.8124511,13260,0.13127915561199188
1707705664.7124803,13280,0.13130362331867218
1707705667.6269233,13300,0.1313832849264145
1707705670.528693,13320,0.13143539428710938
1707705673.426745,13340,0.1314295381307602
1707705676.3309236,13360,0.1315273642539978
1707705679.2378368,13380,0.13157504796981812
1707705682.1498127,13400,0.1316206306219101
1707705687.9637754,13440,0.13176989555358887
1707705690.865373,13460,0.13179689645767212
1707705693.7728946,13480,0.13184109330177307
1707705696.6867006,13500,0.13190704584121704
1707705699.5866091,13520,0.1319884955883026
1707705705.3983114,13560,0.13209494948387146
1707705708.3011422,13580,0.1321476548910141
1707705711.1996152,13600,0.1321900188922882
1707705717.009679,13640,0.13230504095554352
1707705719.9162395,13660,0.13239453732967377
1707705722.8190122,13680,0.13245253264904022
1707705725.7302716,13700,0.13248947262763977
1707705728.638581,13720,0.13255274295806885
1707705731.5573575,13740,0.132627472281456
1707705734.4692233,13760,0.13267162442207336
1707705737.3806007,13780,0.13272179663181305
1707705740.279761,13800,0.13276171684265137
1707705748.9603264,13860,0.13287782669067383
1707705754.7629519,13900,0.13295342028141022
1707705760.5476413,13940,0.13311783969402313
1707705769.2409675,14000,0.13322141766548157
1707705772.1413164,14020,0.13325373828411102
1707705775.0358152,14040,0.13334235548973083
1707705777.9350393,14060,0.13341234624385834
1707705780.8423,14080,0.1334766000509262
1707705783.7490845,14100,0.1335289031267166
1707705786.6464891,14120,0.13359564542770386
1707705789.5454464,14140,0.1336183100938797
1707705792.4415746,14160,0.13363203406333923
1707705795.3378642,14180,0.1336962878704071
1707705798.2331214,14200,0.13374249637126923
1707705801.1414893,14220,0.13376286625862122
1707705804.0457244,14240,0.13379162549972534
1707705812.7433233,14300,0.13394109904766083
1707705815.6498652,14320,0.1339734047651291
1707705824.3555207,14380,0.1340845376253128
1707705827.252905,14400,0.13417892158031464
1707705833.0475008,14440,0.13434670865535736
1707705835.9551668,14460,0.13439692556858063
1707705838.8527546,14480,0.13440978527069092
1707705841.7623513,14500,0.13445405662059784
1707705844.6812935,14520,0.13447538018226624
1707705847.591758,14540,0.13450446724891663
1707705856.299884,14600,0.1347082108259201
1707705859.1931782,14620,0.1347380429506302
1707705862.0902233,14640,0.13476680219173431
1707705873.7006657,14720,0.1349792778491974
1707705876.6042545,14740,0.13498923182487488
1707705882.3945193,14780,0.1351075917482376
1707705885.2902942,14800,0.13516893982887268
1707705888.1914506,14820,0.1351969838142395
1707705891.0896041,14840,0.13520026206970215
1707705896.8749342,14880,0.13532942533493042
1707705905.5704718,14940,0.13552230596542358
1707705908.4750552,14960,0.1355428844690323
1707705914.2739735,15000,0.1356653869152069
1707705917.1643074,15020,0.13569870591163635
1707705920.057535,15040,0.13572518527507782
1707705922.9584064,15060,0.13575856387615204
1707705925.8724096,15080,0.13578934967517853
1707705928.7809725,15100,0.1358097940683365
1707705931.6750293,15120,0.13586750626564026
1707705934.5761366,15140,0.13593225181102753
1707705943.2749686,15200,0.1360599845647812
1707705946.1680496,15220,0.13613425195217133
1707705951.980312,15260,0.13622158765792847
1707705957.7743082,15300,0.13629372417926788
1707705960.668997,15320,0.13636206090450287
1707705963.5732913,15340,0.1363745778799057
1707705966.4955714,15360,0.1364361047744751
1707705972.3061872,15400,0.13651898503303528
1707705975.2059116,15420,0.1365596354007721
1707705978.0999513,15440,0.1366022229194641
1707705980.9869616,15460,0.1366349458694458
1707705983.8823848,15480,0.13666385412216187
1707705986.7926328,15500,0.13670796155929565
1707705989.6966262,15520,0.1367863565683365
1707705992.5908794,15540,0.13683895766735077
1707706001.2922251,15600,0.13696908950805664
1707706004.1893737,15620,0.13704651594161987
1707706012.8992052,15680,0.13718390464782715
1707706015.8153563,15700,0.13719089329242706
1707706018.7080295,15720,0.1372321993112564
1707706024.4993935,15760,0.13729557394981384
1707706030.2885973,15800,0.13739697635173798
1707706033.186876,15820,0.13746285438537598
1707706036.0855567,15840,0.13750678300857544
1707706038.9892135,15860,0.13753557205200195
1707706041.8888667,15880,0.1375463753938675
1707706044.7968462,15900,0.13762220740318298
1707706047.6968505,15920,0.13769328594207764
1707706050.5906937,15940,0.13774298131465912
1707706056.4047935,15980,0.13782767951488495
1707706059.2986116,16000,0.13783249258995056
1707706062.1901543,16020,0.13784602284431458
1707706067.984249,16060,0.1379472315311432
1707706076.7001765,16120,0.13804678618907928
1707706079.604311,16140,0.138117253780365
1707706082.5008967,16160,0.13814133405685425
1707706085.4019501,16180,0.13819284737110138
1707706088.2933347,16200,0.13822495937347412
1707706094.0977688,16240,0.13823798298835754
1707706097.0081909,16260,0.13829305768013
1707706099.9092155,16280,0.1383511871099472
1707706105.715674,16320,0.13839496672153473
1707706108.6124141,16340,0.1384291797876358
1707706114.4050515,16380,0.13847339153289795
1707706123.0909252,16440,0.13860376179218292
1707706128.8761482,16480,0.1386808156967163
1707706131.7682939,16500,0.13870032131671906
1707706134.674339,16520,0.13868293166160583
1707706143.368459,16580,0.13878865540027618
1707706146.2763429,16600,0.13882912695407867
1707706152.0584948,16640,0.13893279433250427
1707706154.9568355,16660,0.13896876573562622
1707706160.7515714,16700,0.13906735181808472
1707706163.6460483,16720,0.13910001516342163
1707706166.543645,16740,0.13911060988903046
1707706172.3513162,16780,0.13916070759296417
1707706175.2562046,16800,0.13924214243888855
1707706183.9480116,16860,0.13938884437084198
1707706186.850241,16880,0.13940703868865967
1707706192.638227,16920,0.1394297480583191
1707706195.5346417,16940,0.13948731124401093
1707706198.4299548,16960,0.13952063024044037
1707706201.3218787,16980,0.13952669501304626
1707706207.1228518,17020,0.13962961733341217
1707706210.026289,17040,0.13969598710536957
1707706212.9211094,17060,0.13972465693950653
1707706215.8259897,17080,0.1397295892238617
1707706221.6073277,17120,0.139825701713562
1707706227.4080207,17160,0.1399102807044983
1707706233.2147095,17200,0.13994742929935455
1707706236.1295228,17220,0.13996240496635437
1707706239.0324438,17240,0.14001180231571198
1707706241.9241474,17260,0.14005286991596222
1707706244.8241372,17280,0.14008311927318573
1707706256.412097,17360,0.14027449488639832
1707706259.3039668,17380,0.14033155143260956
1707706262.1977954,17400,0.1403750628232956
1707706265.0975394,17420,0.1404004842042923
1707706273.7870853,17480,0.1404636949300766
1707706276.685219,17500,0.14047572016716003
1707706279.5873487,17520,0.14052937924861908
1707706282.4850013,17540,0.1405455619096756
1707706285.3883152,17560,0.14058956503868103
1707706291.1759562,17600,0.140618696808815
1707706294.0749528,17620,0.14068277180194855
1707706296.993585,17640,0.1407562792301178
1707706299.8875477,17660,0.14076563715934753
1707706305.7053635,17700,0.14076919853687286
1707706311.5031645,17740,0.1408325731754303
1707706314.3949685,17760,0.14088404178619385
1707706317.284623,17780,0.1409120112657547
1707706320.1943302,17800,0.14093638956546783
1707706323.103994,17820,0.1409934163093567
1707706328.9229057,17860,0.14105242490768433
1707706331.820613,17880,0.14107851684093475
1707706334.7337856,17900,0.1410544514656067
1707706340.529966,17940,0.14111866056919098
1707706343.4280546,17960,0.14115017652511597
1707706349.2398462,18000,0.14114350080490112
1707706352.139442,18020,0.14119867980480194
1707706363.7475271,18100,0.141261488199234
1707706366.641739,18120,0.14129425585269928
1707706372.422567,18160,0.1413556933403015
1707706375.3232343,18180,0.14136391878128052
1707706378.2210662,18200,0.1414240002632141
1707706381.1189961,18220,0.14140459895133972
1707706384.0223348,18240,0.14147748053073883
1707706386.9304817,18260,0.1414937973022461
1707706389.8242836,18280,0.14151468873023987
1707706395.6187048,18320,0.141601100564003
1707706398.513053,18340,0.14161629974842072
1707706401.4096847,18360,0.141667440533638
1707706410.1176543,18420,0.14172008633613586
1707706413.0161014,18440,0.1417357474565506
1707706415.90829,18460,0.14177574217319489
1707706418.8078496,18480,0.14180640876293182
1707706424.6109436,18520,0.14187152683734894
1707706442.0684597,18640,0.1420217752456665
1707706444.9885612,18660,0.14202703535556793
1707706447.8871648,18680,0.14207322895526886
1707706450.7832341,18700,0.1421070247888565
1707706453.6782591,18720,0.14211362600326538
1707706465.266516,18800,0.14221855998039246
1707706473.9455407,18860,0.14237411320209503
1707706476.8384192,18880,0.1424006074666977
1707706482.6264665,18920,0.14240610599517822
1707706491.3190756,18980,0.14251160621643066
1707706494.2087011,19000,0.14255470037460327
1707706500.0043712,19040,0.14260205626487732
1707706502.9122064,19060,0.14260181784629822
1707706505.8215833,19080,0.142661452293396
1707706508.7305381,19100,0.1426665335893631
1707706514.5182753,19140,0.14277055859565735
1707706517.412783,19160,0.1428089290857315
1707706520.3134723,19180,0.14280469715595245
1707706523.2180738,19200,0.1428072303533554
1707706526.1251369,19220,0.1427931785583496
1707706529.031368,19240,0.14278337359428406
1707706531.9264545,19260,0.1428183615207672
1707706534.8293042,19280,0.14285697042942047
1707706537.7288728,19300,0.14283888041973114
1707706543.5195377,19340,0.14290109276771545
1707706546.417102,19360,0.14296524226665497
1707706552.2143455,19400,0.14304296672344208
1707706558.0118268,19440,0.14300057291984558
1707706560.9088924,19460,0.14304980635643005
1707706566.7350855,19500,0.14310868084430695
1707706572.5279982,19540,0.14320026338100433
1707706575.4239874,19560,0.14320717751979828
1707706578.328245,19580,0.14318257570266724
1707706581.2289636,19600,0.1432211548089981
1707706589.9197917,19660,0.14334824681282043
1707706592.8267694,19680,0.1433718502521515
1707706595.7273412,19700,0.14340224862098694
1707706598.6168916,19720,0.143422469496727
1707706604.4168446,19760,0.14353157579898834
1707706607.3103762,19780,0.14356626570224762
1707706613.133522,19820,0.14359192550182343
1707706616.0347252,19840,0.14356619119644165
1707706630.5744162,19940,0.143731027841568
1707706633.4745028,19960,0.143734872341156
1707706639.2707222,20000,0.14380575716495514
1707706642.167985,20020,0.14383263885974884
1707706647.9694247,20060,0.1438821703195572
1707706650.8652167,20080,0.14389294385910034
1707706653.7589505,20100,0.14387822151184082
1707706656.659038,20120,0.1438596397638321
1707706662.4441216,20160,0.14387138187885284
1707706665.3543348,20180,0.14393021166324615
1707706668.26345,20200,0.14395646750926971
1707706674.0983608,20240,0.14404086768627167
1707706676.9941177,20260,0.14407172799110413
1707706679.9006486,20280,0.14412730932235718
1707706682.809455,20300,0.14417244493961334
1707706691.5045915,20360,0.14424970746040344
1707706697.2993307,20400,0.14425545930862427
1707706706.0191047,20460,0.1442950814962387
1707706711.8061626,20500,0.14432910084724426
