Wall time,Step,Value
1707704611.7956872,6020,0.04246193543076515
1707704614.7035003,6040,0.042579296976327896
1707704617.5999541,6060,0.04267091304063797
1707704620.492453,6080,0.042783625423908234
1707704632.110209,6160,0.04327673465013504
1707704635.017115,6180,0.043415170162916183
1707704640.8089983,6220,0.04362909868359566
1707704649.507432,6280,0.04396935552358627
1707704661.09821,6360,0.044491469860076904
1707704664.0002537,6380,0.04460028558969498
1707704666.910738,6400,0.04473314806818962
1707704669.8154664,6420,0.044840265065431595
1707704675.630492,6460,0.04505547881126404
1707704678.530996,6480,0.0451493076980114
1707704681.4226367,6500,0.04526952654123306
1707704684.3209972,6520,0.04542260989546776
1707704687.2116332,6540,0.045538075268268585
1707704690.1128829,6560,0.04564865306019783
1707704698.823665,6620,0.046015914529561996
1707704701.7268918,6640,0.04609225317835808
1707704707.525605,6680,0.0462958998978138
1707704713.3266382,6720,0.046521127223968506
1707704719.1210916,6760,0.046769291162490845
1707704724.934374,6800,0.046981025487184525
1707704730.7477746,6840,0.04716930538415909
1707704733.6383202,6860,0.04729317128658295
1707704736.544964,6880,0.04737542197108269
1707704739.4442894,6900,0.047503113746643066
1707704742.3358974,6920,0.04764644056558609
1707704745.2505333,6940,0.04776858165860176
1707704748.1463153,6960,0.04785478487610817
1707704751.0505989,6980,0.047950636595487595
1707704753.9427116,7000,0.04806024953722954
1707704759.7248158,7040,0.048260822892189026
1707704765.5264502,7080,0.048460327088832855
1707704768.434364,7100,0.048582274466753006
1707704774.2282603,7140,0.04882626235485077
1707704780.026659,7180,0.049030985683202744
1707704782.9315991,7200,0.04916328564286232
1707704785.8371725,7220,0.049233902245759964
1707704788.7351117,7240,0.0493476428091526
1707704791.6287453,7260,0.04947260394692421
1707704794.5231187,7280,0.04955437406897545
1707704797.417766,7300,0.04968302324414253
1707704800.3153408,7320,0.04974190890789032
1707704803.21468,7340,0.04983632639050484
1707704806.1209483,7360,0.049921561032533646
1707704809.0252812,7380,0.05003071576356888
1707704814.8459592,7420,0.050233468413352966
1707704817.7525637,7440,0.05031571909785271
1707704823.56067,7480,0.0505298376083374
1707704829.3703203,7520,0.05075053870677948
1707704832.2711372,7540,0.05087330937385559
1707704835.166621,7560,0.05099402740597725
1707704838.0664773,7580,0.05109473317861557
1707704840.974004,7600,0.05118076875805855
1707704846.764736,7640,0.051407311111688614
1707704849.6641505,7660,0.05149286612868309
1707704855.4624598,7700,0.051715150475502014
1707704858.358281,7720,0.0518198199570179
1707704861.2516236,7740,0.05191057175397873
1707704864.1441612,7760,0.05200112983584404
1707704867.0401833,7780,0.05209105461835861
1707704872.86336,7820,0.052291568368673325
1707704875.7607176,7840,0.05234847962856293
1707704878.6692283,7860,0.05241936817765236
1707704881.576154,7880,0.05250075086951256
1707704896.0730214,7980,0.05296003073453903
1707704898.9767892,8000,0.05304756388068199
1707704907.6778026,8060,0.05331437289714813
1707704910.5769298,8080,0.05339488387107849
1707704916.3629606,8120,0.05357371270656586
1707704919.2554848,8140,0.053684402257204056
1707704925.0777376,8180,0.05385337024927139
1707704930.8797615,8220,0.05403761938214302
1707704945.3633382,8320,0.05447159707546234
1707704948.270587,8340,0.05455368012189865
1707704956.988609,8400,0.05478706583380699
1707704959.8848689,8420,0.05485919117927551
1707704962.7856896,8440,0.054934147745370865
1707704965.693052,8460,0.055024273693561554
1707704968.6086078,8480,0.05511292815208435
1707704971.5182445,8500,0.055226217955350876
1707704977.3149796,8540,0.05536095052957535
1707704983.1351829,8580,0.05554385483264923
1707704988.9221199,8620,0.05568966642022133
1707704994.7121837,8660,0.05585592985153198
1707705003.4196794,8720,0.056095391511917114
1707705006.3284209,8740,0.0561782568693161
1707705015.0553575,8800,0.05640089511871338
1707705017.9580188,8820,0.05644778907299042
1707705020.8526244,8840,0.05656152591109276
1707705023.7423377,8860,0.056609924882650375
1707705029.545888,8900,0.056787002831697464
1707705032.444454,8920,0.05685403198003769
1707705041.1706307,8980,0.05704699829220772
1707705044.0776818,9000,0.057122617959976196
1707705049.8737977,9040,0.05726240202784538
1707705058.57207,9100,0.05747418850660324
1707705067.2601445,9160,0.05765936151146889
1707705070.1555538,9180,0.057742733508348465
1707705073.0530734,9200,0.05781283229589462
1707705075.9576802,9220,0.05785682797431946
1707705078.8542278,9240,0.05792636796832085
1707705084.6501153,9280,0.05808839201927185
1707705087.542047,9300,0.0581480897963047
1707705090.4366853,9320,0.05822599306702614
1707705093.3319328,9340,0.0582815445959568
1707705096.2293558,9360,0.058346983045339584
1707705099.1233842,9380,0.05839519575238228
1707705102.019802,9400,0.058478377759456635
1707705107.8132923,9440,0.05860189348459244
1707705113.6155348,9480,0.05871587246656418
1707705116.5138206,9500,0.05879976972937584
1707705125.2164032,9560,0.05899256095290184
1707705128.111926,9580,0.05907588452100754
1707705139.694826,9660,0.05941065773367882
1707705148.404055,9720,0.059567514806985855
1707705151.309386,9740,0.059659358114004135
1707705157.1254652,9780,0.0597994364798069
1707705160.018637,9800,0.05988265201449394
1707705165.8272064,9840,0.05997392535209656
1707705168.7331963,9860,0.060043126344680786
1707705171.630848,9880,0.06011155620217323
1707705180.3048458,9940,0.06028680130839348
1707705183.2071853,9960,0.0603601448237896
1707705189.0084293,10000,0.060430556535720825
1707705200.6122234,10080,0.06069791316986084
1707705209.3284411,10140,0.06084650382399559
1707705212.2276902,10160,0.060884855687618256
1707705215.1252673,10180,0.06094268336892128
1707705218.0293524,10200,0.061015237122774124
1707705220.9333763,10220,0.061050888150930405
1707705223.8227248,10240,0.061141181737184525
1707705226.7193136,10260,0.061192892491817474
1707705232.50338,10300,0.06130867823958397
1707705235.3977377,10320,0.061351317912340164
1707705238.2884688,10340,0.06139096990227699
1707705241.1865714,10360,0.0614435039460659
1707705244.0966177,10380,0.061497509479522705
1707705246.9974282,10400,0.06155975162982941
1707705249.8920634,10420,0.06158558279275894
1707705261.4902525,10500,0.061815280467271805
1707705264.3899944,10520,0.061912987381219864
1707705281.8232794,10640,0.062207743525505066
1707705287.6252916,10680,0.06233038008213043
1707705290.5315983,10700,0.06241752579808235
1707705293.4391296,10720,0.06247616559267044
1707705296.3405294,10740,0.062495529651641846
1707705299.2447944,10760,0.06255390495061874
1707705302.1397183,10780,0.06264031678438187
1707705305.0346606,10800,0.06269434839487076
1707705307.9314535,10820,0.06272582709789276
1707705310.8326888,10840,0.06276047974824905
1707705313.7290196,10860,0.0628262534737587
1707705316.6261425,10880,0.06286700814962387
1707705319.5348938,10900,0.06291235238313675
1707705322.439452,10920,0.06294504553079605
1707705325.3514469,10940,0.0630057230591774
1707705328.2460403,10960,0.06307999789714813
1707705331.145204,10980,0.06312546133995056
1707705334.0520036,11000,0.06317189335823059
1707705339.8372405,11040,0.06329575181007385
1707705342.7261596,11060,0.0633358359336853
1707705345.641005,11080,0.06340941041707993
1707705351.4333665,11120,0.06350306421518326
1707705357.2155218,11160,0.06361163407564163
1707705363.0264752,11200,0.0637303814291954
1707705365.9221652,11220,0.06379154324531555
1707705374.624222,11280,0.06389641016721725
1707705377.5395508,11300,0.06395229697227478
1707705380.4449966,11320,0.06398781388998032
1707705386.2381022,11360,0.06408197432756424
1707705389.1315053,11380,0.0641193613409996
1707705392.030296,11400,0.06416334211826324
1707705397.8339093,11440,0.06423071771860123
1707705403.6408937,11480,0.06433083117008209
1707705406.5582492,11500,0.06441576778888702
1707705412.3560214,11540,0.06452033668756485
1707705415.270242,11560,0.06453010439872742
1707705418.1689084,11580,0.06460190564393997
1707705421.0743349,11600,0.0646333172917366
1707705423.9750905,11620,0.06467189639806747
1707705426.8723264,11640,0.06469931453466415
1707705429.773162,11660,0.06474748998880386
1707705432.6705973,11680,0.06482131034135818
1707705435.566164,11700,0.06486473232507706
1707705441.3581982,11740,0.06495566666126251
1707705444.259547,11760,0.06494643539190292
1707705447.17188,11780,0.06501630693674088
1707705455.8529475,11840,0.06513876467943192
1707705458.761372,11860,0.06518053263425827
1707705461.6599176,11880,0.06522228568792343
1707705467.4650955,11920,0.06529324501752853
1707705470.3640044,11940,0.06531409919261932
1707705473.2608109,11960,0.0653541088104248
1707705476.1559167,11980,0.06538240611553192
1707705481.9632943,12020,0.06550821661949158
1707705487.7942214,12060,0.0655769556760788
1707705490.6935968,12080,0.06561834365129471
1707705493.5816238,12100,0.0656590387225151
1707705499.3853388,12140,0.06573525071144104
1707705505.209858,12180,0.06581089645624161
1707705511.0011249,12220,0.06594162434339523
1707705513.9016154,12240,0.06599517166614532
1707705516.8024437,12260,0.06601770967245102
1707705525.494182,12320,0.066170334815979
1707705537.107348,12400,0.06625397503376007
1707705540.0052497,12420,0.06627941876649857
1707705542.9206083,12440,0.06632241606712341
1707705545.8351114,12460,0.06634099036455154
1707705548.7360039,12480,0.06637003272771835
1707705554.5492473,12520,0.06642737239599228
1707705557.445619,12540,0.06645888835191727
1707705566.1612883,12600,0.06658463925123215
1707705569.0766084,12620,0.0666305273771286
1707705574.8745675,12660,0.06670193374156952
1707705580.672324,12700,0.06676507741212845
1707705583.5694392,12720,0.06684041023254395
1707705592.272111,12780,0.06691695749759674
1707705598.0711937,12820,0.06702104210853577
1707705600.9629986,12840,0.06703480333089828
1707705603.8591068,12860,0.06706472486257553
1707705609.658689,12900,0.06717408448457718
1707705612.550712,12920,0.06718125194311142
1707705615.4554358,12940,0.06721891462802887
1707705618.3504968,12960,0.06725917011499405
1707705621.2496927,12980,0.06727062910795212
1707705624.1540127,13000,0.06729128211736679
1707705627.0567946,13020,0.06736496090888977
1707705629.9619195,13040,0.06744517385959625
1707705632.85485,13060,0.06748177856206894
1707705644.4466267,13140,0.06759320199489594
1707705647.3392994,13160,0.06763625144958496
1707705653.1229897,13200,0.06768256425857544
1707705658.9171925,13240,0.06777790933847427
1707705661.8122172,13260,0.06778338551521301
1707705664.712377,13280,0.06782650202512741
1707705667.626815,13300,0.06786004453897476
1707705670.528591,13320,0.06789454072713852
1707705673.426644,13340,0.06789663434028625
1707705676.3308132,13360,0.06793444603681564
1707705679.237734,13380,0.06796254962682724
1707705682.1495874,13400,0.06801660358905792
1707705687.9636729,13440,0.06805626302957535
1707705690.865209,13460,0.06808730214834213
1707705693.7727869,13480,0.06816266477108002
1707705696.6865995,13500,0.06816993653774261
1707705699.586507,13520,0.06818773597478867
1707705705.3981912,13560,0.06826215237379074
1707705708.30104,13580,0.06827466934919357
1707705711.199512,13600,0.06832373142242432
1707705717.0095768,13640,0.0683441087603569
1707705719.9161377,13660,0.06833690404891968
1707705722.8189123,13680,0.06842674314975739
1707705725.7301722,13700,0.06845232844352722
1707705728.6384819,13720,0.06845669448375702
1707705731.5572557,13740,0.06850101053714752
1707705734.4691212,13760,0.06852096319198608
1707705737.3804994,13780,0.068560890853405
1707705740.2796597,13800,0.06856757402420044
1707705748.9602275,13860,0.06861745566129684
1707705754.762848,13900,0.06864043325185776
1707705760.5475407,13940,0.06867317110300064
1707705769.24086,14000,0.06873895972967148
1707705772.1412158,14020,0.0687955990433693
1707705775.0357141,14040,0.06882094591856003
1707705777.9349394,14060,0.06883438676595688
1707705780.8420737,14080,0.06885647773742676
1707705783.7489839,14100,0.06888408213853836
1707705786.6463895,14120,0.0689261257648468
1707705789.5453453,14140,0.06893115490674973
1707705792.4414704,14160,0.06896161288022995
1707705795.3377557,14180,0.06898435205221176
1707705798.23302,14200,0.0690031573176384
1707705801.1412652,14220,0.06904540210962296
1707705804.045604,14240,0.06904269009828568
1707705812.7432156,14300,0.06909284740686417
1707705815.6497543,14320,0.06912345439195633
1707705824.3554199,14380,0.06923341751098633
1707705827.2527943,14400,0.06926030665636063
1707705833.0473986,14440,0.06933432072401047
1707705835.9549415,14460,0.06937528401613235
1707705838.8526566,14480,0.06940823048353195
1707705841.7622497,14500,0.06941355019807816
1707705844.680975,14520,0.06941404938697815
1707705847.5916579,14540,0.06943225860595703
1707705856.2997766,14600,0.069514699280262
1707705859.1930783,14620,0.06951474398374557
1707705862.0901244,14640,0.06950945407152176
1707705873.7005658,14720,0.06962589919567108
1707705876.6041546,14740,0.06967542320489883
1707705882.3944185,14780,0.06968380510807037
1707705885.2901955,14800,0.06969980150461197
1707705888.1913362,14820,0.069735586643219
1707705891.089503,14840,0.0697607472538948
1707705896.8748264,14880,0.069815993309021
1707705905.5703712,14940,0.06985852122306824
1707705908.4748333,14960,0.0699031874537468
1707705914.2738287,15000,0.06996720284223557
1707705917.1642063,15020,0.07000625133514404
1707705920.057436,15040,0.06998365372419357
1707705922.958303,15060,0.06999615579843521
1707705925.8723094,15080,0.06998125463724136
1707705928.7808363,15100,0.07004205882549286
1707705931.6749268,15120,0.0700373649597168
1707705934.576035,15140,0.07009915262460709
1707705943.2748659,15200,0.07018282264471054
1707705946.1679492,15220,0.07018665224313736
1707705951.9802077,15260,0.07019339501857758
1707705957.7742076,15300,0.0701696127653122
1707705960.6688921,15320,0.07020117342472076
1707705963.5730271,15340,0.07028219103813171
1707705966.4954448,15360,0.07026660442352295
1707705972.306084,15400,0.07033997774124146
1707705975.2058003,15420,0.0703626200556755
1707705978.0998473,15440,0.07036551833152771
1707705980.9868588,15460,0.07038228213787079
1707705983.8822408,15480,0.07039423286914825
1707705986.7925313,15500,0.07043077796697617
1707705989.6965253,15520,0.0704590454697609
1707705992.5907722,15540,0.07052955776453018
1707706001.292126,15600,0.07057030498981476
1707706004.1892705,15620,0.07060818374156952
1707706012.8991058,15680,0.07064701616764069
1707706015.8152578,15700,0.0706758201122284
1707706018.7079272,15720,0.07067793607711792
1707706024.4992929,15760,0.07068482786417007
1707706030.288496,15800,0.07070893794298172
1707706033.186643,15820,0.07070998102426529
1707706036.085457,15840,0.07071670889854431
1707706038.9891126,15860,0.0707574337720871
1707706041.888758,15880,0.07077264040708542
1707706044.7967417,15900,0.07081761956214905
1707706047.696745,15920,0.07082514464855194
1707706050.5905943,15940,0.07086212933063507
1707706056.404695,15980,0.07086830586194992
1707706059.2985106,16000,0.07087613642215729
1707706062.1900537,16020,0.0708836019039154
1707706067.9841487,16060,0.07090554386377335
1707706076.7000751,16120,0.07091806828975677
1707706079.6042101,16140,0.07092400640249252
1707706082.5007908,16160,0.07094451785087585
1707706085.4018338,16180,0.07097435742616653
1707706088.2932327,16200,0.07095695286989212
1707706094.097666,16240,0.07097713649272919
1707706097.0080903,16260,0.07098882645368576
1707706099.9091156,16280,0.07101646065711975
1707706105.7155738,16320,0.07103361934423447
1707706108.6123154,16340,0.07105854153633118
1707706114.4049504,16380,0.07111141085624695
1707706123.090817,16440,0.07117496430873871
1707706128.8760498,16480,0.07115529477596283
1707706131.7681925,16500,0.07118836045265198
1707706134.6742387,16520,0.0711856484413147
1707706143.3683403,16580,0.07118767499923706
1707706146.276243,16600,0.07119245082139969
1707706152.0583944,16640,0.07127170264720917
1707706154.956715,16660,0.07128188014030457
1707706160.7513165,16700,0.07134661823511124
1707706163.6459458,16720,0.07136999070644379
1707706166.543437,16740,0.07138658314943314
1707706172.3511937,16780,0.07132428139448166
1707706175.2561033,16800,0.07138519734144211
1707706183.9479096,16860,0.07141336053609848
1707706186.8501396,16880,0.07140160351991653
1707706192.6381269,16920,0.07142798602581024
1707706195.5345192,16940,0.07140498608350754
1707706198.429851,16960,0.07144994288682938
1707706201.3217661,16980,0.07145165652036667
1707706207.1221366,17020,0.07148444652557373
1707706210.0261877,17040,0.07150275260210037
1707706212.921009,17060,0.07153134047985077
1707706215.8258862,17080,0.0715319812297821
1707706221.6072264,17120,0.07154782861471176
1707706227.4079192,17160,0.07157638669013977
1707706233.214607,17200,0.07161698490381241
1707706236.1294212,17220,0.07165026664733887
1707706239.0323405,17240,0.0716061219573021
1707706241.9240448,17260,0.07164870947599411
1707706244.824035,17280,0.07166927307844162
1707706256.4119968,17360,0.07173006981611252
1707706259.3038654,17380,0.0717119351029396
1707706262.1976962,17400,0.07170940190553665
1707706265.0973294,17420,0.0716962069272995
1707706273.786902,17480,0.07176104933023453
1707706276.685121,17500,0.07177270948886871
1707706279.5872476,17520,0.07175688445568085
1707706282.484853,17540,0.07177150249481201
1707706285.3882155,17560,0.07177331298589706
1707706291.175854,17600,0.0717911422252655
1707706294.0748484,17620,0.07180788367986679
1707706296.993377,17640,0.07180402427911758
1707706299.8874476,17660,0.07176746428012848
1707706305.7052634,17700,0.07181582599878311
1707706311.5030665,17740,0.07181558012962341
1707706314.3948646,17760,0.07182835042476654
1707706317.2845232,17780,0.07183133065700531
1707706320.1942303,17800,0.07183686643838882
1707706323.1038942,17820,0.07182816416025162
1707706328.9227972,17860,0.071842260658741
1707706331.8205128,17880,0.07186898589134216
1707706334.7335758,17900,0.0718432366847992
1707706340.5298626,17940,0.07189586013555527
1707706343.4279566,17960,0.07190699130296707
1707706349.2397423,18000,0.07186494767665863
1707706352.139341,18020,0.07191412895917892
1707706363.7473116,18100,0.07194064557552338
1707706366.6416366,18120,0.0719321221113205
1707706372.4224653,18160,0.07195796817541122
1707706375.3231337,18180,0.07199481874704361
1707706378.220832,18200,0.07200612127780914
1707706381.1188936,18220,0.07204282283782959
1707706384.0222347,18240,0.07203105092048645
1707706386.9303806,18260,0.072029247879982
1707706389.8241844,18280,0.07207043468952179
1707706395.6186042,18320,0.07208076119422913
1707706398.512953,18340,0.07209558039903641
1707706401.4095855,18360,0.07212221622467041
1707706410.1175478,18420,0.07212002575397491
1707706413.0159914,18440,0.07210906594991684
1707706415.9081886,18460,0.07209628820419312
1707706418.8077428,18480,0.07212650030851364
1707706424.6108327,18520,0.07212754338979721
1707706442.0683596,18640,0.07218026369810104
1707706444.9884586,18660,0.07214437425136566
1707706447.887065,18680,0.07213067263364792
1707706450.7831326,18700,0.07215900719165802
1707706453.6781602,18720,0.07215063273906708
1707706465.2663705,18800,0.07212654501199722
1707706473.9454398,18860,0.07215519994497299
1707706476.8383193,18880,0.07218344509601593
1707706482.626367,18920,0.07215914130210876
1707706491.318972,18980,0.07219192385673523
1707706494.2086017,19000,0.07217610627412796
1707706500.0042334,19040,0.07219015806913376
1707706502.9121065,19060,0.07216456532478333
1707706505.821483,19080,0.07220178097486496
1707706508.7304351,19100,0.07220639288425446
1707706514.5181766,19140,0.07222405076026917
1707706517.412683,19160,0.07224083691835403
1707706520.3133717,19180,0.07224653661251068
1707706523.2178588,19200,0.07226894050836563
1707706526.125038,19220,0.07226169854402542
1707706529.0312676,19240,0.07224579155445099
1707706531.9261394,19260,0.07221214473247528
1707706534.8292022,19280,0.07225990295410156
1707706537.7287674,19300,0.07223151624202728
1707706543.5194283,19340,0.07226954400539398
1707706546.4170043,19360,0.07228173315525055
1707706552.2142456,19400,0.07233070582151413
1707706558.0116925,19440,0.07231955230236053
1707706560.9087853,19460,0.07232706248760223
1707706566.7349849,19500,0.07238459587097168
1707706572.5278957,19540,0.07237757742404938
1707706575.4238858,19560,0.07240034639835358
1707706578.3281443,19580,0.0724053680896759
1707706581.2288232,19600,0.07240170985460281
1707706589.9196856,19660,0.07242801785469055
1707706592.82667,19680,0.07241443544626236
1707706595.7272165,19700,0.07242925465106964
1707706598.616784,19720,0.07240872830152512
1707706604.4167383,19760,0.07244903594255447
1707706607.310274,19780,0.07243724167346954
1707706613.133415,19820,0.07243377715349197
1707706616.034539,19840,0.07245645672082901
1707706630.5743165,19940,0.07245231419801712
1707706633.474401,19960,0.07245281338691711
1707706639.2706196,20000,0.07245863974094391
1707706642.1678827,20020,0.0724889412522316
1707706647.9693246,20060,0.07247957587242126
1707706650.8651092,20080,0.07246935367584229
1707706653.7588463,20100,0.07247858494520187
1707706656.6589332,20120,0.07251725345849991
1707706662.4438963,20160,0.07248594611883163
1707706665.354233,20180,0.07248391211032867
1707706668.2633476,20200,0.07251917570829391
1707706674.0982602,20240,0.07250495254993439
1707706676.9940157,20260,0.07250486314296722
1707706679.9005492,20280,0.07255665212869644
1707706682.8093545,20300,0.07254528999328613
1707706691.5044863,20360,0.07255525141954422
1707706697.299226,20400,0.07257463783025742
1707706706.019004,20460,0.07260558009147644
