Wall time,Step,Value
1707703967.6239185,1580,0.029194125905632973
1707703970.529051,1600,0.0293345395475626
1707703976.3395016,1640,0.029567120596766472
1707703979.2327979,1660,0.0296615157276392
1707703985.0400925,1700,0.029842976480722427
1707703987.9385319,1720,0.02992543950676918
1707703990.8434744,1740,0.03002619370818138
1707703993.7440867,1760,0.030131734907627106
1707703996.6362321,1780,0.03021807037293911
1707703999.5338855,1800,0.030332786962389946
1707704005.3476806,1840,0.03057033009827137
1707704008.2435331,1860,0.030661027878522873
1707704011.1402044,1880,0.030717505142092705
1707704014.0434914,1900,0.030817164108157158
1707704028.547864,2000,0.03132803738117218
1707704031.4569662,2020,0.03140264376997948
1707704037.2634122,2060,0.03159085288643837
1707704043.065409,2100,0.031755395233631134
1707704045.980802,2120,0.031881604343652725
1707704048.8910584,2140,0.03198331594467163
1707704057.5860348,2200,0.03225768730044365
1707704069.1800623,2280,0.03261587396264076
1707704077.8738694,2340,0.032895248383283615
1707704083.6739042,2380,0.033083122223615646
1707704086.5776567,2400,0.0331912562251091
1707704089.475472,2420,0.03331499546766281
1707704101.092728,2500,0.03365611284971237
1707704103.9912074,2520,0.03376055881381035
1707704106.9038029,2540,0.033861204981803894
1707704109.802825,2560,0.03393872454762459
1707704115.6192737,2600,0.0341113843023777
1707704118.5160396,2620,0.034222498536109924
1707704127.2452621,2680,0.03450930118560791
1707704135.946275,2740,0.034783098846673965
1707704138.8529434,2760,0.034894753247499466
1707704144.6376383,2800,0.03506232425570488
1707704150.4516888,2840,0.03523518517613411
1707704153.3656528,2860,0.0353090725839138
1707704156.283205,2880,0.035426944494247437
1707704159.1784854,2900,0.03551756590604782
1707704162.0803723,2920,0.03559426590800285
1707704164.9974754,2940,0.03567212447524071
1707704170.8150089,2980,0.035868849605321884
1707704173.7142339,3000,0.03595379367470741
1707704176.6204545,3020,0.03603839501738548
1707704179.5133288,3040,0.0361202135682106
1707704185.3030126,3080,0.03630618751049042
1707704188.1958077,3100,0.03638792037963867
1707704191.088821,3120,0.03648443520069122
1707704196.8853202,3160,0.036666665226221085
1707704199.7909908,3180,0.03675747662782669
1707704202.6918294,3200,0.03684644401073456
1707704208.490027,3240,0.037015508860349655
1707704211.3842502,3260,0.03711220994591713
1707704217.1801786,3300,0.03729110211133957
1707704220.0754404,3320,0.03737113997340202
1707704225.9036615,3360,0.03753358870744705
1707704228.810755,3380,0.0376296304166317
1707704231.7072775,3400,0.03769155591726303
1707704237.5404859,3440,0.03787229210138321
1707704249.1521158,3520,0.03820719197392464
1707704252.0549743,3540,0.038278382271528244
1707704254.95072,3560,0.03835010901093483
1707704257.8427587,3580,0.03843152895569801
1707704263.6399593,3620,0.03857869654893875
1707704266.5534434,3640,0.03864032402634621
1707704272.3400187,3680,0.03880881145596504
1707704278.1297252,3720,0.038964346051216125
1707704281.0332105,3740,0.0390360988676548
1707704283.9625475,3760,0.03911310434341431
1707704286.872947,3780,0.03917941451072693
1707704292.6754572,3820,0.03934874013066292
1707704295.5791078,3840,0.039398763328790665
1707704315.911013,3980,0.03988872095942497
1707704327.4863534,4060,0.04021511226892471
1707704336.207732,4120,0.04042857140302658
1707704339.103764,4140,0.04049725458025932
1707704342.010403,4160,0.040539100766181946
1707704344.9184606,4180,0.04061102494597435
1707704356.5071588,4260,0.04091349616646767
1707704359.3977375,4280,0.04098399356007576
1707704362.2920167,4300,0.0410723052918911
1707704365.1995678,4320,0.04113645851612091
1707704373.906315,4380,0.041310109198093414
1707704376.8246021,4400,0.04137240722775459
1707704379.7168322,4420,0.04143577069044113
1707704382.6125615,4440,0.041503265500068665
1707704385.5101695,4460,0.0415763258934021
1707704388.4140549,4480,0.04165445640683174
1707704394.19964,4520,0.0417427122592926
1707704397.0958626,4540,0.041824642568826675
1707704399.9877152,4560,0.04187639802694321
1707704405.802757,4600,0.04200955852866173
1707704408.7057428,4620,0.042090244591236115
1707704411.6019993,4640,0.04214935377240181
1707704414.5051925,4660,0.0422227643430233
1707704417.4023323,4680,0.04228968545794487
1707704420.29723,4700,0.0423433817923069
1707704428.9861438,4760,0.04253078252077103
1707704431.885184,4780,0.04257351905107498
1707704437.6945574,4820,0.042664699256420135
1707704449.2666898,4900,0.04292486235499382
1707704452.163962,4920,0.04300010949373245
1707704457.9606745,4960,0.04310667887330055
1707704460.8623478,4980,0.043185099959373474
1707704463.7703085,5000,0.04325219988822937
1707704466.6742637,5020,0.043301183730363846
1707704469.581484,5040,0.04334873706102371
1707704472.4869444,5060,0.04338528960943222
1707704481.212335,5120,0.04357505589723587
1707704489.9231489,5180,0.04374058544635773
1707704492.8261027,5200,0.043795663863420486
1707704495.7372408,5220,0.04383208975195885
1707704498.6347308,5240,0.043915655463933945
1707704504.4582162,5280,0.04404357820749283
1707704516.0587194,5360,0.04428291693329811
1707704521.8697364,5400,0.04437630623579025
1707704527.6680746,5440,0.044490840286016464
1707704530.562482,5460,0.04454983025789261
1707704533.4605477,5480,0.04459359869360924
1707704536.3574026,5500,0.0446346178650856
1707704539.2595057,5520,0.04470538720488548
1707704545.040825,5560,0.04484136030077934
1707704547.9302306,5580,0.04489516466856003
1707704553.717423,5620,0.04501570016145706
1707704559.5247521,5660,0.04509199038147926
1707704565.3335803,5700,0.04520834982395172
1707704579.8944886,5800,0.04547008126974106
1707704585.6934397,5840,0.04560358449816704
1707704588.6030898,5860,0.04564288258552551
1707704594.4112637,5900,0.04579520598053932
1707704597.30824,5920,0.04585082828998566
1707704600.1987069,5940,0.04587820917367935
1707704603.0990443,5960,0.04596313461661339
1707704606.000191,5980,0.04600933566689491
1707704608.9006152,6000,0.04606425762176514
1707704611.7957375,6020,0.04611969366669655
1707704614.7035508,6040,0.04616387188434601
1707704617.600005,6060,0.04621224105358124
1707704620.4925034,6080,0.04626908153295517
1707704632.1102734,6160,0.046506766229867935
1707704635.0171657,6180,0.046561721712350845
1707704640.8090482,6220,0.046654123812913895
1707704649.507482,6280,0.04678981378674507
1707704661.0982623,6360,0.046982541680336
1707704664.0003161,6380,0.04704393446445465
1707704666.9108229,6400,0.047081489115953445
1707704669.8155718,6420,0.04714120924472809
1707704675.6305413,6460,0.04727508872747421
1707704678.5310464,6480,0.047323793172836304
1707704681.4226868,6500,0.047378309071063995
1707704684.321048,6520,0.04744815081357956
1707704687.2116845,6540,0.04750584810972214
1707704690.1129365,6560,0.04755140841007233
1707704698.8237166,6620,0.04769081622362137
1707704701.7269437,6640,0.04776465520262718
1707704707.525655,6680,0.04783521965146065
1707704713.3267207,6720,0.04796791449189186
1707704719.1211467,6760,0.048036955296993256
1707704724.934424,6800,0.04815894737839699
1707704730.7478259,6840,0.04824547842144966
1707704733.6383705,6860,0.04830049350857735
1707704736.5450265,6880,0.04835717752575874
1707704739.4443402,6900,0.048400282859802246
1707704742.3359485,6920,0.048476506024599075
1707704745.2505841,6940,0.048516131937503815
1707704748.146366,6960,0.048588626086711884
1707704751.0506494,6980,0.04860378056764603
1707704753.9427626,7000,0.04863019287586212
1707704759.7248743,7040,0.0487215556204319
1707704765.5265007,7080,0.048813097178936005
1707704768.4344144,7100,0.04889051243662834
1707704774.2283282,7140,0.04897737875580788
1707704780.0268207,7180,0.04907192662358284
1707704782.9316485,7200,0.04911830648779869
1707704785.8372226,7220,0.04917099326848984
1707704788.735164,7240,0.04925555735826492
1707704791.6287951,7260,0.04930507391691208
1707704794.523169,7280,0.04935357719659805
1707704797.4178174,7300,0.04939240589737892
1707704800.3153932,7320,0.04943913221359253
1707704803.2147415,7340,0.049484703689813614
1707704806.121012,7360,0.049532949924468994
1707704809.0253327,7380,0.049599580466747284
1707704814.8460093,7420,0.04967733100056648
1707704817.7526155,7440,0.049725402146577835
1707704823.5607734,7480,0.04982936382293701
1707704829.3703709,7520,0.049945734441280365
1707704832.271188,7540,0.04998689144849777
1707704835.1666718,7560,0.050031282007694244
1707704838.066527,7580,0.050102319568395615
1707704840.9740546,7600,0.050117313861846924
1707704846.7647893,7640,0.05022742226719856
1707704849.6642013,7660,0.05025932937860489
1707704855.4625099,7700,0.05035722628235817
1707704858.3583329,7720,0.050409287214279175
1707704861.2516758,7740,0.05047234520316124
1707704864.144213,7760,0.050506461411714554
1707704867.0402327,7780,0.05058332532644272
1707704872.8634102,7820,0.05065178498625755
1707704875.7607684,7840,0.05068766698241234
1707704878.6692781,7860,0.0507533922791481
1707704881.5762074,7880,0.05079139769077301
1707704896.073071,7980,0.051004696637392044
1707704898.9768462,8000,0.05106908455491066
1707704907.677861,8060,0.05122256651520729
1707704910.57698,8080,0.05126398429274559
1707704916.36301,8120,0.05135297775268555
1707704919.2555351,8140,0.0513998419046402
1707704925.0777886,8180,0.051476817578077316
1707704930.879813,8220,0.05158232897520065
1707704945.3634121,8320,0.05183233693242073
1707704948.270647,8340,0.05188295990228653
1707704956.9886594,8400,0.05200492963194847
1707704959.8849213,8420,0.05204817280173302
1707704962.7857819,8440,0.052090223878622055
1707704965.6931038,8460,0.052141353487968445
1707704968.6086588,8480,0.05218622088432312
1707704971.518293,8500,0.052247144281864166
1707704977.3150303,8540,0.05232995003461838
1707704983.1352336,8580,0.0524115227162838
1707704988.9221704,8620,0.05252377688884735
1707704994.7122717,8660,0.05262411758303642
1707705003.4197311,8720,0.05278506129980087
1707705006.3284717,8740,0.05283026397228241
1707705015.0554075,8800,0.05295586585998535
1707705017.9580705,8820,0.05299607664346695
1707705020.852675,8840,0.053044382482767105
1707705023.7423892,8860,0.05307389050722122
1707705029.545938,8900,0.053174685686826706
1707705032.4445043,8920,0.05321815609931946
1707705041.1707067,8980,0.05334346741437912
1707705044.0777335,9000,0.05338836833834648
1707705049.873856,9040,0.05349048972129822
1707705058.5721216,9100,0.05362716689705849
1707705067.2601955,9160,0.05376574397087097
1707705070.1556063,9180,0.05380968004465103
1707705073.0531266,9200,0.05386791005730629
1707705075.9577303,9220,0.053898561745882034
1707705078.8542778,9240,0.05394968390464783
1707705084.6501763,9280,0.05404215678572655
1707705087.5420988,9300,0.05407622084021568
1707705090.4367366,9320,0.05413232371211052
1707705093.331983,9340,0.054171089082956314
1707705096.2294056,9360,0.05422329902648926
1707705099.1234355,9380,0.05424089729785919
1707705102.0198581,9400,0.054287221282720566
1707705107.8133438,9440,0.05437678471207619
1707705113.6155853,9480,0.054497137665748596
1707705116.5138752,9500,0.054536379873752594
1707705125.2165544,9560,0.05467911809682846
1707705128.1119754,9580,0.054716557264328
1707705139.694883,9660,0.054889749735593796
1707705148.4041073,9720,0.05501741170883179
1707705151.3094366,9740,0.05505567416548729
1707705157.125516,9780,0.05514955893158913
1707705160.0186877,9800,0.05522796884179115
1707705165.8272576,9840,0.05527389049530029
1707705168.7332575,9860,0.05535995587706566
1707705171.6309006,9880,0.05538846552371979
1707705180.3048992,9940,0.05548657104372978
1707705183.2072477,9960,0.0555349625647068
1707705189.0084803,10000,0.055632539093494415
1707705200.612277,10080,0.05577927455306053
1707705209.3284914,10140,0.05596572905778885
1707705212.2277415,10160,0.056009650230407715
1707705215.1253183,10180,0.056037310510873795
1707705218.0294023,10200,0.056083135306835175
1707705220.9334266,10220,0.05613725259900093
1707705223.8227756,10240,0.0561564564704895
1707705226.7193646,10260,0.05621463060379028
1707705232.5034301,10300,0.05629786103963852
1707705235.3977876,10320,0.05636664479970932
1707705238.2885199,10340,0.056405987590551376
1707705241.1866224,10360,0.05646614730358124
1707705244.0967307,10380,0.056539326906204224
1707705246.9974792,10400,0.05656319484114647
1707705249.8921146,10420,0.05660818889737129
1707705261.490315,10500,0.05680467188358307
1707705264.3900476,10520,0.056865815073251724
1707705281.8233294,10640,0.05712144449353218
1707705287.6253433,10680,0.05721662938594818
1707705290.5316484,10700,0.05723244696855545
1707705293.4391801,10720,0.057267021387815475
1707705296.3405797,10740,0.05730360001325607
1707705299.2448492,10760,0.05733487382531166
1707705302.139769,10780,0.05736881494522095
1707705305.0347111,10800,0.05742882937192917
1707705307.9315033,10820,0.05747460946440697
1707705310.8327389,10840,0.0575161874294281
1707705313.7290697,10860,0.05755801498889923
1707705316.6261928,10880,0.05761146545410156
1707705319.5349452,10900,0.05764138326048851
1707705322.439504,10920,0.057719748467206955
1707705325.351497,10940,0.05775594711303711
1707705328.246092,10960,0.05779077485203743
1707705331.1452658,10980,0.057828690856695175
1707705334.052055,11000,0.057900890707969666
1707705339.8372908,11040,0.05793941020965576
1707705342.7262108,11060,0.05798223987221718
1707705345.6410553,11080,0.058049652725458145
1707705351.433418,11120,0.0581342913210392
1707705357.2155952,11160,0.058214571326971054
1707705363.0265262,11200,0.05829779803752899
1707705365.9223444,11220,0.0583612322807312
1707705374.6242714,11280,0.058494020253419876
1707705377.5396833,11300,0.0585392601788044
1707705380.4450471,11320,0.0585649311542511
1707705386.2381525,11360,0.05864254757761955
1707705389.131556,11380,0.05869263783097267
1707705392.0304737,11400,0.05874928832054138
1707705397.8339953,11440,0.05882946029305458
1707705403.6409435,11480,0.05893103778362274
1707705406.5582993,11500,0.05899244546890259
1707705412.3562036,11540,0.059090565890073776
1707705415.2703593,11560,0.059129223227500916
1707705418.1689582,11580,0.059187743812799454
1707705421.0743864,11600,0.05922409147024155
1707705423.9751525,11620,0.05926094204187393
1707705426.8723762,11640,0.05927678570151329
1707705429.7732224,11660,0.05931989103555679
1707705432.6706488,11680,0.059341903775930405
1707705435.5662143,11700,0.05938330665230751
1707705441.3582683,11740,0.0594879649579525
1707705444.2595994,11760,0.0595133900642395
1707705447.1719873,11780,0.05958091467618942
1707705455.8529994,11840,0.059700410813093185
1707705458.7614238,11860,0.05973184108734131
1707705461.6599696,11880,0.05978981405496597
1707705467.4651458,11920,0.05988108366727829
1707705470.3640552,11940,0.05996013432741165
1707705473.2608669,11960,0.060025524348020554
1707705476.1559677,11980,0.06008104234933853
1707705481.9634516,12020,0.060177553445100784
1707705487.7942832,12060,0.0602530762553215
1707705490.6936476,12080,0.06029225140810013
1707705493.5816743,12100,0.060340575873851776
1707705499.3853905,12140,0.060452379286289215
1707705505.2099109,12180,0.060559842735528946
1707705511.0011766,12220,0.06066412478685379
1707705513.9016774,12240,0.06069394201040268
1707705516.802494,12260,0.06075982376933098
1707705525.4942331,12320,0.06091548129916191
1707705537.1076827,12400,0.06105266138911247
1707705540.0053155,12420,0.06109032779932022
1707705542.9207232,12440,0.0611410066485405
1707705545.8352046,12460,0.06119855120778084
1707705548.7360885,12480,0.061240341514348984
1707705554.5493314,12520,0.06133391708135605
1707705557.4456723,12540,0.06137136369943619
1707705566.1613495,12600,0.06153247505426407
1707705569.0766578,12620,0.0615607388317585
1707705574.8746169,12660,0.06164105609059334
1707705580.672375,12700,0.06172267347574234
1707705583.569491,12720,0.061757657676935196
1707705592.2721622,12780,0.06188991293311119
1707705598.071243,12820,0.06198134273290634
1707705600.963049,12840,0.06201218441128731
1707705603.8591676,12860,0.06207204610109329
1707705609.6587398,12900,0.06218520924448967
1707705612.550763,12920,0.06222910434007645
1707705615.4554868,12940,0.062268324196338654
1707705618.3505478,12960,0.06232661381363869
1707705621.2497432,12980,0.06236167252063751
1707705624.154063,13000,0.062410660088062286
1707705627.0568504,13020,0.06245715543627739
1707705629.9619703,13040,0.06248624250292778
1707705632.8549027,13060,0.06253190338611603
1707705644.4466782,13140,0.06271358579397202
1707705647.339351,13160,0.06276543438434601
1707705653.1230414,13200,0.06284181028604507
1707705658.9172435,13240,0.06292729079723358
1707705661.812335,13260,0.06298346817493439
1707705664.7124288,13280,0.06304165720939636
1707705667.626873,13300,0.06306926906108856
1707705670.5286427,13320,0.06310059130191803
1707705673.4266944,13340,0.06317359954118729
1707705676.330871,13360,0.06319699436426163
1707705679.2377856,13380,0.06323550641536713
1707705682.1497006,13400,0.0632818341255188
1707705687.9637246,13440,0.0633750781416893
1707705690.8652914,13460,0.06342834234237671
1707705693.7728372,13480,0.06346406787633896
1707705696.6866496,13500,0.06351064890623093
1707705699.5865576,13520,0.06353053450584412
1707705705.3982518,13560,0.06361401081085205
1707705708.3010902,13580,0.06364177167415619
1707705711.199563,13600,0.0636925995349884
1707705717.0096276,13640,0.06374931335449219
1707705719.9161882,13660,0.06376897543668747
1707705722.8189623,13680,0.06380505114793777
1707705725.7302217,13700,0.06386911869049072
1707705728.6385322,13720,0.0639127641916275
1707705731.5573072,13740,0.06396349519491196
1707705734.4691725,13760,0.06402326375246048
1707705737.38055,13780,0.06405102461576462
1707705740.2797108,13800,0.06408726423978806
1707705748.9602768,13860,0.06421780586242676
1707705754.7629018,13900,0.06432945281267166
1707705760.5475907,13940,0.06441283971071243
1707705769.240913,14000,0.06457912176847458
1707705772.1412666,14020,0.06463324278593063
1707705775.0357654,14040,0.06468719244003296
1707705777.9349895,14060,0.06472917646169662
1707705780.8421888,14080,0.06476809084415436
1707705783.7490344,14100,0.06483816355466843
1707705786.6464393,14120,0.0648810863494873
1707705789.5453959,14140,0.06493436545133591
1707705792.4415233,14160,0.0649690330028534
1707705795.337808,14180,0.06501328200101852
1707705798.2330706,14200,0.06505496799945831
1707705801.1413784,14220,0.0650990754365921
1707705804.045665,14240,0.06513968110084534
1707705812.74327,14300,0.06524292379617691
1707705815.6498039,14320,0.06529273092746735
1707705824.3554707,14380,0.06547508388757706
1707705827.2528512,14400,0.06550923734903336
1707705833.0474496,14440,0.06560701131820679
1707705835.9550538,14460,0.06566685438156128
1707705838.852706,14480,0.06572484970092773
1707705841.7623007,14500,0.06574738770723343
1707705844.681137,14520,0.06576909124851227
1707705847.5917082,14540,0.06583137065172195
1707705856.2998261,14600,0.06596076488494873
1707705859.193128,14620,0.06601574271917343
1707705862.090174,14640,0.06604639440774918
1707705873.700616,14720,0.06618861109018326
1707705876.6042042,14740,0.06625258922576904
1707705882.394469,14780,0.06631407141685486
1707705885.2902446,14800,0.06636045128107071
1707705888.191392,14820,0.06643085926771164
1707705891.089554,14840,0.06648407876491547
1707705896.874884,14880,0.06657035648822784
1707705905.570421,14940,0.06667075306177139
1707705908.4749513,14960,0.06671187281608582
1707705914.273906,15000,0.06681036949157715
1707705917.1642573,15020,0.06687694042921066
1707705920.057486,15040,0.06691524386405945
1707705922.9583554,15060,0.06693081557750702
1707705925.87236,15080,0.06696733832359314
1707705928.7809088,15100,0.06700456887483597
1707705931.674978,15120,0.067051962018013
1707705934.5760858,15140,0.0670989528298378
1707705943.2749178,15200,0.06725337356328964
1707705946.1679995,15220,0.06731642037630081
1707705951.9802606,15260,0.06742867082357407
1707705957.774258,15300,0.06752663105726242
1707705960.668946,15320,0.06755612790584564
1707705963.5731597,15340,0.06761493533849716
1707705966.4955075,15360,0.06765159964561462
1707705972.3061364,15400,0.06776692718267441
1707705975.2058592,15420,0.06779463589191437
1707705978.0999007,15440,0.06782639026641846
1707705980.986911,15460,0.0678866058588028
1707705983.8823137,15480,0.06793451309204102
1707705986.792582,15500,0.06798088550567627
1707705989.6965756,15520,0.06803146004676819
1707705992.5908232,15540,0.06806614995002747
1707706001.2921758,15600,0.06819084286689758
1707706004.1893227,15620,0.06824208050966263
1707706012.8991551,15680,0.06836943328380585
1707706015.8153076,15700,0.06844453513622284
1707706018.7079787,15720,0.0684586763381958
1707706024.4993439,15760,0.06856687366962433
1707706030.2885475,15800,0.06864728033542633
1707706033.1867561,15820,0.06866414099931717
1707706036.0855072,15840,0.06869467347860336
1707706038.9891627,15860,0.06874505430459976
1707706041.8888094,15880,0.06878039985895157
1707706044.7967913,15900,0.06883805990219116
1707706047.696796,15920,0.06887689977884293
1707706050.5906441,15940,0.06891489028930664
1707706056.4047446,15980,0.06899643689393997
1707706059.298562,16000,0.06904510408639908
1707706062.1901042,16020,0.06909309327602386
1707706067.9841983,16060,0.06920088082551956
1707706076.7001257,16120,0.06932305544614792
1707706079.6042616,16140,0.06937607377767563
1707706082.5008447,16160,0.0694262906908989
1707706085.4018989,16180,0.06947392225265503
1707706088.2932827,16200,0.06948986649513245
1707706094.097717,16240,0.0696098655462265
1707706097.0081413,16260,0.06964900344610214
1707706099.9091659,16280,0.06971181929111481
1707706105.7156234,16320,0.06979391723871231
1707706108.6123655,16340,0.06984066218137741
1707706114.4050016,16380,0.06992298364639282
1707706123.0908742,16440,0.07001574337482452
1707706128.8760996,16480,0.07011453062295914
1707706131.7682436,16500,0.07013824582099915
1707706134.6742892,16520,0.0701928436756134
1707706143.3684003,16580,0.0703277662396431
1707706146.276293,16600,0.070359967648983
1707706152.0584445,16640,0.07045616954565048
1707706154.956776,16660,0.07049856334924698
1707706160.7514443,16700,0.07060854882001877
1707706163.6459975,16720,0.07065191864967346
1707706166.543543,16740,0.07069525867700577
1707706172.3512602,16780,0.07078585773706436
1707706175.2561543,16800,0.07084120810031891
1707706183.947961,16860,0.07093290239572525
1707706186.8501906,16880,0.07096970826387405
1707706192.6381774,16920,0.0710795447230339
1707706195.5345807,16940,0.07111760228872299
1707706198.4299042,16960,0.0712018683552742
1707706201.3218203,16980,0.07124026119709015
1707706207.122605,17020,0.07131516188383102
1707706210.0262392,17040,0.07135339081287384
1707706212.92106,17060,0.07140928506851196
1707706215.8259387,17080,0.07144148647785187
1707706221.6072776,17120,0.07153196632862091
1707706227.40797,17160,0.0716291069984436
1707706233.2146585,17200,0.07176138460636139
1707706236.1294718,17220,0.07178201526403427
1707706239.032392,17240,0.07182787358760834
1707706241.9240966,17260,0.07187967002391815
1707706244.8240864,17280,0.07192980498075485
1707706256.4120474,17360,0.07213886827230453
1707706259.3039174,17380,0.07215020805597305
1707706262.1977453,17400,0.07220101356506348
1707706265.0974343,17420,0.0722469687461853
1707706273.7869942,17480,0.07239104062318802
1707706276.6851704,17500,0.07244209200143814
1707706279.5872984,17520,0.07244956493377686
1707706282.484929,17540,0.07248786836862564
1707706285.388266,17560,0.0725444108247757
1707706291.1759057,17600,0.07262686640024185
1707706294.0749028,17620,0.07267612218856812
1707706296.9934814,17640,0.07274319231510162
1707706299.8874972,17660,0.0727686733007431
1707706305.7053142,17700,0.07283443957567215
1707706311.5031154,17740,0.0729152113199234
1707706314.394918,17760,0.07295679301023483
1707706317.2845736,17780,0.07299554347991943
1707706320.1942797,17800,0.07304177433252335
1707706323.1039443,17820,0.07306937873363495
1707706328.9228532,17860,0.07317961752414703
1707706331.8205626,17880,0.07320420444011688
1707706334.7336805,17900,0.07326982915401459
1707706340.5299156,17940,0.07337365299463272
1707706343.4280057,17960,0.07341139018535614
1707706349.2397919,18000,0.07350998371839523
1707706352.1393917,18020,0.07355409860610962
1707706363.747421,18100,0.07372204214334488
1707706366.6416888,18120,0.07380249351263046
1707706372.422516,18160,0.07386382669210434
1707706375.3231845,18180,0.07388445734977722
1707706378.220954,18200,0.07395170629024506
1707706381.1189454,18220,0.0740039274096489
1707706384.0222845,18240,0.07403109967708588
1707706386.9304316,18260,0.07407934218645096
1707706389.8242342,18280,0.07413707673549652
1707706395.618655,18320,0.07425541430711746
1707706398.5130026,18340,0.07429060339927673
1707706401.409635,18360,0.07434112578630447
1707706410.1176007,18420,0.0744512602686882
1707706413.0160463,18440,0.07447317987680435
1707706415.9082398,18460,0.07451920211315155
1707706418.8077931,18480,0.07455021142959595
1707706424.610892,18520,0.07463402301073074
1707706442.06841,18640,0.074944868683815
1707706444.9885101,18660,0.07495919615030289
1707706447.8871157,18680,0.07500796765089035
1707706450.783183,18700,0.07507658004760742
1707706453.6782095,18720,0.07514146715402603
1707706465.2664437,18800,0.07531176507472992
1707706473.9454904,18860,0.07546848058700562
1707706476.8383694,18880,0.0755045935511589
1707706482.6264167,18920,0.07560320198535919
1707706491.3190238,18980,0.07573839277029037
1707706494.2086518,19000,0.07579957693815231
1707706500.0043032,19040,0.07587289810180664
1707706502.9121573,19060,0.07592155039310455
1707706505.8215337,19080,0.07598061859607697
1707706508.7304866,19100,0.07603372633457184
1707706514.5182261,19140,0.07611258327960968
1707706517.4127328,19160,0.07617306709289551
1707706520.3134217,19180,0.07620114088058472
1707706523.2179685,19200,0.07624930888414383
1707706526.1250877,19220,0.07631845027208328
1707706529.031318,19240,0.07636915892362595
1707706531.926297,19260,0.07639208436012268
1707706534.829254,19280,0.07641789317131042
1707706537.7288175,19300,0.07645369321107864
1707706543.519483,19340,0.07654006034135818
1707706546.4170537,19360,0.07659267634153366
1707706552.2142963,19400,0.07672694325447083
1707706558.0117602,19440,0.07675801217556
1707706560.9088354,19460,0.07681378722190857
1707706566.7350354,19500,0.07693012803792953
1707706572.5279481,19540,0.07698879390954971
1707706575.4239368,19560,0.07700880616903305
1707706578.3281953,19580,0.07705329358577728
1707706581.2288957,19600,0.0771111473441124
1707706589.9197395,19660,0.07723991572856903
1707706592.8267198,19680,0.0772797018289566
1707706595.7272787,19700,0.07732677459716797
1707706598.6168334,19720,0.07739629596471786
1707706604.416789,19760,0.07743652164936066
1707706607.310325,19780,0.07746027410030365
1707706613.133469,19820,0.0775599554181099
1707706616.0346334,19840,0.07761684060096741
1707706630.5743666,19940,0.07786021381616592
1707706633.4744515,19960,0.0779067724943161
1707706639.270671,20000,0.07798843830823898
1707706642.1679347,20020,0.07803213596343994
1707706647.9693751,20060,0.07813236862421036
1707706650.8651645,20080,0.07816918939352036
1707706653.758899,20100,0.07823361456394196
1707706656.658986,20120,0.07827102392911911
1707706662.4440112,20160,0.07834183424711227
1707706665.3542843,20180,0.0784025713801384
1707706668.2633986,20200,0.07844480872154236
1707706674.0983107,20240,0.07850707322359085
1707706676.9940677,20260,0.0785636380314827
1707706679.9005988,20280,0.07861042767763138
1707706682.8094044,20300,0.07865304499864578
1707706691.5045388,20360,0.07878601551055908
1707706697.2992773,20400,0.07884370535612106
1707706706.0190554,20460,0.07902758568525314
1707706711.8061125,20500,0.07911762595176697
1707706714.6989322,20520,0.07916473597288132
