Wall time,Step,Value
1707704765.5262864,7080,0.34588322043418884
1707704768.4341986,7100,0.34590092301368713
1707704774.2280364,7140,0.346296489238739
1707704780.0261214,7180,0.3467416763305664
1707704782.9314318,7200,0.34671148657798767
1707704785.8370028,7220,0.34684768319129944
1707704788.7349389,7240,0.34685462713241577
1707704791.6285825,7260,0.34703734517097473
1707704794.5229478,7280,0.34706297516822815
1707704797.4176013,7300,0.34704092144966125
1707704800.3151646,7320,0.3469865620136261
1707704803.214477,7340,0.34697774052619934
1707704806.120728,7360,0.3470931351184845
1707704809.0251176,7380,0.34720858931541443
1707704814.8457868,7420,0.3474188446998596
1707704817.7523994,7440,0.3475530445575714
1707704823.5603275,7480,0.34761616587638855
1707704829.3701503,7520,0.34819716215133667
1707704832.2709665,7540,0.3482973575592041
1707704835.16645,7560,0.34833264350891113
1707704838.0663126,7580,0.3484991192817688
1707704840.9738297,7600,0.34866634011268616
1707704846.7645648,7640,0.348868727684021
1707704849.663983,7660,0.34904465079307556
1707704855.4622946,7700,0.3490029573440552
1707704858.35811,7720,0.34903573989868164
1707704861.2514539,7740,0.3490711748600006
1707704864.1439967,7760,0.34913158416748047
1707704867.040012,7780,0.3492717742919922
1707704872.8631928,7820,0.3493868410587311
1707704875.760553,7840,0.34945443272590637
1707704878.6690629,7860,0.349406898021698
1707704881.5759542,7880,0.3494284152984619
1707704896.072848,7980,0.3493882715702057
1707704898.9766185,8000,0.34946051239967346
1707704907.677639,8060,0.3497389256954193
1707704910.5767527,8080,0.34969332814216614
1707704916.3627865,8120,0.3498906195163727
1707704919.2553182,8140,0.3500700294971466
1707704925.0775688,8180,0.3500731587409973
1707704930.8795815,8220,0.35027310252189636
1707704945.3630886,8320,0.35070276260375977
1707704948.2703872,8340,0.35078537464141846
1707704956.988435,8400,0.351085364818573
1707704959.8846958,8420,0.35103437304496765
1707704962.7853785,8440,0.351096510887146
1707704965.6928804,8460,0.35107576847076416
1707704968.6084359,8480,0.3510567545890808
1707704971.5180745,8500,0.3512991666793823
1707704977.3148031,8540,0.3515397012233734
1707704983.1350174,8580,0.3516046404838562
1707704988.9219482,8620,0.35174989700317383
1707704994.7119,8660,0.35178646445274353
1707705003.4195116,8720,0.35220274329185486
1707705006.3282547,8740,0.3521531820297241
1707705015.055192,8800,0.35218748450279236
1707705017.9578452,8820,0.3523266911506653
1707705020.852455,8840,0.35236623883247375
1707705023.742169,8860,0.3522201180458069
1707705029.545718,8900,0.3524280786514282
1707705032.4442887,8920,0.35247740149497986
1707705041.170378,8980,0.3527621030807495
1707705044.0775123,9000,0.35278433561325073
1707705049.8736281,9040,0.35310351848602295
1707705058.571896,9100,0.35306409001350403
1707705067.25998,9160,0.35307273268699646
1707705070.1553729,9180,0.3530955910682678
1707705073.0529013,9200,0.35317519307136536
1707705075.9575157,9220,0.35322150588035583
1707705078.854063,9240,0.35324499011039734
1707705084.6499157,9280,0.3533439040184021
1707705087.5418735,9300,0.35332992672920227
1707705090.436519,9320,0.35344013571739197
1707705093.3317633,9340,0.3534061014652252
1707705096.2291903,9360,0.353329598903656
1707705099.1232154,9380,0.3533896505832672
1707705102.0196316,9400,0.3535459041595459
1707705107.8131268,9440,0.3537195920944214
1707705113.615368,9480,0.35372194647789
1707705116.5136523,9500,0.35378125309944153
1707705125.2159183,9560,0.35401952266693115
1707705128.111754,9580,0.35389000177383423
1707705139.6946568,9660,0.3542259633541107
1707705148.4038846,9720,0.35419154167175293
1707705151.3092153,9740,0.35426515340805054
1707705157.1252904,9780,0.3544009029865265
1707705160.0184715,9800,0.3544433116912842
1707705165.8270397,9840,0.35451969504356384
1707705168.7329996,9860,0.3544735908508301
1707705171.6306765,9880,0.3545351028442383
1707705180.3046682,9940,0.35453352332115173
1707705183.206976,9960,0.35463476181030273
1707705189.008257,10000,0.3548150956630707
1707705200.612056,10080,0.3547922670841217
1707705209.3282697,10140,0.3547784388065338
1707705212.2275288,10160,0.35501766204833984
1707705215.1250994,10180,0.3549138307571411
1707705218.0291858,10200,0.35495951771736145
1707705220.9332116,10220,0.35513439774513245
1707705223.8225563,10240,0.35505080223083496
1707705226.7191494,10260,0.35492900013923645
1707705232.5032127,10300,0.35511553287506104
1707705235.397572,10320,0.355097234249115
1707705238.2883043,10340,0.35514333844184875
1707705241.1863983,10360,0.35511288046836853
1707705244.0962455,10380,0.355292409658432
1707705246.9972603,10400,0.35523685812950134
1707705249.891891,10420,0.3551991581916809
1707705261.4900546,10500,0.35548099875450134
1707705264.3898156,10520,0.3556078374385834
1707705281.8231173,10640,0.35553425550460815
1707705287.6251185,10680,0.35577890276908875
1707705290.5314314,10700,0.35568472743034363
1707705293.4389627,10720,0.3556530773639679
1707705296.3403606,10740,0.355721652507782
1707705299.244625,10760,0.3555932641029358
1707705302.139552,10780,0.35553625226020813
1707705305.0344915,10800,0.3555471897125244
1707705307.9312856,10820,0.35540062189102173
1707705310.8325212,10840,0.3555183410644531
1707705313.7288501,10860,0.3555379807949066
1707705316.6259744,10880,0.3558085858821869
1707705319.534725,10900,0.35593917965888977
1707705322.4392796,10920,0.35602134466171265
1707705325.3512778,10940,0.3559187948703766
1707705328.2458613,10960,0.3558136224746704
1707705331.1449995,10980,0.3558744490146637
1707705334.0518258,11000,0.35597723722457886
1707705339.8370757,11040,0.35595566034317017
1707705342.7259886,11060,0.35602638125419617
1707705345.6408336,11080,0.3560328185558319
1707705351.4332016,11120,0.3560396134853363
1707705357.2152834,11160,0.3562134802341461
1707705363.026311,11200,0.35617831349372864
1707705365.9215293,11220,0.35624781250953674
1707705374.6240551,11280,0.3565467298030853
1707705377.5390964,11300,0.35643714666366577
1707705380.4448168,11320,0.35646411776542664
1707705386.2379367,11360,0.3566474914550781
1707705389.1313353,11380,0.3565227687358856
1707705392.029688,11400,0.3566676378250122
1707705397.8336253,11440,0.356609582901001
1707705403.6407213,11480,0.35648348927497864
1707705406.5580852,11500,0.3565905690193176
1707705412.355374,11540,0.35673534870147705
1707705415.2697616,11560,0.356738805770874
1707705418.1687176,11580,0.35658738017082214
1707705421.074163,11600,0.35657617449760437
1707705423.9748802,11620,0.35661864280700684
1707705426.872156,11640,0.3566386103630066
1707705429.772952,11660,0.3564664125442505
1707705432.670429,11680,0.35649749636650085
1707705435.5659914,11700,0.3564634621143341
1707705441.357969,11740,0.3566446006298065
1707705444.2593777,11760,0.35661768913269043
1707705447.171529,11780,0.3565174639225006
1707705455.852774,11840,0.35664746165275574
1707705458.7612066,11860,0.3566201329231262
1707705461.6597402,11880,0.3566182553768158
1707705467.4649298,11920,0.3564583361148834
1707705470.3638313,11940,0.3565147817134857
1707705473.2606483,11960,0.3564876317977905
1707705476.155746,11980,0.3565680980682373
1707705481.962749,12020,0.3564918041229248
1707705487.79402,12060,0.356435090303421
1707705490.6934257,12080,0.35655683279037476
1707705493.5814528,12100,0.3565521240234375
1707705499.3851624,12140,0.3565245270729065
1707705505.2096865,12180,0.356456458568573
1707705511.0009463,12220,0.35673949122428894
1707705513.9014182,12240,0.35668668150901794
1707705516.8022807,12260,0.35693415999412537
1707705525.4940155,12320,0.3568142056465149
1707705537.1058836,12400,0.3568960726261139
1707705540.0050833,12420,0.356758177280426
1707705542.9202242,12440,0.3568284213542938
1707705545.834787,12460,0.35680800676345825
1707705548.7356973,12480,0.3568345010280609
1707705554.5489686,12520,0.3570105731487274
1707705557.445443,12540,0.3570948839187622
1707705566.1610832,12600,0.357065886259079
1707705569.0764432,12620,0.3571337163448334
1707705574.8744025,12660,0.35699665546417236
1707705580.6721606,12700,0.35690122842788696
1707705583.569268,12720,0.3566736876964569
1707705592.2719467,12780,0.3565732538700104
1707705598.0710247,12820,0.3564380407333374
1707705600.9628208,12840,0.3566357493400574
1707705603.8589027,12860,0.3566858768463135
1707705609.6585245,12900,0.3565446138381958
1707705612.550547,12920,0.3567315936088562
1707705615.4552667,12940,0.3567330837249756
1707705618.350325,12960,0.3566918671131134
1707705621.2495203,12980,0.3567926287651062
1707705624.153836,13000,0.35672494769096375
1707705627.056627,13020,0.3567272424697876
1707705629.9617376,13040,0.3568751811981201
1707705632.8546755,13060,0.35679158568382263
1707705644.4464643,13140,0.3567623198032379
1707705647.3391287,13160,0.3568795919418335
1707705653.1228054,13200,0.35671883821487427
1707705658.9170275,13240,0.35672202706336975
1707705661.8118193,13260,0.3567379415035248
1707705664.7122107,13280,0.35680732131004333
1707705667.6266527,13300,0.35682016611099243
1707705670.5284288,13320,0.3568989634513855
1707705673.426479,13340,0.3568609654903412
1707705676.330646,13360,0.35685011744499207
1707705679.2375572,13380,0.3569393754005432
1707705682.149195,13400,0.35695841908454895
1707705687.9635062,13440,0.3569953739643097
1707705690.8649244,13460,0.35694172978401184
1707705693.772618,13480,0.35691606998443604
1707705696.6864333,13500,0.35694506764411926
1707705699.586339,13520,0.35695934295654297
1707705705.397991,13560,0.3569490313529968
1707705708.300861,13580,0.35681894421577454
1707705711.1993423,13600,0.3567807078361511
1707705717.0094044,13640,0.3567691743373871
1707705719.91597,13660,0.35690221190452576
1707705722.8187401,13680,0.3566623330116272
1707705725.7300043,13700,0.3567008078098297
1707705728.63832,13720,0.35676226019859314
1707705731.5570874,13740,0.356790691614151
1707705734.4689531,13760,0.35685667395591736
1707705737.3803346,13780,0.35680991411209106
1707705740.2794938,13800,0.3568134605884552
1707705748.960062,13860,0.3566242754459381
1707705754.7626758,13900,0.35663020610809326
1707705760.547371,13940,0.35657310485839844
1707705769.2406874,14000,0.3567471206188202
1707705772.1410508,14020,0.35681864619255066
1707705775.035544,14040,0.35681456327438354
1707705777.9347632,14060,0.3568591773509979
1707705780.841679,14080,0.35679858922958374
1707705783.7488072,14100,0.3568357825279236
1707705786.6462154,14120,0.3567492663860321
1707705789.545181,14140,0.3567694425582886
1707705792.4412985,14160,0.3566907048225403
1707705795.3375766,14180,0.3566264510154724
1707705798.2328382,14200,0.35661157965660095
1707705801.1408942,14220,0.35664287209510803
1707705804.0454001,14240,0.356674462556839
1707705812.7430215,14300,0.356553852558136
1707705815.6495893,14320,0.3565252125263214
1707705824.3552516,14380,0.3567448556423187
1707705827.2526278,14400,0.3568049967288971
1707705833.0472312,14440,0.3568406403064728
1707705835.9545498,14460,0.3566736876964569
1707705838.8524928,14480,0.35652631521224976
1707705841.7620819,14500,0.3564794659614563
1707705844.6804354,14520,0.356608510017395
1707705847.5914924,14540,0.35666459798812866
1707705856.2996118,14600,0.3565630614757538
1707705859.1929102,14620,0.35650601983070374
1707705862.0899515,14640,0.3566417992115021
1707705873.7003999,14720,0.3565995991230011
1707705876.60399,14740,0.3567042946815491
1707705882.3942516,14780,0.3567560911178589
1707705885.2900305,14800,0.356818288564682
1707705888.1911201,14820,0.3566814064979553
1707705891.0893304,14840,0.35676780343055725
1707705896.8746605,14880,0.3567650616168976
1707705905.5702057,14940,0.3567218482494354
1707705908.4744945,14960,0.3565833866596222
1707705914.273608,15000,0.3566895127296448
1707705917.1640427,15020,0.3566139042377472
1707705920.0572696,15040,0.3564581573009491
1707705922.9581203,15060,0.3565311133861542
1707705925.8721468,15080,0.3564794957637787
1707705928.7806218,15100,0.35636842250823975
1707705931.6747518,15120,0.3564973771572113
1707705934.5758698,15140,0.3564196527004242
1707705943.2746906,15200,0.35656988620758057
1707705946.167777,15220,0.3565501570701599
1707705951.9800396,15260,0.3566129207611084
1707705957.7740383,15300,0.35650110244750977
1707705960.6687124,15320,0.35654202103614807
1707705963.5725765,15340,0.3564985692501068
1707705966.4952426,15360,0.35651442408561707
1707705972.3058534,15400,0.35652703046798706
1707705975.2056317,15420,0.3564380705356598
1707705978.0996766,15440,0.3564521074295044
1707705980.9866872,15460,0.3564938008785248
1707705983.8819952,15480,0.3565428853034973
1707705986.7923677,15500,0.35661083459854126
1707705989.6963599,15520,0.3565656542778015
1707705992.590594,15540,0.3564632833003998
1707706001.2919478,15600,0.3564035892486572
1707706004.1890945,15620,0.35647937655448914
1707706012.8989396,15680,0.3563463091850281
1707706015.8150904,15700,0.3564070165157318
1707706018.7077553,15720,0.35644063353538513
1707706024.4991288,15760,0.35658764839172363
1707706030.2883236,15800,0.3562853932380676
1707706033.1862707,15820,0.35634148120880127
1707706036.0852842,15840,0.35636788606643677
1707706038.9889386,15860,0.3563707172870636
1707706041.8885944,15880,0.3563566207885742
1707706044.7965748,15900,0.3562489449977875
1707706047.696581,15920,0.35642310976982117
1707706050.5904255,15940,0.35616233944892883
1707706056.4045272,15980,0.3562206029891968
1707706059.2983434,16000,0.3561856150627136
1707706062.1898806,16020,0.35636037588119507
1707706067.9839866,16060,0.3563205897808075
1707706076.6999092,16120,0.35598844289779663
1707706079.6040454,16140,0.35606375336647034
1707706082.5006256,16160,0.35590025782585144
1707706085.4016674,16180,0.35583382844924927
1707706088.2930667,16200,0.3559577465057373
1707706094.0974972,16240,0.35581842064857483
1707706097.007924,16260,0.35601887106895447
1707706099.9089487,16280,0.35609135031700134
1707706105.7154052,16320,0.35595402121543884
1707706108.6121519,16340,0.35602590441703796
1707706114.4047754,16380,0.35594120621681213
1707706123.0906513,16440,0.3558269441127777
1707706128.875886,16480,0.3559240400791168
1707706131.7680233,16500,0.3557836711406708
1707706134.6740763,16520,0.35581910610198975
1707706143.368137,16580,0.3559013605117798
1707706146.2760782,16600,0.3557243347167969
1707706152.058231,16640,0.3557162284851074
1707706154.9565144,16660,0.35566067695617676
1707706160.7508829,16700,0.3557169437408447
1707706163.6457686,16720,0.3557150065898895
1707706166.54308,16740,0.3555644750595093
1707706172.3506439,16780,0.3555624186992645
1707706175.2559347,16800,0.35564395785331726
1707706183.947733,16860,0.3557151257991791
1707706186.8499773,16880,0.35569441318511963
1707706192.6379611,16920,0.35554394125938416
1707706195.5343208,16940,0.35565412044525146
1707706198.42968,16960,0.35566219687461853
1707706201.3215995,16980,0.35566890239715576
1707706207.1187427,17020,0.3558329939842224
1707706210.0260208,17040,0.3556671738624573
1707706212.9208324,17060,0.3557559549808502
1707706215.8257124,17080,0.3556273877620697
1707706221.6070561,17120,0.35559892654418945
1707706227.4077368,17160,0.3554058372974396
1707706233.21444,17200,0.35547032952308655
1707706236.1292565,17220,0.35536107420921326
1707706239.0321724,17240,0.3553791046142578
1707706241.9238691,17260,0.3553852438926697
1707706244.823866,17280,0.35529768466949463
1707706256.411818,17360,0.3550698757171631
1707706259.30369,17380,0.35506847500801086
1707706262.197531,17400,0.3551567494869232
1707706265.0969827,17420,0.3551967442035675
1707706273.7865894,17480,0.35491758584976196
1707706276.6849542,17500,0.35493138432502747
1707706279.5870836,17520,0.3550114929676056
1707706282.4845998,17540,0.35501059889793396
1707706285.388052,17560,0.3549445867538452
1707706291.1756816,17600,0.35499313473701477
1707706294.0746744,17620,0.3549095094203949
1707706296.993034,17640,0.3550126254558563
1707706299.8872826,17660,0.35494303703308105
1707706305.705098,17700,0.3546934425830841
1707706311.5028977,17740,0.35492828488349915
1707706314.3946867,17760,0.354869544506073
1707706317.284356,17780,0.35491710901260376
1707706320.1940641,17800,0.3549312353134155
1707706323.1037161,17820,0.35491979122161865
1707706328.9226327,17860,0.35464051365852356
1707706331.820349,17880,0.3546226918697357
1707706334.7332335,17900,0.35467764735221863
1707706340.529689,17940,0.35479044914245605
1707706343.427783,17960,0.3548395335674286
1707706349.2395792,18000,0.35465922951698303
1707706352.139173,18020,0.35452890396118164
1707706363.7468584,18100,0.3543306887149811
1707706366.6414695,18120,0.3542432188987732
1707706372.4222999,18160,0.3542659282684326
1707706375.3229673,18180,0.35418078303337097
1707706378.2204623,18200,0.35429447889328003
1707706381.1187205,18220,0.354326069355011
1707706384.0220733,18240,0.35427770018577576
1707706386.9302115,18260,0.3543208837509155
1707706389.824018,18280,0.35440653562545776
1707706395.6184425,18320,0.354426771402359
1707706398.5127814,18340,0.3543863296508789
1707706401.4094121,18360,0.3543357849121094
1707706410.117352,18420,0.354157954454422
1707706413.0158062,18440,0.35418701171875
1707706415.9080215,18460,0.35415270924568176
1707706418.8075762,18480,0.35410481691360474
1707706424.6106625,18520,0.35420462489128113
1707706442.068186,18640,0.3539438247680664
1707706444.9882925,18660,0.3541322946548462
1707706447.8868937,18680,0.3539758324623108
1707706450.782964,18700,0.35380613803863525
1707706453.6779869,18720,0.35389938950538635
1707706465.2661247,18800,0.3538997173309326
1707706473.94528,18860,0.35375770926475525
1707706476.8381515,18880,0.3537890613079071
1707706482.6262062,18920,0.3539004623889923
1707706491.3187947,18980,0.35364672541618347
1707706494.208438,19000,0.3537153899669647
1707706500.0039835,19040,0.35362595319747925
1707706502.9119356,19060,0.3536945879459381
1707706505.8213146,19080,0.35363370180130005
1707706508.7302628,19100,0.3535222113132477
1707706514.5180106,19140,0.3536405563354492
1707706517.4125192,19160,0.3536136746406555
1707706520.313204,19180,0.3535185158252716
1707706523.2175055,19200,0.3534014821052551
1707706526.1248703,19220,0.3534335494041443
1707706529.0310988,19240,0.3534083068370819
1707706531.9255707,19260,0.3534376621246338
1707706534.8290353,19280,0.35339149832725525
1707706537.7286017,19300,0.3532238304615021
1707706543.5192475,19340,0.3532094657421112
1707706546.416829,19360,0.3533475995063782
1707706552.2140687,19400,0.3533121943473816
1707706558.0114734,19440,0.3532143235206604
1707706560.908617,19460,0.35322749614715576
1707706566.7348099,19500,0.35325556993484497
1707706572.5277212,19540,0.3532068133354187
1707706575.4237149,19560,0.3531617820262909
1707706578.3279748,19580,0.35315972566604614
1707706581.2285852,19600,0.35320231318473816
1707706589.9195077,19660,0.353121280670166
1707706592.8265023,19680,0.3532443344593048
1707706595.727016,19700,0.35313916206359863
1707706598.616617,19720,0.3531053066253662
1707706604.4165716,19760,0.35290223360061646
1707706607.3101091,19780,0.3528996407985687
1707706613.1332383,19820,0.3529660403728485
1707706616.0342128,19840,0.3528725206851959
1707706630.5741491,19940,0.35289594531059265
1707706633.4742305,19960,0.35308751463890076
1707706639.2704525,20000,0.35307326912879944
1707706642.1677058,20020,0.3529668152332306
1707706647.9691617,20060,0.35285741090774536
1707706650.8649335,20080,0.3527843654155731
1707706653.7586715,20100,0.3526584208011627
1707706656.6587553,20120,0.3525523245334625
1707706662.4435172,20160,0.3525894582271576
1707706665.3540626,20180,0.3525620102882385
1707706668.2631762,20200,0.3524748384952545
1707706674.098088,20240,0.3525231182575226
1707706676.993835,20260,0.3524952828884125
1707706679.900381,20280,0.352358341217041
1707706682.8091855,20300,0.3525133728981018
1707706691.5043182,20360,0.35248568654060364
1707706697.2990572,20400,0.3522961735725403
1707706706.0188327,20460,0.3522622883319855
1707706711.805897,20500,0.3522406220436096
1707706714.69871,20520,0.3523053526878357
1707706717.6071682,20540,0.3524405360221863
1707706720.509615,20560,0.3523743748664856
