Wall time,Step,Value
1718172191.341651,3300,0.052461396902799606
1718172194.4070663,3320,0.05274903401732445
1718172200.5558655,3360,0.053372565656900406
1718172203.6330378,3380,0.053643494844436646
1718172206.7037394,3400,0.05394180119037628
1718172212.8308778,3440,0.054514482617378235
1718172225.0215385,3520,0.05584486201405525
1718172228.0822747,3540,0.056122392416000366
1718172231.1522005,3560,0.05639151483774185
1718172234.2181334,3580,0.05669388920068741
1718172240.3371894,3620,0.05730641633272171
1718172243.3916337,3640,0.05762849375605583
1718172249.530557,3680,0.05822472274303436
1718172255.6554844,3720,0.05885379761457443
1718172258.7236738,3740,0.059114888310432434
1718172262.2053227,3760,0.05940910801291466
1718172265.4253538,3780,0.059761591255664825
1718172271.5273025,3820,0.060370828956365585
1718172274.5992742,3840,0.06068830192089081
1718172295.9849205,3980,0.0627594068646431
1718172308.2153811,4060,0.06387243419885635
1718172317.4092782,4120,0.064690500497818
1718172320.4583287,4140,0.06501325964927673
1718172323.5212307,4160,0.06530292332172394
1718172326.5754104,4180,0.0655815377831459
1718172338.8083634,4260,0.0666976124048233
1718172341.8597298,4280,0.06697726249694824
1718172344.9114969,4300,0.06720968335866928
1718172347.9616776,4320,0.06745009869337082
1718172357.1376247,4380,0.06833130121231079
1718172360.1965852,4400,0.06857813894748688
1718172363.2555408,4420,0.06885597109794617
1718172366.2994957,4440,0.06913372874259949
1718172369.3428693,4460,0.06945642828941345
1718172372.3948514,4480,0.06974194943904877
1718172378.5013616,4520,0.07032979279756546
1718172381.5773177,4540,0.07055724412202835
1718172384.634104,4560,0.07084203511476517
1718172390.751554,4600,0.07142779231071472
1718172393.815141,4620,0.07168450206518173
1718172396.8745837,4640,0.07200682908296585
1718172399.918931,4660,0.07231000065803528
1718172402.981213,4680,0.07256808131933212
1718172406.0433042,4700,0.07283370196819305
1718172415.203394,4760,0.07361222058534622
1718172418.2567406,4780,0.0738375335931778
1718172424.3682983,4820,0.07440582662820816
1718172436.5824604,4900,0.07552872598171234
1718172439.6354349,4920,0.07583796977996826
1718172445.7505941,4960,0.07639939337968826
1718172448.807894,4980,0.07669742405414581
1718172451.8931313,5000,0.07693137228488922
1718172454.9600723,5020,0.07716964185237885
1718172458.0263505,5040,0.07745811343193054
1718172461.0919456,5060,0.07766829431056976
1718172470.2686095,5120,0.07851848006248474
1718172479.4490752,5180,0.07921497523784637
1718172482.5015569,5200,0.0794784352183342
1718172485.5735536,5220,0.07970961183309555
1718172488.6271477,5240,0.07999653369188309
1718172494.7498918,5280,0.08059681951999664
1718172506.9796348,5360,0.08152974396944046
1718172513.085154,5400,0.08203829079866409
1718172519.2101111,5440,0.08256395906209946
1718172522.275981,5460,0.08282319456338882
1718172525.3221004,5480,0.08311335742473602
1718172528.3990932,5500,0.08335201442241669
1718172531.4776533,5520,0.08358853310346603
1718172537.926496,5560,0.08409172296524048
1718172541.1299179,5580,0.0843847244977951
1718172547.2911494,5620,0.08487322181463242
1718172553.4227734,5660,0.08543199300765991
1718172559.5443249,5700,0.08595319837331772
1718172574.8626292,5800,0.0871705636382103
1718172581.0044582,5840,0.08768195658922195
1718172584.0725079,5860,0.08788058906793594
1718172590.218257,5900,0.08840924501419067
1718172593.293189,5920,0.08866502344608307
1718172596.3585415,5940,0.08891624957323074
1718172599.416075,5960,0.089131660759449
1718172602.467116,5980,0.08937030285596848
1718172605.526504,6000,0.08965519815683365
1718172608.5747964,6020,0.08990669995546341
1718172611.6428607,6040,0.09016772359609604
1718172614.7025614,6060,0.09039394557476044
1718172617.7742894,6080,0.0905880257487297
1718172629.9989698,6160,0.09147896617650986
1718172633.076238,6180,0.0917746052145958
1718172639.1788478,6220,0.09221479296684265
1718172648.378045,6280,0.09290697425603867
1718172660.6229715,6360,0.09384890645742416
1718172663.6846976,6380,0.09405101090669632
1718172666.7408335,6400,0.09427105635404587
1718172669.7841008,6420,0.09458654373884201
1718172675.9118683,6460,0.09504330158233643
1718172678.9568546,6480,0.09523380547761917
1718172682.0114744,6500,0.0955258309841156
1718172685.083898,6520,0.09571242332458496
1718172688.137256,6540,0.0959969088435173
1718172691.1895936,6560,0.09624174982309341
1718172700.3498282,6620,0.09695181995630264
1718172703.4089434,6640,0.09716936945915222
1718172709.5310912,6680,0.09760358929634094
1718172715.6368241,6720,0.09803660213947296
1718172721.7420645,6760,0.09846018999814987
1718172727.8463655,6800,0.09894276410341263
1718172733.9740965,6840,0.09932520240545273
1718172737.0346398,6860,0.09958110749721527
1718172740.1111803,6880,0.09982282668352127
1718172743.202846,6900,0.10005958378314972
1718172746.2693188,6920,0.10025063902139664
1718172749.3435369,6940,0.10048465430736542
1718172752.3950408,6960,0.10066818445920944
1718172755.4529555,6980,0.10093752294778824
1718172758.497981,7000,0.1011538878083229
1718172764.6378374,7040,0.10161291062831879
1718172770.756216,7080,0.10202305018901825
1718172773.818843,7100,0.1022583544254303
1718172779.926906,7140,0.10271549969911575
1718172786.0524638,7180,0.10314127802848816
1718172789.1075108,7200,0.10333967953920364
1718172792.1735315,7220,0.10349574685096741
1718172795.239784,7240,0.10375683754682541
1718172798.2915254,7260,0.10400271415710449
1718172801.352586,7280,0.10421707481145859
1718172804.4140708,7300,0.10447253286838531
1718172807.46788,7320,0.10469384491443634
1718172810.5117593,7340,0.10491106659173965
1718172813.5664692,7360,0.10510271042585373
1718172816.6187475,7380,0.10529695451259613
1718172822.745194,7420,0.10576875507831573
1718172825.8131907,7440,0.10599303245544434
1718172831.9103594,7480,0.10645468533039093
1718172838.0442822,7520,0.10688253492116928
1718172841.104538,7540,0.10706131160259247
1718172844.2642589,7560,0.10726992040872574
1718172847.7202759,7580,0.10747388005256653
1718172850.8252056,7600,0.10770168900489807
1718172856.9385128,7640,0.10809444636106491
1718172859.9878876,7660,0.10830555856227875
1718172866.0953898,7700,0.10873968154191971
1718172869.1523602,7720,0.1088714599609375
1718172872.2022517,7740,0.1091441884636879
1718172875.2682016,7760,0.1093025729060173
1718172878.3365266,7780,0.10950900614261627
1718172884.4725056,7820,0.1099177822470665
1718172887.5251024,7840,0.11013516038656235
1718172890.5809262,7860,0.11033216863870621
1718172893.6305418,7880,0.11052870005369186
1718172908.9569461,7980,0.11152198165655136
1718172912.0085375,8000,0.11172538250684738
1718172921.1761334,8060,0.11233913153409958
1718172924.238732,8080,0.11251887679100037
1718172930.3362982,8120,0.1129215657711029
1718172933.398137,8140,0.11309786885976791
1718172939.5194347,8180,0.11352904140949249
1718172945.6419497,8220,0.11394567787647247
1718172960.964128,8320,0.11498519778251648
1718172964.0294497,8340,0.11513321101665497
1718172973.217823,8400,0.11566699296236038
1718172976.2755373,8420,0.11590233445167542
1718172979.3247688,8440,0.11612920463085175
1718172982.3892672,8460,0.11631934344768524
1718172985.4424183,8480,0.11645273864269257
1718172988.4855154,8500,0.11665395647287369
1718172994.5889502,8540,0.11698921024799347
1718173000.6944773,8580,0.11736946552991867
1718173006.80337,8620,0.11773201078176498
1718173012.916528,8660,0.1181209608912468
1718173022.052255,8720,0.11868267506361008
1718173025.1206148,8740,0.118867889046669
1718173034.2767835,8800,0.11941611021757126
1718173037.3301878,8820,0.11957898736000061
1718173040.3815355,8840,0.11979880928993225
1718173043.4393427,8860,0.12000918388366699
1718173049.5450344,8900,0.12028335779905319
1718173052.596973,8920,0.12048591673374176
1718173061.7477055,8980,0.12096679210662842
1718173064.802832,9000,0.12113471329212189
1718173070.9112465,9040,0.12145303189754486
1718173080.0914507,9100,0.12199120223522186
1718173089.25246,9160,0.1225404366850853
1718173092.306774,9180,0.12266805768013
1718173095.3595457,9200,0.12288420647382736
1718173098.4074094,9220,0.1230342835187912
1718173101.4539742,9240,0.12325680255889893
1718173107.533329,9280,0.12360614538192749
1718173110.5915785,9300,0.12379703670740128
1718173113.6888096,9320,0.12400089204311371
1718173117.1304805,9340,0.12414325773715973
1718173120.3098986,9360,0.12431111931800842
1718173123.3578842,9380,0.12451647222042084
1718173126.4204912,9400,0.12470578402280807
1718173132.545097,9440,0.12505286931991577
1718173138.6555338,9480,0.12539684772491455
1718173141.7210264,9500,0.1255907267332077
1718173150.895745,9560,0.12605148553848267
1718173153.9481702,9580,0.12620823085308075
1718173166.1233616,9660,0.12682503461837769
1718173175.2718942,9720,0.12738855183124542
1718173178.3163848,9740,0.12750446796417236
1718173184.4267488,9780,0.12787780165672302
1718173187.4755352,9800,0.1280212253332138
1718173193.5900714,9840,0.1283513456583023
1718173196.6567981,9860,0.12849490344524384
1718173199.706342,9880,0.12866564095020294
1718173208.8918974,9940,0.12920428812503815
1718173211.9518816,9960,0.1293577402830124
1718173218.0607347,10000,0.1297050565481186
1718173230.2850401,10080,0.13031883537769318
1718173239.445736,10140,0.13083785772323608
1718173242.5076962,10160,0.1309564858675003
1718173245.5686991,10180,0.13112963736057281
1718173248.6404617,10200,0.13125492632389069
1718173251.7057936,10220,0.1314290314912796
1718173254.7764947,10240,0.13153953850269318
1718173257.836821,10260,0.13176536560058594
1718173263.9602692,10300,0.13203305006027222
1718173267.0068305,10320,0.13219714164733887
1718173270.0436945,10340,0.13231879472732544
1718173273.0972385,10360,0.13250790536403656
1718173276.1678233,10380,0.13255120813846588
1718173279.2131417,10400,0.13275258243083954
1718173282.2803023,10420,0.13295404613018036
1718173294.5130935,10500,0.13361211121082306
1718173297.5585575,10520,0.13372071087360382
1718173315.9160876,10640,0.13469867408275604
1718173322.0110645,10680,0.13506007194519043
1718173325.0646725,10700,0.13519315421581268
1718173328.1305203,10720,0.13535165786743164
1718173331.1919105,10740,0.1355004906654358
1718173334.253517,10760,0.13558126986026764
1718173337.3078027,10780,0.13573184609413147
1718173340.3706217,10800,0.1358557492494583
1718173343.4171057,10820,0.1359766572713852
1718173346.4758132,10840,0.13611553609371185
1718173349.542449,10860,0.13627111911773682
1718173352.6170635,10880,0.13642306625843048
1718173355.6843302,10900,0.1365579515695572
1718173358.743009,10920,0.13674040138721466
1718173361.7946332,10940,0.13688276708126068
1718173364.856822,10960,0.13700509071350098
1718173367.9079456,10980,0.13717462122440338
1718173370.9769764,11000,0.1373356580734253
1718173377.1043773,11040,0.13758724927902222
1718173380.1591783,11060,0.1377311795949936
1718173383.2147694,11080,0.1378660947084427
1718173389.3022454,11120,0.13811947405338287
1718173395.4342573,11160,0.13841694593429565
1718173401.5491498,11200,0.13862834870815277
1718173404.6067686,11220,0.13874606788158417
1718173413.7862043,11280,0.13920676708221436
1718173416.8469353,11300,0.13933996856212616
1718173419.9015079,11320,0.1394280642271042
1718173426.3823957,11360,0.13963663578033447
1718173429.4820383,11380,0.1398179680109024
1718173432.6056268,11400,0.13999894261360168
1718173438.8561528,11440,0.1402422934770584
1718173445.0078633,11480,0.14049132168293
1718173448.0648422,11500,0.14054685831069946
1718173454.164966,11540,0.14089441299438477
1718173457.2058864,11560,0.1409790813922882
1718173460.2567708,11580,0.14107392728328705
1718173463.319275,11600,0.14119744300842285
1718173466.3803554,11620,0.14133520424365997
1718173469.445563,11640,0.14146779477596283
1718173472.4925525,11660,0.14159725606441498
1718173475.5514927,11680,0.14169842004776
1718173478.6076262,11700,0.14185503125190735
1718173484.7406845,11740,0.14212356507778168
1718173487.7906878,11760,0.142316997051239
1718173490.8479545,11780,0.14244359731674194
1718173500.007148,11840,0.14272403717041016
1718173503.0702982,11860,0.14289557933807373
1718173506.1191726,11880,0.14300869405269623
1718173512.2323754,11920,0.14335304498672485
1718173515.288642,11940,0.14346513152122498
1718173518.337627,11960,0.1436266154050827
1718173521.3865504,11980,0.14376570284366608
1718173527.4895005,12020,0.1440192312002182
1718173533.5946488,12060,0.1442956030368805
1718173536.638621,12080,0.1444082260131836
1718173539.7044232,12100,0.1445622444152832
1718173545.8164432,12140,0.14479678869247437
1718173551.9446356,12180,0.1449912041425705
1718173558.0541258,12220,0.1453290730714798
1718173561.1250458,12240,0.14541694521903992
1718173564.1859548,12260,0.14554613828659058
1718173573.3755229,12320,0.1458583027124405
1718173585.591055,12400,0.1463373601436615
1718173588.6500447,12420,0.14647257328033447
1718173591.7193103,12440,0.14663410186767578
1718173594.7689667,12460,0.14672459661960602
1718173597.8214858,12480,0.1468278467655182
1718173603.9216495,12520,0.14705544710159302
1718173606.9812815,12540,0.14721211791038513
1718173616.1429908,12600,0.14754024147987366
1718173619.1900907,12620,0.14768822491168976
1718173625.3279424,12660,0.14789606630802155
1718173631.4294345,12700,0.14815029501914978
1718173634.480782,12720,0.1482938528060913
1718173643.6171138,12780,0.1485888659954071
1718173649.7112482,12820,0.1488078087568283
1718173652.77089,12840,0.14895027875900269
1718173655.8250961,12860,0.14907333254814148
1718173661.9598315,12900,0.14932319521903992
1718173665.0213578,12920,0.1493579000234604
1718173668.0655997,12940,0.14950387179851532
1718173671.108496,12960,0.14964760839939117
1718173674.171015,12980,0.14977575838565826
1718173677.2161577,13000,0.14987516403198242
1718173680.3030064,13020,0.14993348717689514
1718173683.698167,13040,0.1499990075826645
1718173686.8035946,13060,0.15014228224754333
1718173699.2887905,13140,0.15065696835517883
1718173702.3335552,13160,0.15074153244495392
1718173708.4369917,13200,0.1510012298822403
1718173714.5437293,13240,0.15123233199119568
1718173717.6048481,13260,0.15131857991218567
1718173720.6834924,13280,0.15136447548866272
1718173723.7477877,13300,0.15151414275169373
1718173726.7957046,13320,0.15165579319000244
1718173729.8651547,13340,0.15175166726112366
1718173732.917157,13360,0.15184566378593445
1718173735.984628,13380,0.15201064944267273
1718173739.0605996,13400,0.1521366983652115
1718173745.2146988,13440,0.152340367436409
1718173748.26958,13460,0.15241652727127075
1718173751.350089,13480,0.15245753526687622
1718173754.408409,13500,0.15260876715183258
1718173757.453795,13520,0.15269142389297485
1718173763.5523849,13560,0.15291759371757507
1718173766.626258,13580,0.1529698371887207
1718173769.6777384,13600,0.15310613811016083
1718173775.766837,13640,0.15332885086536407
1718173778.8029025,13660,0.1534576117992401
1718173781.8614988,13680,0.15354269742965698
1718173784.911724,13700,0.15360960364341736
1718173787.9580357,13720,0.15365679562091827
1718173791.0040643,13740,0.1537589579820633
1718173794.0451367,13760,0.15390066802501678
1718173797.0929978,13780,0.15399958193302155
1718173800.132523,13800,0.15414564311504364
1718173809.3105075,13860,0.15442512929439545
1718173815.4251225,13900,0.154665008187294
1718173821.5634341,13940,0.15489594638347626
1718173830.7238479,14000,0.15526583790779114
1718173833.7651947,14020,0.1553758680820465
1718173836.8166213,14040,0.15546591579914093
1718173839.8797781,14060,0.15556159615516663
1718173842.9389026,14080,0.15561659634113312
1718173846.0118246,14100,0.15567085146903992
1718173849.0714471,14120,0.15581470727920532
1718173852.1230695,14140,0.15589940547943115
1718173855.17017,14160,0.15599672496318817
1718173858.2238958,14180,0.15611472725868225
1718173861.2738085,14200,0.1562483161687851
1718173864.3207304,14220,0.15630151331424713
1718173867.3705316,14240,0.1563614159822464
1718173876.5052016,14300,0.15672889351844788
1718173879.5762737,14320,0.1568511724472046
1718173888.7401474,14380,0.15715275704860687
1718173891.7878168,14400,0.15721052885055542
1718173897.8781958,14440,0.15741053223609924
1718173900.9222035,14460,0.15751183032989502
1718173903.998076,14480,0.15758538246154785
1718173907.068068,14500,0.15770894289016724
1718173910.1476438,14520,0.15776503086090088
1718173913.2560432,14540,0.15789291262626648
1718173922.8368204,14600,0.1581868976354599
1718173926.0276546,14620,0.15829335153102875
1718173929.0741065,14640,0.1583680808544159
1718173941.3172457,14720,0.15884362161159515
1718173944.382712,14740,0.1589905023574829
1718173950.5126586,14780,0.15911735594272614
1718173953.5580168,14800,0.1592002809047699
1718173956.6165926,14820,0.15924778580665588
1718173959.666784,14840,0.15932093560695648
1718173965.7973475,14880,0.15950621664524078
1718173974.9550254,14940,0.15970996022224426
1718173978.007147,14960,0.1598457396030426
1718173984.1191065,15000,0.1600986123085022
1718173987.1720204,15020,0.1601838618516922
1718173990.213179,15040,0.1602565348148346
1718173993.2672412,15060,0.16041336953639984
1718173996.3197134,15080,0.1604951024055481
1718173999.3648076,15100,0.16057418286800385
1718174002.412669,15120,0.16072823107242584
1718174005.4579413,15140,0.16080540418624878
1718174014.6130443,15200,0.1610965132713318
1718174017.6635942,15220,0.16117644309997559
1718174023.765774,15260,0.1613224893808365
1718174029.8648338,15300,0.16154201328754425
1718174032.9217007,15320,0.16163314878940582
1718174035.979671,15340,0.16172365844249725
1718174039.0330307,15360,0.1618090569972992
1718174045.1694622,15400,0.16198572516441345
1718174048.2167313,15420,0.16202744841575623
1718174051.2656996,15440,0.1621069312095642
1718174054.3123233,15460,0.16222025454044342
1718174057.3683624,15480,0.1623074859380722
1718174060.4247906,15500,0.16243930160999298
1718174063.4771986,15520,0.16250905394554138
1718174066.528744,15540,0.16260871291160583
1718174075.6782696,15600,0.16287219524383545
1718174078.731672,15620,0.1629469394683838
1718174087.891998,15680,0.16315194964408875
1718174090.946632,15700,0.16326162219047546
1718174094.0205312,15720,0.16332194209098816
1718174100.1596363,15760,0.16350547969341278
1718174106.300392,15800,0.16364045441150665
1718174109.3475215,15820,0.16374149918556213
1718174112.4065025,15840,0.16382010281085968
1718174115.4639745,15860,0.16387705504894257
1718174118.5283964,15880,0.16391721367835999
1718174121.5986426,15900,0.1640029102563858
1718174124.6756904,15920,0.16406705975532532
1718174127.743196,15940,0.164154514670372
1718174133.8615057,15980,0.16428813338279724
1718174136.9214587,16000,0.16435663402080536
1718174139.9907608,16020,0.16448791325092316
1718174146.1127427,16060,0.16462689638137817
1718174155.3208287,16120,0.16495221853256226
1718174158.6275036,16140,0.16496127843856812
1718174161.734428,16160,0.16512556374073029
1718174164.8569748,16180,0.16518919169902802
1718174168.0019073,16200,0.16527214646339417
1718174174.2735364,16240,0.16544164717197418
1718174177.3172905,16260,0.16553431749343872
1718174180.4029164,16280,0.1656120866537094
1718174186.5388083,16320,0.1657571643590927
1718174189.5972857,16340,0.1658463180065155
1718174195.7002563,16380,0.16597992181777954
1718174204.875996,16440,0.16618405282497406
1718174210.9942815,16480,0.16631677746772766
1718174214.066488,16500,0.1663883924484253
1718174217.1215918,16520,0.16649475693702698
1718174226.312282,16580,0.16677328944206238
1718174229.3671677,16600,0.16684235632419586
1718174235.481075,16640,0.16706256568431854
1718174238.53073,16660,0.1671411693096161
1718174244.6435385,16700,0.16728469729423523
1718174247.6900868,16720,0.1672973930835724
1718174250.7648773,16740,0.16735602915287018
1718174256.8551667,16780,0.16750271618366241
1718174259.8978062,16800,0.16750410199165344
1718174269.0611544,16860,0.16779176890850067
1718174272.131258,16880,0.16785955429077148
1718174278.260801,16920,0.16800369322299957
1718174281.3216677,16940,0.16810454428195953
1718174284.3748658,16960,0.16815541684627533
1718174287.4411414,16980,0.16822393238544464
1718174293.5653696,17020,0.16830123960971832
1718174296.6306894,17040,0.16835924983024597
1718174299.68624,17060,0.1685217320919037
1718174302.7383537,17080,0.1685887575149536
1718174308.855453,17120,0.16883233189582825
1718174314.9810405,17160,0.16888172924518585
1718174321.0723104,17200,0.16896717250347137
1718174324.1358469,17220,0.16905753314495087
1718174327.1933582,17240,0.1690935343503952
1718174330.2453258,17260,0.16917045414447784
1718174333.2926722,17280,0.16924168169498444
1718174345.5057716,17360,0.16949975490570068
1718174348.55989,17380,0.1695866584777832
1718174351.6212087,17400,0.16966648399829865
1718174354.6924095,17420,0.16974671185016632
1718174363.8700745,17480,0.16994839906692505
1718174366.917761,17500,0.17003442347049713
1718174369.9635415,17520,0.1700703501701355
1718174373.0134177,17540,0.17015932500362396
1718174376.063065,17560,0.17028865218162537
1718174382.1631193,17600,0.17038029432296753
1718174385.2147176,17620,0.17045781016349792
1718174388.2591498,17640,0.17053215205669403
1718174391.3030245,17660,0.17064893245697021
1718174397.4337804,17700,0.17070642113685608
1718174403.546823,17740,0.1708918809890747
1718174406.6436594,17760,0.17094698548316956
1718174409.729494,17780,0.17104409635066986
1718174413.0426846,17800,0.1711343228816986
1718174416.1709347,17820,0.1711742877960205
1718174422.470028,17860,0.17139632999897003
1718174425.5208008,17880,0.17143046855926514
1718174428.5750866,17900,0.17146402597427368
1718174434.7048159,17940,0.17149445414543152
1718174437.7643776,17960,0.1716112643480301
1718174443.8563201,18000,0.17174957692623138
1718174446.906742,18020,0.17184560000896454
1718174459.1229062,18100,0.1720428168773651
1718174462.1706717,18120,0.172132208943367
1718174468.2691815,18160,0.17230674624443054
1718174471.3121228,18180,0.17237383127212524
1718174474.373398,18200,0.17244647443294525
1718174477.43052,18220,0.1724904626607895
1718174480.4821825,18240,0.1725667119026184
1718174483.529839,18260,0.17266228795051575
1718174486.5816348,18280,0.17273373901844025
1718174492.6823444,18320,0.1728440672159195
1718174495.7505574,18340,0.17290504276752472
1718174498.8099456,18360,0.17293177545070648
1718174507.9974668,18420,0.17307409644126892
1718174511.0624285,18440,0.17315563559532166
1718174514.1176689,18460,0.17325466871261597
1718174517.1770213,18480,0.17339079082012177
1718174523.3061397,18520,0.17346657812595367
1718174541.616316,18640,0.17372524738311768
1718174544.6952891,18660,0.17374619841575623
1718174547.7494147,18680,0.1738472878932953
1718174550.799503,18700,0.17388872802257538
1718174553.848885,18720,0.17394788563251495
1718174566.039105,18800,0.1741369366645813
1718174575.2007256,18860,0.17439936101436615
1718174578.2563026,18880,0.17453081905841827
1718174584.3552847,18920,0.1746736466884613
1718174593.5228813,18980,0.17484909296035767
1718174596.5783515,19000,0.17487093806266785
1718174602.6938407,19040,0.1749848574399948
1718174605.7543814,19060,0.17500406503677368
1718174608.8134675,19080,0.1751115620136261
1718174611.866355,19100,0.17511513829231262
1718174617.9562972,19140,0.17530693113803864
1718174621.0043101,19160,0.17532038688659668
1718174624.0652294,19180,0.17543037235736847
1718174627.1202965,19200,0.1754761040210724
1718174630.169047,19220,0.175513356924057
1718174633.2227404,19240,0.17554184794425964
1718174636.286789,19260,0.1756172478199005
1718174639.3491285,19280,0.17569348216056824
1718174642.4228172,19300,0.17571458220481873
1718174648.942017,19340,0.17575520277023315
1718174652.1458185,19360,0.17589716613292694
1718174658.3265736,19400,0.17602677643299103
1718174664.4405,19440,0.17618514597415924
1718174667.5038624,19460,0.17620553076267242
1718174673.6213007,19500,0.17635275423526764
1718174679.711345,19540,0.17642274498939514
1718174682.7519274,19560,0.17650587856769562
1718174685.7950573,19580,0.1765172928571701
1718174688.8551786,19600,0.17662587761878967
1718174698.019431,19660,0.1768067479133606
1718174701.0834377,19680,0.1768810898065567
1718174704.1357293,19700,0.17699788510799408
1718174707.1827803,19720,0.1770097315311432
1718174713.2941678,19760,0.17709411680698395
1718174716.3403869,19780,0.17723557353019714
1718174722.4565709,19820,0.17727231979370117
1718174725.5253818,19840,0.17737172544002533
1718174740.828026,19940,0.1775805950164795
1718174743.902521,19960,0.17763404548168182
1718174749.9948285,20000,0.17770956456661224
1718174753.0536013,20020,0.1777561902999878
1718174759.150128,20060,0.1778276264667511
1718174762.2038739,20080,0.17791518568992615
1718174765.2630246,20100,0.17798158526420593
1718174768.321665,20120,0.1780860722064972
1718174774.4284472,20160,0.17822982370853424
1718174777.4760492,20180,0.17827562987804413
1718174780.5193346,20200,0.17834652960300446
1718174786.6461315,20240,0.1784338504076004
1718174789.6915243,20260,0.1784471720457077
1718174792.752425,20280,0.17846524715423584
1718174795.8237011,20300,0.17856141924858093
1718174804.978808,20360,0.17867812514305115
1718174811.0900044,20400,0.17876161634922028
1718174820.2588634,20460,0.17886701226234436
1718174826.419837,20500,0.17894767224788666
1718174829.4807885,20520,0.17902658879756927
