Wall time,Step,Value
1710345393.5851614,2500,0.02361038699746132
1710345396.495305,2520,0.023527376353740692
1710345399.6379035,2540,0.02347409538924694
1710345402.5445254,2560,0.023378591984510422
1710345408.5887482,2600,0.02321251481771469
1710345411.729503,2620,0.023156097158789635
1710345420.917443,2680,0.02294773980975151
1710345429.86497,2740,0.022766245529055595
1710345432.7691844,2760,0.0226898193359375
1710345438.8093493,2800,0.02260945737361908
1710345444.8249698,2840,0.02245926484465599
1710345447.9603531,2860,0.022433042526245117
1710345450.8616745,2880,0.022331366315484047
1710345453.7631857,2900,0.02219987101852894
1710345456.9030979,2920,0.022113623097538948
1710345460.0419679,2940,0.02200700342655182
1710345466.0809615,2980,0.021875660866498947
1710345469.2204654,3000,0.02180941216647625
1710345472.1255074,3020,0.02173408307135105
1710345475.0356727,3040,0.021679772064089775
1710345481.3182216,3080,0.021593667566776276
1710345484.2214727,3100,0.021520575508475304
1710345487.3615394,3120,0.021466394886374474
1710345493.2591217,3160,0.021281300112605095
1710345496.2836587,3180,0.021206799894571304
1710345499.4254472,3200,0.02110631763935089
1710345505.2372248,3240,0.0209515318274498
1710345508.3762724,3260,0.020890170708298683
1710345514.6521688,3300,0.02073507197201252
1710345517.5545797,3320,0.02068643644452095
1710345523.6034646,3360,0.020535115152597427
1710345526.743022,3380,0.020428679883480072
1710345529.8821292,3400,0.020365415140986443
1710345535.9271896,3440,0.020281771197915077
1710345547.7739096,3520,0.019957194104790688
1710345550.9160237,3540,0.019867802038788795
1710345554.0548298,3560,0.019766109064221382
1710345556.9651792,3580,0.01970704272389412
1710345563.009721,3620,0.019511064514517784
1710345566.1508462,3640,0.019365616142749786
1710345572.1979573,3680,0.019250232726335526
1710345578.2427154,3720,0.019080674275755882
1710345581.3887398,3740,0.018986983224749565
1710345584.2941506,3760,0.01890629529953003
1710345587.433486,3780,0.01880217343568802
1710345593.4748511,3820,0.018602924421429634
1710345596.6159759,3840,0.018530139699578285
1710345617.6658204,3980,0.017932981252670288
1710345629.7482696,4060,0.017552725970745087
1710345638.9375248,4120,0.017334356904029846
1710345641.8456178,4140,0.017187485471367836
1710345644.9836283,4160,0.017109787091612816
1710345647.8860242,4180,0.017014486715197563
1710345660.2129505,4260,0.016700047999620438
1710345663.1224585,4280,0.016604196280241013
1710345666.2611678,4300,0.01654393970966339
1710345669.1677475,4320,0.01644790731370449
1710345678.1527374,4380,0.01619250886142254
1710345681.2353702,4400,0.016092438250780106
1710345684.3744805,4420,0.016018157824873924
1710345687.2825122,4440,0.015919923782348633
1710345690.4214413,4460,0.01582501456141472
1710345693.325096,4480,0.015743805095553398
1710345699.364443,4520,0.015596549957990646
1710345702.267019,4540,0.015540817752480507
1710345705.4087281,4560,0.015476133674383163
1710345711.4522653,4600,0.015303455293178558
1710345714.3591993,4620,0.015183327719569206
1710345717.4999921,4640,0.015093997120857239
1710345720.4052005,4660,0.015024451538920403
1710345723.543267,4680,0.014928421936929226
1710345726.6871128,4700,0.014799603261053562
1710345735.6291022,4760,0.014546472579240799
1710345738.762827,4780,0.014445433393120766
1710345744.8049605,4820,0.014347407035529613
1710345756.8910043,4900,0.014054547064006329
1710345760.0306926,4920,0.013954310677945614
1710345766.074448,4960,0.013739673420786858
1710345769.2171898,4980,0.013659930787980556
1710345772.121959,5000,0.013548114337027073
1710345775.024151,5020,0.013472192920744419
1710345778.1642053,5040,0.013362069614231586
1710345781.0692713,5060,0.013276555575430393
1710345790.2545242,5120,0.013034755364060402
1710345799.2028196,5180,0.01282590627670288
1710345802.103923,5200,0.012742146849632263
1710345805.2491705,5220,0.01267368346452713
1710345808.1529787,5240,0.012573568150401115
1710345814.1950347,5280,0.012356823310256004
1710345826.5112185,5360,0.011964657343924046
1710345832.549434,5400,0.011793977580964565
1710345838.590871,5440,0.011672194115817547
1710345841.4893196,5460,0.01155836135149002
1710345844.6148946,5480,0.011457555927336216
1710345847.7526987,5500,0.011398960836231709
1710345850.8919585,5520,0.011322343721985817
1710345856.9341269,5560,0.011179104447364807
1710345860.073088,5580,0.011092043481767178
1710345866.1200402,5620,0.010862915776669979
1710345872.1605718,5660,0.010704834945499897
1710345878.2022712,5700,0.010525397025048733
1710345893.4104166,5800,0.010086966678500175
1710345899.4494824,5840,0.009879706427454948
1710345902.3523493,5860,0.00981047935783863
1710345908.6316547,5900,0.009628885425627232
1710345911.5327122,5920,0.009540960192680359
1710345914.4332783,5940,0.00947860162705183
1710345917.5725975,5960,0.009425021708011627
1710345920.709651,5980,0.009339028969407082
1710345923.610485,6000,0.00927362684160471
1710345926.7475162,6020,0.00921263825148344
1710345929.8865774,6040,0.009113259613513947
1710345932.7922454,6060,0.009008757770061493
1710345935.6939807,6080,0.008954332210123539
1710345948.0174477,6160,0.008666823618113995
1710345950.923826,6180,0.008606353774666786
1710345956.9665904,6220,0.00844455137848854
1710345965.9053063,6280,0.008236833848059177
1710345978.2285702,6360,0.007869314402341843
1710345981.134781,6380,0.0077545419335365295
1710345984.2721846,6400,0.007689213380217552
1710345987.1776805,6420,0.007566426414996386
1710345993.2179859,6460,0.007433974649757147
1710345996.35416,6480,0.007346104830503464
1710345999.4918673,6500,0.00728183425962925
1710346002.392701,6520,0.007215308956801891
1710346005.2930398,6540,0.007155936677008867
1710346008.4270875,6560,0.007039396557956934
1710346017.600511,6620,0.006871019024401903
1710346020.5079372,6640,0.006767306011170149
1710346026.5492208,6680,0.006660257466137409
1710346032.591992,6720,0.006522675044834614
1710346038.6383262,6760,0.006407790817320347
1710346044.6818552,6800,0.006216672249138355
1710346050.9445484,6840,0.006080173421651125
1710346053.847057,6860,0.006052884738892317
1710346056.9847038,6880,0.0059963008388876915
1710346059.8844995,6900,0.005929118953645229
1710346063.0216591,6920,0.0058526284992694855
1710346065.9226449,6940,0.005796494428068399
1710346069.0618556,6960,0.005723736248910427
1710346071.9650767,6980,0.005686029326170683
1710346075.1015759,7000,0.0056192087940871716
1710346081.1357658,7040,0.0054891686886549
1710346087.17214,7080,0.005304017569869757
1710346090.0703523,7100,0.005209317430853844
1710346096.1083727,7140,0.0050492966547608376
1710346102.141466,7180,0.004884820431470871
1710346105.2796898,7200,0.00480054784566164
1710346108.1841977,7220,0.004730021581053734
1710346111.3209386,7240,0.00463886559009552
1710346114.2205672,7260,0.004574281629174948
1710346117.355723,7280,0.004491257946938276
1710346120.2581491,7300,0.004442526493221521
1710346123.3240154,7320,0.00436171842738986
1710346126.2735317,7340,0.004262956324964762
1710346129.4096751,7360,0.004185848403722048
1710346132.3084986,7380,0.004108134191483259
1710346138.351377,7420,0.003972351085394621
1710346141.4886556,7440,0.003927090670913458
1710346147.7636387,7480,0.003759369719773531
1710346153.5706906,7520,0.003689568256959319
1710346156.7051847,7540,0.0036096619442105293
1710346159.6070542,7560,0.0035583137068897486
1710346162.7458484,7580,0.0034715882502496243
1710346165.888229,7600,0.0033889058977365494
1710346171.9343867,7640,0.0033150422386825085
1710346174.8421328,7660,0.0032268331851810217
1710346180.8895986,7700,0.003062073141336441
1710346184.0351439,7720,0.0030084061436355114
1710346186.939292,7740,0.0029509153682738543
1710346190.0867572,7760,0.0028904657810926437
1710346192.9927456,7780,0.0027883946895599365
1710346199.2825255,7820,0.0026223412714898586
1710346202.1869364,7840,0.0025712403003126383
1710346205.3324819,7860,0.002491309307515621
1710346208.2355216,7880,0.0024231497664004564
1710346223.6822796,7980,0.002143335063010454
1710346226.5887358,8000,0.0020523660350590944
1710346235.779744,8060,0.0018020313000306487
1710346238.6933768,8080,0.0017353584989905357
1710346244.74435,8120,0.0016388046788051724
1710346247.8843474,8140,0.0015773443737998605
1710346253.9362462,8180,0.001497791730798781
1710346259.9875634,8220,0.0013163085095584393
1710346275.458887,8320,0.0009641293436288834
1710346278.367657,8340,0.000926481036003679
1710346287.5561044,8400,0.0007382112671621144
1710346290.7056537,8420,0.0006507132202386856
1710346293.848587,8440,0.000576877617277205
1710346296.754794,8460,0.0005355097237043083
1710346299.8948545,8480,0.0004217352834530175
1710346302.8029873,8500,0.00039427768206223845
1710346309.0888505,8540,0.0003058850998058915
1710346315.14018,8580,0.00019271318160463125
1710346321.1887276,8620,7.98629189375788e-05
1710346327.2382815,8660,-5.089775731903501e-05
1710346336.4259791,8720,-0.0002533285296522081
1710346339.568974,8740,-0.0002836046915035695
1710346348.5258188,8800,-0.0004875368613284081
1710346351.666393,8820,-0.0005595392431132495
1710346354.572071,8840,-0.0005870902095921338
1710346357.7147417,8860,-0.0006356564117595553
1710346363.7639005,8900,-0.0007585943676531315
1710346366.9028897,8920,-0.000817015185020864
1710346376.0866618,8980,-0.0010238088434562087
1710346378.9920096,9000,-0.0010821783216670156
1710346385.0517333,9040,-0.0012450815411284566
1710346394.2419662,9100,-0.0014876039931550622
1710346403.4336903,9160,-0.0016614054329693317
1710346406.5738354,9180,-0.0017094366485252976
1710346409.4847698,9200,-0.0017122504068538547
1710346412.6302145,9220,-0.0017712634289637208
1710346415.7725136,9240,-0.0018311250023543835
1710346421.8245544,9280,-0.0019469027174636722
1710346424.971326,9300,-0.002022859174758196
1710346428.1186037,9320,-0.0021091022063046694
1710346431.0260973,9340,-0.0021779045928269625
1710346434.1654508,9360,-0.0022315485402941704
1710346437.0704787,9380,-0.002280617132782936
1710346440.2116446,9400,-0.0023196018300950527
1710346446.2583797,9440,-0.0024070190265774727
1710346452.3013647,9480,-0.0025306122843176126
1710346455.2123947,9500,-0.0025726130697876215
1710346464.406151,9560,-0.0027279076166450977
1710346467.549737,9580,-0.002804143587127328
1710346479.8748722,9660,-0.0030571140814572573
1710346488.8283937,9720,-0.0032129231840372086
1710346491.9681127,9740,-0.003264941740781069
1710346498.0110755,9780,-0.003361490787938237
1710346500.9375265,9800,-0.0033978770952671766
1710346507.1912162,9840,-0.003515320597216487
1710346510.097548,9860,-0.003532104892656207
1710346513.2373724,9880,-0.0035880678333342075
1710346522.18438,9940,-0.0037478706799447536
1710346525.3243103,9960,-0.0037602700758725405
1710346531.3701556,10000,-0.003843732876703143
1710346543.4582427,10080,-0.0041053323075175285
1710346552.638885,10140,-0.004276682622730732
1710346555.7785103,10160,-0.004375204909592867
1710346558.68326,10180,-0.004404123406857252
1710346561.8225925,10200,-0.004450945649296045
1710346564.7319784,10220,-0.004502451047301292
1710346567.873349,10240,-0.00453221844509244
1710346570.7795193,10260,-0.004642287734895945
1710346576.8106546,10300,-0.004722682759165764
1710346579.9540598,10320,-0.004763991571962833
1710346583.092757,10340,-0.004789995960891247
1710346586.000068,10360,-0.004824968986213207
1710346589.1408002,10380,-0.0049004219472408295
1710346592.2821805,10400,-0.0048958673141896725
1710346595.1861494,10420,-0.004943935666233301
1710346607.3847215,10500,-0.005074467044323683
1710346610.3952188,10520,-0.005145442206412554
1710346628.53117,10640,-0.005434299819171429
1710346634.5728242,10680,-0.005513853393495083
1710346637.7162452,10700,-0.005589989013969898
1710346640.6230228,10720,-0.005693745333701372
1710346643.7612257,10740,-0.005716842133551836
1710346646.6657298,10760,-0.005728572141379118
1710346649.805603,10780,-0.005736739374697208
1710346652.7133064,10800,-0.005812667775899172
1710346655.8554137,10820,-0.005869509652256966
1710346658.9957337,10840,-0.00590695533901453
1710346661.9021816,10860,-0.005957378540188074
1710346665.048259,10880,-0.006031394470483065
1710346667.9580672,10900,-0.006098463200032711
1710346671.1002064,10920,-0.006121908780187368
1710346674.0053728,10940,-0.00618469063192606
1710346677.1458173,10960,-0.006246520671993494
1710346680.05187,10980,-0.006285356357693672
1710346683.1901672,11000,-0.006307914853096008
1710346689.2365873,11040,-0.0063940854743123055
1710346692.1478684,11060,-0.0064169978722929955
1710346695.2890284,11080,-0.006471209693700075
1710346701.336363,11120,-0.006587367504835129
1710346707.3833816,11160,-0.006707224994897842
1710346713.4305706,11200,-0.006814548280090094
1710346716.3374228,11220,-0.006854837294667959
1710346725.529541,11280,-0.00710912374779582
1710346728.4332857,11300,-0.00712961470708251
1710346731.5727994,11320,-0.007135510910302401
1710346737.6208131,11360,-0.00722058629617095
1710346740.5263274,11380,-0.0072660548612475395
1710346743.6636512,11400,-0.007300735916942358
1710346749.7062066,11440,-0.007431664038449526
1710346755.7511883,11480,-0.00751270679756999
1710346758.6550748,11500,-0.007523257285356522
1710346764.6958818,11540,-0.007585897110402584
1710346767.8345485,11560,-0.00769818527624011
1710346770.7413087,11580,-0.00772108044475317
1710346773.8823755,11600,-0.007750318385660648
1710346776.7879837,11620,-0.007763948757201433
1710346779.9285276,11640,-0.007802967447787523
1710346782.8343,11660,-0.00782786775380373
1710346785.9752493,11680,-0.007841079495847225
1710346788.8794487,11700,-0.007882792502641678
1710346794.9260893,11740,-0.008057236671447754
1710346798.066771,11760,-0.008103867992758751
1710346800.9687977,11780,-0.008098067715764046
1710346810.1597679,11840,-0.008286911062896252
1710346813.0653214,11860,-0.008309142664074898
1710346816.2099602,11880,-0.008365711197257042
1710346822.259933,11920,-0.008455190807580948
1710346825.4025145,11940,-0.008502129465341568
1710346828.3081348,11960,-0.00853374321013689
1710346831.2191215,11980,-0.008540953509509563
1710346837.2653465,12020,-0.008592001162469387
1710346843.45903,12060,-0.008679564110934734
1710346846.4291244,12080,-0.008754213340580463
1710346849.5683596,12100,-0.008829181082546711
1710346855.6209092,12140,-0.00891152210533619
1710346861.668825,12180,-0.008992288261651993
1710346867.7147458,12220,-0.009107246994972229
1710346870.856226,12240,-0.009136742912232876
1710346873.997489,12260,-0.009210499003529549
1710346882.9508176,12320,-0.00929294340312481
1710346895.2889953,12400,-0.009487994946539402
1710346898.4311218,12420,-0.00952619593590498
1710346901.3394248,12440,-0.009532122872769833
1710346904.2421885,12460,-0.009583811275660992
1710346907.3778722,12480,-0.009625246748328209
1710346913.423974,12520,-0.009709138423204422
1710346916.5650609,12540,-0.009753747843205929
1710346925.5164294,12600,-0.009900558739900589
1710346928.6574626,12620,-0.009954538196325302
1710346934.7009046,12660,-0.010089311748743057
1710346940.7451324,12700,-0.010196066461503506
1710346943.6503303,12720,-0.010229590348899364
1710346952.844153,12780,-0.010365571826696396
1710346958.8879673,12820,-0.010407300665974617
1710346962.0294807,12840,-0.010437389835715294
1710346964.9347956,12860,-0.010481256991624832
1710346970.9775445,12900,-0.01062273234128952
1710346974.119673,12920,-0.01066164392977953
1710346977.261369,12940,-0.010700106620788574
1710346980.165666,12960,-0.010781889781355858
1710346983.068799,12980,-0.010827075690031052
1710346986.2061148,13000,-0.010850564576685429
1710346989.2683141,13020,-0.010915151797235012
1710346992.2276914,13040,-0.010990306735038757
1710346995.3670273,13060,-0.011050830595195293
1710347007.4647658,13140,-0.011135265231132507
1710347010.606223,13160,-0.011155849322676659
1710347016.6557298,13200,-0.011258461512625217
1710347022.6999419,13240,-0.01138645876199007
1710347025.8407128,13260,-0.01147354394197464
1710347028.7521708,13280,-0.011500410735607147
1710347031.8951194,13300,-0.011587703600525856
1710347034.8077893,13320,-0.011661543510854244
1710347037.9498794,13340,-0.011704456061124802
1710347041.0917969,13360,-0.011704720556735992
1710347043.9993622,13380,-0.011740456335246563
1710347047.14271,13400,-0.01178167387843132
1710347053.1948326,13440,-0.011894995346665382
1710347056.3362489,13460,-0.011912521906197071
1710347059.248504,13480,-0.01194035541266203
1710347062.3877401,13500,-0.012007525190711021
1710347065.2931805,13520,-0.012032933533191681
1710347071.3389053,13560,-0.012138538993895054
1710347074.2469497,13580,-0.01214162539690733
1710347077.3921592,13600,-0.012186715379357338
1710347083.6429076,13640,-0.012318091467022896
1710347086.5639281,13660,-0.012368119321763515
1710347089.7075076,13680,-0.012416255660355091
1710347092.8541446,13700,-0.012444384396076202
1710347095.9936395,13720,-0.012485530227422714
1710347098.8973584,13740,-0.012505251914262772
1710347102.0368912,13760,-0.01259694155305624
1710347105.1750624,13780,-0.0126490518450737
1710347108.080921,13800,-0.012620089575648308
1710347117.5151033,13860,-0.012804054655134678
1710347123.563642,13900,-0.012848218902945518
1710347129.611193,13940,-0.012961524538695812
1710347138.5670264,14000,-0.013047154992818832
1710347141.7040741,14020,-0.013020623475313187
1710347144.6091847,14040,-0.013024423271417618
1710347147.750886,14060,-0.013088401407003403
1710347150.8911395,14080,-0.013124440796673298
1710347153.789913,14100,-0.013162685558199883
1710347156.9319491,14120,-0.013193650171160698
1710347159.8418186,14140,-0.013234062120318413
1710347162.9836185,14160,-0.01331346482038498
1710347165.8912535,14180,-0.01336235273629427
1710347169.0274065,14200,-0.013413937762379646
1710347171.9352236,14220,-0.013493500649929047
1710347175.0778623,14240,-0.013519632630050182
1710347184.2602413,14300,-0.013660636730492115
1710347187.1680596,14320,-0.013667126186192036
1710347196.133672,14380,-0.013823837973177433
1710347199.2731726,14400,-0.013863256201148033
1710347205.3222783,14440,-0.013971691019833088
1710347208.2292778,14460,-0.014005089178681374
1710347211.3730297,14480,-0.014031755737960339
1710347214.2803216,14500,-0.014125097543001175
1710347217.4232,14520,-0.014155248180031776
1710347220.5680249,14540,-0.014200336299836636
1710347229.7654696,14600,-0.014265709556639194
1710347232.9085493,14620,-0.014318035915493965
1710347236.0539172,14640,-0.01435450091958046
1710347248.372379,14720,-0.01443381980061531
1710347251.2800503,14740,-0.014488430693745613
1710347257.5708094,14780,-0.014553405344486237
1710347260.7142708,14800,-0.014615499414503574
1710347263.6219943,14820,-0.014653493650257587
1710347266.7641027,14840,-0.014686668291687965
1710347273.052837,14880,-0.014698105864226818
1710347282.2537546,14940,-0.01482368540018797
1710347285.4061117,14960,-0.014823406003415585
1710347291.4622562,15000,-0.014837908558547497
1710347294.6082745,15020,-0.014889690093696117
1710347297.7596774,15040,-0.014969981275498867
1710347300.90402,15060,-0.015022295527160168
1710347304.0489953,15080,-0.015093152411282063
1710347306.957894,15100,-0.015132136642932892
1710347310.1020503,15120,-0.015204736031591892
1710347313.248734,15140,-0.01522145140916109
1710347322.4447443,15200,-0.015395081602036953
1710347325.5931003,15220,-0.015440315008163452
1710347331.6465755,15260,-0.01552457083016634
1710347337.930686,15300,-0.015504985116422176
1710347341.072435,15320,-0.015531309880316257
1710347343.9849784,15340,-0.015528078190982342
1710347347.1318324,15360,-0.015575232915580273
1710347353.184154,15400,-0.01566307060420513
1710347356.3335395,15420,-0.01566990651190281
1710347359.373447,15440,-0.015706252306699753
1710347362.3616452,15460,-0.015725430101156235
1710347365.5059717,15480,-0.015770984813570976
1710347368.4181225,15500,-0.01583891175687313
1710347371.56545,15520,-0.015895342454314232
1710347374.4775414,15540,-0.01588349975645542
1710347383.6586902,15600,-0.015914689749479294
1710347386.8013768,15620,-0.015979137271642685
1710347395.9692483,15680,-0.016073374077677727
1710347399.1109817,15700,-0.01611366681754589
1710347402.2610452,15720,-0.01616954244673252
1710347408.548048,15760,-0.016211925074458122
1710347414.598263,15800,-0.016264187172055244
1710347417.7462807,15820,-0.016293881461024284
1710347420.655861,15840,-0.01632740907371044
1710347423.7998137,15860,-0.01635177806019783
1710347426.9495757,15880,-0.016367509961128235
1710347430.0690658,15900,-0.01642165519297123
1710347432.9784324,15920,-0.01648983545601368
1710347436.122584,15940,-0.016530344262719154
1710347442.405883,15980,-0.016638457775115967
1710347445.3145785,16000,-0.016698695719242096
1710347448.465107,16020,-0.016771752387285233
1710347454.7347295,16060,-0.016891788691282272
1710347463.7093601,16120,-0.01699298992753029
1710347466.8617816,16140,-0.01702023483812809
1710347470.0158195,16160,-0.017009885981678963
1710347473.169782,16180,-0.017022864893078804
1710347476.3132749,16200,-0.017061859369277954
1710347482.3697119,16240,-0.017181556671857834
1710347485.279204,16260,-0.017202310264110565
1710347488.4266129,16280,-0.017231985926628113
1710347494.7179132,16320,-0.01731337420642376
1710347497.6324368,16340,-0.017362860962748528
1710347503.92488,16380,-0.0174744613468647
1710347513.121214,16440,-0.017497237771749496
1710347519.2896502,16480,-0.017551995813846588
1710347522.300246,16500,-0.01760135032236576
1710347525.443354,16520,-0.01764995977282524
1710347534.6413863,16580,-0.017656955868005753
1710347537.5533895,16600,-0.017710261046886444
1710347543.8458555,16640,-0.017808547243475914
1710347546.989887,16660,-0.01781749166548252
1710347553.0516984,16700,-0.017861736938357353
1710347555.9628701,16720,-0.01789834350347519
1710347559.1090896,16740,-0.01793770305812359
1710347565.1640666,16780,-0.01802060939371586
1710347568.3109245,16800,-0.01805550791323185
1710347577.7498007,16860,-0.018121786415576935
1710347580.6606438,16880,-0.018148375675082207
1710347586.953446,16920,-0.018230944871902466
1710347589.959145,16940,-0.01822180114686489
1710347592.9840505,16960,-0.01832767203450203
1710347596.1260474,16980,-0.018366239964962006
1710347602.1714234,17020,-0.018404709175229073
1710347605.3135514,17040,-0.018446289002895355
1710347608.2172692,17060,-0.01848752796649933
1710347611.3590434,17080,-0.018527867272496223
1710347617.4050453,17120,-0.01855030469596386
1710347623.2160394,17160,-0.018582114949822426
1710347629.2582004,17200,-0.018644487485289574
1710347632.4052062,17220,-0.01865900680422783
1710347635.5503094,17240,-0.018693294376134872
1710347638.4551897,17260,-0.01873362809419632
1710347641.5935135,17280,-0.018710261210799217
1710347653.6992624,17360,-0.018914010375738144
1710347656.8468685,17380,-0.018948432058095932
1710347659.7558537,17400,-0.018965883180499077
1710347662.9039106,17420,-0.018999416381120682
1710347672.0961862,17480,-0.019035369157791138
1710347675.238342,17500,-0.019005997106432915
1710347678.1465826,17520,-0.019060786813497543
1710347681.2905636,17540,-0.019118744879961014
1710347684.2005887,17560,-0.01915759965777397
1710347690.2496533,17600,-0.01927015744149685
1710347693.390309,17620,-0.019274746999144554
1710347696.2949572,17640,-0.019298512488603592
1710347699.438377,17660,-0.019312692806124687
1710347705.2511501,17700,-0.019381990656256676
1710347711.536631,17740,-0.019418857991695404
1710347714.4535437,17760,-0.019412007182836533
1710347717.363891,17780,-0.019445287063717842
1710347720.5055888,17800,-0.01948063261806965
1710347723.647456,17820,-0.0195021815598011
1710347729.6950605,17860,-0.019560346379876137
1710347732.5976553,17880,-0.019563153386116028
1710347735.7416697,17900,-0.019621480256319046
1710347741.5587158,17940,-0.019616715610027313
1710347744.7003706,17960,-0.019626861438155174
1710347750.7498353,18000,-0.0197291299700737
1710347753.6574082,18020,-0.019752301275730133
1710347765.956558,18100,-0.019895412027835846
1710347768.872658,18120,-0.019927125424146652
1710347774.914255,18160,-0.019922778010368347
1710347778.0537078,18180,-0.01995917595922947
1710347780.9579353,18200,-0.019979601725935936
1710347784.0968454,18220,-0.020021969452500343
1710347786.9987946,18240,-0.020085494965314865
1710347790.1388628,18260,-0.02006233111023903
1710347793.0435905,18280,-0.020100519061088562
1710347799.0883236,18320,-0.02013291046023369
1710347802.0021515,18340,-0.020179690793156624
1710347805.10952,18360,-0.020204877480864525
1710347814.2871864,18420,-0.02017337456345558
1710347817.1953423,18440,-0.02017347328364849
1710347820.333395,18460,-0.02020682767033577
1710347823.2354903,18480,-0.020231155678629875
1710347829.2782218,18520,-0.020342281088232994
1710347847.623516,18640,-0.020547565072774887
1710347850.7646105,18660,-0.02054867148399353
1710347853.9007916,18680,-0.020559320226311684
1710347856.8022916,18700,-0.020614469423890114
1710347859.9387052,18720,-0.02064063400030136
1710347872.029137,18800,-0.020660927519202232
1710347881.207287,18860,-0.020738055929541588
1710347884.109941,18880,-0.020742787048220634
1710347890.1290324,18920,-0.02078375406563282
1710347899.0791547,18980,-0.020845111459493637
1710347902.2209737,19000,-0.020871911197900772
1710347908.2599623,19040,-0.020907387137413025
1710347911.4000084,19060,-0.02093506045639515
1710347914.3050916,19080,-0.02094876766204834
1710347917.4458756,19100,-0.020938605070114136
1710347923.4915335,19140,-0.021001027897000313
1710347926.3988266,19160,-0.02102784626185894
1710347929.5399468,19180,-0.021085400134325027
1710347932.6781924,19200,-0.021111324429512024
1710347935.5815482,19220,-0.02112692967057228
1710347938.7233415,19240,-0.021127918735146523
1710347941.6278813,19260,-0.02117731235921383
1710347944.7675054,19280,-0.02122548222541809
1710347947.6730678,19300,-0.021241331472992897
1710347953.9528775,19340,-0.021296091377735138
1710347956.8568692,19360,-0.021319692954421043
1710347962.8983672,19400,-0.02139461413025856
1710347968.9518003,19440,-0.02143695019185543
1710347971.8569906,19460,-0.021434467285871506
1710347978.1373167,19500,-0.021504312753677368
1710347984.183424,19540,-0.02152911201119423
1710347987.0932522,19560,-0.02148459665477276
1710347990.234813,19580,-0.02155313268303871
1710347993.1397736,19600,-0.021561503410339355
1710348002.302525,19660,-0.02160380221903324
1710348005.2051,19680,-0.02161283791065216
1710348008.3462203,19700,-0.021646948531270027
1710348011.2552466,19720,-0.021647853776812553
1710348017.5457313,19760,-0.02169487066566944
1710348020.6890094,19780,-0.021686768159270287
