Wall time,Step,Value
1710346114.220399,7260,0.20669984817504883
1710346117.3555481,7280,0.20657335221767426
1710346120.2579772,7300,0.20651312172412872
1710346123.3238451,7320,0.20639339089393616
1710346126.2733538,7340,0.20648403465747833
1710346129.4095035,7360,0.20653784275054932
1710346132.3083122,7380,0.2065805047750473
1710346138.3511958,7420,0.20645137131214142
1710346141.4884686,7440,0.20640167593955994
1710346147.7634664,7480,0.20642755925655365
1710346153.570491,7520,0.20628488063812256
1710346156.7050092,7540,0.2063155323266983
1710346159.6068778,7560,0.20623162388801575
1710346162.7456756,7580,0.20618882775306702
1710346165.8880138,7600,0.20612883567810059
1710346171.9342124,7640,0.2061406522989273
1710346174.8419623,7660,0.2061735838651657
1710346180.889303,7700,0.20602813363075256
1710346184.0349567,7720,0.2060253769159317
1710346186.9391184,7740,0.20589594542980194
1710346190.0864792,7760,0.20586726069450378
1710346192.9925215,7780,0.2057705670595169
1710346199.2823496,7820,0.2056080549955368
1710346202.186604,7840,0.2055010348558426
1710346205.3322926,7860,0.2053772211074829
1710346208.2353451,7880,0.20526732504367828
1710346223.6821015,7980,0.2047908753156662
1710346226.5885637,8000,0.2047353833913803
1710346235.7795682,8060,0.20484444499015808
1710346238.6931567,8080,0.20499713718891144
1710346244.7441702,8120,0.20499370992183685
1710346247.8841674,8140,0.2049083560705185
1710346253.9360585,8180,0.20477770268917084
1710346259.9871056,8220,0.20460975170135498
1710346275.458708,8320,0.20434586703777313
1710346278.3674707,8340,0.20427532494068146
1710346287.5559242,8400,0.2041507363319397
1710346290.7054818,8420,0.20411665737628937
1710346293.8484118,8440,0.20406664907932281
1710346296.754622,8460,0.20390130579471588
1710346299.89468,8480,0.20399115979671478
1710346302.8028133,8500,0.20394080877304077
1710346309.0886784,8540,0.20400077104568481
1710346315.1400049,8580,0.2038157731294632
1710346321.1885326,8620,0.20354904234409332
1710346327.2381003,8660,0.20336157083511353
1710346336.4258049,8720,0.20306994020938873
1710346339.5688004,8740,0.20305553078651428
1710346348.5256448,8800,0.2027159184217453
1710346351.666213,8820,0.20263268053531647
1710346354.571899,8840,0.20255784690380096
1710346357.7145581,8860,0.20255814492702484
1710346363.7637284,8900,0.20228677988052368
1710346366.9027152,8920,0.20224623382091522
1710346376.086465,8980,0.20218248665332794
1710346378.991759,9000,0.20218747854232788
1710346385.0515575,9040,0.20214590430259705
1710346394.2417886,9100,0.2017829567193985
1710346403.43351,9160,0.20160920917987823
1710346406.5736651,9180,0.20161575078964233
1710346409.4845898,9200,0.20169910788536072
1710346412.6300352,9220,0.20174355804920197
1710346415.7723265,9240,0.2017390877008438
1710346421.8243248,9280,0.2016856074333191
1710346424.971113,9300,0.20155487954616547
1710346428.1184292,9320,0.201412633061409
1710346431.0259237,9340,0.2013440579175949
1710346434.1652606,9360,0.20124448835849762
1710346437.0702972,9380,0.20129230618476868
1710346440.211463,9400,0.2012273371219635
1710346446.2581937,9440,0.20105811953544617
1710346452.3011858,9480,0.2008782923221588
1710346455.212214,9500,0.20070062577724457
1710346464.4059768,9560,0.20055726170539856
1710346467.5495648,9580,0.20047926902770996
1710346479.8747,9660,0.2000449001789093
1710346488.8282053,9720,0.19998286664485931
1710346491.9679434,9740,0.1999729424715042
1710346498.0109007,9780,0.1997576206922531
1710346500.937331,9800,0.19970174133777618
1710346507.1910236,9840,0.1997077316045761
1710346510.0973642,9860,0.19959409534931183
1710346513.2371736,9880,0.199505016207695
1710346522.1842058,9940,0.19920401275157928
1710346525.3241339,9960,0.19923332333564758
1710346531.3699832,10000,0.19916574656963348
1710346543.458071,10080,0.1988774985074997
1710346552.6387105,10140,0.19849707186222076
1710346555.77833,10160,0.19852320849895477
1710346558.683088,10180,0.19844478368759155
1710346561.8224163,10200,0.19851526618003845
1710346564.7318,10220,0.198496475815773
1710346567.8731604,10240,0.19832023978233337
1710346570.7793424,10260,0.19825026392936707
1710346576.810482,10300,0.19803518056869507
1710346579.9538846,10320,0.1979784369468689
1710346583.0925694,10340,0.19796651601791382
1710346585.999896,10360,0.19792534410953522
1710346589.140631,10380,0.19793163239955902
1710346592.2820108,10400,0.19793272018432617
1710346595.1859794,10420,0.19785650074481964
1710346607.3845434,10500,0.19763872027397156
1710346610.395045,10520,0.19759580492973328
1710346628.5310032,10640,0.19730955362319946
1710346634.57265,10680,0.19722352921962738
1710346637.71607,10700,0.197145015001297
1710346640.6228414,10720,0.19706353545188904
1710346643.7610443,10740,0.19693338871002197
1710346646.6655571,10760,0.19692224264144897
1710346649.805435,10780,0.19678373634815216
1710346652.7130678,10800,0.1967713087797165
1710346655.855238,10820,0.1967373937368393
1710346658.995556,10840,0.1966162621974945
1710346661.9020016,10860,0.1964893490076065
1710346665.0480874,10880,0.1963604837656021
1710346667.9578207,10900,0.19620385766029358
1710346671.1000302,10920,0.19620077311992645
1710346674.0051885,10940,0.19607557356357574
1710346677.145643,10960,0.19605191051959991
1710346680.051696,10980,0.19604046642780304
1710346683.1899755,11000,0.1959284096956253
1710346689.2364147,11040,0.19567134976387024
1710346692.147697,11060,0.19549483060836792
1710346695.2888262,11080,0.19549739360809326
1710346701.3361733,11120,0.19536279141902924
1710346707.3832018,11160,0.19515091180801392
1710346713.4303644,11200,0.19504010677337646
1710346716.3372452,11220,0.1949167400598526
1710346725.5293102,11280,0.19478824734687805
1710346728.4331155,11300,0.19482901692390442
1710346731.5726268,11320,0.19473382830619812
1710346737.6206405,11360,0.19462716579437256
1710346740.5261524,11380,0.19463194906711578
1710346743.6634786,11400,0.1945475935935974
1710346749.7060335,11440,0.19443944096565247
1710346755.7509873,11480,0.19433780014514923
1710346758.6549006,11500,0.19424138963222504
1710346764.6957052,11540,0.19406607747077942
1710346767.8343763,11560,0.1939994990825653
1710346770.741131,11580,0.19399189949035645
1710346773.8821595,11600,0.1939578652381897
1710346776.7877824,11620,0.19393619894981384
1710346779.9283254,11640,0.19386839866638184
1710346782.8341198,11660,0.19389121234416962
1710346785.975081,11680,0.1938931792974472
1710346788.8792677,11700,0.1937774121761322
1710346794.9259164,11740,0.19352510571479797
1710346798.0665998,11760,0.1936097890138626
1710346800.9686263,11780,0.19359517097473145
1710346810.1595948,11840,0.19317804276943207
1710346813.0651498,11860,0.1931903213262558
1710346816.2097812,11880,0.19315114617347717
1710346822.2597597,11920,0.19309701025485992
1710346825.40233,11940,0.19320563971996307
1710346828.3079643,11960,0.19320464134216309
1710346831.2189393,11980,0.1931457221508026
1710346837.26517,12020,0.1930728256702423
1710346843.4588482,12060,0.1929987370967865
1710346846.4289563,12080,0.1928618848323822
1710346849.5681748,12100,0.19273656606674194
1710346855.6207354,12140,0.19251008331775665
1710346861.6685348,12180,0.1923762410879135
1710346867.7145689,12220,0.19231945276260376
1710346870.856058,12240,0.1921587735414505
1710346873.9954371,12260,0.19211332499980927
1710346882.9506361,12320,0.1917514055967331
1710346895.2887936,12400,0.1915118247270584
1710346898.4309535,12420,0.19150860607624054
1710346901.3392425,12440,0.19146941602230072
1710346904.242017,12460,0.19145548343658447
1710346907.3776958,12480,0.1914135217666626
1710346913.4238026,12520,0.19120383262634277
1710346916.5648887,12540,0.1910313218832016
1710346925.516252,12600,0.1910209059715271
1710346928.6572824,12620,0.19089944660663605
1710346934.7007303,12660,0.1906915009021759
1710346940.7449617,12700,0.1904360055923462
1710346943.6501567,12720,0.19029465317726135
1710346952.8439827,12780,0.1901405155658722
1710346958.887653,12820,0.1900743544101715
1710346962.029293,12840,0.19002467393875122
1710346964.9346237,12860,0.18998414278030396
1710346970.9773715,12900,0.1896975338459015
1710346974.1194985,12920,0.1896781176328659
1710346977.2611911,12940,0.18958210945129395
1710346980.1654918,12960,0.18953868746757507
1710346983.068629,12980,0.18949036300182343
1710346986.2059412,13000,0.18935717642307281
1710346989.26814,13020,0.18924689292907715
1710346992.2275174,13040,0.18910934031009674
1710346995.366854,13060,0.18901966512203217
1710347007.464593,13140,0.18873542547225952
1710347010.6060503,13160,0.1886317878961563
1710347016.6555552,13200,0.18846747279167175
1710347022.6997743,13240,0.18832816183567047
1710347025.8405428,13260,0.18825599551200867
1710347028.7519853,13280,0.18810880184173584
1710347031.8949392,13300,0.18799227476119995
1710347034.807604,13320,0.18786780536174774
1710347037.9496994,13340,0.18782955408096313
1710347041.091593,13360,0.18778342008590698
1710347043.9991813,13380,0.1877424418926239
1710347047.1425357,13400,0.18769681453704834
1710347053.194661,13440,0.18746697902679443
1710347056.3360627,13460,0.18736615777015686
1710347059.2483113,13480,0.18725267052650452
1710347062.3875685,13500,0.18723325431346893
1710347065.2929947,13520,0.1871023029088974
1710347071.3387353,13560,0.18697364628314972
1710347074.2466867,13580,0.18695373833179474
1710347077.3919573,13600,0.18685458600521088
1710347083.6427221,13640,0.18664930760860443
1710347086.563756,13660,0.18658806383609772
1710347089.7073197,13680,0.18655957281589508
1710347092.8539732,13700,0.18650901317596436
1710347095.9934597,13720,0.1864166408777237
1710347098.897183,13740,0.18634472787380219
1710347102.0367153,13760,0.18633025884628296
1710347105.1748903,13780,0.1863613873720169
1710347108.0807416,13800,0.1863204836845398
1710347117.5149293,13860,0.1861685812473297
1710347123.5634675,13900,0.18602962791919708
1710347129.611015,13940,0.18591171503067017
1710347138.566856,14000,0.18574707210063934
1710347141.7039034,14020,0.18568143248558044
1710347144.6089687,14040,0.18561337888240814
1710347147.7507062,14060,0.1856383979320526
1710347150.890953,14080,0.18557210266590118
1710347153.7897372,14100,0.18541626632213593
1710347156.9317713,14120,0.1853674054145813
1710347159.8416407,14140,0.18529635667800903
1710347162.9834483,14160,0.18515603244304657
1710347165.8910606,14180,0.18511739373207092
1710347169.027223,14200,0.18506841361522675
1710347171.935033,14220,0.18499931693077087
1710347175.0776894,14240,0.18493936955928802
1710347184.2600682,14300,0.18481925129890442
1710347187.1678715,14320,0.18472543358802795
1710347196.1334991,14380,0.18458707630634308
1710347199.2730043,14400,0.18448185920715332
1710347205.3221023,14440,0.18431387841701508
1710347208.2291057,14460,0.18416573107242584
1710347211.3728542,14480,0.18402934074401855
1710347214.28015,14500,0.183974489569664
1710347217.423029,14520,0.18388940393924713
1710347220.5678554,14540,0.1839439570903778
1710347229.7652555,14600,0.183823823928833
1710347232.9083755,14620,0.1837238222360611
1710347236.0537477,14640,0.18368305265903473
1710347248.3721945,14720,0.1834890991449356
1710347251.2798748,14740,0.18350066244602203
1710347257.570634,14780,0.18331685662269592
1710347260.714095,14800,0.18328136205673218
1710347263.6218083,14820,0.18327412009239197
1710347266.763933,14840,0.1832197606563568
1710347273.0526602,14880,0.1830892115831375
1710347282.2535822,14940,0.1828526109457016
1710347285.4058483,14960,0.1827443391084671
1710347291.4620838,15000,0.18246665596961975
1710347294.6080902,15020,0.182431161403656
1710347297.7595026,15040,0.18238763511180878
1710347300.9038448,15060,0.18237589299678802
1710347304.0488122,15080,0.182331845164299
1710347306.9577084,15100,0.18230560421943665
1710347310.101749,15120,0.1822974532842636
1710347313.248563,15140,0.1822396069765091
1710347322.4445727,15200,0.18205176293849945
1710347325.5929222,15220,0.18197959661483765
1710347331.646402,15260,0.18184088170528412
1710347337.9305108,15300,0.18168103694915771
1710347341.0722485,15320,0.18153440952301025
1710347343.9848084,15340,0.18152104318141937
1710347347.1316562,15360,0.18150846660137177
1710347353.183983,15400,0.1812143176794052
1710347356.3333561,15420,0.18107391893863678
1710347359.3732655,15440,0.1810266077518463
1710347362.3614724,15460,0.18102847039699554
1710347365.505801,15480,0.18103353679180145
1710347368.4179435,15500,0.1809600442647934
1710347371.56526,15520,0.180974081158638
1710347374.4773638,15540,0.18098917603492737
1710347383.658518,15600,0.1808559000492096
1710347386.8011818,15620,0.1808478832244873
1710347395.969076,15680,0.18072940409183502
1710347399.1107984,15700,0.18066607415676117
1710347402.2608728,15720,0.18054459989070892
1710347408.5478768,15760,0.18032436072826385
1710347414.5980506,15800,0.18017129600048065
1710347417.746103,15820,0.18006065487861633
1710347420.6556902,15840,0.1799822449684143
1710347423.7996423,15860,0.17992201447486877
1710347426.9494,15880,0.17988991737365723
1710347430.0688891,15900,0.17989328503608704
1710347432.9782538,15920,0.17982792854309082
1710347436.122356,15940,0.17975349724292755
1710347442.4057071,15980,0.17961899936199188
1710347445.3144069,16000,0.17954444885253906
1710347448.464931,16020,0.17939597368240356
1710347454.7345498,16060,0.17917954921722412
1710347463.7091691,16120,0.1789916306734085
1710347466.8616064,16140,0.1789989173412323
1710347470.015475,16160,0.17892487347126007
1710347473.1696033,16180,0.17892339825630188
1710347476.3131025,16200,0.17877349257469177
1710347482.3695383,16240,0.17858478426933289
1710347485.279033,16260,0.17851972579956055
1710347488.426431,16280,0.17843995988368988
1710347494.7176383,16320,0.1783427596092224
1710347497.632246,16340,0.17832604050636292
1710347503.924694,16380,0.17812873423099518
1710347513.1210306,16440,0.17792776226997375
1710347519.2894595,16480,0.17779245972633362
1710347522.300073,16500,0.17760786414146423
1710347525.4431694,16520,0.17755858600139618
1710347534.6412013,16580,0.17749086022377014
1710347537.5532088,16600,0.1774846464395523
1710347543.8456788,16640,0.17734235525131226
1710347546.9897075,16660,0.17737433314323425
1710347553.0515223,16700,0.17749130725860596
1710347555.962661,16720,0.1774759590625763
1710347559.1089125,16740,0.17744672298431396
1710347565.1638913,16780,0.17735034227371216
1710347568.310654,16800,0.1773126721382141
1710347577.7496274,16860,0.17695719003677368
1710347580.6604643,16880,0.1768304407596588
1710347586.9532628,16920,0.17682598531246185
1710347589.9589577,16940,0.17674049735069275
1710347592.9838784,16960,0.17668578028678894
1710347596.1258736,16980,0.17663879692554474
1710347602.1712384,17020,0.17646443843841553
1710347605.3133767,17040,0.17635910212993622
1710347608.2170835,17060,0.17628450691699982
1710347611.3588665,17080,0.17612384259700775
1710347617.404873,17120,0.17605644464492798
1710347623.2158692,17160,0.17593646049499512
1710347629.258023,17200,0.17585721611976624
1710347632.4049788,17220,0.17582285404205322
1710347635.550131,17240,0.17573511600494385
1710347638.455016,17260,0.17568272352218628
1710347641.5933387,17280,0.17561595141887665
1710347653.699087,17360,0.17531003057956696
1710347656.846696,17380,0.1752498745918274
1710347659.7556639,17400,0.1752486526966095
1710347662.9037213,17420,0.17521384358406067
1710347672.09601,17480,0.17516019940376282
1710347675.2381587,17500,0.1750715672969818
1710347678.1464088,17520,0.17493869364261627
1710347681.2900944,17540,0.17486730217933655
1710347684.20034,17560,0.17480935156345367
1710347690.2494676,17600,0.17474718391895294
1710347693.39012,17620,0.17462286353111267
1710347696.2947495,17640,0.17468416690826416
1710347699.4381993,17660,0.17453941702842712
1710347705.2509768,17700,0.17437803745269775
1710347711.536443,17740,0.17419040203094482
1710347714.4533448,17760,0.1741630584001541
1710347717.3637142,17780,0.17409366369247437
1710347720.5054162,17800,0.17401285469532013
1710347723.6472383,17820,0.17388030886650085
1710347729.6948862,17860,0.17381651699543
1710347732.5974815,17880,0.173797607421875
1710347735.741498,17900,0.1737074851989746
1710347741.558536,17940,0.17362551391124725
1710347744.700191,17960,0.17364245653152466
1710347750.7496552,18000,0.1736050844192505
1710347753.6572235,18020,0.17346854507923126
1710347765.9563758,18100,0.1733005791902542
1710347768.8724902,18120,0.1732669174671173
1710347774.9140851,18160,0.17317895591259003
1710347778.0535312,18180,0.17312316596508026
1710347780.957764,18200,0.1730831414461136
1710347784.0966656,18220,0.17302916944026947
1710347786.9986255,18240,0.17300628125667572
1710347790.13869,18260,0.17293530702590942
1710347793.043405,18280,0.1728062480688095
1710347799.0881336,18320,0.17272666096687317
1710347802.0019803,18340,0.17272044718265533
1710347805.1093411,18360,0.1726861298084259
1710347814.2870097,18420,0.17260198295116425
1710347817.1951544,18440,0.17256490886211395
1710347820.333213,18460,0.17249873280525208
1710347823.2353058,18480,0.17241640388965607
1710347829.278046,18520,0.17231352627277374
1710347847.6233306,18640,0.17176471650600433
1710347850.76444,18660,0.17180116474628448
1710347853.9006188,18680,0.17175182700157166
1710347856.802123,18700,0.171701118350029
1710347859.9385316,18720,0.17163756489753723
1710347872.028957,18800,0.17151810228824615
1710347881.2071114,18860,0.17127230763435364
1710347884.1097674,18880,0.1712494045495987
1710347890.1288643,18920,0.17109863460063934
1710347899.0789773,18980,0.1709073781967163
1710347902.2207959,19000,0.17081283032894135
1710347908.2597888,19040,0.17065377533435822
1710347911.3998127,19060,0.17059454321861267
1710347914.304917,19080,0.17050309479236603
1710347917.4457037,19100,0.17052245140075684
1710347923.4912212,19140,0.1704721599817276
1710347926.3986452,19160,0.17049525678157806
1710347929.5397737,19180,0.17040905356407166
1710347932.678021,19200,0.17025624215602875
1710347935.5813694,19220,0.17023532092571259
1710347938.723163,19240,0.1701429933309555
1710347941.6277056,19260,0.17008277773857117
1710347944.767322,19280,0.170080304145813
1710347947.6728716,19300,0.16996915638446808
1710347953.9526973,19340,0.1699555218219757
1710347956.8566878,19360,0.16990020871162415
1710347962.8981843,19400,0.16957567632198334
1710347968.9515035,19440,0.16942913830280304
1710347971.8568196,19460,0.16941411793231964
1710347978.1371431,19500,0.16943871974945068
1710347984.18325,19540,0.169372096657753
1710347987.0930843,19560,0.16929014027118683
1710347990.2345955,19580,0.16916877031326294
1710347993.1395974,19600,0.16922113299369812
1710348002.3021474,19660,0.1690029352903366
1710348005.2049253,19680,0.16887632012367249
1710348008.3459384,19700,0.16888707876205444
1710348011.255074,19720,0.1688387393951416
1710348017.5455606,19760,0.16873373091220856
1710348020.688833,19780,0.16882246732711792
1710348026.7511392,19820,0.16875459253787994
1710348029.6584811,19840,0.16876861453056335
1710348045.1417942,19940,0.16844095289707184
1710348048.2872334,19960,0.16841420531272888
1710348054.341453,20000,0.16815520823001862
1710348057.4904106,20020,0.16816280782222748
1710348063.5479906,20060,0.16788482666015625
1710348066.5313044,20080,0.16789290308952332
1710348069.576453,20100,0.167836993932724
1710348072.7120795,20120,0.16783268749713898
1710348079.0048485,20160,0.16762186586856842
1710348082.156413,20180,0.16752174496650696
1710348085.065087,20200,0.16751180589199066
1710348091.352857,20240,0.16735942661762238
1710348094.496252,20260,0.1672540158033371
1710348097.6439404,20280,0.16725590825080872
1710348100.7844572,20300,0.16730912029743195
1710348109.7545404,20360,0.16714400053024292
1710348115.9753637,20400,0.16695602238178253
1710348125.2227154,20460,0.16683754324913025
1710348131.380685,20500,0.16668319702148438
1710348134.3962655,20520,0.1665843427181244
1710348137.5428808,20540,0.16645872592926025
