Wall time,Step,Value
1704380696.442854,5800,0.07315744459629059
1704380784.8137054,5900,0.07239647209644318
1704380875.6223152,6000,0.07780291885137558
1704380963.3108644,6100,0.08336011320352554
1704381052.7126648,6200,0.07691376656293869
1704381141.0319114,6300,0.07331582903862
1704381231.2116153,6400,0.07108605653047562
1704381318.7327104,6500,0.07489892095327377
1704381412.71089,6600,0.08188490569591522
1704381501.6134243,6700,0.08495230972766876
1704381590.2277088,6800,0.06921227276325226
1704381680.3131697,6900,0.07732709497213364
1704381763.1176114,7000,0.08302382379770279
1704381849.4501462,7100,0.07374981790781021
1704381939.6279125,7200,0.07438860088586807
1704382028.8107986,7300,0.08927566558122635
1704382118.6107073,7400,0.07052488625049591
1704382211.3126018,7500,0.06022149324417114
1704382297.4241624,7600,0.0856650173664093
1704382389.5461369,7700,0.080050028860569
1704382478.010668,7800,0.07123223692178726
1704382568.3277044,7900,0.06926430761814117
1704382655.6356547,8000,0.082737997174263
1704382751.2156508,8100,0.07130731642246246
1704382842.9130392,8200,0.0844024047255516
1704382929.319342,8300,0.08011295646429062
1704383006.4117587,8400,0.09912226349115372
1704383095.2110202,8500,0.10639925301074982
1704383186.1493797,8600,0.07286626100540161
1704383272.4357557,8700,0.08684086799621582
1704383364.937218,8800,0.08072338253259659
1704383456.928645,8900,0.08318211883306503
1704383543.02707,9000,0.07872669398784637
1704383633.535144,9100,0.08359400928020477
1704383722.8106995,9200,0.07326125353574753
1704383809.3173666,9300,0.07843543589115143
1704383899.9137874,9400,0.07477676123380661
1704383984.8122222,9500,0.07546138763427734
1704384070.8221,9600,0.0860065445303917
1704384157.010802,9700,0.09512469917535782
1704384235.8317454,9800,0.0816304013133049
1704384325.5167475,9900,0.07901360094547272
1704384415.0165086,10000,0.0683409795165062
1704440991.1107857,10100,0.07861001789569855
1704441068.4213698,10200,0.061243582516908646
1704441148.8167906,10300,0.07451801747083664
1704441230.5123632,10400,0.06875015795230865
1704441310.6107218,10500,0.06371573358774185
1704441393.5107381,10600,0.07540571689605713
1704441473.3245146,10700,0.07414058595895767
1704441549.3154132,10800,0.08288109302520752
1704441635.3016393,10900,0.07841763645410538
1704441724.6223412,11000,0.0691448375582695
1704441806.7217002,11100,0.07686030864715576
1704441893.4428773,11200,0.0893590971827507
1704441978.8488235,11300,0.0748288556933403
1704442067.0111935,11400,0.06686346232891083
1704442159.1108825,11500,0.07887142151594162
1704442252.5293326,11600,0.0697709247469902
1704442335.230715,11700,0.07652189582586288
1704442426.8107035,11800,0.08639553934335709
1704442516.8291783,11900,0.07137700915336609
1704442605.3123128,12000,0.055175770074129105
1704442694.5123174,12100,0.08332563936710358
1704442781.516469,12200,0.07114062458276749
1704442869.611316,12300,0.076082743704319
1704442954.9331257,12400,0.08519847691059113
1704443033.4382129,12500,0.08158495277166367
1704443111.917944,12600,0.07125144451856613
1704443200.01725,12700,0.09956373274326324
1704443280.9133227,12800,0.07345177978277206
1704443365.0406108,12900,0.07499532401561737
1704443452.0415847,13000,0.07239335030317307
1704443537.6119359,13100,0.1033015251159668
1704443628.9235218,13200,0.08030244708061218
1704443718.7143376,13300,0.062035273760557175
1704443807.2206643,13400,0.08343862742185593
1704443901.2266543,13500,0.08797354251146317
1704443992.4213781,13600,0.09081918001174927
1704444085.536288,13700,0.08403980731964111
1704444177.0259168,13800,0.08389084041118622
1704444267.7117057,13900,0.09098771959543228
1704444349.7113166,14000,0.08465442806482315
1704444439.0152,14100,0.0793028250336647
1704444525.610551,14200,0.08519454300403595
1704444618.7107153,14300,0.09101631492376328
1704444708.0131345,14400,0.07079796493053436
1704444796.2107716,14500,0.07534192502498627
1704444882.3141398,14600,0.07259906828403473
1704444971.8224123,14700,0.08022178709506989
1704445060.0415812,14800,0.08075552433729172
1704445152.0109825,14900,0.08452210575342178
1704445241.8707793,15000,0.05151750519871712
1704445335.120838,15100,0.06896482408046722
1704445421.9151456,15200,0.07751176506280899
1704445502.812885,15300,0.07383669912815094
1704445591.4152565,15400,0.07597298920154572
1704445683.885342,15500,0.08390964567661285
1704445776.5275576,15600,0.08860847353935242
1704445868.035713,15700,0.0694248303771019
1704445958.5107145,15800,0.07596197724342346
1704446047.7106354,15900,0.0916919857263565
1704446137.2455745,16000,0.08593236654996872
1704446220.3108242,16100,0.07899459451436996
1704446310.0518827,16200,0.09356369823217392
1704446396.7109373,16300,0.07923801243305206
1704446484.210958,16400,0.06616407632827759
1704446575.8216677,16500,0.07307691872119904
1704446666.511701,16600,0.08757730573415756
1704446746.112782,16700,0.08788668364286423
1704446833.8127277,16800,0.09000402688980103
1704446917.7112184,16900,0.07897158712148666
1704447005.9170191,17000,0.07484045624732971
1704447096.5206032,17100,0.08974285423755646
1704447185.5141473,17200,0.07128607481718063
1704447277.930526,17300,0.08897466212511063
1704447364.9627478,17400,0.09867145866155624
1704447449.9162447,17500,0.0933348685503006
1704447539.712151,17600,0.08461010456085205
1704447630.210818,17700,0.08278214186429977
1704447725.8156943,17800,0.07967784255743027
1704447816.0117593,17900,0.08407825231552124
1704447905.3135664,18000,0.08511581271886826
1704447988.743065,18100,0.07597615569829941
1704448077.0127907,18200,0.09195353835821152
1704448165.6114898,18300,0.08748286217451096
1704448250.9132926,18400,0.10313630104064941
1704448342.4290862,18500,0.08582280576229095
1704448430.5156627,18600,0.09173744171857834
1704448521.4271486,18700,0.08000719547271729
1704448608.8125453,18800,0.10617230087518692
1704448701.6108532,18900,0.08437421172857285
1704448793.6142466,19000,0.06199757382273674
1704448884.4117827,19100,0.08117103576660156
1704448973.8429775,19200,0.08322642743587494
1704449061.5650802,19300,0.0823313519358635
1704449151.64735,19400,0.08509913831949234
1704449234.4234862,19500,0.08098410069942474
1704449320.0708992,19600,0.08386395871639252
1704449407.4172556,19700,0.07580699771642685
1704449493.4124224,19800,0.07255598157644272
1704449581.8119805,19900,0.06956738233566284
1704449668.4135926,20000,0.09966522455215454
