Wall time,Step,Value
1709785832.7044094,1700,0.4131471514701843
1709785837.1593242,1720,0.4148868918418884
1709785841.8795624,1740,0.41657859086990356
1709785846.2311263,1760,0.4182404577732086
1709785851.055412,1780,0.41986632347106934
1709785855.2780242,1800,0.42146405577659607
1709785864.8122883,1840,0.4245457947254181
1709785869.5496404,1860,0.4260459542274475
1709785874.499804,1880,0.427510142326355
1709785878.478579,1900,0.4289478361606598
1709785899.9403036,2000,0.4356865882873535
1709785904.6156197,2020,0.43694955110549927
1709785912.8630548,2060,0.43940040469169617
1709785920.6371539,2100,0.44176316261291504
1709785924.5196931,2120,0.4428948163986206
1709785928.252987,2140,0.44400694966316223
1709785941.073149,2200,0.44721877574920654
1709785959.3391833,2280,0.4511803090572357
1709785973.248888,2340,0.45395156741142273
1709785982.6215749,2380,0.45570018887519836
1709785987.1738205,2400,0.4565432071685791
1709785991.4024963,2420,0.4573765993118286
1709786009.764412,2500,0.4605240225791931
1709786014.2177799,2520,0.4612729251384735
1709786018.816693,2540,0.4620043933391571
1709786023.7537463,2560,0.46272000670433044
1709786033.4004936,2600,0.4641098082065582
1709786037.665139,2620,0.4647832214832306
1709786051.12992,2680,0.46670618653297424
1709786064.7753284,2740,0.4685283303260803
1709786069.3635573,2760,0.4691149890422821
1709786078.6094441,2800,0.4702376425266266
1709786087.140339,2840,0.4713106155395508
1709786091.535203,2860,0.47183191776275635
1709786095.9361753,2880,0.4723469018936157
1709786100.4281971,2900,0.47285035252571106
1709786105.3472357,2920,0.47334879636764526
1709786109.851634,2940,0.4738326966762543
1709786118.6242151,2980,0.47476911544799805
1709786122.7981741,3000,0.47522979974746704
1709786127.3222833,3020,0.4756772816181183
1709786131.6741424,3040,0.4761132299900055
1709786140.3944342,3080,0.47693878412246704
1709786144.6518261,3100,0.4773433804512024
1709786148.3123243,3120,0.4777381718158722
1709786156.6826317,3160,0.47850555181503296
1709786160.9395175,3180,0.47888126969337463
1709786165.3191688,3200,0.4792497754096985
1709786173.2496831,3240,0.4799501895904541
1709786177.1935053,3260,0.48029419779777527
1709786186.5172863,3300,0.48096147179603577
1709786190.4121187,3320,0.4812885522842407
1709786199.696806,3360,0.48191002011299133
1709786204.3030226,3380,0.48221468925476074
1709786208.7524352,3400,0.48250627517700195
1709786217.233908,3440,0.4830896854400635
1709786233.061896,3520,0.4841686189174652
1709786237.7102334,3540,0.48441454768180847
1709786241.474285,3560,0.48466071486473083
1709786245.5058336,3580,0.48489946126937866
1709786253.988086,3620,0.4853733777999878
1709786257.6485598,3640,0.48560765385627747
1709786265.3870213,3680,0.4860526919364929
1709786273.6294634,3720,0.4864863455295563
1709786277.9695268,3740,0.4866921305656433
1709786281.7743456,3760,0.4868927597999573
1709786286.2352152,3780,0.4870940148830414
1709786294.988654,3820,0.4874783754348755
1709786299.5955448,3840,0.48767128586769104
1709786330.3222656,3980,0.4888630509376526
1709786348.159811,4060,0.48948314785957336
1709786360.8354435,4120,0.4899022579193115
1709786365.1136274,4140,0.4900331497192383
1709786369.147218,4160,0.49016687273979187
1709786373.9225593,4180,0.49029991030693054
1709786391.806928,4260,0.4908094108104706
1709786396.2255821,4280,0.4909227788448334
1709786400.841111,4300,0.4910338222980499
1709786405.240405,4320,0.49114885926246643
1709786418.1765604,4380,0.4914858937263489
1709786422.6133108,4400,0.4915967881679535
1709786426.9101553,4420,0.49169331789016724
1709786430.6249976,4440,0.49178847670555115
1709786434.3834114,4460,0.4918825328350067
1709786438.0731266,4480,0.49197420477867126
1709786446.7707598,4520,0.4921562671661377
1709786450.9781256,4540,0.4922454059123993
1709786455.2126865,4560,0.4923454225063324
1709786463.8415341,4600,0.4925147294998169
1709786467.7435584,4620,0.4925955533981323
1709786472.0394957,4640,0.49267685413360596
1709786476.13153,4660,0.4927591383457184
1709786480.49015,4680,0.4928382635116577
1709786484.7325058,4700,0.4929172992706299
1709786497.112521,4760,0.493149071931839
1709786501.1266534,4780,0.4932185709476471
1709786509.7901793,4820,0.4933479130268097
1709786527.166368,4900,0.49360814690589905
1709786531.4623373,4920,0.49366432428359985
1709786539.432171,4960,0.4937728941440582
1709786543.582362,4980,0.49381884932518005
1709786547.8726597,5000,0.49388089776039124
1709786551.939767,5020,0.4939391613006592
1709786556.318908,5040,0.4939959645271301
1709786560.287083,5060,0.49404090642929077
1709786573.35257,5120,0.49418893456459045
1709786586.2138429,5180,0.49432656168937683
1709786590.345479,5200,0.4943704605102539
1709786594.4812417,5220,0.4944062829017639
1709786598.7612948,5240,0.4944442808628082
1709786607.4767737,5280,0.4945199489593506
1709786624.4445117,5360,0.4946710169315338
1709786633.0245984,5400,0.49475613236427307
1709786641.7766075,5440,0.49483931064605713
1709786646.365238,5460,0.4948776960372925
1709786650.6861737,5480,0.49490946531295776
1709786654.8099427,5500,0.49493423104286194
1709786658.914451,5520,0.49496692419052124
1709786667.13545,5560,0.49502384662628174
1709786671.5875323,5580,0.49506255984306335
1709786680.8392735,5620,0.4951331615447998
1709786690.1172938,5660,0.49517711997032166
1709786698.469885,5700,0.4952336549758911
1709786719.4349892,5800,0.49536073207855225
1709786728.1298044,5840,0.49541690945625305
1709786732.3931637,5860,0.4954388439655304
1709786740.6214385,5900,0.4954858124256134
1709786745.1280687,5920,0.4955064654350281
1709786749.1468592,5940,0.4955257773399353
1709786753.4828656,5960,0.495544970035553
1709786757.82003,5980,0.49556830525398254
1709786762.0676944,6000,0.4955842196941376
1709786766.4038432,6020,0.49559321999549866
1709786770.6148856,6040,0.4956085681915283
1709786774.8168118,6060,0.4956270158290863
1709786778.8523884,6080,0.4956449270248413
1709786795.214997,6160,0.49569061398506165
1709786799.3571973,6180,0.49570736289024353
1709786807.9513779,6220,0.4957546293735504
1709786820.142838,6280,0.49579355120658875
1709786838.3205814,6360,0.4958744943141937
1709786842.726141,6380,0.4958866238594055
1709786847.2644439,6400,0.49590426683425903
1709786851.3748293,6420,0.49591147899627686
1709786860.153456,6460,0.49592825770378113
1709786864.485319,6480,0.4959324598312378
1709786868.5729136,6500,0.49595513939857483
1709786872.8719397,6520,0.49596747756004333
1709786877.186901,6540,0.49597761034965515
1709786881.5934706,6560,0.4959942698478699
1709786894.1921225,6620,0.4960414171218872
1709786898.3971047,6640,0.49604663252830505
1709786906.8211203,6680,0.49606558680534363
1709786915.1770873,6720,0.49607694149017334
1709786923.6305826,6760,0.4960782527923584
1709786932.04952,6800,0.4960988759994507
1709786940.8806245,6840,0.49611783027648926
1709786944.865603,6860,0.4961218237876892
1709786949.196926,6880,0.49612876772880554
1709786953.7256901,6900,0.4961434304714203
1709786958.0106068,6920,0.4961484372615814
1709786962.1566389,6940,0.4961507320404053
1709786966.340399,6960,0.4961549937725067
1709786970.5433736,6980,0.4961516559123993
1709786975.0078068,7000,0.49616163969039917
1709786983.543971,7040,0.49617496132850647
1709786992.230202,7080,0.4961744248867035
1709786996.8642068,7100,0.49617451429367065
1709787005.5288925,7140,0.49618110060691833
1709787014.1211941,7180,0.4961957037448883
1709787018.4858227,7200,0.4962114095687866
1709787023.2347069,7220,0.49620842933654785
1709787027.9796407,7240,0.4962133765220642
1709787032.3849502,7260,0.49621883034706116
1709787036.615892,7280,0.4962228834629059
1709787040.694548,7300,0.4962254464626312
1709787045.1585834,7320,0.49622905254364014
1709787049.4898443,7340,0.4962327778339386
1709787053.630759,7360,0.4962369501590729
1709787058.2849803,7380,0.49623844027519226
1709787066.79367,7420,0.4962591826915741
1709787071.194751,7440,0.49626702070236206
1709787080.075586,7480,0.49627217650413513
1709787089.4798117,7520,0.49627697467803955
1709787093.8457932,7540,0.4962785243988037
1709787097.8831491,7560,0.49627137184143066
1709787101.8074915,7580,0.49628666043281555
1709787106.020583,7600,0.4962826073169708
1709787114.056002,7640,0.49629294872283936
1709787118.1931894,7660,0.49629977345466614
1709787126.3807175,7700,0.4963168799877167
1709787130.2811632,7720,0.49632692337036133
1709787134.4301026,7740,0.49632528424263
1709787138.7383513,7760,0.4963293671607971
1709787143.1248906,7780,0.4963381588459015
1709787151.5130906,7820,0.49633660912513733
1709787155.9630215,7840,0.49634143710136414
1709787160.3072963,7860,0.49634093046188354
1709787164.8480809,7880,0.4963439702987671
1709787186.8461068,7980,0.49634623527526855
1709787191.1733007,8000,0.49635472893714905
1709787204.3744686,8060,0.4963684380054474
1709787208.150466,8080,0.4963708519935608
1709787216.5220456,8120,0.4963874816894531
1709787220.9295156,8140,0.49638158082962036
1709787229.6872425,8180,0.49639832973480225
1709787237.7977593,8220,0.49640628695487976
1709787258.8327844,8320,0.4964193105697632
1709787263.5945404,8340,0.4964151382446289
1709787276.301538,8400,0.49642565846443176
1709787281.0359595,8420,0.4964168965816498
1709787285.3870423,8440,0.49640923738479614
1709787289.6750722,8460,0.49640676379203796
1709787293.558649,8480,0.4964161813259125
1709787297.7036588,8500,0.4964190125465393
1709787305.7423503,8540,0.49643614888191223
1709787314.284902,8580,0.4964275360107422
1709787323.1850834,8620,0.49642959237098694
1709787331.9842255,8660,0.4964343011379242
1709787344.9724576,8720,0.4964318573474884
1709787349.0593307,8740,0.49642711877822876
1709787361.385695,8800,0.49642691016197205
1709787365.5892487,8820,0.4964301586151123
1709787369.7044437,8840,0.4964272081851959
1709787374.390943,8860,0.49642032384872437
1709787383.3529024,8900,0.4964158535003662
1709787387.7033749,8920,0.4964171051979065
1709787400.2054749,8980,0.4964379668235779
1709787404.36362,9000,0.49643653631210327
1709787413.2570825,9040,0.49644652009010315
1709787425.835023,9100,0.49644654989242554
1709787438.7342675,9160,0.4964466392993927
1709787443.0636399,9180,0.49644890427589417
1709787447.0433607,9200,0.496459424495697
1709787451.0701423,9220,0.4964675009250641
1709787455.3149524,9240,0.49646520614624023
1709787463.9273283,9280,0.49645668268203735
1709787468.0729318,9300,0.4964503347873688
1709787472.8668735,9320,0.49645087122917175
1709787477.0333033,9340,0.4964488446712494
1709787481.8995745,9360,0.4964434802532196
1709787486.0826752,9380,0.49644967913627625
1709787490.361466,9400,0.4964476525783539
1709787499.2430558,9440,0.49644386768341064
1709787507.66752,9480,0.4964568018913269
1709787512.1679385,9500,0.49646303057670593
1709787524.2613587,9560,0.4964624345302582
1709787528.5634675,9580,0.4964522421360016
1709787545.9313447,9660,0.4964597225189209
1709787558.7297513,9720,0.4964575171470642
1709787563.0757675,9740,0.4964551329612732
1709787571.809774,9780,0.49645599722862244
1709787576.034057,9800,0.49645814299583435
1709787584.0692344,9840,0.49646174907684326
1709787588.5306756,9860,0.49646562337875366
1709787593.0497904,9880,0.49646836519241333
1709787605.9041986,9940,0.4964810907840729
1709787610.5860682,9960,0.4964711666107178
1709787619.4283538,10000,0.49646279215812683
1709787636.2091615,10080,0.49646225571632385
1709787646.8006394,10140,0.49647924304008484
1709787649.801679,10160,0.49647849798202515
1709787652.8276148,10180,0.4964717626571655
1709787655.8332834,10200,0.4964691400527954
1709787658.8391068,10220,0.4964680075645447
1709787661.9175348,10240,0.4964606761932373
1709787664.9416022,10260,0.4964635968208313
1709787670.942194,10300,0.49647441506385803
1709787673.9513104,10320,0.4964693486690521
1709787676.9890842,10340,0.4964696168899536
1709787680.054027,10360,0.496471107006073
1709787683.0950959,10380,0.49647170305252075
1709787686.1097865,10400,0.49648064374923706
1709787689.1425,10420,0.49648115038871765
1709787701.2614439,10500,0.4964863061904907
1709787704.26872,10520,0.4964905083179474
1709787722.4060667,10640,0.4964713454246521
1709787728.486042,10680,0.49646323919296265
1709787731.4932568,10700,0.4964514970779419
1709787734.5263276,10720,0.4964529871940613
1709787737.5367217,10740,0.4964557886123657
1709787740.5553725,10760,0.4964487552642822
1709787743.5812488,10780,0.49644899368286133
1709787746.5938563,10800,0.4964514374732971
1709787749.6002645,10820,0.4964514374732971
1709787752.6171803,10840,0.49644747376441956
1709787755.6364064,10860,0.4964405298233032
1709787758.6788828,10880,0.49644947052001953
1709787761.7028368,10900,0.49645131826400757
1709787764.7267914,10920,0.49645712971687317
1709787767.7716305,10940,0.49646100401878357
1709787770.7821429,10960,0.49646541476249695
1709787773.8224602,10980,0.49647316336631775
1709787776.8578918,11000,0.4964749813079834
1709787782.8796184,11040,0.4964807331562042
1709787785.8856146,11060,0.4964771270751953
1709787788.9437842,11080,0.49647340178489685
1709787794.961961,11120,0.4964718818664551
1709787800.9900723,11160,0.4964759945869446
1709787807.0351655,11200,0.4964727461338043
1709787810.0687342,11220,0.49646857380867004
1709787819.1370885,11280,0.49646827578544617
1709787822.167378,11300,0.4964621961116791
1709787825.222612,11320,0.4964706599712372
1709787831.2348468,11360,0.49646857380867004
1709787834.244673,11380,0.4964645504951477
1709787837.3275144,11400,0.49646618962287903
1709787843.3586905,11440,0.4964718818664551
1709787849.4522407,11480,0.4964761435985565
1709787852.3763707,11500,0.496477872133255
1709787861.0441818,11540,0.4964887201786041
1709787864.7348738,11560,0.4964834153652191
1709787868.8680506,11580,0.49648016691207886
1709787873.4133162,11600,0.4964824914932251
1709787877.666336,11620,0.4964789152145386
1709787882.1201568,11640,0.4964817762374878
1709787886.26996,11660,0.4964962601661682
1709787890.5746143,11680,0.49648725986480713
1709787894.9811308,11700,0.4964815080165863
1709787903.5450382,11740,0.4964795708656311
1709787907.9730997,11760,0.4964820146560669
1709787912.2411342,11780,0.49648404121398926
1709787925.682565,11840,0.4964815676212311
1709787929.5758793,11860,0.49648329615592957
1709787934.088431,11880,0.4964779317378998
1709787941.9714808,11920,0.49649640917778015
1709787945.6222024,11940,0.4964902698993683
1709787949.9013937,11960,0.49648386240005493
1709787954.1520958,11980,0.496486097574234
1709787962.27497,12020,0.4964906871318817
1709787970.191135,12060,0.49649080634117126
1709787974.0432737,12080,0.4964766204357147
1709787978.5742815,12100,0.49647215008735657
1709787986.9027655,12140,0.49647367000579834
1709787995.4863975,12180,0.49648231267929077
1709788003.3678503,12220,0.49648231267929077
1709788007.5813825,12240,0.4964759647846222
1709788012.1469135,12260,0.49648529291152954
1709788024.3374763,12320,0.4964979290962219
1709788041.4918437,12400,0.49652403593063354
1709788045.7458153,12420,0.4965129494667053
1709788049.9673731,12440,0.4965149462223053
1709788053.8878384,12460,0.49650856852531433
1709788058.1215403,12480,0.4965220093727112
1709788067.2077034,12520,0.496510773897171
1709788071.5658615,12540,0.49651065468788147
1709788084.922142,12600,0.49650663137435913
1709788089.0337832,12620,0.4965078830718994
1709788097.4221292,12660,0.49651408195495605
1709788105.875919,12700,0.49651145935058594
1709788110.6358612,12720,0.4965137243270874
1709788122.9198904,12780,0.4965187907218933
1709788130.924513,12820,0.4965185821056366
1709788135.365483,12840,0.4965185523033142
1709788139.406848,12860,0.49651363492012024
1709788148.0498369,12900,0.4965124726295471
1709788151.9405096,12920,0.4965165853500366
1709788155.9141052,12940,0.4965161681175232
1709788160.4461825,12960,0.49652037024497986
1709788164.5832283,12980,0.4965166747570038
1709788168.5510578,13000,0.49651220440864563
1709788172.6189194,13020,0.49650853872299194
1709788176.7921467,13040,0.4965032935142517
1709788180.731232,13060,0.4964984953403473
1709788197.6871214,13140,0.49649712443351746
1709788201.840905,13160,0.4964969754219055
1709788210.951994,13200,0.496492475271225
1709788219.7798436,13240,0.4964902400970459
1709788224.0714724,13260,0.4964924156665802
1709788228.160515,13280,0.49649491906166077
1709788232.860768,13300,0.4964965581893921
1709788236.944008,13320,0.49649906158447266
1709788241.4651358,13340,0.4964979887008667
1709788245.304758,13360,0.49651044607162476
1709788249.7488697,13380,0.4965137541294098
1709788254.1582017,13400,0.49650901556015015
1709788263.3235297,13440,0.49649864435195923
1709788267.6747696,13460,0.4965015947818756
1709788272.240708,13480,0.4964987337589264
1709788276.5582283,13500,0.4965013563632965
1709788280.865172,13520,0.4964965581893921
1709788289.1707559,13560,0.4964916408061981
1709788293.1860976,13580,0.49648094177246094
1709788297.437377,13600,0.4964854419231415
1709788306.6429377,13640,0.49648353457450867
1709788310.946721,13660,0.49648919701576233
1709788315.226066,13680,0.4964834749698639
1709788319.2325048,13700,0.49649256467819214
1709788323.198857,13720,0.4964987635612488
1709788327.3806949,13740,0.4964987337589264
1709788331.2636974,13760,0.4964970648288727
1709788335.1799822,13780,0.49650171399116516
1709788339.3642073,13800,0.49650025367736816
1709788352.7449374,13860,0.4964931011199951
1709788360.8724515,13900,0.4964958429336548
1709788369.7208273,13940,0.49650144577026367
1709788382.3935823,14000,0.4965033531188965
1709788386.4537444,14020,0.4965004026889801
1709788390.5362875,14040,0.49648991227149963
1709788394.798748,14060,0.49648013710975647
1709788399.0407188,14080,0.4964887499809265
1709788403.4688754,14100,0.49649906158447266
1709788407.7294557,14120,0.4964967966079712
1709788412.12916,14140,0.49649301171302795
1709788416.3216019,14160,0.496499240398407
1709788420.4579544,14180,0.4964991807937622
1709788424.7368433,14200,0.4964985251426697
1709788428.725464,14220,0.4964967370033264
1709788432.9185941,14240,0.49650445580482483
1709788445.985959,14300,0.49649500846862793
1709788450.5244632,14320,0.49648430943489075
1709788463.5356739,14380,0.4964694082736969
1709788467.8933756,14400,0.49647021293640137
1709788475.8908489,14440,0.49647021293640137
1709788480.0123,14460,0.4964751601219177
1709788484.5365293,14480,0.496479332447052
1709788488.5657678,14500,0.49648037552833557
1709788492.6795125,14520,0.4964718520641327
1709788497.1433237,14540,0.4964713454246521
1709788509.5119905,14600,0.4964747726917267
1709788513.8404381,14620,0.49647170305252075
1709788517.9445457,14640,0.4964578151702881
1709788534.7553163,14720,0.4964444041252136
1709788538.9513643,14740,0.49644261598587036
1709788547.2328386,14780,0.49645212292671204
1709788551.608085,14800,0.4964556097984314
1709788555.5711882,14820,0.49644774198532104
1709788559.927006,14840,0.49644404649734497
1709788568.3059475,14880,0.4964446425437927
1709788581.4526095,14940,0.49644115567207336
1709788585.5210524,14960,0.4964469373226166
1709788594.5745015,15000,0.49643853306770325
1709788599.4169006,15020,0.4964490532875061
1709788603.8032348,15040,0.4964481294155121
1709788608.209121,15060,0.4964536428451538
1709788612.3902683,15080,0.49645620584487915
1709788616.5182073,15100,0.49646100401878357
1709788620.9035764,15120,0.49646419286727905
1709788624.759662,15140,0.4964558184146881
1709788637.2420347,15200,0.49644821882247925
1709788641.7014306,15220,0.49644166231155396
1709788650.2428904,15260,0.4964512884616852
1709788658.7304382,15300,0.4964524507522583
1709788662.993464,15320,0.4964561462402344
1709788667.3837261,15340,0.4964626133441925
1709788671.6524076,15360,0.49646344780921936
1709788680.0464585,15400,0.49647200107574463
1709788684.4952302,15420,0.496473491191864
1709788689.0340288,15440,0.4964703321456909
1709788693.0318716,15460,0.49647000432014465
1709788697.6865518,15480,0.4964691996574402
1709788702.3204002,15500,0.49647051095962524
1709788706.5430782,15520,0.49647295475006104
1709788710.5468984,15540,0.4964752197265625
1709788722.4684854,15600,0.49645277857780457
1709788726.6615968,15620,0.4964464008808136
1709788739.3357348,15680,0.49643614888191223
1709788743.40783,15700,0.4964359998703003
1709788747.2732925,15720,0.4964340925216675
1709788755.3821256,15760,0.4964353144168854
1709788763.9803774,15800,0.49642887711524963
1709788768.3927498,15820,0.496419757604599
1709788772.9667888,15840,0.4964209198951721
1709788777.5090284,15860,0.4964195191860199
1709788782.0387502,15880,0.49642452597618103
1709788786.4477744,15900,0.49642494320869446
1709788791.065724,15920,0.49642229080200195
1709788795.1394315,15940,0.4964262545108795
1709788803.8104177,15980,0.49643176794052124
1709788808.0471802,16000,0.49642983078956604
1709788812.4775596,16020,0.49644044041633606
1709788820.840561,16060,0.496432900428772
1709788833.9876122,16120,0.49643832445144653
1709788838.158124,16140,0.4964391589164734
1709788842.717529,16160,0.4964469373226166
1709788846.8783557,16180,0.4964488446712494
1709788850.880832,16200,0.4964406192302704
1709788859.2684324,16240,0.4964487850666046
1709788862.8723803,16260,0.49644631147384644
1709788867.162553,16280,0.496443510055542
1709788875.4011655,16320,0.496453195810318
1709788879.6651366,16340,0.4964582622051239
1709788888.026052,16380,0.4964456260204315
1709788900.5555506,16440,0.496462345123291
1709788908.7712257,16480,0.496472030878067
1709788913.2917364,16500,0.4964751899242401
1709788917.2054343,16520,0.49646902084350586
1709788929.6550002,16580,0.49647432565689087
1709788934.0637796,16600,0.4964725375175476
1709788942.366316,16640,0.49646732211112976
1709788946.8689644,16660,0.496464341878891
1709788955.0168777,16700,0.49646416306495667
1709788959.4836607,16720,0.49647578597068787
1709788963.289224,16740,0.4964804947376251
1709788972.0214722,16780,0.49648138880729675
1709788976.1672282,16800,0.4964817762374878
1709788989.2188892,16860,0.49648135900497437
1709788993.6720517,16880,0.49647653102874756
1709789001.979732,16920,0.4964771568775177
1709789006.4378302,16940,0.49648258090019226
1709789010.8721738,16960,0.49649176001548767
1709789015.326676,16980,0.4964863359928131
1709789023.6037278,17020,0.49647656083106995
1709789027.6997867,17040,0.49647605419158936
1709789032.0231135,17060,0.4964766800403595
1709789036.2612383,17080,0.49647611379623413
1709789044.6652422,17120,0.49647602438926697
1709789052.9765422,17160,0.4964843988418579
1709789061.866296,17200,0.49647557735443115
1709789066.17577,17220,0.49647194147109985
1709789070.426781,17240,0.4964660406112671
1709789074.8511543,17260,0.49647051095962524
1709789078.7845407,17280,0.4964727759361267
1709789095.9818442,17360,0.49647241830825806
1709789100.2703362,17380,0.4964710474014282
1709789104.6520448,17400,0.4964761435985565
1709789108.6701803,17420,0.4964711666107178
1709789121.3869805,17480,0.49646827578544617
1709789125.558268,17500,0.4964679479598999
1709789129.9113607,17520,0.4964684844017029
1709789133.9561114,17540,0.49646636843681335
1709789138.210741,17560,0.4964713752269745
1709789147.314876,17600,0.49647316336631775
1709789151.4464498,17620,0.4964711368083954
1709789155.548052,17640,0.4964793026447296
1709789159.5073967,17660,0.4964789152145386
1709789168.7756565,17700,0.4964851140975952
1709789177.5335045,17740,0.4964918792247772
1709789181.475225,17760,0.4964980483055115
1709789185.7042444,17780,0.49649474024772644
1709789189.3850756,17800,0.4964929521083832
1709789193.5727162,17820,0.4964880347251892
1709789202.4638283,17860,0.49649739265441895
1709789206.4133554,17880,0.4964900314807892
1709789210.745371,17900,0.4964933693408966
1709789219.2025268,17940,0.49649566411972046
1709789223.7302377,17960,0.49649253487586975
1709789232.4169729,18000,0.4964960515499115
1709789236.2553084,18020,0.49649205803871155
1709789252.8357947,18100,0.49647238850593567
1709789256.7258818,18120,0.4964698553085327
1709789265.1500378,18160,0.4964677095413208
1709789269.25803,18180,0.4964747428894043
1709789273.5719137,18200,0.49647262692451477
1709789277.3033469,18220,0.49646881222724915
1709789281.3018477,18240,0.49647393822669983
1709789285.234278,18260,0.4964663088321686
1709789289.8740375,18280,0.4964694678783417
1709789298.716516,18320,0.49647435545921326
1709789303.0009875,18340,0.49648037552833557
1709789307.1704104,18360,0.4964723289012909
1709789320.3460903,18420,0.49648019671440125
1709789324.3441324,18440,0.4964788258075714
1709789328.2898881,18460,0.49648651480674744
1709789332.4227004,18480,0.49649134278297424
1709789340.0175626,18520,0.4964902997016907
1709789364.3512444,18640,0.4964860677719116
1709789368.8342674,18660,0.4964751899242401
1709789373.1766634,18680,0.4964773654937744
1709789376.8687046,18700,0.496477335691452
1709789380.911671,18720,0.49648019671440125
1709789397.5632102,18800,0.4964873492717743
1709789411.0296366,18860,0.4964781403541565
1709789415.1562119,18880,0.4964744448661804
1709789423.5087862,18920,0.4964766204357147
1709789436.5017495,18980,0.49647438526153564
1709789440.6827757,19000,0.4964781403541565
1709789448.8488314,19040,0.49646705389022827
1709789453.4704084,19060,0.4964664876461029
1709789458.0377092,19080,0.49647194147109985
1709789462.3639534,19100,0.496468186378479
1709789471.375826,19140,0.49646323919296265
1709789476.0813587,19160,0.4964621365070343
1709789480.2407196,19180,0.4964609146118164
1709789484.378266,19200,0.49646714329719543
1709789488.8175275,19220,0.49646151065826416
1709789493.1716306,19240,0.496464341878891
1709789497.7547278,19260,0.4964603781700134
1709789501.8909826,19280,0.4964641332626343
1709789506.5292542,19300,0.4964566230773926
1709789515.3153305,19340,0.49644848704338074
1709789519.114916,19360,0.49645373225212097
1709789528.2440965,19400,0.4964575469493866
1709789536.9452245,19440,0.49645403027534485
1709789541.100621,19460,0.49645641446113586
1709789549.5741286,19500,0.496465265750885
1709789557.9627252,19540,0.4964715242385864
1709789561.8401148,19560,0.4964761435985565
1709789566.4849677,19580,0.4964641034603119
1709789570.5932922,19600,0.49646374583244324
1709789583.0316994,19660,0.4964786767959595
1709789587.3091393,19680,0.4964752197265625
1709789591.6529813,19700,0.49648118019104004
1709789596.030908,19720,0.4964754581451416
1709789604.0791013,19760,0.49647757411003113
1709789608.1895168,19780,0.49647101759910583
1709789616.5435128,19820,0.4964691996574402
1709789620.794246,19840,0.49647247791290283
1709789642.304689,19940,0.4964858889579773
1709789646.6933992,19960,0.49648889899253845
1709789655.19422,20000,0.4964860677719116
1709789659.2180912,20020,0.49648037552833557
1709789667.6835256,20060,0.49647438526153564
1709789672.09914,20080,0.4964753985404968
1709789676.521065,20100,0.4964814782142639
1709789680.9120307,20120,0.49648192524909973
1709789688.9935415,20160,0.49648022651672363
1709789693.3735673,20180,0.4964748024940491
1709789697.988041,20200,0.49647945165634155
1709789706.2845767,20240,0.49648386240005493
1709789710.4205377,20260,0.49647700786590576
1709789714.5714042,20280,0.49647900462150574
1709789719.1291902,20300,0.49647900462150574
1709789732.2525105,20360,0.4964876174926758
1709789741.2430716,20400,0.4964894950389862
1709789753.9217432,20460,0.4965084195137024
1709789762.866754,20500,0.49651575088500977
1709789766.9448185,20520,0.4965102970600128
1709789771.298656,20540,0.4965062737464905
1709789775.2938921,20560,0.4965173900127411
