Wall time,Step,Value
1709776491.8337114,7240,0.07239320874214172
1709776495.6442125,7260,0.07457664608955383
1709776499.781495,7280,0.07165368646383286
1709776503.8147426,7300,0.07388540357351303
1709776508.423199,7320,0.07220497727394104
1709776512.9859865,7340,0.07279735058546066
1709776517.4498174,7360,0.07283642888069153
1709776521.5267336,7380,0.0716872438788414
1709776530.0986354,7420,0.07363303005695343
1709776534.762087,7440,0.07129573822021484
1709776543.545631,7480,0.07204170525074005
1709776552.2119098,7520,0.06925349682569504
1709776556.4530365,7540,0.07082298398017883
1709776560.9199579,7560,0.07236319035291672
1709776564.6731331,7580,0.07309197634458542
1709776568.9913044,7600,0.07270172238349915
1709776577.8932428,7640,0.07457457482814789
1709776582.2209997,7660,0.07155873626470566
1709776591.4704263,7700,0.07180480659008026
1709776595.7652206,7720,0.07295754551887512
1709776600.2692144,7740,0.0707891508936882
1709776604.3281517,7760,0.06783343851566315
1709776608.7359388,7780,0.07103917002677917
1709776616.5491123,7820,0.07252339273691177
1709776620.770904,7840,0.07071664929389954
1709776625.2267838,7860,0.0694563165307045
1709776629.9140866,7880,0.0704626813530922
1709776651.3227117,7980,0.07075896114110947
1709776655.347732,8000,0.07259155809879303
1709776668.9727857,8060,0.06903034448623657
1709776672.980983,8080,0.0677381157875061
1709776681.8442526,8120,0.07141828536987305
1709776686.1512585,8140,0.0687183067202568
1709776694.4530013,8180,0.06945399194955826
1709776703.0794652,8220,0.06893324106931686
1709776723.2879493,8320,0.06783559173345566
1709776727.6614313,8340,0.07254539430141449
1709776739.83144,8400,0.06943497806787491
1709776744.4334955,8420,0.06649775058031082
1709776749.2893484,8440,0.07307069003582001
1709776753.7680619,8460,0.06896796077489853
1709776758.172458,8480,0.07124580442905426
1709776762.595993,8500,0.07030628621578217
1709776771.4363513,8540,0.07388219982385635
1709776779.5383286,8580,0.068479984998703
1709776788.170366,8620,0.06821534037590027
1709776796.6698735,8660,0.06822817772626877
1709776809.394732,8720,0.07004409283399582
1709776813.5659437,8740,0.07043278962373734
1709776826.2388015,8800,0.06880974769592285
1709776830.7055967,8820,0.07131949067115784
1709776834.464832,8840,0.07290246337652206
1709776838.8664691,8860,0.07018183916807175
1709776847.6874683,8900,0.0698581412434578
1709776851.8654869,8920,0.06975986063480377
1709776864.9636288,8980,0.06868556886911392
1709776869.159358,9000,0.0697648823261261
1709776877.6745224,9040,0.06876771152019501
1709776889.920882,9100,0.06760779023170471
1709776902.071236,9160,0.07158643752336502
1709776906.0673277,9180,0.0699501484632492
1709776910.2308278,9200,0.06955108791589737
1709776914.855808,9220,0.07228215038776398
1709776918.8853867,9240,0.0687735453248024
1709776926.8211033,9280,0.06946609169244766
1709776930.6982985,9300,0.06981781125068665
1709776935.4433,9320,0.06802443414926529
1709776939.583749,9340,0.06841079145669937
1709776944.3668945,9360,0.06878174096345901
1709776949.0124304,9380,0.06903935223817825
1709776953.5365908,9400,0.06747674196958542
1709776962.3647895,9440,0.0660763680934906
1709776970.8139668,9480,0.06825803220272064
1709776975.613433,9500,0.06737443804740906
1709776988.3341668,9560,0.0700402557849884
1709776993.163383,9580,0.06799779087305069
1709777008.796677,9660,0.0684201568365097
1709777021.353806,9720,0.06768947094678879
1709777025.1791968,9740,0.06744981557130814
1709777034.3430483,9780,0.06867406517267227
1709777038.619665,9800,0.06984079629182816
1709777047.3488595,9840,0.06978645920753479
1709777051.0981548,9860,0.07095852494239807
1709777055.1774864,9880,0.06877840310335159
1709777068.501595,9940,0.06779839098453522
1709777072.6584847,9960,0.06662333011627197
1709777081.429784,10000,0.06992869824171066
1709777098.9352672,10080,0.06957431137561798
1709777112.3983798,10140,0.0660766139626503
1709777117.2055683,10160,0.06450697779655457
1709777121.8293476,10180,0.07046095281839371
1709777125.8426385,10200,0.0690462589263916
1709777130.1672256,10220,0.06657519936561584
1709777134.6364238,10240,0.06734240800142288
1709777138.9528534,10260,0.06495530903339386
1709777147.9138544,10300,0.0663483738899231
1709777152.8989725,10320,0.06727257370948792
1709777157.2169485,10340,0.06721774488687515
1709777161.6138253,10360,0.06738846004009247
1709777165.9716134,10380,0.06747446209192276
1709777170.462195,10400,0.07122740149497986
1709777175.0280333,10420,0.06499425321817398
1709777192.86551,10500,0.06945809721946716
1709777197.1228447,10520,0.06630366295576096
1709777222.9098108,10640,0.06933172047138214
1709777231.408135,10680,0.07118425518274307
1709777235.9407268,10700,0.06735463440418243
1709777240.0800505,10720,0.06510938704013824
1709777244.529894,10740,0.06788185238838196
1709777248.977441,10760,0.06578656286001205
1709777252.7527642,10780,0.0649985745549202
1709777256.4147727,10800,0.06532265245914459
1709777261.147895,10820,0.06595797836780548
1709777265.1587417,10840,0.06735342741012573
1709777269.5481727,10860,0.064130999147892
1709777273.4757822,10880,0.06586471945047379
1709777277.462294,10900,0.06593672931194305
1709777281.936013,10920,0.06725811958312988
1709777286.4260256,10940,0.06613188236951828
1709777290.976285,10960,0.06602238863706589
1709777294.8578808,10980,0.06581208854913712
1709777299.269763,11000,0.06666604429483414
1709777307.1485143,11040,0.06737509369850159
1709777311.4522855,11060,0.0648726373910904
1709777315.7979035,11080,0.06505294889211655
1709777324.3776581,11120,0.06503007560968399
1709777333.289157,11160,0.0628904402256012
1709777341.704166,11200,0.06675172597169876
1709777345.747368,11220,0.06808032095432281
1709777359.0356076,11280,0.06485653668642044
1709777363.157162,11300,0.06654978543519974
1709777367.4764469,11320,0.0658811405301094
1709777376.3796387,11360,0.06865904480218887
1709777380.718709,11380,0.07034918665885925
1709777384.9365718,11400,0.06643742322921753
1709777393.0273318,11440,0.0651126354932785
1709777402.2255971,11480,0.06478379666805267
1709777406.180811,11500,0.06300689280033112
1709777415.863755,11540,0.06570559740066528
1709777420.2996821,11560,0.06659785658121109
1709777423.827036,11580,0.06720180064439774
1709777428.0532236,11600,0.06504525989294052
1709777432.1927567,11620,0.06501378864049911
1709777436.0358653,11640,0.06750106066465378
1709777440.5231297,11660,0.06840988248586655
1709777444.6146,11680,0.06484351307153702
1709777448.753058,11700,0.06578889489173889
1709777457.374233,11740,0.0687510073184967
1709777461.376959,11760,0.06630881130695343
1709777465.8615518,11780,0.06575221568346024
1709777479.3284361,11840,0.06395673006772995
1709777483.9003549,11860,0.06525961309671402
1709777488.2088466,11880,0.06420150399208069
1709777496.7865026,11920,0.06387989968061447
1709777501.3397884,11940,0.06558194011449814
1709777505.360094,11960,0.06499964743852615
1709777509.733932,11980,0.0678430050611496
1709777517.9594822,12020,0.06494035571813583
1709777525.9067676,12060,0.06543413549661636
1709777529.8758245,12080,0.0645194947719574
1709777533.8792274,12100,0.061691462993621826
1709777542.384949,12140,0.069084532558918
1709777551.0770788,12180,0.06652425229549408
1709777559.2402825,12220,0.06615719944238663
1709777563.5714438,12240,0.06718569993972778
1709777568.0703037,12260,0.06809037923812866
1709777581.329703,12320,0.06522156298160553
1709777597.6769986,12400,0.06554999947547913
1709777601.3731103,12420,0.06535296887159348
1709777605.0438356,12440,0.06435414403676987
1709777609.2796433,12460,0.062340445816516876
1709777614.1347136,12480,0.06169320270419121
1709777623.4686768,12520,0.06606529653072357
1709777628.1625118,12540,0.06703504174947739
1709777641.7644665,12600,0.06313269585371017
1709777645.8207257,12620,0.06383895874023438
1709777654.398953,12660,0.0657678097486496
1709777663.0151772,12700,0.06197717785835266
1709777667.582294,12720,0.06360713392496109
1709777679.526229,12780,0.063324935734272
1709777689.066481,12820,0.06488186866044998
1709777694.4159844,12840,0.062495384365320206
1709777699.4425087,12860,0.06410321593284607
1709777709.345884,12900,0.06273601949214935
1709777713.4820843,12920,0.06380946934223175
1709777718.0520859,12940,0.062873475253582
1709777722.4798455,12960,0.0656055212020874
1709777726.5649657,12980,0.06454270333051682
1709777730.3801646,13000,0.06671275943517685
1709777734.6441731,13020,0.06220818683505058
1709777738.9207106,13040,0.06576207280158997
1709777743.4076178,13060,0.06392140686511993
1709777762.219295,13140,0.06290637701749802
1709777765.6866274,13160,0.059987641870975494
1709777775.3217332,13200,0.06243995204567909
1709777785.141256,13240,0.06354314088821411
1709777789.9148707,13260,0.06374192982912064
1709777794.5658119,13280,0.06313496828079224
1709777799.3719473,13300,0.06411556899547577
1709777804.5466683,13320,0.0629933774471283
1709777808.9700928,13340,0.06502274423837662
1709777813.5027468,13360,0.06303194910287857
1709777817.3587446,13380,0.06462486833333969
1709777822.1095653,13400,0.06484390795230865
1709777831.3328815,13440,0.06242310628294945
1709777836.4765737,13460,0.06380122154951096
1709777840.9263716,13480,0.06165611743927002
1709777845.4738636,13500,0.06269195675849915
1709777849.815076,13520,0.06341243535280228
1709777857.6829603,13560,0.06664629280567169
1709777862.0510674,13580,0.06182817742228508
1709777867.1719604,13600,0.06242998316884041
1709777876.0776873,13640,0.06270959973335266
1709777880.4273818,13660,0.062208279967308044
1709777884.7714083,13680,0.06475786119699478
1709777888.9547074,13700,0.061087124049663544
1709777893.7247684,13720,0.06124398484826088
1709777898.4729228,13740,0.0629747211933136
1709777903.2383904,13760,0.06464061141014099
1709777907.5665183,13780,0.06599844247102737
1709777912.122836,13800,0.06279072165489197
1709777924.9578295,13860,0.06363880634307861
1709777934.1843333,13900,0.06412283331155777
1709777943.3685186,13940,0.06250886619091034
1709777956.1348224,14000,0.06051269918680191
1709777960.797411,14020,0.06006797403097153
1709777965.629934,14040,0.06311441957950592
1709777969.7390141,14060,0.06309036910533905
1709777973.856705,14080,0.06277074664831161
1709777978.9686334,14100,0.06539372354745865
1709777982.710387,14120,0.0626220777630806
1709777987.134808,14140,0.06388760358095169
1709777991.7812908,14160,0.06273220479488373
1709777996.1412172,14180,0.0626111775636673
1709778000.6229744,14200,0.06438548862934113
1709778004.6866035,14220,0.06101243197917938
1709778009.2811065,14240,0.06451971083879471
1709778023.1171181,14300,0.06246538832783699
1709778027.8338742,14320,0.06298668682575226
1709778040.6627786,14380,0.06406249105930328
1709778044.8616655,14400,0.05931875854730606
1709778053.4753704,14440,0.06657906621694565
1709778057.854416,14460,0.06503363698720932
1709778062.5532975,14480,0.06119218468666077
1709778067.039441,14500,0.061193302273750305
1709778071.0304728,14520,0.06334929913282394
1709778075.2895045,14540,0.0612490214407444
1709778088.7476063,14600,0.05896030366420746
1709778093.0511153,14620,0.062201064079999924
1709778096.915241,14640,0.06054903566837311
1709778114.9661636,14720,0.06365010887384415
1709778119.2017539,14740,0.06146746501326561
1709778128.620717,14780,0.06159836798906326
1709778132.3660834,14800,0.06164250150322914
1709778136.551356,14820,0.06112980842590332
1709778140.7449286,14840,0.06145525723695755
1709778148.5313194,14880,0.06360834836959839
1709778162.1800902,14940,0.06188288331031799
1709778166.776528,14960,0.060743968933820724
1709778175.3067977,15000,0.059223197400569916
1709778179.4326143,15020,0.06072710454463959
1709778184.0501697,15040,0.06384241580963135
1709778188.611136,15060,0.06508578360080719
1709778193.1725621,15080,0.06168932467699051
1709778197.1448698,15100,0.06211084872484207
1709778201.4373283,15120,0.06118778511881828
1709778206.0148377,15140,0.061560358852148056
1709778219.4271069,15200,0.06156580522656441
1709778224.2148783,15220,0.06036349758505821
1709778232.6240325,15260,0.06201697885990143
1709778240.709384,15300,0.05999862030148506
1709778244.8617241,15320,0.06222853064537048
1709778249.0632946,15340,0.06044294685125351
1709778253.2565498,15360,0.060332879424095154
1709778261.010828,15400,0.060696832835674286
1709778264.8830972,15420,0.0606854185461998
1709778268.94954,15440,0.06013260409235954
1709778272.6347768,15460,0.06075062230229378
1709778276.3816824,15480,0.0615539513528347
1709778280.3466058,15500,0.06396150588989258
1709778284.4506595,15520,0.06360764056444168
1709778288.5111394,15540,0.0603216327726841
1709778300.438217,15600,0.05928511917591095
1709778305.2112901,15620,0.0592869371175766
1709778316.700346,15680,0.06196405738592148
1709778320.8225026,15700,0.059534214437007904
1709778324.6855783,15720,0.06037326157093048
1709778332.9937134,15760,0.06069829687476158
1709778341.682615,15800,0.060738034546375275
1709778345.9062464,15820,0.061867084354162216
1709778349.7219317,15840,0.06346438825130463
1709778353.9779325,15860,0.06304092705249786
1709778357.9774482,15880,0.06275060772895813
1709778362.161312,15900,0.0613461397588253
1709778366.6735091,15920,0.06184646859765053
1709778370.882588,15940,0.0629441887140274
1709778378.675245,15980,0.06458241492509842
1709778382.568098,16000,0.06026996299624443
1709778386.735392,16020,0.0605548620223999
1709778394.942105,16060,0.0621013268828392
1709778407.179792,16120,0.0626601129770279
1709778410.977203,16140,0.059202127158641815
1709778415.3677707,16160,0.060681041330099106
1709778419.5262718,16180,0.06195325776934624
1709778424.1251187,16200,0.062186773866415024
1709778432.7699647,16240,0.06221961975097656
1709778437.033414,16260,0.061518143862485886
1709778441.1471272,16280,0.062339089810848236
1709778449.8142457,16320,0.06032752990722656
1709778454.2724974,16340,0.06182924658060074
1709778462.157794,16380,0.0636349692940712
1709778474.1109555,16440,0.06022781878709793
1709778483.075806,16480,0.06347588449716568
1709778487.1725752,16500,0.0592564158141613
1709778491.4152582,16520,0.06005129590630531
1709778503.8069816,16580,0.061316024512052536
1709778507.7890677,16600,0.0592089481651783
1709778515.979543,16640,0.059728316962718964
1709778520.6859446,16660,0.06462565064430237
1709778528.9907563,16700,0.061984285712242126
1709778533.0359552,16720,0.06077092885971069
1709778537.1144826,16740,0.05898366868495941
1709778545.855704,16780,0.06111925095319748
1709778549.738316,16800,0.061926815658807755
1709778562.0284314,16860,0.05940709263086319
1709778565.9724386,16880,0.061258770525455475
1709778574.4329503,16920,0.06101933494210243
1709778578.7238617,16940,0.06040659546852112
1709778583.0419629,16960,0.06096744164824486
1709778587.7677517,16980,0.06306048482656479
1709778596.9198213,17020,0.06024733558297157
1709778601.053953,17040,0.06189049035310745
1709778605.4399607,17060,0.05870049074292183
1709778609.6531577,17080,0.057636454701423645
1709778617.1458292,17120,0.06141708791255951
1709778624.8046353,17160,0.06163245067000389
1709778631.9554796,17200,0.05963408201932907
1709778635.7520897,17220,0.060591936111450195
1709778639.894142,17240,0.05853990465402603
1709778644.2144523,17260,0.05821128562092781
1709778648.8265162,17280,0.057621199637651443
1709778664.9566112,17360,0.05765114724636078
1709778669.3558266,17380,0.06066082417964935
1709778673.409571,17400,0.05908355861902237
1709778678.0188103,17420,0.062485259026288986
1709778690.9937258,17480,0.05987828969955444
1709778694.937486,17500,0.06137491762638092
1709778699.3461726,17520,0.05863375961780548
1709778702.9404757,17540,0.058039065450429916
1709778706.6163683,17560,0.06169675663113594
1709778714.6389155,17600,0.061625927686691284
1709778718.5422466,17620,0.060792844742536545
1709778722.6814768,17640,0.05847269669175148
1709778726.6610017,17660,0.058633577078580856
1709778735.188102,17700,0.059823546558618546
1709778743.5140996,17740,0.05940945819020271
1709778747.582519,17760,0.06047159805893898
1709778752.1333008,17780,0.05860957130789757
1709778756.6368246,17800,0.06273721903562546
1709778760.7041633,17820,0.06003183126449585
1709778768.594361,17860,0.05655614659190178
1709778773.0342326,17880,0.05856718868017197
1709778777.1926625,17900,0.06295254826545715
1709778785.6385407,17940,0.06699115037918091
1709778790.0553656,17960,0.05894513055682182
1709778798.1155474,18000,0.05783277750015259
1709778802.5337796,18020,0.05844749137759209
1709778818.756738,18100,0.058921702206134796
1709778823.1614094,18120,0.05645683407783508
1709778830.6813233,18160,0.05799035355448723
1709778835.0593405,18180,0.05949205160140991
1709778838.397794,18200,0.05762479081749916
1709778841.337037,18220,0.0598427839577198
1709778844.3417802,18240,0.05982261896133423
1709778847.3132074,18260,0.06163030490279198
1709778850.3076763,18280,0.06009192019701004
1709778856.3044157,18320,0.05889821797609329
1709778859.2979949,18340,0.056500863283872604
1709778862.2860155,18360,0.059735264629125595
1709778871.2386923,18420,0.05983491241931915
1709778874.2853782,18440,0.058751028031110764
1709778877.224967,18460,0.05880962684750557
1709778880.2530994,18480,0.05720624327659607
1709778886.1968768,18520,0.05814827233552933
1709778904.1071026,18640,0.05980861932039261
1709778907.089565,18660,0.05761824920773506
1709778910.0787427,18680,0.06001877784729004
1709778913.072923,18700,0.058000970631837845
1709778916.0969148,18720,0.056541744619607925
1709778928.0224776,18800,0.06227700412273407
1709778937.0130737,18860,0.05919245257973671
1709778940.0119388,18880,0.0593697763979435
1709778946.0522451,18920,0.05817840248346329
1709778955.042228,18980,0.05990646034479141
1709778957.9810903,19000,0.058995433151721954
1709778963.9773529,19040,0.05726323649287224
1709778966.9829483,19060,0.05710788071155548
1709778969.97039,19080,0.05919456109404564
1709778972.9830918,19100,0.05965476483106613
1709778978.9743044,19140,0.06184745207428932
1709778981.9617126,19160,0.05740636587142944
1709778984.9795115,19180,0.05505445972084999
1709778987.9830606,19200,0.0608440600335598
1709778990.9546824,19220,0.0571916364133358
1709778993.9123368,19240,0.05853738635778427
1709778996.9024847,19260,0.06015368923544884
1709778999.8974106,19280,0.05954476445913315
1709779002.883464,19300,0.05842146649956703
1709779008.8956387,19340,0.058932825922966
1709779011.8831477,19360,0.059509631246328354
1709779017.8388054,19400,0.06114134564995766
1709779023.8100038,19440,0.05829552188515663
1709779026.8012013,19460,0.055102650076150894
1709779032.771231,19500,0.05904242768883705
1709779038.7421181,19540,0.05786069855093956
1709779041.7486758,19560,0.058763451874256134
1709779044.744563,19580,0.0566762275993824
1709779047.736559,19600,0.058607447892427444
1709779056.7097015,19660,0.05704120546579361
1709779059.7032347,19680,0.057346925139427185
1709779062.6919384,19700,0.05632674694061279
1709779065.6900616,19720,0.0574786551296711
1709779071.7298253,19760,0.05752258747816086
1709779074.745687,19780,0.058025144040584564
1709779080.6249669,19820,0.0590849407017231
1709779083.534567,19840,0.06105254217982292
1709779104.7473397,19940,0.05621304363012314
1709779109.33992,19960,0.057807374745607376
1709779118.1800475,20000,0.05662126839160919
1709779122.8344283,20020,0.0576089471578598
1709779132.6019225,20060,0.05854738503694534
1709779137.3118694,20080,0.05749573931097984
1709779142.1134999,20100,0.0588500052690506
1709779146.0844085,20120,0.06100799888372421
1709779154.8045444,20160,0.05688625946640968
1709779159.1797776,20180,0.05457542836666107
1709779163.655754,20200,0.0581936277449131
1709779172.610811,20240,0.05670784413814545
1709779177.1969514,20260,0.059671103954315186
1709779182.3198776,20280,0.05828133225440979
1709779187.1535635,20300,0.059208016842603683
1709779200.659941,20360,0.05888591334223747
1709779210.1602657,20400,0.05945127457380295
1709779224.8668678,20460,0.059114061295986176
1709779234.174727,20500,0.05907950922846794
1709779238.380246,20520,0.05621030554175377
1709779242.6449246,20540,0.05799045413732529
