Wall time,Step,Value
1709778251.6761236,15620,-0.0009516802383586764
1709778264.9920564,15680,-0.001025172881782055
1709778268.9297955,15700,-0.0010538671631366014
1709778272.7678933,15720,-0.0010584316914901137
1709778281.8359983,15760,-0.001063393778167665
1709778289.9689305,15800,-0.0010435126023367047
1709778294.4935129,15820,-0.0010599945671856403
1709778299.2745528,15840,-0.0010925004025921226
1709778303.302249,15860,-0.0011185557814314961
1709778308.1606767,15880,-0.0011097266105934978
1709778313.125599,15900,-0.0011284139472991228
1709778318.0190907,15920,-0.001148829935118556
1709778322.525258,15940,-0.0011408961145207286
1709778331.3930197,15980,-0.0011487023439258337
1709778336.1283684,16000,-0.0011987773468717933
1709778340.627519,16020,-0.0012144609354436398
1709778348.6754596,16060,-0.0012080076849088073
1709778360.9823327,16120,-0.0012260260991752148
1709778364.9185257,16140,-0.0012711547315120697
1709778368.7451477,16160,-0.0012943785404786468
1709778372.4830053,16180,-0.0012888872297480702
1709778376.5408888,16200,-0.0012795040383934975
1709778384.2327106,16240,-0.0012706920970231295
1709778388.5063524,16260,-0.0012963006738573313
1709778392.7558875,16280,-0.001308347680605948
1709778400.9950056,16320,-0.0013420752948150039
1709778405.8307056,16340,-0.0013069696724414825
1709778414.1204739,16380,-0.001308864215388894
1709778427.0755851,16440,-0.001361150643788278
1709778435.2641714,16480,-0.0014446178684011102
1709778439.035733,16500,-0.0014499286189675331
1709778442.9084022,16520,-0.001466550980694592
1709778454.6733265,16580,-0.001507546752691269
1709778458.2704432,16600,-0.0014895206550136209
1709778466.7903693,16640,-0.0014782598009333014
1709778471.016173,16660,-0.001488488051109016
1709778479.7489882,16700,-0.001488479319959879
1709778483.987758,16720,-0.001517253229394555
1709778487.7340546,16740,-0.0015585996443405747
1709778497.2750723,16780,-0.0015942922327667475
1709778501.8236184,16800,-0.0015833268407732248
1709778514.4723656,16860,-0.0015955718699842691
1709778518.4175372,16880,-0.0016129446448758245
1709778526.4209955,16920,-0.0015707005513831973
1709778530.2691534,16940,-0.0015911676455289125
1709778534.3866532,16960,-0.0015839075203984976
1709778538.6061938,16980,-0.0015533306868746877
1709778546.7319615,17020,-0.0015566741349175572
1709778550.9326684,17040,-0.0015477610286325216
1709778555.2273571,17060,-0.0015265988186001778
1709778559.4628224,17080,-0.001523560844361782
1709778567.6783767,17120,-0.0015639618504792452
1709778575.7784317,17160,-0.0015904111787676811
1709778583.8324385,17200,-0.00163013837300241
1709778587.3935616,17220,-0.001654850784689188
1709778592.2087846,17240,-0.0016739026177674532
1709778596.8180835,17260,-0.001700142165645957
1709778601.7283306,17280,-0.0017011236632242799
1709778619.1334991,17360,-0.0016862053889781237
1709778623.5153837,17380,-0.0016968408599495888
1709778627.9952765,17400,-0.0016764496685937047
1709778632.74829,17420,-0.0016980390064418316
1709778645.904874,17480,-0.0016663548303768039
1709778650.6343052,17500,-0.0016960485372692347
1709778654.3391578,17520,-0.00168781413231045
1709778658.1218104,17540,-0.0017165810568258166
1709778662.3707488,17560,-0.0017579435370862484
1709778670.6161647,17600,-0.001810181769542396
1709778674.5683937,17620,-0.001809699460864067
1709778678.2336934,17640,-0.0018225812818855047
1709778681.9196618,17660,-0.001820119097828865
1709778690.5301962,17700,-0.001836602110415697
1709778700.2742043,17740,-0.001792232389561832
1709778705.104422,17760,-0.001775632263161242
1709778708.8135154,17780,-0.0017734828870743513
1709778712.8428204,17800,-0.0017954898066818714
1709778717.7670484,17820,-0.001839946722611785
1709778725.6043165,17860,-0.0018290369771420956
1709778729.7895596,17880,-0.0018370134057477117
1709778733.9133458,17900,-0.0018344143172726035
1709778741.933593,17940,-0.0017945035360753536
1709778746.2188852,17960,-0.0017798526678234339
1709778753.714393,18000,-0.001784321153536439
1709778757.7040327,18020,-0.001801449223421514
1709778775.302086,18100,-0.0017536722589284182
1709778779.685773,18120,-0.001757188350893557
1709778787.4210215,18160,-0.0017728285165503621
1709778791.5294328,18180,-0.0017555939266458154
1709778795.4155068,18200,-0.0018026686739176512
1709778799.44781,18220,-0.0017685436177998781
1709778804.0357115,18240,-0.0017738769529387355
1709778808.1858635,18260,-0.0017834516474977136
1709778812.8761058,18280,-0.001796049065887928
1709778821.4743552,18320,-0.0017965867882594466
1709778825.4493868,18340,-0.0017947935266420245
1709778830.0070946,18360,-0.0018337585497647524
1709778841.2248507,18420,-0.0019006497459486127
1709778844.23925,18440,-0.0019110473804175854
1709778847.222053,18460,-0.0019249075558036566
1709778850.2452562,18480,-0.0019187796860933304
1709778856.233147,18520,-0.001928202691487968
1709778874.2055855,18640,-0.0020039340015500784
1709778877.2061496,18660,-0.0020258270669728518
1709778880.2030854,18680,-0.0020233369432389736
1709778883.1957586,18700,-0.0020373824518173933
1709778886.1893284,18720,-0.0020464276894927025
1709778898.181363,18800,-0.002088862005621195
1709778907.2154999,18860,-0.002119752811267972
1709778910.2097166,18880,-0.0021111632231622934
1709778916.1946647,18920,-0.002109747612848878
1709778925.2426097,18980,-0.0020682215690612793
1709778928.2472456,19000,-0.0020819990895688534
1709778934.2231503,19040,-0.00215152557939291
1709778937.2423272,19060,-0.0021242450457066298
1709778940.2366307,19080,-0.0021088283974677324
1709778943.2156763,19100,-0.0021186419762670994
1709778949.2321408,19140,-0.0021592616103589535
1709778952.2630887,19160,-0.0021508876234292984
1709778955.2442846,19180,-0.002172510838136077
1709778958.2539983,19200,-0.0022128084674477577
1709778961.233575,19220,-0.0022324067540466785
1709778964.2320275,19240,-0.002245883224532008
1709778967.2331002,19260,-0.0022401162423193455
1709778970.2672389,19280,-0.002264678478240967
1709778973.2604926,19300,-0.002254112623631954
1709778979.1739836,19340,-0.0022899280302226543
1709778982.2497964,19360,-0.002290953416377306
1709778988.2360728,19400,-0.002313979435712099
1709778994.2286224,19440,-0.0022883552592247725
1709778997.228889,19460,-0.002242725808173418
1709779003.2149682,19500,-0.0022406235802918673
1709779009.2135234,19540,-0.0022346246987581253
