Wall time,Step,Value
1709777363.1576302,11400,0.41914790868759155
1709777372.4864633,11440,0.41924849152565
1709777381.7871156,11480,0.4194226562976837
1709777386.5207245,11500,0.4193626344203949
1709777395.8137627,11540,0.4195665717124939
1709777400.740997,11560,0.4195893108844757
1709777404.61871,11580,0.41957104206085205
1709777409.127104,11600,0.4196062982082367
1709777412.9481895,11620,0.419690877199173
1709777417.365168,11640,0.41972365975379944
1709777421.478686,11660,0.4197733402252197
1709777426.0994015,11680,0.4198909401893616
1709777430.605324,11700,0.4201425313949585
1709777438.8490775,11740,0.4204898476600647
1709777442.6274264,11760,0.4204272925853729
1709777446.6715012,11780,0.42049118876457214
1709777459.7839427,11840,0.42081397771835327
1709777464.0335038,11860,0.4209410846233368
1709777468.0277555,11880,0.42090070247650146
1709777476.124024,11920,0.4211040437221527
1709777479.7674072,11940,0.4212471544742584
1709777483.606214,11960,0.4212803244590759
1709777487.698011,11980,0.421388179063797
1709777497.120976,12020,0.42162764072418213
1709777506.7311018,12060,0.4218722879886627
1709777511.3692708,12080,0.4218984842300415
1709777515.9885228,12100,0.421895295381546
1709777524.376463,12140,0.4220609664916992
1709777534.6584287,12180,0.42203158140182495
1709777543.1646864,12220,0.4220551550388336
1709777547.949026,12240,0.4220828711986542
1709777552.5805433,12260,0.4221399128437042
1709777565.278202,12320,0.42225947976112366
1709777582.1454325,12400,0.42252376675605774
1709777586.3686316,12420,0.42248860001564026
1709777590.2948403,12440,0.4226148724555969
1709777593.9582355,12460,0.4227215051651001
1709777597.537319,12480,0.4229145050048828
1709777605.8067665,12520,0.422847181558609
1709777609.8409147,12540,0.42294222116470337
1709777624.018401,12600,0.42308440804481506
1709777628.9895492,12620,0.42313259840011597
1709777637.9795935,12660,0.4233984649181366
1709777647.7497058,12700,0.42378783226013184
1709777652.004198,12720,0.4240003228187561
1709777664.9894931,12780,0.423933207988739
1709777673.7059066,12820,0.42396023869514465
1709777677.6932993,12840,0.4240168035030365
1709777681.7495463,12860,0.42416778206825256
1709777690.202911,12900,0.42423951625823975
1709777694.11767,12920,0.4243096709251404
1709777697.7144954,12940,0.424410343170166
1709777701.6366544,12960,0.42443326115608215
1709777705.838797,12980,0.42433586716651917
1709777709.9450638,13000,0.42455852031707764
1709777714.466777,13020,0.4245550036430359
1709777718.979283,13040,0.42454543709754944
1709777722.9084725,13060,0.4246077239513397
1709777740.2603734,13140,0.42465654015541077
1709777744.8499384,13160,0.42480984330177307
1709777752.4339097,13200,0.4248466193675995
1709777760.7271821,13240,0.4247690439224243
1709777764.5565562,13260,0.4248254597187042
1709777768.3890898,13280,0.4248526692390442
1709777772.1683688,13300,0.4249763786792755
1709777776.4776115,13320,0.4250083565711975
1709777780.2211812,13340,0.4249953627586365
1709777784.3395703,13360,0.4250700771808624
1709777788.471452,13380,0.42510050535202026
1709777792.8825297,13400,0.42519643902778625
1709777800.9990203,13440,0.4254503548145294
1709777805.2058911,13460,0.42556220293045044
1709777809.7761986,13480,0.4255896806716919
1709777814.0403855,13500,0.4256071448326111
1709777818.4669294,13520,0.425706684589386
1709777826.4575424,13560,0.42584937810897827
1709777830.32262,13580,0.4259142577648163
1709777834.1042938,13600,0.42596831917762756
1709777842.0602758,13640,0.4259743392467499
1709777845.8051074,13660,0.4258597195148468
1709777849.5812356,13680,0.4259411692619324
1709777853.3946705,13700,0.4260043501853943
1709777856.9781964,13720,0.4260682463645935
1709777860.5012333,13740,0.42606693506240845
1709777864.4764109,13760,0.42617613077163696
1709777868.8344045,13780,0.42618367075920105
1709777872.9031022,13800,0.4263538420200348
1709777884.1415265,13860,0.42628368735313416
1709777892.5760145,13900,0.42635804414749146
1709777901.1107774,13940,0.4263432025909424
1709777913.139198,14000,0.42685744166374207
1709777917.982477,14020,0.4269022047519684
1709777922.2082887,14040,0.4268747568130493
1709777926.5632598,14060,0.4269477128982544
1709777930.5380957,14080,0.4270326495170593
1709777935.2687156,14100,0.42713212966918945
1709777939.710041,14120,0.42709487676620483
1709777944.9833772,14140,0.42715686559677124
1709777949.8361218,14160,0.42725664377212524
1709777954.21724,14180,0.42734837532043457
1709777958.1792333,14200,0.4273584485054016
1709777962.1224453,14220,0.42756515741348267
1709777965.8083632,14240,0.4275514781475067
1709777977.8577886,14300,0.42762085795402527
1709777982.2001572,14320,0.42753109335899353
1709777994.8644516,14380,0.4276689291000366
1709777998.566358,14400,0.42771539092063904
1709778007.6497257,14440,0.42765381932258606
1709778012.2039459,14460,0.42776888608932495
1709778016.051305,14480,0.4278058707714081
1709778019.8278494,14500,0.4278537631034851
1709778023.812218,14520,0.42791464924812317
1709778028.2102363,14540,0.4278980493545532
1709778041.1092656,14600,0.42794519662857056
1709778045.4497035,14620,0.4280487895011902
1709778049.2264295,14640,0.42808303236961365
1709778065.948897,14720,0.4281429648399353
1709778069.8847203,14740,0.4282291531562805
1709778078.3491745,14780,0.42824453115463257
1709778082.337863,14800,0.4282051920890808
1709778086.8539622,14820,0.42817094922065735
1709778091.2524233,14840,0.4281938374042511
1709778100.5535913,14880,0.42818647623062134
1709778112.5900078,14940,0.428414523601532
1709778116.283522,14960,0.42846113443374634
1709778124.4642096,15000,0.4285169839859009
1709778128.0690973,15020,0.4284370243549347
1709778132.1978018,15040,0.42847633361816406
1709778136.0535274,15060,0.42857667803764343
1709778140.6504052,15080,0.42881080508232117
1709778145.0191767,15100,0.42877185344696045
1709778149.3395996,15120,0.428812712430954
1709778153.2994182,15140,0.42880934476852417
1709778165.7199664,15200,0.42870986461639404
1709778169.3752534,15220,0.4287777841091156
1709778177.324995,15260,0.4288950264453888
1709778185.888875,15300,0.42894473671913147
1709778190.3495712,15320,0.42891550064086914
1709778194.2119985,15340,0.4289310574531555
1709778198.2375073,15360,0.42887741327285767
1709778206.1407037,15400,0.4289209842681885
1709778210.137596,15420,0.42891937494277954
1709778214.7195497,15440,0.4288478493690491
1709778219.208317,15460,0.42893823981285095
1709778223.215588,15480,0.4290272295475006
1709778227.2598846,15500,0.42897436022758484
1709778231.1260574,15520,0.4290810227394104
1709778235.463419,15540,0.4290847182273865
1709778247.7481904,15600,0.4291689097881317
1709778251.675897,15620,0.4291902184486389
1709778264.9918313,15680,0.4293097257614136
1709778268.9295647,15700,0.4292677342891693
1709778272.7676613,15720,0.4292062819004059
1709778281.8357656,15760,0.42914116382598877
1709778289.9687076,15800,0.42907825112342834
1709778294.493287,15820,0.4290289580821991
1709778299.2743285,15840,0.4291094243526459
1709778303.3020267,15860,0.4292266368865967
1709778308.1604452,15880,0.42920464277267456
1709778313.1253748,15900,0.4291255474090576
1709778318.0188653,15920,0.4292185604572296
1709778322.5250316,15940,0.4292200803756714
1709778331.3927884,15980,0.42949622869491577
1709778336.128144,16000,0.4295521080493927
1709778340.627298,16020,0.4294390380382538
1709778348.6752326,16060,0.4294147491455078
1709778360.98211,16120,0.4295467138290405
1709778364.9182312,16140,0.42943450808525085
1709778368.7449257,16160,0.4295162856578827
1709778372.48278,16180,0.4295118749141693
1709778376.5406601,16200,0.4295811355113983
1709778384.2324827,16240,0.4296116232872009
1709778388.5061278,16260,0.4296000003814697
1709778392.7556612,16280,0.42973658442497253
1709778400.994772,16320,0.4298098087310791
1709778405.830469,16340,0.42987871170043945
1709778414.1202478,16380,0.4298573434352875
1709778427.0753613,16440,0.4298425316810608
1709778435.2639484,16480,0.4296821355819702
1709778439.0355,16500,0.4296787679195404
1709778442.9081705,16520,0.4297795295715332
1709778454.6731029,16580,0.42989230155944824
1709778458.2702146,16600,0.4298831820487976
1709778466.790072,16640,0.4300330579280853
1709778471.015881,16660,0.4299989640712738
1709778479.74877,16700,0.4300318658351898
1709778483.9875207,16720,0.4299808740615845
1709778487.7338228,16740,0.4300365746021271
1709778497.2748451,16780,0.4301474988460541
1709778501.8233929,16800,0.4301219582557678
1709778514.4721384,16860,0.4300937056541443
1709778518.4173157,16880,0.43010348081588745
1709778526.4207773,16920,0.43010780215263367
1709778530.2689316,16940,0.4301733374595642
1709778534.3864322,16960,0.43018192052841187
1709778538.6059675,16980,0.4301144480705261
1709778546.7317348,17020,0.43009790778160095
1709778550.9324343,17040,0.4301820993423462
1709778555.2271335,17060,0.4300490915775299
1709778559.4625912,17080,0.43011945486068726
1709778567.678151,17120,0.43013685941696167
1709778575.7782063,17160,0.4303080439567566
1709778583.8309715,17200,0.43030473589897156
1709778587.393342,17220,0.4303113520145416
1709778592.2085462,17240,0.43022421002388
1709778596.8178632,17260,0.4302273690700531
1709778601.7281055,17280,0.43018898367881775
1709778619.1332777,17360,0.4302546977996826
1709778623.5151622,17380,0.43032777309417725
1709778627.9950564,17400,0.4303402304649353
1709778632.7480402,17420,0.4303361475467682
1709778645.904644,17480,0.4303472340106964
1709778650.6340764,17500,0.4304124712944031
1709778654.3389368,17520,0.4303360879421234
1709778658.1208599,17540,0.4303733706474304
1709778662.3704906,17560,0.43035656213760376
1709778670.6159377,17600,0.4302040934562683
1709778674.5681791,17620,0.43016737699508667
1709778678.2333634,17640,0.4301169514656067
1709778681.9194155,17660,0.43019652366638184
1709778690.5299697,17700,0.4303796887397766
1709778700.273977,17740,0.4305165410041809
1709778705.1041937,17760,0.43047162890434265
1709778708.8132932,17780,0.4303220212459564
1709778712.842585,17800,0.4303019940853119
1709778717.766437,17820,0.4303348660469055
1709778725.6040895,17860,0.43036767840385437
1709778729.7893243,17880,0.4302767217159271
1709778733.9130886,17900,0.43035420775413513
1709778741.9333658,17940,0.430292546749115
1709778746.2186577,17960,0.4303048253059387
1709778753.7141697,18000,0.4301692545413971
1709778757.703811,18020,0.43023794889450073
1709778775.3018544,18100,0.4303652048110962
1709778779.6854906,18120,0.4303220808506012
1709778787.420797,18160,0.4302436113357544
1709778791.5292103,18180,0.43033692240715027
1709778795.4152794,18200,0.43033918738365173
1709778799.4475884,18220,0.4303475618362427
1709778804.0354848,18240,0.43030595779418945
1709778808.1856358,18260,0.43021705746650696
1709778812.8758786,18280,0.43027645349502563
1709778821.4741328,18320,0.43030914664268494
1709778825.4491756,18340,0.430344820022583
1709778830.006863,18360,0.4303913414478302
1709778841.2246192,18420,0.4303324520587921
1709778844.2390246,18440,0.4304285943508148
1709778847.2218242,18460,0.4304307997226715
1709778850.2450297,18480,0.4304361045360565
1709778856.232931,18520,0.43043604493141174
1709778874.2053154,18640,0.4303909242153168
1709778877.205929,18660,0.43043893575668335
1709778880.2027974,18680,0.430340439081192
1709778883.1954885,18700,0.4303354322910309
1709778886.1890917,18720,0.43025001883506775
1709778898.1811442,18800,0.4301726520061493
1709778907.2152724,18860,0.43028539419174194
1709778910.2094858,18880,0.4302041530609131
1709778916.1944268,18920,0.430249959230423
1709778925.2423856,18980,0.430199533700943
1709778928.246659,19000,0.4300975501537323
1709778934.22293,19040,0.4299987852573395
1709778937.2420945,19060,0.43011853098869324
1709778940.2364094,19080,0.4301314651966095
1709778943.2154558,19100,0.4301716089248657
1709778949.2319176,19140,0.4299611449241638
1709778952.262847,19160,0.4299063980579376
1709778955.2440655,19180,0.4299301505088806
1709778958.2537222,19200,0.42999109625816345
1709778961.2333527,19220,0.42995646595954895
1709778964.2318096,19240,0.42989465594291687
1709778967.2328825,19260,0.42983773350715637
1709778970.2670183,19280,0.42994675040245056
1709778973.2602656,19300,0.42999836802482605
1709778979.17376,19340,0.42976269125938416
1709778982.2495673,19360,0.42981135845184326
1709778988.2358518,19400,0.42986273765563965
1709778994.2283988,19440,0.4299009442329407
1709778997.228661,19460,0.43011122941970825
1709779003.2147424,19500,0.4302700161933899
1709779009.213296,19540,0.4301188588142395
1709779012.2058866,19560,0.4300838112831116
1709779015.1928535,19580,0.4301149249076843
1709779018.2297113,19600,0.4301401376724243
1709779027.2034068,19660,0.4301551580429077
1709779030.2722397,19680,0.43007010221481323
1709779033.2630675,19700,0.43005913496017456
1709779036.2218254,19720,0.43004748225212097
1709779042.181363,19760,0.42998719215393066
1709779045.2198503,19780,0.4299483299255371
1709779051.2223387,19820,0.42985913157463074
1709779054.2158437,19840,0.4299454092979431
1709779069.2097366,19940,0.4298446774482727
1709779072.1258101,19960,0.429884135723114
1709779085.0632172,20000,0.42997878789901733
1709779089.1377957,20020,0.4299958646297455
1709779097.600283,20060,0.4298721253871918
1709779101.3660629,20080,0.42983224987983704
1709779105.271534,20100,0.42974933981895447
1709779109.092791,20120,0.42980024218559265
1709779117.4624228,20160,0.4300075173377991
1709779121.831094,20180,0.4299584627151489
1709779125.6469924,20200,0.4299720525741577
1709779133.982344,20240,0.4298863112926483
1709779138.2913172,20260,0.4299481213092804
1709779142.7127752,20280,0.43006840348243713
1709779147.2640395,20300,0.43017369508743286
1709779160.6394815,20360,0.4299127459526062
1709779169.8805742,20400,0.4297071099281311
1709779182.2557194,20460,0.42977291345596313
1709779191.6594286,20500,0.42980533838272095
1709779196.2874086,20520,0.42975959181785583
1709779200.6727388,20540,0.4296293258666992
