Wall time,Step,Value
1704621940.0126886,1015,0.02957966923713684
1704621985.8373241,1064,0.030609169974923134
1704621989.5267124,1067,0.030694812536239624
1704621996.3233204,1073,0.030853649601340294
1704622000.3290596,1079,0.031031280755996704
1704622005.9139733,1084,0.0311327762901783
1704622018.128365,1094,0.031472835689783096
1704622023.4342692,1100,0.031628698110580444
1704622028.02127,1105,0.0316891074180603
1704622076.1278706,1157,0.032612938433885574
1704622079.8197227,1162,0.03275321424007416
1704622080.619008,1163,0.03277621045708656
1704622097.5120602,1181,0.03310711309313774
1704622111.3128612,1194,0.03342275321483612
1704622124.712317,1207,0.03364025056362152
1704622164.112455,1245,0.03469129279255867
1704622178.1195848,1262,0.0351264588534832
1704622194.9347217,1282,0.03539041057229042
1704622200.1250505,1288,0.0354548916220665
1704622210.3267927,1295,0.03548812493681908
1704622231.8375545,1317,0.03567174822092056
1704622234.4216614,1320,0.03569379448890686
1704622244.1450803,1331,0.03582506626844406
1704622246.6311674,1334,0.03584848344326019
1704622250.2123353,1337,0.03588002547621727
1704622251.0335414,1338,0.03588967025279999
1704622300.7162223,1386,0.036802612245082855
1704622307.212286,1392,0.0369177982211113
1704622308.31114,1393,0.036942705512046814
1704622330.0384982,1415,0.037428274750709534
1704622339.2110991,1427,0.03769931197166443
1704622348.1521153,1437,0.037863682955503464
1704622379.4342577,1467,0.038342319428920746
1704622389.526996,1478,0.0386909581720829
1704622399.0161562,1486,0.039000771939754486
1704622405.813107,1492,0.03910108655691147
1704622439.313343,1524,0.039638448506593704
1704622444.2129254,1528,0.039734017103910446
1704622472.122644,1553,0.04025893285870552
1704622491.9384305,1569,0.04039832949638367
1704622493.3197398,1570,0.04040800407528877
1704622512.4402807,1585,0.04066755622625351
1704622515.613011,1589,0.04073106124997139
1704622528.8234322,1606,0.04110400006175041
1704622564.0132222,1641,0.04166262969374657
1704622573.0194585,1649,0.04181082174181938
1704622593.1130419,1669,0.041989874094724655
1704622606.222337,1683,0.04226634278893471
1704622615.0327094,1692,0.04250293970108032
1704622620.1177106,1698,0.042575281113386154
1704622622.5176644,1700,0.04261843487620354
1704622625.8395653,1703,0.04269206523895264
1704622632.6141238,1710,0.042913634330034256
1704622641.5148203,1719,0.0431588850915432
1704622658.3339415,1733,0.04336026310920715
1704622659.9310646,1735,0.043399177491664886
1704622664.822073,1738,0.043456047773361206
1704622676.0167582,1746,0.043684910982847214
1704622677.210841,1747,0.0436994805932045
1704622701.8131075,1767,0.043988462537527084
1704622711.4176726,1776,0.04410482197999954
1704622716.8270981,1782,0.04428955912590027
1704622723.9122365,1790,0.04449780657887459
1704622732.332702,1799,0.04473695904016495
1704622737.9126217,1806,0.04490002617239952
1704622758.413354,1827,0.04521409794688225
1704622770.9151857,1841,0.04549585282802582
1704622775.5230436,1845,0.04558783397078514
1704622785.7220669,1854,0.04572564363479614
1704622795.3347383,1867,0.04584544152021408
1704622798.0325625,1870,0.04592953994870186
1704622804.931682,1876,0.04608464613556862
1704622806.6126711,1878,0.046136416494846344
1704622845.5150776,1918,0.04670681059360504
1704622860.0124776,1935,0.04689905419945717
1704622869.9240487,1945,0.047314830124378204
1704622872.612857,1948,0.04741689935326576
1704622895.2130396,1968,0.047937359660863876
1704622907.9125,1982,0.048036087304353714
1704622910.918696,1984,0.048064734786748886
1704622932.7267392,2002,0.04832862690091133
1704622937.0466542,2006,0.048383790999650955
1704622944.6240335,2014,0.04858412221074104
1704622961.8128824,2031,0.04894788935780525
1704622965.531933,2037,0.049039941281080246
1704622988.833607,2061,0.049431104212999344
1704623001.0123463,2074,0.04977663978934288
1704623004.611798,2077,0.049872420728206635
1704623006.0296695,2078,0.04989536851644516
1704623017.9172177,2086,0.04996668919920921
1704623024.029594,2090,0.05005306005477905
1704623031.815905,2097,0.050279561430215836
1704623050.016645,2112,0.05051925778388977
1704623088.313354,2146,0.05117730051279068
1704623090.6127853,2150,0.05125304311513901
1704623096.9162517,2157,0.05134452134370804
1704623106.6305141,2166,0.05141236260533333
1704623129.4325125,2188,0.05173490196466446
1704623132.3134716,2192,0.0517645999789238
1704623140.7162256,2200,0.051857318729162216
1704623151.0123148,2208,0.05200791358947754
1704623156.7393925,2212,0.05203428119421005
1704623178.6331697,2232,0.052440788596868515
1704623184.311807,2237,0.052531179040670395
1704623185.3149126,2238,0.05253412574529648
1704623187.7322958,2240,0.052548304200172424
1704623190.113463,2243,0.05256237834692001
1704623204.1147065,2255,0.05266186594963074
1704623208.2119567,2258,0.052704207599163055
1704623213.1173413,2263,0.05281120538711548
1704623235.1419232,2282,0.053284917026758194
1704623245.6121793,2292,0.05336437374353409
1704623252.212026,2298,0.05341114476323128
1704623257.0303545,2304,0.053474728018045425
1704623261.3125424,2308,0.053513918071985245
1704623275.4125433,2320,0.053770020604133606
1704623299.921469,2346,0.05422253534197807
1704623308.412188,2355,0.054406680166721344
1704623345.9451203,2390,0.055097855627536774
1704623346.8145032,2391,0.05510057881474495
1704623350.3127587,2393,0.05510760471224785
1704623394.9126391,2437,0.055773552507162094
1704623405.1120195,2445,0.05575461685657501
1704623413.2326949,2454,0.05589054897427559
1704623415.017039,2456,0.05592802166938782
1704623418.9321845,2461,0.05602879077196121
1704623441.737577,2486,0.0566173791885376
1704623442.2204905,2487,0.05664672702550888
1704623451.2300267,2497,0.05697230249643326
1704623453.8251166,2499,0.057031985372304916
1704623459.834739,2504,0.05718332529067993
1704623476.32659,2518,0.05742502957582474
1704623482.0272057,2524,0.05751914903521538
1704623493.5117676,2533,0.05770149081945419
1704623506.8140266,2548,0.05788567289710045
1704623510.2178166,2552,0.05792297050356865
1704623512.3214817,2554,0.05795789137482643
1704623542.1239295,2579,0.05846133828163147
1704623568.1158824,2601,0.0586354061961174
1704623573.9337337,2607,0.058671459555625916
1704623592.232967,2624,0.05917179957032204
1704623599.6232295,2630,0.05931643024086952
1704623627.9132469,2656,0.05966887250542641
1704623652.9120352,2679,0.05993135645985603
1704623658.7300258,2686,0.060079462826251984
1704623663.1290894,2691,0.060222044587135315
1704623675.5120056,2704,0.06056281179189682
1704623682.3135788,2711,0.06071646511554718
1704623694.0282288,2726,0.06104052811861038
1704623704.216712,2738,0.06125413626432419
1704623708.0119314,2741,0.06137367710471153
1704623724.2315254,2755,0.06155622750520706
1704623758.3126154,2790,0.06192110478878021
1704623759.0343423,2791,0.061933886259794235
1704623759.8128333,2792,0.061954569071531296
1704623796.8117177,2825,0.06248670443892479
1704623839.4283233,2873,0.0635395422577858
1704623849.8323207,2882,0.06379622220993042
1704623859.2352545,2891,0.06394194811582565
1704623865.7167823,2897,0.06403942406177521
1704623882.0124576,2918,0.06451988220214844
1704623885.1194842,2921,0.06458225846290588
1704623930.817997,2968,0.06531358510255814
1704623938.022951,2976,0.06545506417751312
1704623959.2121572,2999,0.06562557071447372
1704623974.5117254,3012,0.06593590974807739
1704623987.1366937,3028,0.06618806719779968
1704623990.8124611,3031,0.06618312001228333
1704623998.333905,3039,0.06626637279987335
1704624001.514459,3042,0.0663428083062172
1704624025.8133094,3066,0.06677143275737762
1704624028.23348,3070,0.066836878657341
1704624056.7306294,3100,0.06738307327032089
1704624085.113934,3123,0.06777513027191162
1704624099.0209165,3138,0.0680181160569191
1704624115.636561,3156,0.06826815754175186
1704624120.923017,3162,0.06847123801708221
1704624131.0118816,3178,0.06870897114276886
1704624153.512564,3196,0.06877730041742325
1704624153.9240792,3197,0.0687851831316948
1704624184.6154892,3231,0.06950288265943527
1704624194.5192597,3241,0.06971986591815948
1704624198.5130785,3244,0.06975793093442917
1704624199.4121146,3245,0.06977823376655579
1704624201.0216243,3247,0.06983383744955063
1704624202.5175474,3248,0.06986519694328308
1704624225.4308083,3273,0.0705181136727333
1704624255.0128171,3306,0.07111331075429916
1704624278.5289724,3329,0.07167963683605194
1704624293.5123122,3346,0.07199046015739441
1704624325.4129283,3377,0.07236404716968536
1704624347.5322363,3404,0.0727311298251152
1704624351.1233418,3409,0.07279093563556671
1704624373.943361,3431,0.07308156788349152
1704624394.8132606,3450,0.07338038831949234
1704624396.713812,3452,0.0733947679400444
1704624403.914125,3459,0.07348383963108063
1704624408.3319614,3465,0.0735832154750824
1704624422.1172833,3481,0.07385285198688507
1704624435.5343657,3498,0.07419789582490921
1704624445.926699,3510,0.07434379309415817
1704624448.023928,3513,0.07438907772302628
1704624471.523901,3538,0.07473991811275482
1704624477.31619,3544,0.0748029351234436
1704624497.3317635,3564,0.07521034777164459
1704624510.8408535,3581,0.07538526505231857
1704624531.4220088,3601,0.07560001313686371
1704624550.6122735,3619,0.07605668157339096
1704624552.8130813,3621,0.07609087228775024
1704624554.836156,3623,0.0761290192604065
1704624562.017108,3629,0.07619895040988922
1704624578.634257,3646,0.07652758806943893
1704624588.112511,3657,0.07657446712255478
1704624599.1326036,3671,0.0768950879573822
1704624657.2163877,3727,0.07799378782510757
1704624661.6365652,3731,0.0779806524515152
1704624672.0297298,3739,0.07797352969646454
1704624674.4328938,3742,0.07795193791389465
1704624703.0331116,3773,0.07841922342777252
1704624709.5261362,3781,0.07861080765724182
1704624722.530934,3794,0.07893288135528564
1704624727.019259,3799,0.07902181893587112
1704624741.4126375,3815,0.07917206734418869
1704624747.0261064,3820,0.07927943021059036
1704624748.8362882,3822,0.07929552346467972
1704624756.4327483,3832,0.07932505011558533
1704624760.0241497,3836,0.07935973256826401
1704624779.4207237,3865,0.07999084144830704
1704624785.2125788,3870,0.0800730437040329
1704624793.22334,3877,0.0801430195569992
1704624845.2287877,3929,0.08097383379936218
1704624850.31673,3936,0.08113735169172287
1704624854.612465,3940,0.08122601360082626
1704624866.03019,3951,0.08148510754108429
1704624871.513016,3957,0.08160770684480667
1704624877.2324781,3963,0.081672303378582
1704624904.7267735,3985,0.08197490870952606
1704624921.012273,4001,0.08220528811216354
1704624931.7145197,4010,0.08237847685813904
1704624933.317044,4011,0.0823921412229538
1704624943.813494,4023,0.0825323611497879
1704624956.6268256,4034,0.08272416144609451
1704624958.337377,4037,0.08277320116758347
1704625018.527553,4094,0.08343981951475143
1704625024.834145,4099,0.08352518081665039
1704625025.712242,4100,0.08353234082460403
1704625036.019509,4110,0.08360179513692856
1704625108.7205698,4183,0.0848495364189148
1704625118.8279223,4194,0.08507490903139114
1704625119.232218,4195,0.08509870618581772
1704625120.9264128,4197,0.08514444530010223
1704625125.127358,4202,0.08525955677032471
1704625126.214332,4203,0.08529148995876312
1704625147.9119217,4228,0.08590693771839142
1704625153.1122491,4233,0.08597198128700256
1704625156.2122416,4236,0.08605948090553284
1704625163.612291,4244,0.08616732805967331
1704625186.412926,4264,0.08630787581205368
1704625188.916471,4267,0.08640795201063156
1704625189.4234345,4268,0.08644609898328781
1704625207.6139104,4283,0.08678599447011948
1704625222.7118955,4299,0.08695225417613983
1704625230.3121681,4305,0.0869748443365097
1704625234.6342864,4309,0.08698469400405884
1704625244.4230206,4318,0.0871962383389473
1704625247.1348224,4320,0.0872257724404335
1704625258.0122554,4333,0.08730977773666382
1704625268.1316047,4344,0.08749772608280182
1704625289.7304072,4370,0.08767200261354446
1704625301.6321235,4379,0.08773456513881683
1704625317.128907,4394,0.08781198412179947
1704625325.5138493,4401,0.08796544373035431
1704625331.1379387,4407,0.08812230825424194
1704625334.6124492,4411,0.0881810337305069
1704625354.4341063,4431,0.08813975006341934
1704625356.924178,4434,0.08816707879304886
1704625395.641034,4476,0.08881616592407227
1704625410.9387798,4493,0.08925316482782364
1704625426.8122473,4510,0.08933386206626892
1704625427.4344275,4511,0.0893491879105568
1704625444.6322703,4530,0.08968774974346161
1704625445.7193434,4531,0.08971666544675827
1704625448.4359431,4534,0.08980613946914673
1704625456.813765,4543,0.0899810716509819
1704625470.912786,4554,0.09010568261146545
1704625496.51391,4579,0.09063774347305298
1704625499.0299938,4582,0.09066416323184967
1704625508.3306773,4593,0.09084055572748184
1704625511.7234974,4596,0.09090643376111984
1704625513.7121446,4598,0.09095767140388489
1704625515.5205066,4600,0.09102997928857803
1704625543.6225085,4629,0.09150148183107376
1704625572.7122946,4657,0.09188361465930939
1704625581.3276308,4665,0.09204253554344177
1704625585.5142536,4669,0.09206914901733398
1704625593.034092,4677,0.09225320816040039
1704625604.012877,4688,0.09243523329496384
1704625631.4127734,4714,0.09259482473134995
1704625638.013678,4719,0.09266600757837296
1704625653.53777,4735,0.09294088929891586
1704625671.3321614,4751,0.09318005293607712
1704625677.9228146,4759,0.09322818368673325
1704625683.51401,4768,0.09337107837200165
1704625690.6231334,4777,0.09335579723119736
1704625700.7161357,4788,0.09346097707748413
1704625701.7242634,4789,0.09344537556171417
1704625707.1451912,4795,0.09330780804157257
1704625712.025461,4801,0.09335514903068542
1704625713.9132428,4803,0.09340392798185349
1704625716.0221171,4806,0.09348203241825104
1704625749.23084,4841,0.09403565526008606
1704625758.722768,4853,0.09402946382761002
1704625774.3171878,4872,0.09436918795108795
1704625797.413657,4895,0.09472417831420898
1704625816.5250237,4915,0.09500768780708313
1704625840.6132743,4939,0.09508644789457321
1704625855.5458882,4955,0.09541932493448257
1704625863.1408932,4963,0.09557613730430603
1704625870.842988,4972,0.09571181982755661
1704625874.7176542,4975,0.09573350101709366
1704625876.7126524,4977,0.09575337171554565
1704625922.6334348,5028,0.09577079117298126
1704625925.0206344,5031,0.09578466415405273
1704625943.4123127,5051,0.09592209756374359
1704625945.5382502,5053,0.09590812772512436
1704625947.130039,5054,0.09591361880302429
1704625955.0339522,5061,0.09593459218740463
1704625970.4228868,5079,0.09620042145252228
1704626001.3119962,5107,0.0965154692530632
1704626020.7402213,5127,0.09674519300460815
1704626021.9220772,5129,0.0967651829123497
1704626026.6365983,5135,0.09689761698246002
1704626049.6123202,5161,0.09734955430030823
1704626053.7162242,5166,0.09734887629747391
1704626068.5160496,5183,0.09749170392751694
1704626086.0121868,5201,0.09766444563865662
1704626093.4286203,5209,0.09769870340824127
1704626123.4193184,5240,0.09785830229520798
1704626146.035033,5267,0.09841635823249817
1704626167.5267212,5290,0.09837125241756439
1704626193.2238963,5319,0.09859786182641983
1704626202.0250666,5330,0.09871499240398407
1704626215.012466,5346,0.0989956483244896
1704626229.332829,5360,0.09899992495775223
1704626230.3123908,5361,0.09898785501718521
1704626248.7238853,5381,0.09892148524522781
1704626288.9331954,5421,0.09951512515544891
1704626308.4143245,5443,0.09978097677230835
1704626312.9270723,5448,0.09984442591667175
1704626342.232316,5485,0.10038798302412033
1704626349.132019,5492,0.1006355807185173
1704626353.232598,5496,0.10074310749769211
1704626360.8126435,5502,0.10088662803173065
1704626366.2335978,5508,0.10104872286319733
1704626375.413987,5516,0.10121899843215942
1704626378.6260498,5518,0.10125312954187393
1704626411.2128532,5550,0.10159540176391602
1704626434.1136582,5574,0.101831816136837
1704626446.4364436,5586,0.10187610983848572
1704626448.0217328,5588,0.10188461095094681
1704626454.556524,5594,0.10195522010326385
1704626465.3125367,5606,0.10213351994752884
1704626490.6219397,5631,0.10241075605154037
1704626523.7329035,5659,0.10264019668102264
1704626525.3301044,5661,0.10265925526618958
1704626528.4324949,5665,0.10269591212272644
1704626541.2143803,5680,0.10298488289117813
1704626577.6124527,5721,0.1034117266535759
1704626580.1136634,5724,0.10345330089330673
1704626594.3152528,5742,0.10378141701221466
1704626616.2315578,5760,0.10386034101247787
1704626631.4229724,5777,0.10401640087366104
1704626635.7120676,5780,0.10402168333530426
1704626641.5354695,5785,0.10402299463748932
1704626647.4421523,5790,0.10408065468072891
1704626666.512258,5808,0.1042378693819046
1704626667.7377715,5809,0.10423076897859573
1704626682.323547,5826,0.10444098711013794
1704626684.6322596,5829,0.10450446605682373
1704626713.913465,5863,0.10501700639724731
1704626715.630055,5865,0.10505984723567963
1704626719.4211645,5872,0.1052033007144928
1704626741.33626,5899,0.10544951260089874
1704626748.511926,5908,0.10563217103481293
1704626771.8359575,5929,0.10562026500701904
1704626793.219097,5953,0.10612685978412628
1704626798.5148847,5958,0.10620381683111191
1704626804.433099,5964,0.10615961998701096
1704626830.733323,5991,0.1058453619480133
1704626848.933985,6011,0.10633625835180283
1704626852.6125884,6016,0.1063419058918953
1704626866.734251,6031,0.10646704584360123
1704626872.7134626,6036,0.1065080314874649
1704626899.835919,6061,0.1065613180398941
1704626915.1156757,6079,0.10674668103456497
1704626919.7248778,6083,0.10681688040494919
1704626924.5128582,6088,0.10684116184711456
1704626939.5328074,6104,0.10695704072713852
1704626940.8243222,6106,0.10698986798524857
1704626955.217508,6122,0.10701879113912582
1704626956.7334862,6124,0.10705641657114029
1704626963.3206656,6130,0.10708978772163391
1704626965.3216755,6132,0.10709540545940399
1704626967.2334425,6134,0.1071062982082367
1704626976.412913,6146,0.10730856657028198
1704626979.7271276,6150,0.10735516995191574
1704627004.1155381,6173,0.10751406848430634
1704627014.4166868,6182,0.10757093131542206
1704627018.7228038,6185,0.10763197392225266
1704627029.7346976,6201,0.1080067828297615
1704627039.613993,6212,0.10798899084329605
1704627042.4218028,6214,0.1080038920044899
1704627047.5233266,6220,0.10808471590280533
1704627061.5159132,6233,0.10828611254692078
1704627084.1125576,6251,0.10849051177501678
1704627119.723635,6290,0.10861077159643173
1704627139.7325644,6313,0.10903169214725494
1704627142.6202648,6317,0.10905499756336212
1704627143.3341272,6318,0.109054796397686
1704627149.9207158,6325,0.10905221104621887
1704627162.2175539,6342,0.1092669814825058
1704627172.4228513,6353,0.10947306454181671
1704627186.2124357,6364,0.10956825315952301
1704627190.8130596,6371,0.10965253412723541
1704627199.4277108,6377,0.10972725600004196
1704627224.6216419,6401,0.10982389748096466
1704627278.7250695,6456,0.11058597266674042
1704627283.4349678,6460,0.11065550893545151
1704627295.6426368,6473,0.11072485893964767
1704627317.017228,6488,0.11077002435922623
1704627327.2169104,6496,0.11078553646802902
1704627327.7138035,6497,0.1107911765575409
1704627334.516407,6501,0.11079484224319458
1704627343.0124834,6511,0.11092831939458847
1704627353.9116368,6521,0.11095941811800003
1704627355.0150526,6522,0.11096944659948349
1704627356.8318994,6523,0.11097720265388489
1704627365.2250865,6531,0.11113312095403671
1704627383.1349444,6551,0.11132938414812088
1704627403.3168037,6575,0.11139960587024689
1704627409.6121526,6582,0.1114463284611702
1704627411.9122872,6585,0.11144987493753433
1704627429.9134748,6604,0.1115415096282959
1704627444.417242,6617,0.1116776093840599
1704627448.038677,6622,0.1117456927895546
1704627481.8179042,6658,0.11237666755914688
1704627492.1337278,6667,0.11241238564252853
1704627494.12372,6669,0.11241087317466736
1704627497.9320705,6673,0.11240527778863907
1704627503.3414984,6679,0.1124248206615448
1704627504.8275003,6682,0.11242806911468506
1704627510.0171957,6689,0.11246839165687561
1704627515.2127275,6697,0.11251983046531677
1704627517.912835,6700,0.11264483630657196
1704627526.7371416,6712,0.11288413405418396
1704627555.8238978,6739,0.11311214417219162
1704627559.9119313,6743,0.11322138458490372
1704627572.0132866,6754,0.11344149708747864
1704627584.0332665,6765,0.1135740727186203
1704627594.935649,6777,0.113648921251297
1704627646.5379553,6833,0.1135302409529686
1704627658.4268394,6847,0.1137123629450798
1704627668.3209853,6855,0.1138872355222702
1704627683.6296158,6869,0.11387498676776886
1704627685.1219444,6870,0.11387210339307785
1704627709.3283646,6896,0.11429443955421448
1704627719.922997,6910,0.11434364318847656
1704627742.6246548,6935,0.11451176553964615
1704627772.612554,6964,0.11477359384298325
1704627775.7270901,6967,0.11473197489976883
1704627796.725025,6993,0.11519034951925278
1704627816.5125513,7011,0.11504480987787247
1704627821.0353217,7015,0.11504299193620682
1704627845.6151648,7040,0.11533837765455246
1704627854.1332421,7047,0.11543238908052444
1704627872.0335054,7066,0.11545446515083313
1704627894.034462,7092,0.11575791984796524
1704627909.4301324,7107,0.11593973636627197
1704627916.6384323,7115,0.11599946767091751
1704627917.9190536,7116,0.11601939052343369
1704627938.213687,7138,0.11606010049581528
1704627941.331638,7142,0.11608228087425232
1704627957.8306494,7156,0.11614517867565155
1704627970.8126507,7168,0.1161520779132843
1704627977.830264,7176,0.11624034494161606
1704627990.7321153,7190,0.1161479726433754
1704627996.0187352,7196,0.11614284664392471
1704628005.226532,7205,0.116151824593544
1704628014.4207451,7214,0.11625516414642334
1704628016.5522811,7216,0.11627302318811417
1704628018.0122573,7217,0.11628637462854385
1704628035.211184,7236,0.11645841598510742
1704628038.0181727,7239,0.11647778749465942
1704628044.525135,7248,0.11648771911859512
1704628081.733351,7285,0.11691363900899887
1704628094.6115332,7301,0.11701265722513199
1704628103.9158325,7312,0.11703271418809891
1704628121.822641,7330,0.11687543243169785
1704628132.7138202,7340,0.11694825440645218
1704628133.8348577,7341,0.11697614938020706
1704628139.9134607,7347,0.11717449128627777
1704628147.1217577,7354,0.1172751635313034
1704628151.8326592,7359,0.11730998754501343
1704628152.7125916,7360,0.11732946336269379
1704628174.8239677,7383,0.11751142144203186
1704628178.730661,7387,0.11748432368040085
1704628197.8261244,7402,0.11757770925760269
1704628223.6349661,7432,0.11771007627248764
1704628234.1176698,7441,0.11781173944473267
1704628237.314002,7444,0.1178240105509758
1704628246.4221053,7451,0.11774633079767227
1704628253.8258257,7461,0.11761173605918884
1704628254.5140417,7462,0.11760599166154861
1704628256.133554,7464,0.11760200560092926
1704628259.4252334,7469,0.11765656620264053
1704628268.3246443,7479,0.117711640894413
1704628291.522007,7503,0.11830542236566544
1704628300.81326,7512,0.11827517300844193
1704628319.0272985,7531,0.11815422773361206
1704628337.0127027,7548,0.11844845116138458
1704628382.4120204,7597,0.11884736269712448
1704628396.5296617,7610,0.11905990540981293
1704628398.2137518,7613,0.11904758960008621
1704628425.8228652,7644,0.11926669627428055
1704628426.9281287,7645,0.11927419155836105
1704628444.8348258,7662,0.11932965368032455
1704628455.5224795,7672,0.1194426640868187
1704628461.1325338,7677,0.11954713612794876
1704628468.1235857,7688,0.11968360096216202
1704628472.322357,7694,0.11969827860593796
1704628477.9128044,7701,0.11972097307443619
1704628491.3331711,7719,0.11985968798398972
1704628495.6166227,7724,0.11991065740585327
1704628500.3139586,7729,0.11993046849966049
1704628520.0155487,7747,0.12005234509706497
1704628531.2114568,7758,0.11988463997840881
1704628534.2286074,7761,0.11984098702669144
1704628555.7157292,7781,0.11984625458717346
1704628563.1373281,7789,0.11993620544672012
1704628573.4355552,7799,0.11991827189922333
1704628581.8178852,7811,0.11985326558351517
1704628598.8272822,7834,0.1198728159070015
1704628602.7129347,7839,0.11992177367210388
1704628660.9319954,7900,0.12028518319129944
1704628662.625513,7901,0.1202671080827713
1704628666.6237788,7905,0.12020816653966904
1704628689.4223812,7933,0.12049971520900726
1704628727.4122465,7976,0.12076334655284882
1704628734.9336908,7984,0.12093491852283478
1704628742.6155324,7992,0.12107428163290024
1704628744.4245782,7993,0.12109393626451492
1704628780.048179,8027,0.12137460708618164
1704628792.7158372,8038,0.12137148529291153
1704628803.2296956,8050,0.12132707983255386
1704628807.1128206,8053,0.12135383486747742
1704628815.2107081,8059,0.12140477448701859
1704628825.3247397,8067,0.12138911336660385
1704628886.5269053,8127,0.12155085802078247
1704628905.132767,8151,0.1217794194817543
1704628911.333369,8158,0.1219368502497673
1704628933.0120296,8181,0.12228813767433167
1704628937.1206462,8185,0.12226974219083786
1704628951.5127351,8199,0.1223784014582634
1704628966.7230327,8216,0.1223755031824112
1704628971.1270444,8222,0.1223987340927124
1704628985.6202514,8235,0.12251529842615128
1704629005.933071,8255,0.12270596623420715
1704629014.2124603,8264,0.12277358025312424
1704629028.1357393,8280,0.12300636619329453
1704629039.2125638,8291,0.12292786687612534
1704629047.236568,8300,0.12291444838047028
1704629053.9296267,8308,0.12292534857988358
1704629072.53265,8328,0.12312878668308258
1704629074.8422272,8330,0.12315201014280319
1704629079.4117482,8333,0.12316429615020752
1704629081.4330864,8335,0.12315194308757782
1704629085.9142451,8341,0.12311146408319473
1704629095.8303163,8353,0.12306692451238632
1704629103.4134455,8361,0.12309945374727249
1704629106.035886,8364,0.12312089651823044
1704629113.232573,8369,0.12313279509544373
1704629120.828757,8376,0.12310909479856491
1704629122.3292596,8378,0.12315267324447632
1704629178.1253815,8429,0.12325821071863174
1704629187.5489554,8440,0.12316807359457016
1704629196.5305388,8448,0.12301316857337952
1704629220.2242198,8468,0.12289021164178848
1704629221.5257308,8469,0.12289857119321823
1704629224.61258,8471,0.12295738607645035
1704629240.3235085,8485,0.12322178483009338
1704629243.6326494,8489,0.12321264296770096
1704629255.4290807,8498,0.12322502583265305
1704629256.625908,8499,0.12322836369276047
1704629261.6209009,8504,0.12327448278665543
1704629264.712173,8508,0.12325223535299301
1704629265.3232841,8509,0.12324931472539902
1704629277.340059,8524,0.12338123470544815
1704629309.1117108,8555,0.12364145368337631
1704629321.3336709,8567,0.12381977587938309
1704629328.738116,8574,0.1237800121307373
1704629334.011703,8579,0.12370049208402634
1704629347.0345566,8593,0.12388391047716141
1704629355.9249918,8602,0.12385916709899902
1704629371.213911,8617,0.12395340204238892
