Wall time,Step,Value
1707812998.9910097,2200,0.5406857132911682
1707813010.5855834,2280,0.5444799661636353
1707813019.2766109,2340,0.5469563603401184
1707813025.0657318,2380,0.5489546656608582
1707813027.9629686,2400,0.549781858921051
1707813030.8577833,2420,0.550780713558197
1707813042.4691217,2500,0.5540608763694763
1707813045.3712528,2520,0.5550693273544312
1707813048.2765682,2540,0.5561003088951111
1707813051.1860552,2560,0.5569889545440674
1707813057.0062635,2600,0.5582407116889954
1707813059.9005938,2620,0.5591723322868347
1707813068.5876167,2680,0.5616163015365601
1707813077.2972565,2740,0.5637395977973938
1707813080.1950247,2760,0.5639788508415222
1707813085.9907956,2800,0.5661467909812927
1707813091.7848918,2840,0.5671312808990479
1707813094.6851308,2860,0.5673713088035583
1707813097.5835404,2880,0.5686824917793274
1707813100.4936197,2900,0.5691726803779602
1707813103.3921869,2920,0.5698094367980957
1707813106.2883754,2940,0.5706554651260376
1707813112.0865397,2980,0.5718112587928772
1707813114.9842327,3000,0.5722609162330627
1707813117.8820825,3020,0.5727226734161377
1707813120.7817495,3040,0.5733280777931213
1707813126.603379,3080,0.5743547081947327
1707813129.4953725,3100,0.5751035809516907
1707813132.3890123,3120,0.575790286064148
1707813138.1848152,3160,0.5767592787742615
1707813141.0852761,3180,0.5773130655288696
1707813143.985436,3200,0.5775630474090576
1707813149.7756639,3240,0.5789013504981995
1707813152.672464,3260,0.5791860222816467
1707813158.4640937,3300,0.5801853537559509
1707813161.362911,3320,0.5808860063552856
1707813167.1561975,3360,0.5816851854324341
1707813170.0523868,3380,0.582226574420929
1707813172.9492087,3400,0.5826836228370667
1707813178.743166,3440,0.5836624503135681
1707813190.3226938,3520,0.5852252244949341
1707813193.2143254,3540,0.5858554840087891
1707813196.1063383,3560,0.5863474607467651
1707813199.0111322,3580,0.5865430235862732
1707813204.797671,3620,0.5873958468437195
1707813207.6891723,3640,0.587726354598999
1707813213.4820724,3680,0.5884042382240295
1707813219.2758186,3720,0.5893377661705017
1707813222.179386,3740,0.5896754264831543
1707813225.0755136,3760,0.5898520946502686
1707813227.9722712,3780,0.5905448794364929
1707813233.7644827,3820,0.5913602709770203
1707813236.661127,3840,0.5919390320777893
1707813256.9609683,3980,0.5944374203681946
1707813268.5527368,4060,0.5957330465316772
1707813277.2435713,4120,0.5967040657997131
1707813280.1430364,4140,0.5969835519790649
1707813283.0375707,4160,0.5971793532371521
1707813285.9376636,4180,0.5976899266242981
1707813297.524196,4260,0.5985490679740906
1707813300.4201713,4280,0.5993086695671082
1707813303.3202877,4300,0.5994186401367188
1707813306.2240007,4320,0.5997379422187805
1707813314.9152265,4380,0.6005104780197144
1707813317.8085554,4400,0.6010925769805908
1707813320.7060513,4420,0.6012740135192871
1707813323.6061568,4440,0.601603627204895
1707813326.5084014,4460,0.6014696359634399
1707813329.4082956,4480,0.6017932891845703
1707813335.2054958,4520,0.6020774841308594
1707813338.1012197,4540,0.6027193069458008
1707813341.0019064,4560,0.6029775142669678
1707813346.7946932,4600,0.6034090518951416
1707813349.6952145,4620,0.6037259101867676
1707813352.595376,4640,0.6040852069854736
1707813355.4905264,4660,0.6043305993080139
1707813358.3894749,4680,0.6047973036766052
1707813361.2854123,4700,0.6048135757446289
1707813369.9589095,4760,0.605109453201294
1707813372.8523192,4780,0.6053053140640259
1707813378.6475074,4820,0.6056626439094543
1707813390.246277,4900,0.6068153381347656
1707813393.1488376,4920,0.6070213913917542
1707813398.9335337,4960,0.6073176264762878
1707813401.8316283,4980,0.6075075268745422
1707813404.7248769,5000,0.6078370213508606
1707813407.6205633,5020,0.6078586578369141
1707813410.511472,5040,0.6084001064300537
1707813413.4130795,5060,0.6088252663612366
1707813422.102748,5120,0.6093265414237976
1707813430.8152158,5180,0.6104921698570251
1707813433.7230556,5200,0.6105626821517944
1707813436.6252806,5220,0.6109724044799805
1707813439.5314412,5240,0.6108860373497009
1707813445.3367462,5280,0.6111053228378296
1707813456.9449186,5360,0.6118016242980957
1707813462.7392578,5400,0.6121176481246948
1707813468.525363,5440,0.6123386025428772
1707813471.419919,5460,0.6126598715782166
1707813474.3193336,5480,0.6127304434776306
1707813477.2250805,5500,0.613280713558197
1707813480.1178482,5520,0.6132723093032837
1707813485.9119887,5560,0.6135821342468262
1707813488.8112988,5580,0.6136773228645325
1707813494.5992768,5620,0.6141444444656372
1707813500.3852968,5660,0.6145443916320801
1707813506.184748,5700,0.6148480772972107
1707813520.675103,5800,0.6155865788459778
1707813526.467691,5840,0.6160714030265808
1707813529.3625188,5860,0.616268515586853
1707813535.1540453,5900,0.6163703203201294
1707813538.0453627,5920,0.6166881322860718
1707813540.9484336,5940,0.6166906356811523
1707813543.8546975,5960,0.6166629195213318
1707813546.7530687,5980,0.617056667804718
1707813549.6524599,6000,0.6171716451644897
1707813552.5554602,6020,0.6174421310424805
1707813555.4504812,6040,0.6173201203346252
1707813558.3505516,6060,0.617617130279541
1707813561.2465544,6080,0.6176779866218567
1707813572.8245096,6160,0.6183372735977173
1707813575.7160854,6180,0.6184075474739075
1707813581.5164576,6220,0.618996798992157
1707813590.2074537,6280,0.618952214717865
1707813601.8084607,6360,0.6194120049476624
1707813604.710421,6380,0.6194109916687012
1707813607.6104808,6400,0.619630753993988
1707813610.504029,6420,0.6196597814559937
1707813616.292507,6460,0.6201785802841187
1707813619.1862395,6480,0.6201123595237732
1707813622.0831802,6500,0.6201390624046326
1707813624.9778059,6520,0.620553195476532
1707813627.8781958,6540,0.6206530332565308
1707813630.778126,6560,0.6208885908126831
1707813639.4662278,6620,0.6212642192840576
1707813642.362313,6640,0.6209889650344849
1707813648.1602237,6680,0.6216288805007935
1707813653.9525816,6720,0.6217305064201355
1707813659.7448785,6760,0.6221266388893127
1707813665.5289,6800,0.6221902370452881
1707813671.3252852,6840,0.6228243112564087
1707813674.224311,6860,0.6232692003250122
1707813677.117587,6880,0.6233050227165222
1707813680.0127382,6900,0.6231437921524048
1707813682.9173498,6920,0.6233018636703491
1707813685.8132567,6940,0.6236379742622375
1707813688.7060442,6960,0.6239994764328003
1707813691.6037319,6980,0.6241005659103394
1707813694.4983964,7000,0.6240015625953674
1707813700.2948482,7040,0.6238034963607788
1707813706.0817451,7080,0.6240466237068176
1707813708.9791837,7100,0.6242937445640564
1707813714.7766244,7140,0.6242831945419312
1707813720.5735803,7180,0.6246191263198853
1707813723.4658396,7200,0.6245355010032654
1707813726.3591459,7220,0.624916672706604
1707813729.2510319,7240,0.6250362992286682
1707813732.159036,7260,0.6250500679016113
1707813735.0684304,7280,0.6253097653388977
1707813737.9654813,7300,0.6249907612800598
1707813740.8575158,7320,0.625055193901062
1707813743.7587402,7340,0.6252646446228027
1707813746.667599,7360,0.6255035400390625
1707813749.55859,7380,0.6256831884384155
1707813755.3729277,7420,0.6259672045707703
1707813758.2645938,7440,0.6259902119636536
1707813764.0574436,7480,0.6258999705314636
1707813769.8467264,7520,0.626407265663147
1707813772.7378209,7540,0.6264192461967468
1707813775.6315289,7560,0.6265003085136414
1707813778.5289607,7580,0.6266825795173645
1707813781.4280627,7600,0.6266289353370667
1707813787.2165713,7640,0.6268018484115601
1707813790.1119652,7660,0.62691730260849
1707813795.9033954,7700,0.6270497441291809
1707813798.7987814,7720,0.6270495653152466
1707813801.7001777,7740,0.6273004412651062
1707813804.5983815,7760,0.6272600889205933
1707813807.5021532,7780,0.6273176074028015
1707813813.3101315,7820,0.6273671984672546
1707813816.2139356,7840,0.627608597278595
1707813819.1202269,7860,0.6277329325675964
1707813822.0186882,7880,0.6276286840438843
1707813836.5257742,7980,0.6282938718795776
1707813839.4200153,8000,0.6284608840942383
1707813848.1178708,8060,0.6289128661155701
1707813851.0158846,8080,0.6291784048080444
1707813856.8144674,8120,0.6295141577720642
1707813859.7194147,8140,0.629540205001831
1707813865.5182405,8180,0.6296501755714417
1707813871.3113978,8220,0.6296937465667725
1707813885.7977889,8320,0.6299328207969666
1707813888.701396,8340,0.6298585534095764
1707813897.3973463,8400,0.6296343207359314
1707813900.2906718,8420,0.6298825144767761
1707813903.194082,8440,0.6300183534622192
1707813906.0948827,8460,0.6301463842391968
1707813908.9927528,8480,0.6302948594093323
1707813911.9065564,8500,0.6302759647369385
1707813917.7116818,8540,0.6307021379470825
1707813923.5013063,8580,0.6306736469268799
1707813929.3156343,8620,0.6307348012924194
1707813935.1167119,8660,0.6309540867805481
1707813943.8143413,8720,0.6309650540351868
1707813946.7086768,8740,0.6313269138336182
1707813955.3997562,8800,0.6311643123626709
1707813958.2953277,8820,0.6315805912017822
1707813961.199414,8840,0.6315805912017822
1707813964.093696,8860,0.6316971182823181
1707813969.87626,8900,0.6317033171653748
1707813972.772599,8920,0.631797194480896
1707813981.459878,8980,0.6321003437042236
1707813984.3583531,9000,0.6322667002677917
1707813990.15607,9040,0.6321552991867065
1707813998.8540843,9100,0.6322671175003052
1707814007.5537553,9160,0.6323162317276001
1707814010.4499326,9180,0.6322672367095947
1707814013.3469672,9200,0.6322419047355652
1707814016.2485468,9220,0.6324130892753601
1707814019.1457572,9240,0.63243168592453
1707814024.933763,9280,0.6326150298118591
1707814027.8372521,9300,0.632784366607666
1707814030.7322745,9320,0.6326128840446472
1707814033.6266801,9340,0.6327440142631531
1707814036.51869,9360,0.6327251195907593
1707814039.4167593,9380,0.6329047083854675
1707814042.3131256,9400,0.6327240467071533
1707814048.104163,9440,0.6327509880065918
1707814053.8940535,9480,0.633011519908905
1707814056.795627,9500,0.6331411600112915
1707814065.479795,9560,0.6336030960083008
1707814068.3786345,9580,0.6337395310401917
1707814079.9608166,9660,0.6336482763290405
1707814088.6480198,9720,0.6339446902275085
1707814091.5416064,9740,0.6337868571281433
1707814097.3326,9780,0.6341419816017151
1707814100.229183,9800,0.63395094871521
1707814106.0120988,9840,0.6340240240097046
1707814108.9117253,9860,0.6340044736862183
1707814111.8047369,9880,0.6339149475097656
1707814120.4967458,9940,0.6343593001365662
1707814123.4024613,9960,0.634384274482727
1707814129.2096956,10000,0.6343411803245544
1707814140.8028283,10080,0.6344916820526123
1707814149.4924583,10140,0.6347391605377197
1707814152.3887901,10160,0.6347233653068542
1707814155.2876077,10180,0.634772002696991
1707814158.1875122,10200,0.6347594857215881
1707814161.0792139,10220,0.6346891522407532
1707814163.9806707,10240,0.6350148916244507
1707814166.8872666,10260,0.6350163817405701
1707814172.6759703,10300,0.6351467370986938
1707814175.5734265,10320,0.6352577805519104
1707814178.4685302,10340,0.6351538896560669
1707814181.3641171,10360,0.6349956393241882
1707814184.262484,10380,0.6355692148208618
1707814187.1575541,10400,0.6354659199714661
1707814190.0566607,10420,0.6354867815971375
1707814201.6657,10500,0.6358892917633057
1707814204.5727892,10520,0.63580721616745
1707814221.962862,10640,0.6360206604003906
1707814227.7611012,10680,0.6360400915145874
1707814230.6671352,10700,0.6360292434692383
1707814233.561625,10720,0.6363455653190613
1707814236.4534743,10740,0.6363157033920288
1707814239.3533885,10760,0.636418879032135
1707814242.2511346,10780,0.6363885998725891
1707814245.1467333,10800,0.636502206325531
1707814248.0451076,10820,0.6365262866020203
1707814250.9396613,10840,0.6363931894302368
1707814253.833308,10860,0.636333703994751
1707814256.728016,10880,0.6363557577133179
1707814259.6214414,10900,0.636399507522583
1707814262.5149994,10920,0.6364944577217102
1707814265.4087021,10940,0.6362614035606384
1707814268.3051822,10960,0.6363630294799805
1707814271.1971376,10980,0.6365585923194885
1707814274.1007216,11000,0.6366183757781982
1707814279.8879957,11040,0.6366849541664124
1707814282.7923346,11060,0.6365059614181519
1707814285.6926696,11080,0.6366254091262817
1707814291.4866495,11120,0.6365922689437866
1707814297.283541,11160,0.6367522478103638
1707814303.0732863,11200,0.6367596387863159
1707814305.9738634,11220,0.6369684338569641
1707814314.6857197,11280,0.6372584700584412
1707814317.5824487,11300,0.6373419761657715
1707814320.493796,11320,0.6372663974761963
1707814326.2894206,11360,0.637161910533905
1707814329.1858757,11380,0.6370754241943359
1707814332.0778418,11400,0.6371027827262878
1707814337.865449,11440,0.6374478936195374
1707814343.653482,11480,0.638087272644043
1707814346.5487847,11500,0.6380817294120789
1707814352.338593,11540,0.6380229592323303
1707814355.233506,11560,0.6383222341537476
1707814358.1257963,11580,0.6384487748146057
1707814361.0213144,11600,0.6383793354034424
1707814363.9166107,11620,0.6384028792381287
1707814366.8100133,11640,0.6382136344909668
1707814369.7015867,11660,0.6381980180740356
1707814372.5973563,11680,0.6383240818977356
1707814375.4986584,11700,0.63825523853302
1707814381.2958121,11740,0.638259768486023
1707814384.1929624,11760,0.638152003288269
1707814387.0931842,11780,0.6381613612174988
1707814395.778875,11840,0.6386089324951172
1707814398.6732965,11860,0.6383983492851257
1707814401.5672793,11880,0.6382777690887451
1707814407.3540971,11920,0.6385295391082764
1707814410.252964,11940,0.6387210488319397
1707814413.1538942,11960,0.63880854845047
1707814416.050003,11980,0.6386943459510803
1707814421.8389106,12020,0.6385068893432617
1707814427.635109,12060,0.6387472748756409
1707814430.5318851,12080,0.638749361038208
1707814433.4309604,12100,0.6388492584228516
1707814439.2220228,12140,0.6386705636978149
1707814445.026181,12180,0.6386600732803345
1707814450.8210258,12220,0.6386577486991882
1707814453.7138321,12240,0.6387841105461121
1707814456.6055503,12260,0.6387345790863037
1707814465.2908587,12320,0.6387041211128235
1707814476.8874063,12400,0.6387739181518555
1707814479.7863498,12420,0.6387287974357605
1707814482.6854753,12440,0.6387442350387573
1707814485.5796854,12460,0.6389632225036621
1707814488.4712455,12480,0.6389555335044861
1707814494.2563844,12520,0.6390373110771179
1707814497.1522214,12540,0.6391074061393738
1707814505.8493977,12600,0.6391023397445679
1707814508.7570183,12620,0.6387662887573242
1707814514.5542126,12660,0.6388910412788391
1707814520.3563352,12700,0.6388773918151855
1707814523.255382,12720,0.6389529705047607
1707814531.9379933,12780,0.6389895677566528
1707814537.723517,12820,0.6389749646186829
1707814540.6156344,12840,0.6390547752380371
1707814543.5155342,12860,0.6391183137893677
1707814549.3267727,12900,0.6390966176986694
1707814552.2226667,12920,0.6391944885253906
1707814555.1228738,12940,0.639373242855072
1707814558.0161946,12960,0.6393652558326721
1707814560.9115126,12980,0.6394424438476562
1707814563.821183,13000,0.6393244862556458
1707814566.722881,13020,0.6394175291061401
1707814569.6222327,13040,0.6391431093215942
1707814572.522535,13060,0.6392063498497009
1707814584.153813,13140,0.6391022205352783
1707814587.0594342,13160,0.6392660737037659
1707814592.8599544,13200,0.6394165754318237
1707814598.652969,13240,0.6397433876991272
1707814601.5518608,13260,0.6393369436264038
1707814604.4519706,13280,0.6395449042320251
1707814607.3423038,13300,0.6394733190536499
1707814610.2509274,13320,0.6397612690925598
1707814613.1513972,13340,0.6399694085121155
1707814616.043732,13360,0.6400119662284851
1707814618.9386182,13380,0.6397409439086914
1707814621.829244,13400,0.6397660374641418
1707814627.6244435,13440,0.6399058103561401
1707814630.5235052,13460,0.6403184533119202
1707814633.4241588,13480,0.6399109363555908
1707814636.3276265,13500,0.6399422287940979
1707814639.2281258,13520,0.6401138305664062
1707814645.0257983,13560,0.6399173736572266
1707814647.9236577,13580,0.6401920318603516
1707814650.8180737,13600,0.6401183605194092
1707814656.614659,13640,0.6399363279342651
1707814659.5094788,13660,0.6400109529495239
1707814662.4013047,13680,0.6399065852165222
1707814665.2914317,13700,0.6398670077323914
1707814668.1900597,13720,0.6399804949760437
1707814671.0878997,13740,0.6402326822280884
1707814673.9859881,13760,0.6401220560073853
1707814676.8784554,13780,0.6402689814567566
1707814679.7677903,13800,0.640146017074585
1707814688.4496493,13860,0.640197217464447
1707814694.2545247,13900,0.6400731205940247
1707814700.0594323,13940,0.6398579478263855
1707814708.7597294,14000,0.6401687264442444
1707814711.665074,14020,0.6399430632591248
1707814714.5628853,14040,0.6399546265602112
1707814717.456965,14060,0.6398891806602478
1707814720.3565326,14080,0.6399189829826355
1707814723.252918,14100,0.6399019360542297
1707814726.14972,14120,0.6399245858192444
1707814729.0474708,14140,0.6400831937789917
1707814731.939693,14160,0.6402255892753601
1707814734.8428843,14180,0.6402395367622375
1707814737.7432878,14200,0.6407259702682495
1707814740.6460133,14220,0.6403774619102478
1707814743.546687,14240,0.6405128240585327
1707814752.2283242,14300,0.6404886841773987
1707814755.1240263,14320,0.6405692100524902
1707814763.8411927,14380,0.6403765082359314
1707814766.7436967,14400,0.6403826475143433
1707814772.538902,14440,0.6403878331184387
1707814775.4418452,14460,0.6404135227203369
1707814778.3345096,14480,0.6404585838317871
1707814781.2307703,14500,0.6404775381088257
1707814784.1332572,14520,0.640824019908905
1707814787.0300107,14540,0.6404545903205872
1707814795.7211168,14600,0.6404297351837158
1707814798.6170058,14620,0.6405732035636902
1707814801.5130858,14640,0.6406292915344238
1707814813.0991168,14720,0.6410177946090698
1707814815.9979644,14740,0.640916645526886
1707814821.7920742,14780,0.640934944152832
1707814824.6903443,14800,0.6408980488777161
1707814827.5943894,14820,0.6407672762870789
1707814830.4914765,14840,0.6409071087837219
1707814836.2922232,14880,0.6406374573707581
1707814844.992901,14940,0.6405128836631775
1707814847.895492,14960,0.6406595706939697
1707814853.6910825,15000,0.6405552625656128
1707814856.5851133,15020,0.6406302452087402
1707814859.491238,15040,0.6405839920043945
1707814862.388659,15060,0.6406855583190918
1707814865.2848227,15080,0.6406571865081787
1707814868.1827083,15100,0.64059978723526
1707814871.0791419,15120,0.6407436728477478
1707814873.974435,15140,0.6406205296516418
1707814882.6907692,15200,0.6407831311225891
1707814885.5848353,15220,0.641021192073822
1707814891.379179,15260,0.6409620046615601
1707814897.1762745,15300,0.641102135181427
1707814900.0692046,15320,0.64087975025177
1707814902.9668555,15340,0.6408810615539551
1707814905.8655891,15360,0.6410069465637207
1707814911.6702123,15400,0.6411668658256531
1707814914.5656207,15420,0.6410815715789795
1707814917.4615865,15440,0.6412405967712402
1707814920.35754,15460,0.641268253326416
1707814923.256363,15480,0.6412269473075867
1707814926.1491976,15500,0.6411246657371521
1707814929.0471408,15520,0.6408959627151489
1707814931.9421918,15540,0.6410548686981201
1707814940.636365,15600,0.6410124897956848
1707814943.534483,15620,0.6412046551704407
1707814952.2258527,15680,0.6411173939704895
1707814955.1389096,15700,0.6411402821540833
1707814958.0483932,15720,0.6410581469535828
1707814963.8651245,15760,0.6410592794418335
1707814969.6655595,15800,0.6410219073295593
1707814972.5663092,15820,0.6410933136940002
1707814975.4671216,15840,0.6408347487449646
1707814978.3637793,15860,0.6410558223724365
1707814981.2674963,15880,0.6411225199699402
1707814984.1646686,15900,0.6413795351982117
1707814987.0646482,15920,0.6414149403572083
1707814989.960436,15940,0.6413638591766357
1707814995.7650082,15980,0.6416821479797363
1707814998.6581998,16000,0.6415364146232605
1707815001.5576327,16020,0.6411626935005188
1707815007.352753,16060,0.641446590423584
1707815016.0449615,16120,0.6412919759750366
1707815018.9426074,16140,0.6412893533706665
1707815021.8506322,16160,0.6412386298179626
1707815024.7471979,16180,0.6411868333816528
1707815027.6418142,16200,0.6411322951316833
1707815033.4350505,16240,0.6413325071334839
1707815036.3304932,16260,0.6413897275924683
1707815039.2268078,16280,0.6417225003242493
1707815045.0289865,16320,0.6414092183113098
1707815047.920544,16340,0.6416440606117249
1707815053.7102282,16380,0.6413666009902954
1707815062.3975902,16440,0.6412696242332458
1707815068.1946566,16480,0.6417709589004517
1707815071.1035302,16500,0.6415162682533264
1707815074.0061362,16520,0.6413329839706421
1707815082.710918,16580,0.6414165496826172
1707815085.6091368,16600,0.6411688327789307
1707815091.4095862,16640,0.6410937309265137
1707815094.303964,16660,0.6411307454109192
1707815100.1021109,16700,0.6415729522705078
1707815103.0000288,16720,0.6416496634483337
1707815105.8984613,16740,0.6414275169372559
1707815111.6854432,16780,0.6416035294532776
1707815114.5821526,16800,0.6416006684303284
1707815123.2690191,16860,0.641592800617218
1707815126.1646554,16880,0.6419525742530823
1707815131.9669433,16920,0.6416732668876648
1707815134.8666313,16940,0.6415960192680359
1707815137.759756,16960,0.641625702381134
1707815140.6574252,16980,0.6417166590690613
1707815146.4534597,17020,0.6417960524559021
1707815149.3516593,17040,0.6415700316429138
1707815152.2484047,17060,0.6417533755302429
1707815155.1415129,17080,0.6415120959281921
1707815160.937825,17120,0.6417102217674255
1707815166.7215872,17160,0.6415984034538269
1707815172.5117884,17200,0.6415079832077026
1707815175.404628,17220,0.6415466666221619
1707815178.296921,17240,0.6417648792266846
1707815181.1914535,17260,0.6416423916816711
1707815184.0861747,17280,0.6418598294258118
1707815195.6707153,17360,0.6417798399925232
1707815198.561931,17380,0.6417317986488342
1707815201.4589024,17400,0.6418135166168213
1707815204.3575015,17420,0.6417627334594727
1707815213.0849917,17480,0.641922652721405
1707815215.9874048,17500,0.6418867707252502
1707815218.88685,17520,0.6418858766555786
1707815221.7790601,17540,0.6417562961578369
1707815224.6786494,17560,0.6415351629257202
1707815230.4746583,17600,0.6417438983917236
1707815233.380399,17620,0.6418657302856445
1707815236.2961063,17640,0.6418891549110413
1707815239.198771,17660,0.6417373418807983
1707815244.9969807,17700,0.6417276263237
1707815250.7933962,17740,0.6418792605400085
1707815253.6892838,17760,0.641722559928894
1707815256.5937366,17780,0.6419282555580139
1707815259.4927406,17800,0.6417902112007141
1707815262.392106,17820,0.6418962478637695
1707815268.200251,17860,0.6415479779243469
1707815271.0966685,17880,0.641571044921875
1707815273.9988124,17900,0.6415769457817078
1707815279.796422,17940,0.6414165496826172
1707815282.7006876,17960,0.6415746808052063
1707815288.4862616,18000,0.6416170001029968
1707815291.3826401,18020,0.6415295600891113
1707815302.966292,18100,0.6419146060943604
1707815305.8611202,18120,0.6421652436256409
1707815311.644442,18160,0.6422633528709412
1707815314.5415936,18180,0.6421591639518738
1707815317.4366667,18200,0.6421136260032654
1707815320.3360715,18220,0.6420519351959229
1707815323.2277384,18240,0.6419965624809265
1707815326.1265113,18260,0.6421274542808533
1707815329.0214083,18280,0.642236053943634
1707815334.8179443,18320,0.6422474384307861
1707815337.7207973,18340,0.6422946453094482
1707815340.63499,18360,0.6420908570289612
1707815349.3338976,18420,0.642496645450592
1707815352.2289233,18440,0.6424597501754761
1707815355.1280482,18460,0.6423338055610657
1707815358.0303047,18480,0.6425026655197144
1707815363.828864,18520,0.6426292061805725
1707815381.2123709,18640,0.6423912048339844
1707815384.1055543,18660,0.6425883769989014
1707815386.9980702,18680,0.6424722075462341
1707815389.8905365,18700,0.6423411965370178
1707815392.7893972,18720,0.6424237489700317
1707815404.368785,18800,0.6421038508415222
1707815413.0635421,18860,0.6419695615768433
1707815415.9562125,18880,0.64235520362854
1707815421.7424948,18920,0.6421958804130554
1707815430.430556,18980,0.6425678133964539
1707815433.3250973,19000,0.6423786878585815
1707815439.1275828,19040,0.6422406435012817
1707815442.0312636,19060,0.6424896717071533
1707815444.9307745,19080,0.6423277854919434
1707815447.831669,19100,0.6425549983978271
1707815453.6214395,19140,0.6422806978225708
1707815456.5215771,19160,0.6421059966087341
1707815459.417369,19180,0.6422064900398254
1707815462.3172598,19200,0.6420478224754333
1707815465.2194443,19220,0.6423137187957764
1707815468.1238391,19240,0.6422586441040039
1707815471.0293026,19260,0.6421958804130554
1707815473.9274929,19280,0.6420518159866333
1707815476.822356,19300,0.6423265337944031
1707815482.6115716,19340,0.6422279477119446
1707815485.5083055,19360,0.642380952835083
1707815491.3023643,19400,0.6423609256744385
1707815497.0969994,19440,0.6423795223236084
1707815500.0020123,19460,0.6424145698547363
1707815505.8046093,19500,0.642435610294342
1707815511.597727,19540,0.64239901304245
1707815514.4927223,19560,0.6424114108085632
1707815517.3916328,19580,0.642673909664154
1707815520.2893665,19600,0.642467737197876
1707815528.9792101,19660,0.6426214575767517
1707815531.8869534,19680,0.6425691246986389
1707815534.7974646,19700,0.6425484418869019
1707815537.6948526,19720,0.6425933837890625
1707815543.4953747,19760,0.6423540115356445
1707815546.3961732,19780,0.6421891450881958
1707815552.1848183,19820,0.642532467842102
1707815555.0783002,19840,0.6424819827079773
1707815569.5757403,19940,0.6423249840736389
1707815572.473915,19960,0.642063319683075
1707815578.2656946,20000,0.6423500180244446
1707815581.164349,20020,0.6425204873085022
1707815586.965038,20060,0.6427120566368103
1707815589.8596098,20080,0.6425521969795227
1707815592.7566965,20100,0.6424204707145691
1707815595.6536262,20120,0.6424309611320496
1707815601.4559014,20160,0.6426100730895996
1707815604.3494792,20180,0.6424842476844788
1707815607.2437205,20200,0.6425219774246216
1707815613.0471866,20240,0.642119824886322
1707815615.9421105,20260,0.6420418620109558
1707815618.8358686,20280,0.6422449350357056
1707815621.726576,20300,0.6422162055969238
1707815630.417697,20360,0.6419286131858826
1707815636.2201788,20400,0.6421605944633484
1707815644.9023654,20460,0.6422945261001587
1707815650.7105627,20500,0.6422777771949768
1707815653.6064134,20520,0.6422332525253296
1707815656.4949768,20540,0.6419153809547424
1707815659.3960238,20560,0.6422473788261414
1707815665.1954417,20600,0.642365038394928
