Wall time,Step,Value
1707813077.29817,2740,0.45400628447532654
1707813080.1966026,2760,0.45462554693222046
1707813085.991515,2800,0.4565712511539459
1707813091.7853973,2840,0.4579865038394928
1707813094.6864662,2860,0.4585980772972107
1707813097.584067,2880,0.4597657322883606
1707813100.4950557,2900,0.46039941906929016
1707813103.3940544,2920,0.46125558018684387
1707813106.289584,2940,0.46214303374290466
1707813112.0881007,2980,0.46354177594184875
1707813114.9859247,3000,0.4642959237098694
1707813117.883106,3020,0.46495866775512695
1707813120.7827222,3040,0.4657343327999115
1707813126.604219,3080,0.46716931462287903
1707813129.4967296,3100,0.4678935408592224
1707813132.3899403,3120,0.4686075747013092
1707813138.1862073,3160,0.4700189232826233
1707813141.086541,3180,0.47067153453826904
1707813143.986464,3200,0.4711860716342926
1707813149.7761588,3240,0.472774863243103
1707813152.6737716,3260,0.47330883145332336
1707813158.4648755,3300,0.4746409058570862
1707813161.3638208,3320,0.47537437081336975
1707813167.1570597,3360,0.4765978157520294
1707813170.052857,3380,0.47722846269607544
1707813172.949654,3400,0.47782307863235474
1707813178.7436132,3440,0.4790864586830139
1707813190.3233345,3520,0.4813282787799835
1707813193.2147896,3540,0.482014000415802
1707813196.1067758,3560,0.4826163351535797
1707813199.0116007,3580,0.4831705093383789
1707813204.798344,3620,0.48418793082237244
1707813207.690731,3640,0.4846867620944977
1707813213.4829185,3680,0.48571112751960754
1707813219.2768161,3720,0.4869699478149414
1707813222.1799247,3740,0.4874867796897888
1707813225.0763187,3760,0.4879284203052521
1707813227.9733984,3780,0.4885823428630829
1707813233.7655172,3820,0.4897027611732483
1707813236.6620777,3840,0.4904285669326782
1707813256.9621243,3980,0.49395260214805603
1707813268.5533733,4060,0.4958275258541107
1707813277.244899,4120,0.49726685881614685
1707813280.144168,4140,0.497692734003067
1707813283.038297,4160,0.49814629554748535
1707813285.9384842,4180,0.4986841678619385
1707813297.5247529,4260,0.5003410577774048
1707813300.4209309,4280,0.5010591149330139
1707813303.3210154,4300,0.5014415383338928
1707813306.2250197,4320,0.5018900036811829
1707813314.9159198,4380,0.5031760931015015
1707813317.8100033,4400,0.503706693649292
1707813320.706789,4420,0.5040361881256104
1707813323.6068852,4440,0.5044218897819519
1707813326.509292,4460,0.5047146677970886
1707813329.4104924,4480,0.5050894021987915
1707813335.206749,4520,0.5058203339576721
1707813338.102596,4540,0.5064219236373901
1707813341.0031707,4560,0.5068258047103882
1707813346.7959032,4600,0.507612943649292
1707813349.6965146,4620,0.5080006718635559
1707813352.5966737,4640,0.5084870457649231
1707813355.4914534,4660,0.5089441537857056
1707813358.3899536,4680,0.509345293045044
1707813361.2858212,4700,0.5096209049224854
1707813369.9593403,4760,0.5106009840965271
1707813372.8528123,4780,0.5109739899635315
1707813378.6488044,4820,0.5116729736328125
1707813390.2466774,4900,0.5133926868438721
1707813393.1496284,4920,0.5138222575187683
1707813398.934065,4960,0.5144290924072266
1707813401.8321674,4980,0.5147636532783508
1707813404.7259538,5000,0.5151888728141785
1707813407.6211848,5020,0.5155167579650879
1707813410.5120475,5040,0.5160263180732727
1707813413.413544,5060,0.5164507627487183
1707813422.1038108,5120,0.5174375772476196
1707813430.8162832,5180,0.5187544822692871
1707813433.7240598,5200,0.5189794898033142
1707813436.6259234,5220,0.5193877816200256
1707813439.5322535,5240,0.5196077227592468
1707813445.337422,5280,0.5202531814575195
1707813456.9456465,5360,0.5216047763824463
1707813462.7400808,5400,0.5222166776657104
1707813468.5260017,5440,0.5228371620178223
1707813471.4210522,5460,0.523192286491394
1707813474.320419,5480,0.5234506130218506
1707813477.225607,5500,0.523933470249176
1707813480.1186984,5520,0.5241497755050659
1707813485.912585,5560,0.5246768593788147
1707813488.8117535,5580,0.524904191493988
1707813494.599926,5620,0.5256470441818237
1707813500.3861458,5660,0.5262541174888611
1707813506.1860385,5700,0.5268800258636475
1707813520.6761327,5800,0.5282863974571228
1707813526.4683597,5840,0.5288556814193726
1707813529.36303,5860,0.5291011929512024
1707813535.1545193,5900,0.5296918749809265
1707813538.0459368,5920,0.5299745798110962
1707813540.9496012,5940,0.5301881432533264
1707813543.8559463,5960,0.5304275155067444
1707813546.7544072,5980,0.5307562351226807
1707813549.6535242,6000,0.5310705900192261
1707813552.5568316,6020,0.5313952565193176
1707813555.4513576,6040,0.5315753221511841
1707813558.3512878,6060,0.531884491443634
1707813561.2473488,6080,0.5321069955825806
1707813572.824981,6160,0.5332053899765015
1707813575.7165525,6180,0.5334342122077942
1707813581.5175397,6220,0.5341269969940186
1707813590.2079258,6280,0.5345519781112671
1707813601.8092334,6360,0.5356196165084839
1707813604.711557,6380,0.5357525944709778
1707813607.6113238,6400,0.5360604524612427
1707813610.5049362,6420,0.5362035036087036
1707813616.293252,6460,0.5367945432662964
1707813619.1871831,6480,0.5369298458099365
1707813622.084325,6500,0.537140965461731
1707813624.978969,6520,0.5375086665153503
1707813627.8794932,6540,0.5378009676933289
1707813630.7789607,6560,0.5381199717521667
1707813639.4673107,6620,0.538874626159668
1707813642.3631783,6640,0.5389377474784851
1707813648.1620142,6680,0.5395037531852722
1707813653.9534955,6720,0.5399436354637146
1707813659.745301,6760,0.5404380559921265
1707813665.5295928,6800,0.5409361124038696
1707813671.3257453,6840,0.5415874123573303
1707813674.224906,6860,0.5419178009033203
1707813677.118213,6880,0.5421940684318542
1707813680.0137131,6900,0.5422329306602478
1707813682.9182227,6920,0.5424448251724243
1707813685.8137338,6940,0.5427838563919067
1707813688.7065997,6960,0.5431406497955322
1707813691.6047366,6980,0.5433499217033386
1707813694.4990175,7000,0.5435163974761963
1707813700.2961035,7040,0.543696403503418
1707813706.0825193,7080,0.5440811514854431
1707813708.9802783,7100,0.5443263053894043
1707813714.7775166,7140,0.5446620583534241
1707813720.5740275,7180,0.5450383424758911
1707813723.4662712,7200,0.5451794266700745
1707813726.3601503,7220,0.5454011559486389
1707813729.252009,7240,0.5456544160842896
1707813732.1598337,7260,0.5457824468612671
1707813735.0689206,7280,0.5460634231567383
1707813737.9662495,7300,0.546068549156189
1707813740.857922,7320,0.546282947063446
1707813743.7593427,7340,0.5465677976608276
1707813746.668289,7360,0.5468533635139465
1707813749.558986,7380,0.5471851229667664
1707813755.3739085,7420,0.5476049780845642
1707813758.2657127,7440,0.5477708578109741
1707813764.0583675,7480,0.5480349063873291
1707813769.8473158,7520,0.5485499501228333
1707813772.7385259,7540,0.5487134456634521
1707813775.6321974,7560,0.5488571524620056
1707813778.529758,7580,0.5490905046463013
1707813781.4283512,7600,0.5491254925727844
1707813787.2173285,7640,0.5495944619178772
1707813790.1124163,7660,0.5497628450393677
1707813795.9043784,7700,0.5500932931900024
1707813798.7998638,7720,0.5502229928970337
1707813801.7010813,7740,0.5505155324935913
1707813804.5996006,7760,0.5506454110145569
1707813807.5029466,7780,0.5507937073707581
1707813813.3109992,7820,0.5510433316230774
1707813816.2149816,7840,0.5513086915016174
1707813819.1214683,7860,0.551564633846283
1707813822.0200248,7880,0.5516375303268433
1707813836.5264199,7980,0.5525797009468079
1707813839.4212701,8000,0.5527482628822327
1707813848.118382,8060,0.5532923936843872
1707813851.0170345,8080,0.5535884499549866
1707813856.8153,8120,0.5540979504585266
1707813859.7209315,8140,0.5542389750480652
1707813865.5190427,8180,0.5545186400413513
1707813871.3124037,8220,0.5548326373100281
1707813885.7983844,8320,0.5555553436279297
1707813888.7022135,8340,0.5556886792182922
1707813897.3978145,8400,0.5558429956436157
1707813900.291193,8420,0.5560671091079712
1707813903.1945944,8440,0.5562167167663574
1707813906.0957086,8460,0.5563757419586182
1707813908.9939532,8480,0.5565629601478577
1707813911.9074128,8500,0.5567029714584351
1707813917.7123728,8540,0.5571200847625732
1707813923.5019479,8580,0.5573415160179138
1707813929.3164475,8620,0.5576769113540649
1707813935.1178632,8660,0.5579354763031006
1707813943.8157728,8720,0.5583633780479431
1707813946.709523,8740,0.5585897564888
1707813955.4002967,8800,0.5588871836662292
1707813958.2962525,8820,0.5591515898704529
1707813961.2008612,8840,0.5593022108078003
1707813964.0944803,8860,0.5594987273216248
1707813969.8767073,8900,0.5596665143966675
1707813972.7733486,8920,0.5598196387290955
1707813981.4603457,8980,0.5603846907615662
1707813984.3588088,9000,0.5604831576347351
1707813990.1567461,9040,0.5606864094734192
1707813998.8546014,9100,0.5610799789428711
1707814007.554601,9160,0.5613889694213867
1707814010.4511414,9180,0.561470627784729
1707814013.3485734,9200,0.5615800023078918
1707814016.249921,9220,0.5617859363555908
1707814019.1469033,9240,0.5618245005607605
1707814024.9346578,9280,0.5621022582054138
1707814027.837818,9300,0.5622656345367432
1707814030.7331126,9320,0.5623369812965393
1707814033.6272044,9340,0.5625024437904358
1707814036.5194526,9360,0.562606155872345
1707814039.4173782,9380,0.5627567172050476
1707814042.3137422,9400,0.5627630949020386
1707814048.104826,9440,0.5629649758338928
1707814053.8950267,9480,0.5632635354995728
1707814056.7961304,9500,0.5634428858757019
1707814065.4804158,9560,0.5639989376068115
1707814068.3798325,9580,0.5641515254974365
1707814079.9615896,9660,0.5645467042922974
1707814088.648768,9720,0.5649181008338928
1707814091.54244,9740,0.564930260181427
1707814097.3338954,9780,0.5652647018432617
1707814100.2300687,9800,0.5652771592140198
1707814106.0132647,9840,0.5654304623603821
1707814108.9128087,9860,0.5655443668365479
1707814111.8055706,9880,0.5656038522720337
1707814120.4981277,9940,0.5660002827644348
1707814123.4029737,9960,0.5661830306053162
1707814129.2105653,10000,0.566310465335846
1707814140.8042266,10080,0.5667728781700134
1707814149.4931748,10140,0.5670709013938904
1707814152.389769,10160,0.5671496391296387
1707814155.288625,10180,0.5672491788864136
1707814158.1881273,10200,0.567358136177063
1707814161.079955,10220,0.5673745274543762
1707814163.9815125,10240,0.5675860047340393
1707814166.8878756,10260,0.567751944065094
1707814172.676574,10300,0.5679096579551697
1707814175.5740848,10320,0.5680182576179504
1707814178.4690905,10340,0.5680943131446838
1707814181.3651774,10360,0.5680655837059021
1707814184.263503,10380,0.5684352517127991
1707814187.1587315,10400,0.5684795379638672
1707814190.0578213,10420,0.5685760974884033
1707814201.6663413,10500,0.5690587759017944
1707814204.573699,10520,0.5691342353820801
1707814221.9634404,10640,0.5697595477104187
1707814227.7623396,10680,0.569918155670166
1707814230.6684866,10700,0.5699319839477539
1707814233.5623376,10720,0.5701721906661987
1707814236.4540975,10740,0.5702301263809204
1707814239.3542163,10760,0.5702828168869019
1707814242.2521198,10780,0.570345401763916
1707814245.147432,10800,0.570417046546936
1707814248.045981,10820,0.5705605745315552
1707814250.9402483,10840,0.570584774017334
1707814253.8339949,10860,0.5705881118774414
1707814256.7286355,10880,0.5706027746200562
1707814259.6221135,10900,0.5707531571388245
1707814262.5158541,10920,0.5708714723587036
1707814265.4096754,10940,0.5708597302436829
1707814268.3061903,10960,0.5709359049797058
1707814271.1983392,10980,0.5710446238517761
1707814274.1013713,11000,0.5711848139762878
1707814279.8884351,11040,0.5712682008743286
1707814282.7947402,11060,0.5712510347366333
1707814285.6935713,11080,0.5714258551597595
1707814291.4875255,11120,0.5715620517730713
1707814297.2840695,11160,0.5717176795005798
1707814303.0739312,11200,0.5718663334846497
1707814305.974538,11220,0.5720412135124207
1707814314.6867368,11280,0.5723457336425781
1707814317.5837755,11300,0.5724104642868042
1707814320.4942834,11320,0.5724220275878906
1707814326.2896729,11360,0.5725446939468384
1707814329.1865,11380,0.5725816488265991
1707814332.0787444,11400,0.5725743770599365
1707814337.866221,11440,0.5728760957717896
1707814343.6547928,11480,0.5733696818351746
1707814346.5501611,11500,0.5734650492668152
1707814352.339164,11540,0.5735248923301697
1707814355.2342916,11560,0.5736602544784546
1707814358.1266928,11580,0.5738130211830139
1707814361.0222776,11600,0.5738775730133057
1707814363.9174328,11620,0.5738924145698547
1707814366.8109536,11640,0.5738096237182617
1707814369.7024772,11660,0.5738769769668579
1707814372.5984812,11680,0.5740461945533752
1707814375.4996474,11700,0.5740451812744141
1707814381.2972572,11740,0.5741267800331116
1707814384.1934435,11760,0.5741706490516663
1707814387.093815,11780,0.574192225933075
1707814395.7799919,11840,0.5744996666908264
1707814398.6738207,11860,0.5744954347610474
1707814401.5681815,11880,0.5744730830192566
1707814407.355623,11920,0.5746651887893677
1707814410.2539186,11940,0.5748593211174011
1707814413.1547744,11960,0.5749776363372803
1707814416.0507503,11980,0.5749297142028809
1707814421.8399413,12020,0.5749395489692688
1707814427.6357539,12060,0.575143575668335
1707814430.532833,12080,0.5752009749412537
1707814433.432022,12100,0.5753028392791748
1707814439.2231805,12140,0.5752846598625183
1707814445.0269547,12180,0.5753446817398071
1707814450.8217225,12220,0.5754216313362122
1707814453.7145855,12240,0.5755279660224915
1707814456.6065106,12260,0.5755731463432312
1707814465.291375,12320,0.5757416486740112
1707814476.8890138,12400,0.575852632522583
1707814479.787491,12420,0.5759423971176147
1707814482.686626,12440,0.5760106444358826
1707814485.5804775,12460,0.576155424118042
1707814488.4721882,12480,0.5762584209442139
1707814494.2572696,12520,0.5763756036758423
1707814497.153012,12540,0.5764614939689636
1707814505.850798,12600,0.5765498876571655
1707814508.757989,12620,0.5765120387077332
1707814514.5550675,12660,0.5766032338142395
1707814520.357192,12700,0.576650083065033
1707814523.2563498,12720,0.5768139362335205
1707814531.9384592,12780,0.57682865858078
1707814537.7244031,12820,0.5769583582878113
1707814540.6163743,12840,0.5769869685173035
1707814543.5163436,12860,0.5771318674087524
1707814549.3274815,12900,0.5772244930267334
1707814552.2233465,12920,0.5772493481636047
1707814555.123747,12940,0.5773962140083313
1707814558.0166411,12960,0.5773891806602478
1707814560.9122918,12980,0.5775149464607239
1707814563.8219502,13000,0.5775492787361145
1707814566.7239997,13020,0.5776767134666443
1707814569.6232944,13040,0.5775759816169739
1707814572.5236459,13060,0.5776153206825256
1707814584.1546261,13140,0.5776618719100952
1707814587.060186,13160,0.5777807235717773
1707814592.860881,13200,0.5779579877853394
1707814598.6539161,13240,0.5780935883522034
1707814601.5532122,13260,0.5780215263366699
1707814604.4525526,13280,0.5781031847000122
1707814607.343378,13300,0.5781005024909973
1707814610.2516618,13320,0.5783291459083557
1707814613.1519387,13340,0.5785397291183472
1707814616.0447326,13360,0.578590452671051
1707814618.9392948,13380,0.5785019993782043
1707814621.8301976,13400,0.5786241292953491
1707814627.6254566,13440,0.5787325501441956
1707814630.5243552,13460,0.5789397954940796
1707814633.425185,13480,0.5788261294364929
1707814636.328247,13500,0.5788261890411377
1707814639.2290568,13520,0.5788807272911072
1707814645.0270865,13560,0.5788892507553101
1707814647.9245174,13580,0.5789952874183655
1707814650.8190243,13600,0.5790679454803467
1707814656.6154006,13640,0.5790393948554993
1707814659.5098872,13660,0.5790778398513794
1707814662.4022222,13680,0.5790122151374817
1707814665.2919426,13700,0.5789980292320251
1707814668.1909935,13720,0.5791861414909363
1707814671.0889204,13740,0.5793328881263733
1707814673.986759,13760,0.5793530344963074
1707814676.8789017,13780,0.5793875455856323
1707814679.7683814,13800,0.5794192552566528
1707814688.4501314,13860,0.5795382857322693
1707814694.2550006,13900,0.5794988870620728
1707814700.0602567,13940,0.5794806480407715
1707814708.7603726,14000,0.5796955227851868
1707814711.6660972,14020,0.5796627402305603
1707814714.563703,14040,0.5796205401420593
1707814717.4574652,14060,0.5796136856079102
1707814720.3576853,14080,0.5796434283256531
1707814723.2544627,14100,0.5796406865119934
1707814726.1506665,14120,0.5796622633934021
1707814729.0484846,14140,0.5797324180603027
1707814731.940285,14160,0.5798177123069763
1707814734.844257,14180,0.5799076557159424
1707814737.7445989,14200,0.5801605582237244
1707814740.647378,14220,0.5800432562828064
1707814743.5478196,14240,0.5801205039024353
1707814752.2293966,14300,0.5802344679832458
1707814755.1247358,14320,0.5803309082984924
1707814763.84216,14380,0.5802664756774902
1707814766.7446146,14400,0.5802879333496094
1707814772.5395305,14440,0.5803983807563782
1707814775.4426725,14460,0.580395519733429
1707814778.3350055,14480,0.580487072467804
1707814781.2320788,14500,0.5805402994155884
1707814784.134115,14520,0.5807330012321472
1707814787.0314262,14540,0.5806108713150024
1707814795.7218552,14600,0.5807516574859619
1707814798.6176715,14620,0.580811619758606
1707814801.5138702,14640,0.5807029008865356
1707814813.1003659,14720,0.5810494422912598
1707814815.9994168,14740,0.5810191035270691
1707814821.7931545,14780,0.5810896158218384
1707814824.6914778,14800,0.5811246037483215
1707814827.5949433,14820,0.5810614228248596
1707814830.4922903,14840,0.581106424331665
1707814836.2931054,14880,0.5809929370880127
1707814844.9935505,14940,0.5810679793357849
1707814847.8959846,14960,0.5811752080917358
1707814853.6919386,15000,0.5810787677764893
1707814856.5861688,15020,0.5811364650726318
1707814859.4922676,15040,0.5811160802841187
1707814862.3892133,15060,0.581157922744751
1707814865.2852993,15080,0.5811929702758789
1707814868.1832206,15100,0.5811678767204285
1707814871.0796053,15120,0.5812488198280334
1707814873.9749236,15140,0.5811671018600464
1707814882.6918273,15200,0.581355631351471
1707814885.5861428,15220,0.5815405249595642
1707814891.3804715,15260,0.5815126299858093
1707814897.1767688,15300,0.5816200375556946
1707814900.0698411,15320,0.5814875364303589
1707814902.967715,15340,0.5815592408180237
1707814905.8669233,15360,0.5815847516059875
1707814911.6710086,15400,0.5815914869308472
1707814914.5664833,15420,0.5816828012466431
1707814917.4623995,15440,0.5818048119544983
1707814920.3580751,15460,0.5818449258804321
1707814923.2568924,15480,0.5818066000938416
1707814926.1501074,15500,0.581736147403717
1707814929.0480492,15520,0.5816643238067627
1707814931.9429007,15540,0.5818328857421875
1707814940.6374114,15600,0.581752598285675
1707814943.5350003,15620,0.5818039178848267
1707814952.227187,15680,0.5816890597343445
1707814955.1394355,15700,0.5817956328392029
1707814958.048954,15720,0.5817473530769348
1707814963.8658166,15760,0.5817873477935791
1707814969.6664135,15800,0.5817896127700806
1707814972.5667708,15820,0.5818948745727539
1707814975.4677527,15840,0.5817832946777344
1707814978.3642602,15860,0.5818965435028076
1707814981.2686822,15880,0.5819461941719055
1707814984.1659656,15900,0.5821391344070435
1707814987.06563,15920,0.5821352005004883
1707814989.9609697,15940,0.582147479057312
1707814995.7656338,15980,0.5823261737823486
1707814998.6593971,16000,0.5822302103042603
1707815001.5586138,16020,0.5820980668067932
1707815007.3533745,16060,0.5822466015815735
1707815016.045958,16120,0.5820561647415161
1707815018.9436173,16140,0.5820799469947815
1707815021.8521817,16160,0.5821175575256348
1707815024.7477975,16180,0.5820251107215881
1707815027.643137,16200,0.5820225477218628
1707815033.4362228,16240,0.5821281671524048
1707815036.3315222,16260,0.5821542739868164
1707815039.2279334,16280,0.5822772979736328
1707815045.0295186,16320,0.582146167755127
1707815047.9211051,16340,0.5822862982749939
1707815053.7107542,16380,0.5822486877441406
1707815062.3982253,16440,0.5822436809539795
1707815068.1951792,16480,0.5825204849243164
1707815071.1044037,16500,0.5824257135391235
1707815074.0067754,16520,0.5823298692703247
1707815082.7121565,16580,0.5823796987533569
1707815085.6099718,16600,0.58231520652771
1707815091.4104602,16640,0.5823042988777161
1707815094.3051968,16660,0.5822874307632446
1707815100.102792,16700,0.5825194716453552
1707815103.0011694,16720,0.5825746655464172
1707815105.8995378,16740,0.582515299320221
1707815111.6864836,16780,0.5825894474983215
1707815114.5832102,16800,0.5825775861740112
1707815123.2698917,16860,0.5826592445373535
1707815126.1651146,16880,0.5827720165252686
1707815131.9674232,16920,0.5827487707138062
1707815134.8671248,16940,0.5826522707939148
1707815137.7606199,16960,0.5827627778053284
1707815140.6582687,16980,0.5828007459640503
1707815146.4539206,17020,0.5827891826629639
1707815149.3531284,17040,0.5827021598815918
1707815152.2497246,17060,0.5826950073242188
1707815155.1425471,17080,0.5826161503791809
1707815160.9389622,17120,0.5826870799064636
1707815166.7222571,17160,0.5827184319496155
1707815172.5126643,17200,0.5827268362045288
1707815175.4053323,17220,0.582763135433197
1707815178.2974467,17240,0.5827938318252563
1707815181.1924903,17260,0.5827529430389404
1707815184.0873218,17280,0.5828852653503418
1707815195.6713479,17360,0.5828438401222229
1707815198.562367,17380,0.5827438831329346
1707815201.4593713,17400,0.5828307271003723
1707815204.3584702,17420,0.582815945148468
1707815213.0856507,17480,0.5828040838241577
1707815215.988312,17500,0.582816481590271
1707815218.8873572,17520,0.582832396030426
1707815221.7798142,17540,0.5828233957290649
1707815224.6800487,17560,0.5827234387397766
1707815230.4761024,17600,0.5827893018722534
1707815233.3819447,17620,0.5828078985214233
1707815236.2975576,17640,0.5828079581260681
1707815239.2001605,17660,0.5826900601387024
1707815244.9980562,17700,0.5827538371086121
1707815250.795167,17740,0.582890510559082
1707815253.6897802,17760,0.5827849507331848
1707815256.5943027,17780,0.5829007029533386
1707815259.4932246,17800,0.5828840136528015
1707815262.3935518,17820,0.5829465985298157
1707815268.2009356,17860,0.5827749371528625
1707815271.0978186,17880,0.5827734470367432
1707815273.9999986,17900,0.5827720165252686
1707815279.7979064,17940,0.5827571153640747
1707815282.7018948,17960,0.5828173160552979
1707815288.4871266,18000,0.5828157663345337
1707815291.3831992,18020,0.582758903503418
1707815302.9673493,18100,0.5829415917396545
1707815305.8622763,18120,0.5831208825111389
1707815311.6448956,18160,0.5831691026687622
1707815314.5428326,18180,0.5831670165061951
1707815317.437683,18200,0.5831475853919983
1707815320.337414,18220,0.5830865502357483
1707815323.228412,18240,0.5830684304237366
1707815326.1271396,18260,0.5830729007720947
1707815329.0224438,18280,0.5831829905509949
1707815334.818482,18320,0.5831572413444519
1707815337.721394,18340,0.5831968188285828
1707815340.635765,18360,0.583081066608429
1707815349.3345895,18420,0.5831980109214783
1707815352.2300375,18440,0.5832347273826599
1707815355.1291487,18460,0.5831547975540161
1707815358.0312402,18480,0.5832912921905518
1707815363.8293703,18520,0.5833334922790527
1707815381.2128162,18640,0.583334743976593
1707815384.106145,18660,0.5833562612533569
1707815386.9987478,18680,0.5833248496055603
1707815389.891245,18700,0.5833011269569397
1707815392.7906878,18720,0.583258867263794
1707815404.369242,18800,0.5831722617149353
1707815413.0646927,18860,0.5830533504486084
1707815415.9570982,18880,0.5832158327102661
1707815421.742947,18920,0.5831577777862549
1707815430.4312315,18980,0.5832555294036865
1707815433.3262615,19000,0.5831741094589233
1707815439.1280313,19040,0.5831648111343384
1707815442.0319076,19060,0.5832508206367493
1707815444.931667,19080,0.5832399725914001
1707815447.83257,19100,0.5834203958511353
1707815453.6221101,19140,0.5832617878913879
1707815456.5224297,19160,0.5831840634346008
1707815459.4186776,19180,0.5831362009048462
1707815462.317757,19200,0.5831140875816345
1707815465.2203088,19220,0.5832000374794006
1707815468.1244905,19240,0.5831752419471741
1707815471.0298333,19260,0.583098828792572
1707815473.9280386,19280,0.5830270051956177
1707815476.8229349,19300,0.5832468271255493
1707815482.6123564,19340,0.5831730961799622
1707815485.5093093,19360,0.5832396745681763
1707815491.3036168,19400,0.5832629799842834
1707815497.0976937,19440,0.583154559135437
1707815500.003038,19460,0.5832534432411194
1707815505.8060594,19500,0.583175539970398
1707815511.5987914,19540,0.5831077694892883
1707815514.493259,19560,0.5831363797187805
1707815517.3922708,19580,0.5832759141921997
1707815520.29025,19600,0.5832087397575378
1707815528.9796941,19660,0.5833448171615601
1707815531.8881054,19680,0.5832934379577637
1707815534.7981172,19700,0.5832942724227905
1707815537.6953588,19720,0.5833314061164856
1707815543.4962227,19760,0.5831778645515442
1707815546.3966892,19780,0.5830707550048828
1707815552.1854222,19820,0.5832781791687012
1707815555.0787933,19840,0.5831556916236877
1707815569.577024,19940,0.5831313133239746
1707815572.4749446,19960,0.5830265283584595
1707815578.2665353,20000,0.5831248164176941
1707815581.1653829,20020,0.5832210779190063
1707815586.965807,20060,0.5833266973495483
1707815589.8603847,20080,0.5832924246788025
1707815592.7577293,20100,0.5831940174102783
1707815595.654862,20120,0.5831957459449768
1707815601.457165,20160,0.5832774043083191
1707815604.3503432,20180,0.5832419395446777
1707815607.2443266,20200,0.5832098722457886
1707815613.048343,20240,0.5829616785049438
1707815615.9426074,20260,0.582942008972168
1707815618.8369153,20280,0.5830535292625427
1707815621.727675,20300,0.5830259323120117
1707815630.4187787,20360,0.582865834236145
1707815636.2208266,20400,0.582915723323822
1707815644.9030724,20460,0.5830444097518921
1707815650.7112067,20500,0.5830149054527283
1707815653.606872,20520,0.5829930305480957
1707815656.4961162,20540,0.5828465819358826
1707815659.3965082,20560,0.5830031633377075
1707815665.1968718,20600,0.5830701589584351
