Wall time,Step,Value
1707813048.651189,3000,0.3470165729522705
1707813051.5400224,3020,0.3473854064941406
1707813054.4294548,3040,0.3474990427494049
1707813060.1980343,3080,0.34756898880004883
1707813063.0868912,3100,0.3474772274494171
1707813065.9740527,3120,0.34752777218818665
1707813071.7457852,3160,0.347714900970459
1707813074.6341531,3180,0.34799501299858093
1707813077.5191875,3200,0.34813690185546875
1707813083.287418,3240,0.3481753170490265
1707813086.1724758,3260,0.3481205999851227
1707813091.9396548,3300,0.3485078811645508
1707813094.828189,3320,0.34846577048301697
1707813100.595678,3360,0.3484683036804199
1707813103.4862766,3380,0.34858161211013794
1707813106.3695729,3400,0.34855929017066956
1707813112.1353118,3440,0.34834814071655273
1707813123.6867645,3520,0.3487888276576996
1707813126.5710847,3540,0.3488759994506836
1707813129.4598722,3560,0.34903937578201294
1707813132.3441632,3580,0.3490423262119293
1707813138.121225,3620,0.3492113947868347
1707813141.0060892,3640,0.3493631184101105
1707813146.7875392,3680,0.3492276966571808
1707813152.5592985,3720,0.34908366203308105
1707813155.448903,3740,0.34929317235946655
1707813158.3338873,3760,0.34917908906936646
1707813161.2215998,3780,0.3490750789642334
1707813167.0045192,3820,0.3491598665714264
1707813169.8960738,3840,0.34951531887054443
1707813190.1103063,3980,0.34996524453163147
1707813201.6616094,4060,0.3499968647956848
1707813210.3287842,4120,0.3499096632003784
1707813213.2187898,4140,0.3496837615966797
1707813216.1040797,4160,0.349660187959671
1707813218.989891,4180,0.3494901955127716
1707813230.5355163,4260,0.3495766520500183
1707813233.4223464,4280,0.34943902492523193
1707813236.3123593,4300,0.3495374917984009
1707813239.2054935,4320,0.3494401276111603
1707813247.8702226,4380,0.3496685326099396
1707813250.7588413,4400,0.3495616912841797
1707813253.661914,4420,0.34968018531799316
1707813256.5492694,4440,0.34988752007484436
1707813259.444548,4460,0.3498908281326294
1707813262.3293972,4480,0.35000520944595337
1707813268.0986452,4520,0.3500148057937622
1707813270.984326,4540,0.3500528633594513
1707813273.8719556,4560,0.3498596251010895
1707813279.6430225,4600,0.3497595191001892
1707813282.527318,4620,0.3500034809112549
1707813285.412651,4640,0.35009604692459106
1707813288.302588,4660,0.35009899735450745
1707813291.1898675,4680,0.3500771224498749
1707813294.0773637,4700,0.3499203622341156
1707813302.7431846,4760,0.3499091565608978
1707813305.6302464,4780,0.3499205708503723
1707813311.4227798,4820,0.34959179162979126
1707813322.981204,4900,0.349490761756897
1707813325.8732634,4920,0.3494511544704437
1707813331.6458886,4960,0.3496425151824951
1707813334.5295732,4980,0.34953367710113525
1707813337.4150856,5000,0.34958216547966003
1707813340.301011,5020,0.3493170440196991
1707813343.1865294,5040,0.34946441650390625
1707813346.0714145,5060,0.3494701087474823
1707813354.7310493,5120,0.34929564595222473
1707813363.3851717,5180,0.3493759036064148
1707813366.2682478,5200,0.349365234375
1707813369.154631,5220,0.34924474358558655
1707813372.041388,5240,0.3492175340652466
1707813377.8223367,5280,0.3490046560764313
1707813389.365506,5360,0.3490631580352783
1707813395.1557882,5400,0.3490231931209564
1707813400.929444,5440,0.34881967306137085
1707813403.8165114,5460,0.3485914170742035
1707813406.701566,5480,0.34858477115631104
1707813409.590046,5500,0.3484877049922943
1707813412.4786694,5520,0.34849050641059875
1707813418.2607353,5560,0.3484894633293152
1707813421.1502953,5580,0.34845536947250366
1707813426.952424,5620,0.3487205505371094
1707813432.741735,5660,0.3486308157444
1707813438.5313725,5700,0.34860461950302124
1707813453.0035691,5800,0.34866955876350403
1707813458.7835321,5840,0.3484758138656616
1707813461.6807132,5860,0.34838566184043884
1707813467.4631248,5900,0.34853246808052063
1707813470.3544993,5920,0.3485035300254822
1707813473.2549267,5940,0.3484552502632141
1707813476.1428714,5960,0.34812676906585693
1707813479.0336776,5980,0.34824445843696594
1707813481.926427,6000,0.3482723534107208
1707813484.8122911,6020,0.348298043012619
1707813487.6974764,6040,0.3485797345638275
1707813490.5884697,6060,0.3484899401664734
1707813493.4753826,6080,0.34856870770454407
1707813505.0373335,6160,0.3481346070766449
1707813507.9234974,6180,0.34815728664398193
1707813513.7000473,6220,0.34817421436309814
1707813522.3655279,6280,0.3480541706085205
1707813533.939029,6360,0.3480477035045624
1707813536.8232949,6380,0.34797874093055725
1707813539.7097306,6400,0.3479456901550293
1707813542.6028993,6420,0.3479449450969696
1707813548.3750825,6460,0.3481545150279999
1707813551.2633185,6480,0.34822723269462585
1707813554.1542578,6500,0.34811931848526
1707813557.040923,6520,0.34819430112838745
1707813559.925208,6540,0.3482351303100586
1707813562.8100002,6560,0.3481528162956238
1707813571.4661684,6620,0.34796372056007385
1707813574.3515263,6640,0.34794989228248596
1707813580.1218133,6680,0.3481169641017914
1707813585.899329,6720,0.3484042286872864
1707813591.68164,6760,0.34851446747779846
1707813597.4651215,6800,0.3483866751194
1707813603.2465544,6840,0.3482164144515991
1707813606.1359084,6860,0.3479140102863312
1707813609.0242162,6880,0.3482223451137543
1707813611.9119024,6900,0.34815898537635803
1707813614.7972121,6920,0.34803059697151184
1707813617.6847253,6940,0.3480968177318573
1707813620.5705504,6960,0.3479617238044739
1707813623.460415,6980,0.3478744626045227
1707813626.343959,7000,0.34784677624702454
1707813632.1158123,7040,0.3477840721607208
1707813637.8844047,7080,0.34772589802742004
1707813640.7686694,7100,0.34748631715774536
1707813646.5396972,7140,0.3474709093570709
1707813652.3171926,7180,0.3475359380245209
1707813655.2032955,7200,0.34768566489219666
1707813658.087857,7220,0.34761911630630493
1707813660.976897,7240,0.34756410121917725
1707813663.8676345,7260,0.34749171137809753
1707813666.7546287,7280,0.34752726554870605
1707813669.6493897,7300,0.34747961163520813
1707813672.5351083,7320,0.34746870398521423
1707813675.4187167,7340,0.34737005829811096
1707813678.3028178,7360,0.3472896218299866
1707813681.18739,7380,0.3473373353481293
1707813686.9542027,7420,0.3470655679702759
1707813689.8386788,7440,0.34720945358276367
1707813695.60973,7480,0.3471447229385376
1707813701.3870077,7520,0.3468364477157593
1707813704.2730544,7540,0.34700503945350647
1707813707.157523,7560,0.34710386395454407
1707813710.0457368,7580,0.34709420800209045
1707813712.9311268,7600,0.34718722105026245
1707813718.7065535,7640,0.3472840189933777
1707813721.5908873,7660,0.3472851812839508
1707813727.3591654,7700,0.3470635414123535
1707813730.2483478,7720,0.34715524315834045
1707813733.1343992,7740,0.3470975160598755
1707813736.017709,7760,0.34707605838775635
1707813738.9126837,7780,0.3468785583972931
1707813744.6948285,7820,0.34687989950180054
1707813747.5808,7840,0.3468058109283447
1707813750.4687939,7860,0.3467060327529907
1707813753.3534873,7880,0.3468107581138611
1707813767.7797277,7980,0.34662890434265137
1707813770.6675377,8000,0.34661442041397095
1707813779.3292406,8060,0.34657803177833557
1707813782.2147372,8080,0.34663084149360657
1707813787.9839692,8120,0.3463361859321594
1707813790.8694181,8140,0.34619641304016113
1707813796.6431143,8180,0.34584882855415344
1707813802.4159775,8220,0.34586918354034424
1707813816.8843555,8320,0.3457860052585602
1707813819.7734604,8340,0.34572502970695496
1707813828.4302106,8400,0.3456905782222748
1707813831.3152251,8420,0.345458060503006
1707813834.1984968,8440,0.34523868560791016
1707813837.0846543,8460,0.34551623463630676
1707813839.9667659,8480,0.34549012780189514
1707813842.8524125,8500,0.34525611996650696
1707813848.6251707,8540,0.3451288342475891
1707813854.403421,8580,0.3451947867870331
1707813860.1721835,8620,0.3452254831790924
1707813865.955083,8660,0.34500229358673096
1707813874.6162903,8720,0.3451676666736603
1707813877.5058122,8740,0.34533217549324036
1707813886.1605,8800,0.3452281355857849
1707813889.0435143,8820,0.3449331820011139
1707813891.9313428,8840,0.3448720872402191
1707813894.8158317,8860,0.3451994061470032
1707813900.5908887,8900,0.3450113832950592
1707813903.4800131,8920,0.3449670970439911
1707813912.1363637,8980,0.345044881105423
1707813915.0218565,9000,0.3451084494590759
1707813920.7881098,9040,0.34531715512275696
1707813929.4439197,9100,0.34517335891723633
1707813938.1020854,9160,0.34479764103889465
1707813940.9911754,9180,0.3448595702648163
1707813943.884648,9200,0.34479495882987976
1707813946.7690036,9220,0.3448120951652527
1707813949.6551313,9240,0.3447129726409912
1707813955.425534,9280,0.3449486792087555
1707813958.3095343,9300,0.34500083327293396
1707813961.1952016,9320,0.3447834253311157
1707813964.0800927,9340,0.3449525237083435
1707813966.965412,9360,0.3448895215988159
1707813969.849242,9380,0.34486567974090576
1707813972.7330837,9400,0.3449438214302063
1707813978.5223737,9440,0.3447170853614807
1707813984.302043,9480,0.3444872200489044
1707813987.1889849,9500,0.3444649279117584
1707813995.8495872,9560,0.3441661596298218
1707813998.73517,9580,0.34411779046058655
1707814010.286645,9660,0.34380781650543213
1707814018.9460995,9720,0.34353113174438477
1707814021.8285706,9740,0.3434993326663971
1707814027.595611,9780,0.3433031141757965
1707814030.4802716,9800,0.34329766035079956
1707814036.251863,9840,0.34321916103363037
1707814039.135101,9860,0.34326815605163574
1707814042.0234962,9880,0.34318363666534424
1707814050.685079,9940,0.3429809510707855
1707814053.5738146,9960,0.34307318925857544
1707814059.3470955,10000,0.3430653214454651
1707814070.9023747,10080,0.34309250116348267
1707814079.5556161,10140,0.34301039576530457
1707814082.4399183,10160,0.34293854236602783
1707814085.3260937,10180,0.3426666557788849
1707814088.2127757,10200,0.34272804856300354
1707814091.1044958,10220,0.3428124785423279
1707814093.9938586,10240,0.3426602780818939
1707814096.8813527,10260,0.3427039384841919
1707814102.6515102,10300,0.34263482689857483
1707814105.5358496,10320,0.3423755168914795
1707814108.4211051,10340,0.3425317108631134
1707814111.308888,10360,0.3424428701400757
1707814114.2034404,10380,0.342430055141449
1707814117.0961146,10400,0.342383474111557
1707814119.9846022,10420,0.3423795700073242
1707814131.547303,10500,0.34203797578811646
1707814134.4375255,10520,0.3419469892978668
1707814151.7658792,10640,0.3418380618095398
1707814157.5452268,10680,0.34166762232780457
1707814160.4316504,10700,0.341630220413208
1707814163.3217309,10720,0.3415302336215973
1707814166.2145457,10740,0.34144723415374756
1707814169.113082,10760,0.3412780165672302
1707814172.008117,10780,0.3412747383117676
1707814174.9005222,10800,0.3411760926246643
1707814177.7930775,10820,0.3410911560058594
1707814180.682663,10840,0.3411226272583008
1707814183.5901425,10860,0.34107866883277893
1707814186.4811008,10880,0.340969055891037
1707814189.3688118,10900,0.340969055891037
1707814192.2666986,10920,0.34101536870002747
1707814195.1599896,10940,0.34126943349838257
1707814198.0510345,10960,0.3409820795059204
1707814200.957183,10980,0.3410090208053589
1707814203.861475,11000,0.34085750579833984
1707814209.652928,11040,0.3407967984676361
1707814212.5486894,11060,0.3407534062862396
1707814215.4445543,11080,0.3407139182090759
1707814221.2263005,11120,0.34055814146995544
1707814227.0067236,11160,0.3405463695526123
1707814232.7847164,11200,0.3405281901359558
1707814235.6727097,11220,0.34041908383369446
1707814244.3488717,11280,0.34037700295448303
1707814247.2425072,11300,0.34033873677253723
1707814250.1327908,11320,0.34032291173934937
1707814255.9157443,11360,0.3401707708835602
1707814258.8018494,11380,0.34019580483436584
1707814261.695114,11400,0.3400877118110657
1707814267.4737537,11440,0.3399769067764282
1707814273.2541342,11480,0.3396395146846771
1707814276.1416793,11500,0.33960598707199097
1707814281.9156353,11540,0.3397520184516907
1707814284.8101406,11560,0.33978506922721863
1707814287.7076457,11580,0.3396664559841156
1707814290.5941694,11600,0.3395695984363556
1707814293.4908702,11620,0.33957818150520325
1707814296.3812945,11640,0.3394359350204468
1707814299.267227,11660,0.339430034160614
1707814302.160511,11680,0.3393278419971466
1707814305.0490766,11700,0.3393048644065857
1707814310.8292627,11740,0.33935970067977905
1707814313.721353,11760,0.3393964469432831
1707814316.6111875,11780,0.33949869871139526
1707814325.2836885,11840,0.3392701745033264
1707814328.1764226,11860,0.3391358256340027
1707814331.0695567,11880,0.3391960859298706
1707814336.8513765,11920,0.3393558859825134
1707814339.7398853,11940,0.33919817209243774
1707814342.6259298,11960,0.33916276693344116
1707814345.5137,11980,0.3393288850784302
1707814351.2849143,12020,0.3391934037208557
1707814357.0678484,12060,0.33907198905944824
1707814359.9582844,12080,0.3389626443386078
1707814362.8481658,12100,0.3387625813484192
1707814368.6364608,12140,0.338561475276947
1707814374.4285622,12180,0.3384592831134796
1707814380.2336984,12220,0.33840763568878174
1707814383.1256318,12240,0.33806994557380676
1707814386.0214062,12260,0.3383571207523346
1707814394.702721,12320,0.33825451135635376
1707814406.2627609,12400,0.3382304310798645
1707814409.1506066,12420,0.33808180689811707
1707814412.040605,12440,0.33824872970581055
1707814414.9328127,12460,0.3382023572921753
1707814417.8224237,12480,0.3381783068180084
1707814423.5952694,12520,0.33800140023231506
1707814426.4811947,12540,0.33797818422317505
1707814435.1444976,12600,0.3380102813243866
1707814438.0352714,12620,0.33792129158973694
1707814443.8189883,12660,0.338055282831192
1707814449.5991752,12700,0.33785927295684814
1707814452.488361,12720,0.33769211173057556
1707814461.1574538,12780,0.3374936282634735
1707814466.9340892,12820,0.3374057710170746
1707814469.8192701,12840,0.3374238610267639
1707814472.7136765,12860,0.33760592341423035
1707814478.4983163,12900,0.33737507462501526
1707814481.393649,12920,0.3372635543346405
1707814484.2789516,12940,0.33716562390327454
1707814487.1653686,12960,0.3370201289653778
1707814490.0579073,12980,0.33707135915756226
1707814492.95064,13000,0.3369390368461609
1707814495.835846,13020,0.3370363712310791
1707814498.7371252,13040,0.3369963765144348
1707814501.6374016,13060,0.33701664209365845
1707814513.2212062,13140,0.3366577923297882
1707814516.1165442,13160,0.33651676774024963
1707814521.9115105,13200,0.33658549189567566
1707814527.7091496,13240,0.3365262746810913
1707814530.6104903,13260,0.3363531231880188
1707814533.510217,13280,0.3364061713218689
1707814536.4099586,13300,0.3362784683704376
1707814539.3101017,13320,0.3363434970378876
1707814542.2084327,13340,0.3364472985267639
1707814545.1110694,13360,0.3363870084285736
1707814548.0232046,13380,0.33622491359710693
1707814550.9183486,13400,0.33628758788108826
1707814556.7026198,13440,0.33616647124290466
1707814559.596641,13460,0.3362409770488739
1707814562.4849858,13480,0.33625170588493347
1707814565.3727388,13500,0.33616903424263
1707814568.2689698,13520,0.336048424243927
1707814574.0619469,13560,0.3357911705970764
1707814576.9665477,13580,0.3357014060020447
1707814579.8721664,13600,0.3356029987335205
1707814585.6825552,13640,0.3355238437652588
1707814588.583887,13660,0.3357228934764862
1707814591.4833233,13680,0.33560383319854736
1707814594.3826728,13700,0.33564773201942444
1707814597.2782953,13720,0.33549177646636963
1707814600.1686668,13740,0.3354591131210327
1707814603.0624006,13760,0.3352486789226532
1707814605.959085,13780,0.335246741771698
1707814608.8539836,13800,0.3355860412120819
1707814617.5284984,13860,0.3353160619735718
1707814623.304189,13900,0.3352855145931244
1707814629.0902364,13940,0.33541348576545715
1707814637.7624052,14000,0.33518776297569275
1707814640.652161,14020,0.3351311981678009
1707814643.5430295,14040,0.334959477186203
1707814646.4421299,14060,0.33488747477531433
1707814649.3337858,14080,0.334963858127594
1707814652.2238905,14100,0.33494651317596436
1707814655.1172779,14120,0.33487775921821594
1707814658.0125492,14140,0.3348621129989624
1707814660.899619,14160,0.33496108651161194
1707814663.7925527,14180,0.3346852660179138
1707814666.6811774,14200,0.3345283567905426
1707814669.57016,14220,0.33460187911987305
1707814672.4584837,14240,0.33444449305534363
1707814681.1211543,14300,0.334079384803772
1707814684.0072715,14320,0.3340652883052826
1707814692.6736593,14380,0.33403846621513367
1707814695.564383,14400,0.3338390588760376
1707814701.3474185,14440,0.33392569422721863
1707814704.2380373,14460,0.33380308747291565
1707814707.125568,14480,0.3336806893348694
1707814710.0135052,14500,0.33377203345298767
1707814712.9031215,14520,0.3336542844772339
1707814715.7920804,14540,0.33377358317375183
1707814724.4494033,14600,0.33378440141677856
1707814727.340735,14620,0.3337862193584442
1707814730.2357469,14640,0.33360302448272705
1707814741.8090336,14720,0.3334093391895294
1707814744.7026622,14740,0.33342307806015015
1707814750.4859643,14780,0.3332384526729584
1707814753.3780885,14800,0.3331882059574127
1707814756.274265,14820,0.3332819640636444
1707814759.1700292,14840,0.3332686424255371
1707814764.9544718,14880,0.33325085043907166
1707814773.6258411,14940,0.3330651819705963
1707814776.5181932,14960,0.33306533098220825
1707814782.2949862,15000,0.33311912417411804
1707814785.1848507,15020,0.33291786909103394
1707814788.0759234,15040,0.33279097080230713
1707814790.9675348,15060,0.33290889859199524
1707814793.8525794,15080,0.3327217996120453
1707814796.7395465,15100,0.3328191637992859
1707814799.6252675,15120,0.3327573835849762
1707814802.514032,15140,0.33257585763931274
1707814811.1942148,15200,0.33259475231170654
1707814814.0825124,15220,0.33245593309402466
1707814819.8656502,15260,0.3323720097541809
1707814825.6585093,15300,0.3324085772037506
1707814828.5488913,15320,0.33233529329299927
1707814831.4343517,15340,0.3323872685432434
1707814834.3238223,15360,0.332685261964798
1707814840.1067207,15400,0.3325900137424469
1707814842.9980617,15420,0.3324766457080841
1707814845.8898053,15440,0.3323954641819
1707814848.7820277,15460,0.3322921395301819
1707814851.6774704,15480,0.332134872674942
1707814854.5806518,15500,0.33220577239990234
1707814857.479945,15520,0.33212292194366455
1707814860.3821747,15540,0.3320501148700714
1707814869.0739172,15600,0.33182838559150696
1707814871.9870925,15620,0.33170318603515625
1707814880.6767821,15680,0.33162379264831543
1707814883.5769072,15700,0.3316759169101715
1707814886.4689498,15720,0.33171582221984863
1707814892.2540789,15760,0.33169007301330566
1707814898.0357673,15800,0.33165597915649414
1707814900.9237082,15820,0.33153054118156433
1707814903.8199499,15840,0.33159229159355164
1707814906.7090163,15860,0.33151504397392273
1707814909.5994933,15880,0.3313756585121155
1707814912.4852583,15900,0.3313893973827362
1707814915.3707893,15920,0.33106744289398193
1707814918.2550595,15940,0.3310116231441498
1707814924.0339851,15980,0.3309934139251709
1707814926.924531,16000,0.33105334639549255
1707814929.812932,16020,0.33117344975471497
1707814935.5972774,16060,0.33113688230514526
1707814944.2594163,16120,0.33109569549560547
1707814947.1619222,16140,0.33112800121307373
1707814950.0575538,16160,0.33120274543762207
1707814952.946304,16180,0.331045538187027
1707814955.8431444,16200,0.33095693588256836
1707814961.6391802,16240,0.33094358444213867
1707814964.5410106,16260,0.330828458070755
1707814967.4341567,16280,0.33089232444763184
1707814973.229376,16320,0.33075979351997375
1707814976.1225326,16340,0.33058783411979675
1707814981.8958194,16380,0.3305904269218445
1707814990.5580807,16440,0.33032548427581787
1707814996.3377445,16480,0.3304380178451538
1707814999.2253149,16500,0.3306121826171875
1707815002.1133873,16520,0.3305034339427948
1707815010.7846634,16580,0.33056536316871643
1707815013.680105,16600,0.33052605390548706
1707815019.475207,16640,0.3302811086177826
1707815022.3769774,16660,0.3302874267101288
1707815028.168531,16700,0.3305467367172241
1707815031.0642333,16720,0.33044296503067017
1707815033.9663801,16740,0.33022817969322205
1707815039.7487268,16780,0.32985296845436096
1707815042.6388621,16800,0.3300260007381439
1707815051.3165467,16860,0.3299962282180786
1707815054.2089324,16880,0.3300504684448242
1707815059.9878447,16920,0.32979607582092285
1707815062.8786721,16940,0.329776793718338
1707815065.768121,16960,0.32956787943840027
1707815068.6560044,16980,0.3294305205345154
1707815074.43101,17020,0.32951945066452026
1707815077.324716,17040,0.329622745513916
1707815080.2203462,17060,0.3295326828956604
1707815083.1111567,17080,0.32963135838508606
1707815088.8912885,17120,0.3295803368091583
1707815094.6667793,17160,0.3294135630130768
1707815100.443362,17200,0.3292549252510071
1707815103.334424,17220,0.3291160762310028
1707815106.2223208,17240,0.3292374014854431
1707815109.11511,17260,0.3290841579437256
1707815112.002933,17280,0.32905009388923645
1707815123.5749953,17360,0.32918524742126465
1707815126.4629078,17380,0.329351544380188
1707815129.359091,17400,0.32944002747535706
1707815132.2508702,17420,0.3292452394962311
1707815140.9398465,17480,0.32929205894470215
1707815143.8372955,17500,0.32918328046798706
1707815146.727521,17520,0.32917311787605286
1707815149.6209877,17540,0.32916274666786194
1707815152.5121198,17560,0.32913684844970703
1707815158.2933536,17600,0.3290697932243347
1707815161.1861005,17620,0.32900500297546387
1707815164.093618,17640,0.3290084898471832
1707815166.9843016,17660,0.3292212188243866
1707815172.771922,17700,0.32903367280960083
1707815178.555856,17740,0.32890060544013977
1707815181.4511683,17760,0.3287505507469177
1707815184.3470268,17780,0.328586220741272
1707815187.2446146,17800,0.32871297001838684
1707815190.1459892,17820,0.3288058638572693
1707815195.9444118,17860,0.328689843416214
1707815198.8378692,17880,0.3286901116371155
1707815201.7349114,17900,0.3284759223461151
1707815207.5346467,17940,0.32869234681129456
1707815210.4403217,17960,0.3286748230457306
1707815216.2346935,18000,0.3285883665084839
1707815219.1265388,18020,0.328630268573761
1707815230.672384,18100,0.32847392559051514
1707815233.5594974,18120,0.32826343178749084
1707815239.3477538,18160,0.3281885087490082
1707815242.238102,18180,0.3282320201396942
1707815245.122273,18200,0.3280933201313019
1707815248.0106232,18220,0.3282560110092163
1707815250.8993418,18240,0.3281228542327881
1707815253.7899377,18260,0.3279365003108978
1707815256.6769066,18280,0.327975869178772
1707815262.4791555,18320,0.3277643024921417
1707815265.3687708,18340,0.327730655670166
1707815268.2603457,18360,0.32753393054008484
1707815276.922415,18420,0.3275465965270996
1707815279.811956,18440,0.3275955021381378
1707815282.699534,18460,0.32741034030914307
1707815285.592307,18480,0.32752060890197754
1707815291.3716886,18520,0.32744908332824707
1707815308.7156124,18640,0.32722753286361694
1707815311.6070151,18660,0.32712435722351074
1707815314.5006087,18680,0.32697415351867676
1707815317.389046,18700,0.3269250988960266
1707815320.282518,18720,0.32703179121017456
1707815331.8576694,18800,0.3269159495830536
1707815340.5543149,18860,0.3266325891017914
1707815343.4586976,18880,0.326629638671875
1707815349.2540517,18920,0.3266790211200714
1707815357.9460988,18980,0.32642877101898193
1707815360.8407462,19000,0.3265649080276489
1707815366.6409736,19040,0.3264586925506592
1707815369.5338628,19060,0.3264329731464386
1707815372.4290998,19080,0.3263551592826843
1707815375.3184447,19100,0.3262602388858795
1707815381.1014762,19140,0.3259948194026947
1707815383.9928396,19160,0.32616859674453735
1707815386.8810737,19180,0.3260191082954407
1707815389.777898,19200,0.3261245787143707
1707815392.6694381,19220,0.3260252773761749
1707815395.5633678,19240,0.3260059058666229
1707815398.4586115,19260,0.3259608745574951
1707815401.3470972,19280,0.3259090781211853
1707815404.2423654,19300,0.325861394405365
1707815410.0263321,19340,0.3259720802307129
1707815412.9144387,19360,0.3258863389492035
1707815418.6927729,19400,0.32600948214530945
1707815424.4786563,19440,0.32578444480895996
1707815427.3686287,19460,0.32593223452568054
1707815433.1468449,19500,0.3257913589477539
1707815438.9410317,19540,0.326055645942688
1707815441.8396535,19560,0.326104074716568
1707815444.7361717,19580,0.32593414187431335
1707815447.6340523,19600,0.32571858167648315
1707815456.3173888,19660,0.3258044421672821
1707815459.2127626,19680,0.32551485300064087
1707815462.1094449,19700,0.3253934979438782
1707815465.0017347,19720,0.32545527815818787
1707815470.7925773,19760,0.3253316581249237
1707815473.692897,19780,0.32531827688217163
1707815479.4848282,19820,0.32491347193717957
1707815482.3906822,19840,0.32494309544563293
1707815496.9069443,19940,0.325124055147171
1707815499.802434,19960,0.32496488094329834
1707815505.5971615,20000,0.32501742243766785
1707815508.5064597,20020,0.3248077929019928
1707815514.3151672,20060,0.32494056224823
1707815517.2192872,20080,0.3249245584011078
1707815520.1256125,20100,0.32478567957878113
1707815523.025451,20120,0.32483479380607605
1707815528.822426,20160,0.3245072662830353
1707815531.725471,20180,0.32473522424697876
1707815534.629607,20200,0.3246157765388489
1707815540.4283767,20240,0.32447776198387146
1707815543.3189955,20260,0.32456085085868835
1707815546.2165594,20280,0.32430532574653625
1707815549.1062324,20300,0.3246036469936371
1707815557.7828135,20360,0.3245496451854706
1707815563.5624135,20400,0.32433390617370605
1707815572.2464197,20460,0.32429876923561096
1707815578.030585,20500,0.32432931661605835
1707815580.9225612,20520,0.32422852516174316
1707815583.8240023,20540,0.32418397068977356
1707815586.7214968,20560,0.32420241832733154
